index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
69,r8i1p1f1,1950,03,11,0.0,13.921928,-1.9714719,1950
70,r8i1p1f1,1950,03,12,0.2140998338352172,11.037119,-0.3819548,1950
71,r8i1p1f1,1950,03,13,27.648354630778506,3.2354884,-10.431412,1950
72,r8i1p1f1,1950,03,14,1.6517924552177787,1.3943497,-7.4497876,1950
73,r8i1p1f1,1950,03,15,8.864925364748789,-0.15138881,-7.087011,1950
74,r8i1p1f1,1950,03,16,0.23016704950490607,1.5902641,-6.016421,1950
75,r8i1p1f1,1950,03,17,0.0,6.443273,-9.031627,1950
76,r8i1p1f1,1950,03,18,0.0,9.49864,-7.3032045,1950
77,r8i1p1f1,1950,03,19,0.0,12.591832,-4.766226,1950
78,r8i1p1f1,1950,03,20,0.0,12.2865715,-1.3293538,1950
79,r8i1p1f1,1950,03,21,0.0,10.552737,-0.1733506,1950
80,r8i1p1f1,1950,03,22,0.12869457353085287,14.333818,-0.16405731,1950
81,r8i1p1f1,1950,03,23,0.0,17.08707,-1.7872115,1950
82,r8i1p1f1,1950,03,24,0.0,17.06501,-0.9133714,1950
83,r8i1p1f1,1950,03,25,0.0,16.816292,-0.52877545,1950
84,r8i1p1f1,1950,03,26,0.0,15.01968,-0.78164387,1950
85,r8i1p1f1,1950,03,27,5.327743326401665,9.457908,-1.2935785,1950
86,r8i1p1f1,1950,03,28,0.0,10.028228,-1.9564288,1950
87,r8i1p1f1,1950,03,29,0.98505633737799,9.187899,-2.2773774,1950
88,r8i1p1f1,1950,03,30,0.0,14.878564,-0.9165463,1950
89,r8i1p1f1,1950,03,31,0.0,18.94202,1.8415838,1950
90,r8i1p1f1,1950,04,01,0.0,18.114765,1.3915368,1950
91,r8i1p1f1,1950,04,02,1.8483027583093086,13.549284,-0.681586,1950
92,r8i1p1f1,1950,04,03,0.0,16.557302,0.88946575,1950
93,r8i1p1f1,1950,04,04,0.0,15.458821,0.7579767,1950
94,r8i1p1f1,1950,04,05,0.0,11.773039,0.93154347,1950
95,r8i1p1f1,1950,04,06,0.0,13.259964,-0.8260327,1950
96,r8i1p1f1,1950,04,07,0.7492704298433986,9.823248,2.3860424,1950
97,r8i1p1f1,1950,04,08,0.0,16.629774,0.18415676,1950
98,r8i1p1f1,1950,04,09,0.0,16.337423,2.0165405,1950
99,r8i1p1f1,1950,04,10,4.951752963349393,14.311132,-1.5469933,1950
100,r8i1p1f1,1950,04,11,0.0,19.281853,1.6352967,1950
101,r8i1p1f1,1950,04,12,0.0,19.08595,2.3613534,1950
102,r8i1p1f1,1950,04,13,0.4984774646450555,11.869566,0.098801345,1950
103,r8i1p1f1,1950,04,14,0.008115663905090723,9.632073,-0.91296047,1950
104,r8i1p1f1,1950,04,15,0.0,12.546897,-2.9723005,1950
105,r8i1p1f1,1950,04,16,0.0,12.460179,-1.1545289,1950
106,r8i1p1f1,1950,04,17,11.329098381023728,4.7713165,-1.6428125,1950
107,r8i1p1f1,1950,04,18,0.09075733115388665,6.3635306,0.5553966,1950
108,r8i1p1f1,1950,04,19,2.2507000995504383,9.0461235,-5.1028347,1950
109,r8i1p1f1,1950,04,20,0.0,13.680469,-0.28208658,1950
110,r8i1p1f1,1950,04,21,0.0,14.712673,-0.3059169,1950
111,r8i1p1f1,1950,04,22,0.0,14.6935625,1.7086291,1950
112,r8i1p1f1,1950,04,23,0.0,16.19208,1.2887437,1950
113,r8i1p1f1,1950,04,24,0.0,18.316568,2.6973393,1950
114,r8i1p1f1,1950,04,25,0.0,19.971151,3.3487573,1950
115,r8i1p1f1,1950,04,26,0.0,16.65921,2.095882,1950
116,r8i1p1f1,1950,04,27,58.93618646167362,10.102411,-1.2648672,1950
117,r8i1p1f1,1950,04,28,20.66076947532845,7.9079494,3.1804633,1950
118,r8i1p1f1,1950,04,29,0.0,16.16713,0.7927394,1950
119,r8i1p1f1,1950,04,30,0.0,18.077812,3.689856,1950
120,r8i1p1f1,1950,05,01,33.155530627118424,12.285067,0.29139376,1950
121,r8i1p1f1,1950,05,02,4.268163426534627,9.139276,-1.7409711,1950
122,r8i1p1f1,1950,05,03,0.0,13.446741,4.665399,1950
123,r8i1p1f1,1950,05,04,0.0,19.124916,1.903745,1950
124,r8i1p1f1,1950,05,05,0.0,22.11498,5.5943556,1950
125,r8i1p1f1,1950,05,06,0.0,23.54896,7.1623597,1950
126,r8i1p1f1,1950,05,07,0.0,23.921314,7.939133,1950
127,r8i1p1f1,1950,05,08,0.0,27.707413,7.153541,1950
128,r8i1p1f1,1950,05,09,0.0,28.493896,8.791022,1950
129,r8i1p1f1,1950,05,10,0.0,27.886923,10.097613,1950
130,r8i1p1f1,1950,05,11,13.921982948858595,20.410128,5.23467,1950
131,r8i1p1f1,1950,05,12,0.0,18.594906,3.920868,1950
132,r8i1p1f1,1950,05,13,11.83149232738987,12.6753845,1.3985014,1950
133,r8i1p1f1,1950,05,14,0.0,15.016057,-1.544258,1950
134,r8i1p1f1,1950,05,15,0.0,14.757143,0.03688734,1950
135,r8i1p1f1,1950,05,16,0.0,16.712181,0.46221933,1950
136,r8i1p1f1,1950,05,17,0.0,15.364316,-0.8777598,1950
137,r8i1p1f1,1950,05,18,26.163984473364856,7.0988626,-6.6894226,1950
138,r8i1p1f1,1950,05,19,3.8642557527614723,7.9175243,-3.0646393,1950
139,r8i1p1f1,1950,05,20,0.0,11.92417,-2.0792027,1950
140,r8i1p1f1,1950,05,21,0.0,15.193706,-0.9493468,1950
141,r8i1p1f1,1950,05,22,0.0,16.72035,1.5255632,1950
142,r8i1p1f1,1950,05,23,0.0,17.357275,2.1541743,1950
143,r8i1p1f1,1950,05,24,18.326311008842403,12.974013,4.439158,1950
144,r8i1p1f1,1950,05,25,21.00490181127008,8.849462,-3.3940272,1950
145,r8i1p1f1,1950,05,26,0.027407307106404214,10.718935,-0.7968082,1950
146,r8i1p1f1,1950,05,27,0.0,13.066963,-0.41391343,1950
147,r8i1p1f1,1950,05,28,0.6845481281463714,11.596459,-1.0146332,1950
148,r8i1p1f1,1950,05,29,24.996576327920103,5.821619,-1.9483048,1950
149,r8i1p1f1,1950,05,30,0.29776783253510075,13.678667,-1.5575521,1950
150,r8i1p1f1,1950,05,31,0.0,22.823526,5.4986877,1950
151,r8i1p1f1,1950,06,01,8.075587809658968,22.520338,7.650522,1950
152,r8i1p1f1,1950,06,02,1.8913529742768822,16.679705,3.904875,1950
153,r8i1p1f1,1950,06,03,0.0,15.695747,3.6670294,1950
154,r8i1p1f1,1950,06,04,0.0011040227351399013,15.792191,2.8436065,1950
155,r8i1p1f1,1950,06,05,16.459899291378232,8.502475,-2.839489,1950
156,r8i1p1f1,1950,06,06,3.4280930102795537,8.64552,-0.6161817,1950
157,r8i1p1f1,1950,06,07,0.45237208108189336,11.078665,4.526491,1950
158,r8i1p1f1,1950,06,08,1.051803337685879,9.842117,-1.5778273,1950
159,r8i1p1f1,1950,06,09,4.6825870693352885,9.751595,-4.317214,1950
160,r8i1p1f1,1950,06,10,0.46892421169104637,6.768251,-2.3176734,1950
161,r8i1p1f1,1950,06,11,0.3273245358146736,11.1294775,0.026435753,1950
162,r8i1p1f1,1950,06,12,0.0,19.06295,1.7854623,1950
163,r8i1p1f1,1950,06,13,0.0,21.185347,4.18534,1950
164,r8i1p1f1,1950,06,14,0.0,22.312017,5.976032,1950
165,r8i1p1f1,1950,06,15,0.0,23.870068,10.211508,1950
166,r8i1p1f1,1950,06,16,0.008636758362766929,23.617968,9.132479,1950
167,r8i1p1f1,1950,06,17,0.0,21.771912,6.787108,1950
168,r8i1p1f1,1950,06,18,12.040494829349113,10.882614,5.927917,1950
169,r8i1p1f1,1950,06,19,4.152660442937654,13.034059,2.2014594,1950
170,r8i1p1f1,1950,06,20,0.0,18.317875,5.6581717,1950
171,r8i1p1f1,1950,06,21,0.0,22.353355,7.065117,1950
172,r8i1p1f1,1950,06,22,0.0,24.84139,9.881594,1950
173,r8i1p1f1,1950,06,23,0.0,24.253893,11.689741,1950
174,r8i1p1f1,1950,06,24,0.0,23.835228,8.184941,1950
175,r8i1p1f1,1950,06,25,0.0,23.32112,8.075246,1950
176,r8i1p1f1,1950,06,26,0.0,26.697466,9.975385,1950
177,r8i1p1f1,1950,06,27,0.0,27.663755,11.302046,1950
178,r8i1p1f1,1950,06,28,0.027486520188036732,27.50348,12.127435,1950
179,r8i1p1f1,1950,06,29,0.0,26.28587,11.867273,1950
180,r8i1p1f1,1950,06,30,0.0,28.301708,11.641576,1950
181,r8i1p1f1,1950,07,01,0.0,29.181318,12.016921,1950
182,r8i1p1f1,1950,07,02,0.0,27.99295,11.582103,1950
183,r8i1p1f1,1950,07,03,0.0,28.044159,11.535965,1950
184,r8i1p1f1,1950,07,04,0.0,27.580309,10.894594,1950
185,r8i1p1f1,1950,07,05,0.0,23.829453,9.405381,1950
186,r8i1p1f1,1950,07,06,0.024939786453614943,16.095097,6.557102,1950
187,r8i1p1f1,1950,07,07,0.0,19.806,5.322958,1950
188,r8i1p1f1,1950,07,08,0.0,25.046253,8.198755,1950
189,r8i1p1f1,1950,07,09,0.0,26.039738,9.739592,1950
190,r8i1p1f1,1950,07,10,0.0,26.082855,9.783061,1950
191,r8i1p1f1,1950,07,11,0.0,27.758453,9.0535755,1950
192,r8i1p1f1,1950,07,12,0.0,28.83871,10.550429,1950
193,r8i1p1f1,1950,07,13,0.0,28.447594,11.088433,1950
194,r8i1p1f1,1950,07,14,0.0,28.345396,11.901428,1950
195,r8i1p1f1,1950,07,15,0.0,28.196201,10.757981,1950
196,r8i1p1f1,1950,07,16,0.0,26.960077,10.422481,1950
197,r8i1p1f1,1950,07,17,0.0,27.014833,9.94335,1950
198,r8i1p1f1,1950,07,18,0.0,26.875702,10.220522,1950
199,r8i1p1f1,1950,07,19,0.0,26.311811,8.682539,1950
200,r8i1p1f1,1950,07,20,0.0,26.047125,8.093633,1950
201,r8i1p1f1,1950,07,21,0.0,27.205667,8.554153,1950
202,r8i1p1f1,1950,07,22,0.0,28.526632,11.053239,1950
203,r8i1p1f1,1950,07,23,0.0,29.279728,12.646863,1950
204,r8i1p1f1,1950,07,24,0.0,29.478872,12.979111,1950
205,r8i1p1f1,1950,07,25,0.0,28.629389,12.41281,1950
206,r8i1p1f1,1950,07,26,1.167146208027029,26.581327,10.89534,1950
207,r8i1p1f1,1950,07,27,0.0,24.788067,8.2679205,1950
208,r8i1p1f1,1950,07,28,0.0,25.481182,9.539336,1950
209,r8i1p1f1,1950,07,29,0.0,24.945744,8.032945,1950
210,r8i1p1f1,1950,07,30,0.032893276871758505,24.825941,8.337446,1950
211,r8i1p1f1,1950,07,31,0.01810937722683985,24.211763,6.179342,1950
212,r8i1p1f1,1950,08,01,0.0001715186289612365,24.88641,7.798743,1950
213,r8i1p1f1,1950,08,02,0.09720775619476066,22.939676,6.1567006,1950
214,r8i1p1f1,1950,08,03,0.0,23.102222,6.794637,1950
215,r8i1p1f1,1950,08,04,0.0,22.62095,7.1868906,1950
216,r8i1p1f1,1950,08,05,0.0,21.683979,6.3524466,1950
217,r8i1p1f1,1950,08,06,0.0,21.758307,6.7130704,1950
218,r8i1p1f1,1950,08,07,0.05713517849261944,21.272848,5.1507616,1950
219,r8i1p1f1,1950,08,08,0.0,21.219654,7.13432,1950
220,r8i1p1f1,1950,08,09,3.016127009073863,20.202251,5.685186,1950
221,r8i1p1f1,1950,08,10,3.6507972890271607,22.561386,7.2739024,1950
222,r8i1p1f1,1950,08,11,0.0,24.270271,8.44917,1950
223,r8i1p1f1,1950,08,12,0.0,24.246042,9.736732,1950
224,r8i1p1f1,1950,08,13,0.0,23.366625,8.613308,1950
225,r8i1p1f1,1950,08,14,0.0,22.465054,6.7271194,1950
226,r8i1p1f1,1950,08,15,0.0,20.445503,3.6857178,1950
227,r8i1p1f1,1950,08,16,0.0,26.11863,7.680193,1950
228,r8i1p1f1,1950,08,17,0.0,25.813343,8.6264105,1950
229,r8i1p1f1,1950,08,18,0.0,24.187965,7.0908656,1950
230,r8i1p1f1,1950,08,19,0.0,19.87862,3.347395,1950
231,r8i1p1f1,1950,08,20,0.0,26.29835,7.1135635,1950
232,r8i1p1f1,1950,08,21,0.0,30.382145,12.158374,1950
233,r8i1p1f1,1950,08,22,0.0,30.77441,12.669134,1950
234,r8i1p1f1,1950,08,23,0.0,27.832344,10.179749,1950
235,r8i1p1f1,1950,08,24,0.0,25.707804,8.816257,1950
236,r8i1p1f1,1950,08,25,0.0,25.528255,10.127492,1950
237,r8i1p1f1,1950,08,26,0.0,22.720224,6.3086386,1950
238,r8i1p1f1,1950,08,27,0.0,24.375336,5.0552163,1950
239,r8i1p1f1,1950,08,28,0.0,26.67977,9.602284,1950
240,r8i1p1f1,1950,08,29,0.0,28.977364,12.067481,1950
241,r8i1p1f1,1950,08,30,0.0,31.06491,11.45457,1950
242,r8i1p1f1,1950,08,31,0.0,29.832676,10.933147,1950
243,r8i1p1f1,1950,09,01,0.0,25.81886,10.240245,1950
244,r8i1p1f1,1950,09,02,0.0,24.88497,9.721033,1950
245,r8i1p1f1,1950,09,03,0.0,27.580797,10.10875,1950
246,r8i1p1f1,1950,09,04,0.0,25.905407,10.8216095,1950
247,r8i1p1f1,1950,09,05,0.0,23.963255,8.556443,1950
248,r8i1p1f1,1950,09,06,0.0,23.932877,8.64158,1950
249,r8i1p1f1,1950,09,07,0.0,23.974907,8.334213,1950
250,r8i1p1f1,1950,09,08,0.6023066527457279,17.557384,3.9982018,1950
251,r8i1p1f1,1950,09,09,9.545504446717901,12.397498,1.0466813,1950
252,r8i1p1f1,1950,09,10,0.0,13.292845,3.0217378,1950
253,r8i1p1f1,1950,09,11,0.0,18.121128,3.6382508,1950
254,r8i1p1f1,1950,09,12,0.0,21.352966,5.89979,1950
255,r8i1p1f1,1950,09,13,0.0,20.838,3.8089533,1950
256,r8i1p1f1,1950,09,14,0.0,22.188347,3.321282,1950
257,r8i1p1f1,1950,09,15,0.0,25.989035,7.570261,1950
258,r8i1p1f1,1950,09,16,0.0,25.517515,8.48737,1950
259,r8i1p1f1,1950,09,17,0.0,24.069986,7.632246,1950
260,r8i1p1f1,1950,09,18,0.0,26.13643,6.7183995,1950
261,r8i1p1f1,1950,09,19,0.0,27.691025,8.213508,1950
262,r8i1p1f1,1950,09,20,0.0,28.781885,9.806963,1950
263,r8i1p1f1,1950,09,21,0.0,28.31913,9.623917,1950
264,r8i1p1f1,1950,09,22,0.0,24.99476,8.388901,1950
265,r8i1p1f1,1950,09,23,0.0,23.478868,6.359941,1950
266,r8i1p1f1,1950,09,24,0.0,22.951569,5.839919,1950
267,r8i1p1f1,1950,09,25,0.0,25.432415,7.242246,1950
268,r8i1p1f1,1950,09,26,0.0,22.301771,5.788552,1950
269,r8i1p1f1,1950,09,27,20.445665765461083,13.815017,3.8430383,1950
270,r8i1p1f1,1950,09,28,0.0,14.903654,1.6864221,1950
271,r8i1p1f1,1950,09,29,0.0,17.316004,3.8935125,1950
272,r8i1p1f1,1950,09,30,0.0,19.538202,4.8173585,1950
273,r8i1p1f1,1950,10,01,0.0,20.775442,5.393566,1950
274,r8i1p1f1,1950,10,02,0.0,19.145275,3.1756794,1950
275,r8i1p1f1,1950,10,03,0.1602924125336358,15.555686,2.3266163,1950
276,r8i1p1f1,1950,10,04,0.0,23.06385,4.7377405,1950
277,r8i1p1f1,1950,10,05,0.0,24.564482,6.334037,1950
278,r8i1p1f1,1950,10,06,0.0,22.4925,4.8243814,1950
279,r8i1p1f1,1950,10,07,0.0,22.800627,6.730409,1950
280,r8i1p1f1,1950,10,08,0.0,25.006731,8.061993,1950
281,r8i1p1f1,1950,10,09,0.0,26.628428,10.086455,1950
282,r8i1p1f1,1950,10,10,0.0,26.49564,10.82443,1950
283,r8i1p1f1,1950,10,11,4.62245148023962,25.70708,10.768906,1950
284,r8i1p1f1,1950,10,12,38.5855644845903,20.246576,8.673811,1950
285,r8i1p1f1,1950,10,13,7.267569482359284,21.608706,6.2287345,1950
286,r8i1p1f1,1950,10,14,1.1915929811143893,23.155811,6.6103334,1950
287,r8i1p1f1,1950,10,15,0.0,21.187515,7.146317,1950
288,r8i1p1f1,1950,10,16,0.0,20.813297,6.8250966,1950
289,r8i1p1f1,1950,10,17,0.0,23.513926,5.3206935,1950
290,r8i1p1f1,1950,10,18,0.0,22.50288,6.893805,1950
291,r8i1p1f1,1950,10,19,1.0901170984672386,19.621656,6.5434303,1950
292,r8i1p1f1,1950,10,20,0.0,20.64505,0.83788943,1950
293,r8i1p1f1,1950,10,21,1.4679314722938075,13.884961,-2.0492792,1950
294,r8i1p1f1,1950,10,22,13.502695757429487,14.823549,2.6367059,1950
295,r8i1p1f1,1950,10,23,21.046073843563835,13.572788,1.0366622,1950
296,r8i1p1f1,1950,10,24,0.0,11.613444,1.0357221,1950
297,r8i1p1f1,1950,10,25,0.15297902903582256,13.886944,2.9551234,1950
298,r8i1p1f1,1950,10,26,0.0,14.258924,1.6287929,1950
299,r8i1p1f1,1950,10,27,0.0,15.201985,1.3386388,1950
300,r8i1p1f1,1950,10,28,0.0,11.154075,4.669722,1950
301,r8i1p1f1,1950,10,29,0.06753671678570054,10.323552,3.5945466,1950
302,r8i1p1f1,1950,10,30,3.9786701195575565,12.174558,2.1342216,1950
303,r8i1p1f1,1950,10,31,3.1066340608539087,13.459106,7.3857346,1950
304,r8i1p1f1,1950,11,01,45.04654375889983,10.866546,1.8290607,1950
305,r8i1p1f1,1950,11,02,0.0050882584988497775,9.25379,1.0513663,1950
306,r8i1p1f1,1950,11,03,0.1627037987278667,8.9057255,2.920774,1950
307,r8i1p1f1,1950,11,04,0.0,13.865713,1.1990707,1950
308,r8i1p1f1,1950,11,05,2.193778891992574,13.274695,1.3628739,1950
309,r8i1p1f1,1950,11,06,13.379394042959365,10.952756,-0.5966516,1950
310,r8i1p1f1,1950,11,07,0.0,5.7629437,-4.422831,1950
311,r8i1p1f1,1950,11,08,0.9545448332923675,3.5427198,-9.118856,1950
312,r8i1p1f1,1950,11,09,12.455468711036351,3.5661755,-0.86193925,1950
313,r8i1p1f1,1950,11,10,69.10161694171481,8.022888,-0.9044884,1950
314,r8i1p1f1,1950,11,11,25.922132624187864,6.9617825,-1.36019,1950
315,r8i1p1f1,1950,11,12,5.158733782501748,10.031746,1.8927898,1950
316,r8i1p1f1,1950,11,13,0.0,14.469969,0.54225314,1950
317,r8i1p1f1,1950,11,14,0.0,19.489216,2.8067224,1950
318,r8i1p1f1,1950,11,15,0.0,20.404533,5.473408,1950
319,r8i1p1f1,1950,11,16,0.0,19.979649,5.507333,1950
320,r8i1p1f1,1950,11,17,0.0,17.535374,2.1821265,1950
321,r8i1p1f1,1950,11,18,0.0,11.232688,-2.772597,1950
322,r8i1p1f1,1950,11,19,0.0,8.746253,-4.4751906,1950
323,r8i1p1f1,1950,11,20,0.0,7.375305,-5.3816066,1950
324,r8i1p1f1,1950,11,21,44.60687142295333,1.5992258,-4.2837386,1950
325,r8i1p1f1,1950,11,22,28.6543902604675,-0.51757765,-10.106752,1950
326,r8i1p1f1,1950,11,23,10.949859441769568,-2.727831,-10.837413,1950
327,r8i1p1f1,1950,11,24,7.431955298153088,-1.745476,-12.365293,1950
328,r8i1p1f1,1950,11,25,66.86585647537588,5.8878474,-6.4150476,1950
329,r8i1p1f1,1950,11,26,0.0,0.7440882,-11.882614,1950
330,r8i1p1f1,1950,11,27,10.734689106287147,-1.5425582,-6.8838425,1950
331,r8i1p1f1,1950,11,28,0.0,1.1230433,-17.087847,1950
332,r8i1p1f1,1950,11,29,2.4913306910793134,-2.615078,-14.138953,1950
333,r8i1p1f1,1950,11,30,66.92206992660292,0.06886692,-4.5206594,1950
334,r8i1p1f1,1950,12,01,113.17895246006978,0.58888745,-4.0922875,1950
335,r8i1p1f1,1950,12,02,35.262570222571064,2.929015,-6.1348076,1950
336,r8i1p1f1,1950,12,03,17.73911184671026,3.2585728,-7.4781384,1950
337,r8i1p1f1,1950,12,04,27.321742546784943,2.0863297,-4.1480613,1950
338,r8i1p1f1,1950,12,05,18.526806530392676,2.2644727,-1.7333573,1950
339,r8i1p1f1,1950,12,06,28.970763765615768,2.7172036,-1.203555,1950
340,r8i1p1f1,1950,12,07,14.470162325009229,1.8212141,-2.6947021,1950
341,r8i1p1f1,1950,12,08,4.607557869104102,7.651278,-3.6527326,1950
342,r8i1p1f1,1950,12,09,57.81613448545193,5.9494815,-1.1109661,1950
343,r8i1p1f1,1950,12,10,46.736640880828,4.396791,0.65438753,1950
344,r8i1p1f1,1950,12,11,56.92570585076912,3.4675207,-1.8347895,1950
345,r8i1p1f1,1950,12,12,0.8493664118060014,0.6745536,-6.98521,1950
346,r8i1p1f1,1950,12,13,0.0,4.494781,-8.482273,1950
347,r8i1p1f1,1950,12,14,0.0,7.583522,-5.230076,1950
348,r8i1p1f1,1950,12,15,0.0,4.7933626,-4.285615,1950
349,r8i1p1f1,1950,12,16,0.0,8.614239,-6.4920645,1950
350,r8i1p1f1,1950,12,17,0.0,6.7534585,-7.1626186,1950
351,r8i1p1f1,1950,12,18,0.0,6.442915,-7.6074047,1950
352,r8i1p1f1,1950,12,19,21.972874644919873,4.972263,-1.8304029,1950
353,r8i1p1f1,1950,12,20,9.108739992706642,2.9101002,-2.6542132,1950
354,r8i1p1f1,1950,12,21,1.1424810035866637,2.8087733,0.12562405,1950
355,r8i1p1f1,1950,12,22,21.55015843062966,2.9291773,0.46233103,1950
356,r8i1p1f1,1950,12,23,0.0,9.299728,-2.5976112,1950
357,r8i1p1f1,1950,12,24,0.0,6.940537,-4.9583483,1950
358,r8i1p1f1,1950,12,25,0.0,9.46997,-4.250753,1950
359,r8i1p1f1,1950,12,26,0.0,12.11725,-2.162808,1950
360,r8i1p1f1,1950,12,27,0.0,11.225424,-0.805238,1950
361,r8i1p1f1,1950,12,28,0.0,7.012827,-0.760129,1950
362,r8i1p1f1,1950,12,29,0.0,4.6192274,0.37083808,1950
363,r8i1p1f1,1950,12,30,0.007038966130214528,4.4560723,-1.6946161,1950
364,r8i1p1f1,1950,12,31,0.05329752702192099,8.832658,-0.22380076,1950
365,r8i1p1f1,1951,01,01,0.0,6.8027344,0.28615278,1951
366,r8i1p1f1,1951,01,02,0.0,11.330996,-0.54633987,1951
367,r8i1p1f1,1951,01,03,0.0,12.129538,1.4354595,1951
