index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
60,r1i1p1f1,2015,03,02,13.798127168540637,8.666657,1.1280023,2015
61,r1i1p1f1,2015,03,03,0.006932174669421175,11.627899,2.0178995,2015
62,r1i1p1f1,2015,03,04,0.0,13.78421,-0.75595206,2015
63,r1i1p1f1,2015,03,05,0.0,16.208502,0.7585541,2015
64,r1i1p1f1,2015,03,06,0.002868937307740849,16.102888,4.184049,2015
65,r1i1p1f1,2015,03,07,0.944856740242973,13.1981945,4.705301,2015
66,r1i1p1f1,2015,03,08,12.911987992158084,9.938592,3.9183867,2015
67,r1i1p1f1,2015,03,09,0.034448809515082404,13.709882,-0.89493704,2015
68,r1i1p1f1,2015,03,10,0.0,13.762127,1.4857976,2015
69,r1i1p1f1,2015,03,11,0.0,14.86401,2.5606747,2015
70,r1i1p1f1,2015,03,12,0.059178817756634104,18.002022,5.640659,2015
71,r1i1p1f1,2015,03,13,0.10967311154470329,18.667337,9.646491,2015
72,r1i1p1f1,2015,03,14,0.0,19.364567,3.7919445,2015
73,r1i1p1f1,2015,03,15,0.0,19.136835,4.4984226,2015
74,r1i1p1f1,2015,03,16,0.0,18.541914,4.8669767,2015
75,r1i1p1f1,2015,03,17,0.0,18.144848,6.4499087,2015
76,r1i1p1f1,2015,03,18,4.53753221849187,13.300804,6.424823,2015
77,r1i1p1f1,2015,03,19,40.01759738669353,11.688079,5.559413,2015
78,r1i1p1f1,2015,03,20,13.152905561571849,10.639954,3.4061575,2015
79,r1i1p1f1,2015,03,21,0.8586301910233365,9.77023,1.1018012,2015
80,r1i1p1f1,2015,03,22,0.0,15.517808,0.6148608,2015
81,r1i1p1f1,2015,03,23,0.0,15.775091,1.6580003,2015
82,r1i1p1f1,2015,03,24,0.0029886426998907843,18.274147,3.8391867,2015
83,r1i1p1f1,2015,03,25,0.0,18.311695,5.8477316,2015
84,r1i1p1f1,2015,03,26,8.074117649318236,10.990652,3.618194,2015
85,r1i1p1f1,2015,03,27,0.027191046334867137,13.308111,6.9609737,2015
86,r1i1p1f1,2015,03,28,21.15400854836682,10.898651,3.6436946,2015
87,r1i1p1f1,2015,03,29,0.950683531654138,10.778008,-0.5958847,2015
88,r1i1p1f1,2015,03,30,0.0016229127367056297,15.279104,0.24398585,2015
89,r1i1p1f1,2015,03,31,11.732316202669773,10.439167,3.9996574,2015
90,r1i1p1f1,2015,04,01,1.706971806510579,8.351908,-3.6195052,2015
91,r1i1p1f1,2015,04,02,0.0,12.601975,-2.7379413,2015
92,r1i1p1f1,2015,04,03,0.0,15.563674,-0.21081431,2015
93,r1i1p1f1,2015,04,04,0.0,16.844942,1.0215164,2015
94,r1i1p1f1,2015,04,05,0.012052550713444096,13.983989,1.043258,2015
95,r1i1p1f1,2015,04,06,0.03491097768742095,11.332977,0.10001946,2015
96,r1i1p1f1,2015,04,07,0.18978444887746276,12.819918,-1.1286197,2015
97,r1i1p1f1,2015,04,08,1.1663577191276993,8.343182,-4.4969745,2015
98,r1i1p1f1,2015,04,09,5.9460339661121955,6.475729,-3.2604933,2015
99,r1i1p1f1,2015,04,10,1.1604734978911706,8.363978,-2.65785,2015
100,r1i1p1f1,2015,04,11,0.018419265193008714,11.803354,1.1329147,2015
101,r1i1p1f1,2015,04,12,5.454959522395377,7.3611684,1.3058952,2015
102,r1i1p1f1,2015,04,13,0.5383567724817035,7.4691496,-5.2008862,2015
103,r1i1p1f1,2015,04,14,0.0,14.674839,-1.6246282,2015
104,r1i1p1f1,2015,04,15,0.0012752388989368286,21.26376,5.6948347,2015
105,r1i1p1f1,2015,04,16,0.04520994516092384,20.9326,8.249842,2015
106,r1i1p1f1,2015,04,17,0.023483320683640164,20.717846,5.817713,2015
107,r1i1p1f1,2015,04,18,0.0,19.869589,3.6787715,2015
108,r1i1p1f1,2015,04,19,0.0,20.56332,4.0043173,2015
109,r1i1p1f1,2015,04,20,0.22315893221690217,19.635166,6.552235,2015
110,r1i1p1f1,2015,04,21,0.0,18.636053,6.143057,2015
111,r1i1p1f1,2015,04,22,0.0,19.73,3.818882,2015
112,r1i1p1f1,2015,04,23,0.0,19.96687,4.716466,2015
113,r1i1p1f1,2015,04,24,0.0,22.10705,5.3899255,2015
114,r1i1p1f1,2015,04,25,0.0,25.318913,7.0346913,2015
115,r1i1p1f1,2015,04,26,0.0,26.44688,7.705386,2015
116,r1i1p1f1,2015,04,27,0.0,28.463543,13.812528,2015
117,r1i1p1f1,2015,04,28,0.0,27.565773,11.7853775,2015
118,r1i1p1f1,2015,04,29,0.5615709693579773,23.504759,7.689166,2015
119,r1i1p1f1,2015,04,30,14.256902979891967,14.580141,5.6570463,2015
120,r1i1p1f1,2015,05,01,3.2062830212381535,11.527052,0.25737378,2015
121,r1i1p1f1,2015,05,02,0.21085121724758102,17.326128,5.378702,2015
122,r1i1p1f1,2015,05,03,0.04369025958216532,22.129765,4.8456173,2015
123,r1i1p1f1,2015,05,04,0.0,24.889183,7.6569605,2015
124,r1i1p1f1,2015,05,05,0.0,26.055843,9.305623,2015
125,r1i1p1f1,2015,05,06,0.0,25.79235,11.798015,2015
126,r1i1p1f1,2015,05,07,0.0,26.351768,9.543571,2015
127,r1i1p1f1,2015,05,08,0.0,26.36149,10.550244,2015
128,r1i1p1f1,2015,05,09,0.0,24.537561,8.999339,2015
129,r1i1p1f1,2015,05,10,4.2832617088499045,12.970205,3.0911286,2015
130,r1i1p1f1,2015,05,11,0.08897226810131266,18.031424,3.0843122,2015
131,r1i1p1f1,2015,05,12,0.0,18.346643,4.5224414,2015
132,r1i1p1f1,2015,05,13,0.5372067583898243,17.624887,7.6316543,2015
133,r1i1p1f1,2015,05,14,0.4011808928401592,17.348476,4.2310324,2015
134,r1i1p1f1,2015,05,15,0.0,21.580755,4.6815386,2015
135,r1i1p1f1,2015,05,16,0.0,21.922533,8.481415,2015
136,r1i1p1f1,2015,05,17,0.0,25.17317,9.618695,2015
137,r1i1p1f1,2015,05,18,0.15404157536653734,25.179272,10.752066,2015
138,r1i1p1f1,2015,05,19,0.04212620022443723,24.80612,9.809072,2015
139,r1i1p1f1,2015,05,20,0.006310378174350245,26.232292,10.633764,2015
140,r1i1p1f1,2015,05,21,0.0,25.791048,10.3235035,2015
141,r1i1p1f1,2015,05,22,0.0,25.653053,9.422813,2015
142,r1i1p1f1,2015,05,23,0.0,25.388773,9.747532,2015
143,r1i1p1f1,2015,05,24,0.0,26.45744,10.605791,2015
144,r1i1p1f1,2015,05,25,0.0,26.081741,11.167666,2015
145,r1i1p1f1,2015,05,26,0.06892974428699283,25.720486,9.419173,2015
146,r1i1p1f1,2015,05,27,0.009339827265078478,20.176964,6.379419,2015
147,r1i1p1f1,2015,05,28,0.0,25.72741,8.626216,2015
148,r1i1p1f1,2015,05,29,0.0,26.04158,11.058809,2015
149,r1i1p1f1,2015,05,30,0.07892193999893622,24.407122,9.308686,2015
150,r1i1p1f1,2015,05,31,1.611259300372273,16.542555,7.5972185,2015
151,r1i1p1f1,2015,06,01,3.2278238704144955,12.421932,0.5886949,2015
152,r1i1p1f1,2015,06,02,2.8843609031729582,11.658101,-0.33345094,2015
153,r1i1p1f1,2015,06,03,0.0,18.34371,2.1380792,2015
154,r1i1p1f1,2015,06,04,5.6456675523543565,14.85929,6.260994,2015
155,r1i1p1f1,2015,06,05,0.08657564177423625,21.859478,6.5993896,2015
156,r1i1p1f1,2015,06,06,0.0,23.254366,6.1831775,2015
157,r1i1p1f1,2015,06,07,0.0,22.73015,6.0773826,2015
158,r1i1p1f1,2015,06,08,0.013509660040398474,21.410225,5.5460124,2015
159,r1i1p1f1,2015,06,09,0.0,20.207834,5.039587,2015
160,r1i1p1f1,2015,06,10,0.17990581923006932,21.268274,5.809073,2015
161,r1i1p1f1,2015,06,11,0.0,23.704212,7.14182,2015
162,r1i1p1f1,2015,06,12,0.0,27.49667,9.783442,2015
163,r1i1p1f1,2015,06,13,0.0,29.176775,11.985322,2015
164,r1i1p1f1,2015,06,14,0.0,29.827274,13.385018,2015
165,r1i1p1f1,2015,06,15,0.0,29.243572,13.116801,2015
166,r1i1p1f1,2015,06,16,0.0,29.201626,12.821189,2015
167,r1i1p1f1,2015,06,17,0.0,33.830296,15.465873,2015
168,r1i1p1f1,2015,06,18,0.0,36.456333,17.902763,2015
169,r1i1p1f1,2015,06,19,0.0,38.28825,18.952978,2015
170,r1i1p1f1,2015,06,20,0.0,38.648518,20.21936,2015
171,r1i1p1f1,2015,06,21,0.0,37.924767,19.844526,2015
172,r1i1p1f1,2015,06,22,0.0,34.055565,16.79142,2015
173,r1i1p1f1,2015,06,23,0.0,29.709454,13.544582,2015
174,r1i1p1f1,2015,06,24,0.023933932435763194,29.146437,14.87697,2015
175,r1i1p1f1,2015,06,25,0.0,27.775137,12.314923,2015
176,r1i1p1f1,2015,06,26,0.0,28.146978,10.267523,2015
177,r1i1p1f1,2015,06,27,0.0,30.394552,12.287035,2015
178,r1i1p1f1,2015,06,28,0.0,32.98978,14.545001,2015
179,r1i1p1f1,2015,06,29,0.0,33.952606,15.2210865,2015
180,r1i1p1f1,2015,06,30,0.0,34.26375,17.13594,2015
181,r1i1p1f1,2015,07,01,0.0,34.958637,17.315706,2015
182,r1i1p1f1,2015,07,02,0.0,34.563965,17.546734,2015
183,r1i1p1f1,2015,07,03,0.0,34.21602,16.421421,2015
184,r1i1p1f1,2015,07,04,0.0,33.402607,15.808234,2015
185,r1i1p1f1,2015,07,05,0.0,33.798252,15.809682,2015
186,r1i1p1f1,2015,07,06,0.0,33.79018,15.63999,2015
187,r1i1p1f1,2015,07,07,0.0,32.8443,14.372044,2015
188,r1i1p1f1,2015,07,08,0.0,32.57466,15.348135,2015
189,r1i1p1f1,2015,07,09,0.0,32.76473,14.943668,2015
190,r1i1p1f1,2015,07,10,0.0,35.0518,16.924664,2015
191,r1i1p1f1,2015,07,11,0.0,37.186268,18.388855,2015
192,r1i1p1f1,2015,07,12,0.0,36.825394,18.736687,2015
193,r1i1p1f1,2015,07,13,1.4406720221526046,35.115425,18.826483,2015
194,r1i1p1f1,2015,07,14,3.1886889877649973,22.781637,15.891684,2015
195,r1i1p1f1,2015,07,15,6.778881405089409e-05,27.70152,12.078046,2015
196,r1i1p1f1,2015,07,16,0.05823099662589697,30.928139,14.86774,2015
197,r1i1p1f1,2015,07,17,0.0,32.568237,15.473304,2015
198,r1i1p1f1,2015,07,18,0.0,33.81517,16.498846,2015
199,r1i1p1f1,2015,07,19,0.0,35.51311,17.669651,2015
200,r1i1p1f1,2015,07,20,0.0,36.834743,17.41909,2015
201,r1i1p1f1,2015,07,21,0.0,38.23072,19.409262,2015
202,r1i1p1f1,2015,07,22,0.0,37.595882,19.408577,2015
203,r1i1p1f1,2015,07,23,0.0,36.00936,17.60037,2015
204,r1i1p1f1,2015,07,24,0.0,32.177097,15.727336,2015
205,r1i1p1f1,2015,07,25,0.0,31.486494,15.153595,2015
206,r1i1p1f1,2015,07,26,0.0022125774001019007,29.410433,14.417842,2015
207,r1i1p1f1,2015,07,27,0.0,32.7472,15.404151,2015
208,r1i1p1f1,2015,07,28,0.0,32.3966,15.633042,2015
209,r1i1p1f1,2015,07,29,0.00041368124579033307,30.833668,14.760236,2015
210,r1i1p1f1,2015,07,30,0.0,28.172264,12.931534,2015
211,r1i1p1f1,2015,07,31,0.0,27.764755,12.329029,2015
212,r1i1p1f1,2015,08,01,0.012503901758405198,26.41093,11.808344,2015
213,r1i1p1f1,2015,08,02,0.0,26.203516,10.197988,2015
214,r1i1p1f1,2015,08,03,0.0,27.28674,12.695117,2015
215,r1i1p1f1,2015,08,04,0.0,29.16571,11.154407,2015
216,r1i1p1f1,2015,08,05,0.0,29.355762,11.768152,2015
217,r1i1p1f1,2015,08,06,0.0,31.859383,14.60069,2015
218,r1i1p1f1,2015,08,07,0.0,32.095715,14.67437,2015
219,r1i1p1f1,2015,08,08,0.0,34.165363,16.377869,2015
220,r1i1p1f1,2015,08,09,0.0,34.56734,16.82395,2015
221,r1i1p1f1,2015,08,10,0.0,37.549892,18.384586,2015
222,r1i1p1f1,2015,08,11,0.0,40.164856,21.13294,2015
223,r1i1p1f1,2015,08,12,0.0,39.57819,22.198595,2015
224,r1i1p1f1,2015,08,13,0.11334033934864146,38.085457,21.180817,2015
225,r1i1p1f1,2015,08,14,0.0,35.12363,18.5486,2015
226,r1i1p1f1,2015,08,15,0.0420686680916791,34.5629,17.352299,2015
227,r1i1p1f1,2015,08,16,0.0,32.88433,15.480047,2015
228,r1i1p1f1,2015,08,17,0.0,32.334095,15.208033,2015
229,r1i1p1f1,2015,08,18,0.0,32.793476,15.800789,2015
230,r1i1p1f1,2015,08,19,0.0,32.731705,14.040865,2015
231,r1i1p1f1,2015,08,20,0.0,27.57036,10.4523325,2015
232,r1i1p1f1,2015,08,21,0.0,27.592237,10.23505,2015
233,r1i1p1f1,2015,08,22,0.0,27.43537,11.009554,2015
234,r1i1p1f1,2015,08,23,0.38482547830192904,23.842108,12.135785,2015
235,r1i1p1f1,2015,08,24,0.5255995723234822,27.493681,14.333872,2015
236,r1i1p1f1,2015,08,25,0.0,31.241875,13.851454,2015
237,r1i1p1f1,2015,08,26,0.0011396460553289357,32.571873,15.373935,2015
238,r1i1p1f1,2015,08,27,0.0,32.43088,15.146076,2015
239,r1i1p1f1,2015,08,28,0.0,31.714724,13.576612,2015
240,r1i1p1f1,2015,08,29,0.0,27.185146,11.753414,2015
241,r1i1p1f1,2015,08,30,0.0,28.472254,12.939348,2015
242,r1i1p1f1,2015,08,31,0.0,28.498737,11.684548,2015
243,r1i1p1f1,2015,09,01,0.0,27.7748,10.919104,2015
244,r1i1p1f1,2015,09,02,0.0,28.198141,10.557745,2015
245,r1i1p1f1,2015,09,03,0.0,23.87286,7.38706,2015
246,r1i1p1f1,2015,09,04,0.0,24.124958,7.6689777,2015
247,r1i1p1f1,2015,09,05,0.0,27.157543,10.27498,2015
248,r1i1p1f1,2015,09,06,0.0,27.557451,10.403606,2015
249,r1i1p1f1,2015,09,07,0.0,27.190594,12.344084,2015
250,r1i1p1f1,2015,09,08,0.0,28.97489,12.5526285,2015
251,r1i1p1f1,2015,09,09,0.0,28.643213,12.485671,2015
252,r1i1p1f1,2015,09,10,0.0,31.078163,13.575454,2015
253,r1i1p1f1,2015,09,11,0.0,32.63279,14.750472,2015
254,r1i1p1f1,2015,09,12,0.0,32.025135,14.741119,2015
255,r1i1p1f1,2015,09,13,0.0,29.765854,13.119287,2015
256,r1i1p1f1,2015,09,14,0.0,28.932089,12.362981,2015
257,r1i1p1f1,2015,09,15,0.0,27.013935,10.456938,2015
258,r1i1p1f1,2015,09,16,0.0,27.762644,11.035486,2015
259,r1i1p1f1,2015,09,17,0.0,31.54508,14.0065565,2015
260,r1i1p1f1,2015,09,18,0.0,32.883205,15.250539,2015
261,r1i1p1f1,2015,09,19,0.0,31.917461,14.358225,2015
262,r1i1p1f1,2015,09,20,0.0,30.974325,13.452404,2015
263,r1i1p1f1,2015,09,21,0.0,29.792719,12.088711,2015
264,r1i1p1f1,2015,09,22,0.0,23.678213,8.399816,2015
265,r1i1p1f1,2015,09,23,0.0,24.446682,8.192103,2015
266,r1i1p1f1,2015,09,24,0.0,27.133135,10.4826,2015
267,r1i1p1f1,2015,09,25,0.0,30.375587,12.7273245,2015
268,r1i1p1f1,2015,09,26,0.0,31.819868,14.818643,2015
269,r1i1p1f1,2015,09,27,0.0,31.455463,13.3373785,2015
270,r1i1p1f1,2015,09,28,0.0,27.725037,10.383376,2015
271,r1i1p1f1,2015,09,29,0.0,26.714684,9.470525,2015
272,r1i1p1f1,2015,09,30,0.0,27.633623,10.302316,2015
273,r1i1p1f1,2015,10,01,0.0,30.263865,10.387592,2015
274,r1i1p1f1,2015,10,02,0.0,32.669266,13.732816,2015
275,r1i1p1f1,2015,10,03,0.0,32.637886,13.797441,2015
276,r1i1p1f1,2015,10,04,0.0,32.084503,13.317003,2015
277,r1i1p1f1,2015,10,05,0.0,30.384848,12.850725,2015
278,r1i1p1f1,2015,10,06,0.0,27.136253,10.285644,2015
279,r1i1p1f1,2015,10,07,0.0,24.385666,7.9237967,2015
280,r1i1p1f1,2015,10,08,0.0,24.221596,8.526524,2015
281,r1i1p1f1,2015,10,09,0.0,22.715576,8.6432705,2015
282,r1i1p1f1,2015,10,10,0.0,23.680513,9.392282,2015
283,r1i1p1f1,2015,10,11,0.10559787593212054,24.104664,10.445275,2015
284,r1i1p1f1,2015,10,12,0.0,22.18357,7.517594,2015
285,r1i1p1f1,2015,10,13,0.0,22.93189,7.2983336,2015
286,r1i1p1f1,2015,10,14,0.0,23.312689,10.566982,2015
287,r1i1p1f1,2015,10,15,0.0,23.63179,10.778437,2015
288,r1i1p1f1,2015,10,16,0.0,23.315145,7.4599376,2015
289,r1i1p1f1,2015,10,17,0.0,23.84875,7.4597,2015
290,r1i1p1f1,2015,10,18,0.0,23.682459,7.406417,2015
291,r1i1p1f1,2015,10,19,0.0,22.26133,5.7733297,2015
292,r1i1p1f1,2015,10,20,0.0,23.55493,4.2013,2015
293,r1i1p1f1,2015,10,21,0.0,24.576845,7.3110147,2015
294,r1i1p1f1,2015,10,22,0.0,24.127888,8.631082,2015
295,r1i1p1f1,2015,10,23,0.0,17.17837,4.0718594,2015
296,r1i1p1f1,2015,10,24,0.0,14.69893,1.860128,2015
297,r1i1p1f1,2015,10,25,0.0,18.230583,2.2879553,2015
298,r1i1p1f1,2015,10,26,0.0,21.688251,4.72851,2015
299,r1i1p1f1,2015,10,27,0.0,24.753025,8.018321,2015
300,r1i1p1f1,2015,10,28,0.0,25.753843,9.473882,2015
301,r1i1p1f1,2015,10,29,0.0,25.551056,12.137326,2015
302,r1i1p1f1,2015,10,30,0.0,25.825317,12.187005,2015
303,r1i1p1f1,2015,10,31,0.0,25.259687,8.579143,2015
304,r1i1p1f1,2015,11,01,0.0,26.086618,10.225633,2015
305,r1i1p1f1,2015,11,02,0.0,25.24472,7.982395,2015
306,r1i1p1f1,2015,11,03,0.0,24.698387,8.856216,2015
307,r1i1p1f1,2015,11,04,0.0,25.25452,9.5053425,2015
308,r1i1p1f1,2015,11,05,0.0,25.1912,9.146044,2015
309,r1i1p1f1,2015,11,06,0.0,24.546267,9.792203,2015
310,r1i1p1f1,2015,11,07,9.920306703437078,25.156504,11.99953,2015
311,r1i1p1f1,2015,11,08,0.0,18.63834,5.860947,2015
312,r1i1p1f1,2015,11,09,0.0,20.794909,5.1533327,2015
313,r1i1p1f1,2015,11,10,0.0,21.322174,7.2495418,2015
314,r1i1p1f1,2015,11,11,1.5792139903198728,19.384918,10.603493,2015
315,r1i1p1f1,2015,11,12,10.835624630818907,12.766908,6.6900873,2015
316,r1i1p1f1,2015,11,13,38.718720260984945,9.027299,4.346849,2015
317,r1i1p1f1,2015,11,14,47.57465967174932,13.204585,5.1440673,2015
318,r1i1p1f1,2015,11,15,6.623473899008364,12.421541,1.9286517,2015
319,r1i1p1f1,2015,11,16,6.596514570986555,10.638891,2.8739629,2015
320,r1i1p1f1,2015,11,17,0.37496519343009305,10.581721,1.7839862,2015
321,r1i1p1f1,2015,11,18,0.050704921860305764,12.97352,3.284807,2015
322,r1i1p1f1,2015,11,19,0.3063895503304514,15.587974,4.4562607,2015
323,r1i1p1f1,2015,11,20,0.0,17.941063,4.899483,2015
324,r1i1p1f1,2015,11,21,0.0,18.783276,2.2725456,2015
325,r1i1p1f1,2015,11,22,0.0,17.443344,6.0244756,2015
326,r1i1p1f1,2015,11,23,27.25884012848043,12.052491,5.255384,2015
327,r1i1p1f1,2015,11,24,17.285985113690845,11.505986,4.107458,2015
328,r1i1p1f1,2015,11,25,4.538573184481674,10.120896,-1.2772727,2015
329,r1i1p1f1,2015,11,26,10.053092991445082,6.465794,0.5756866,2015
330,r1i1p1f1,2015,11,27,0.06640796811461447,10.644229,2.4628036,2015
331,r1i1p1f1,2015,11,28,0.0,9.976458,-1.9577891,2015
332,r1i1p1f1,2015,11,29,0.0,9.611693,-4.7728567,2015
333,r1i1p1f1,2015,11,30,0.0,10.485236,-1.5962944,2015
334,r1i1p1f1,2015,12,01,0.0,13.144916,0.88248366,2015
335,r1i1p1f1,2015,12,02,0.0,13.200948,-0.06413952,2015
336,r1i1p1f1,2015,12,03,0.0,12.548009,-0.5504033,2015
337,r1i1p1f1,2015,12,04,0.0,11.949306,-0.6573393,2015
338,r1i1p1f1,2015,12,05,0.0,13.2353945,0.16015999,2015
339,r1i1p1f1,2015,12,06,0.0,12.633797,-0.046932396,2015
340,r1i1p1f1,2015,12,07,0.0,11.844724,-0.30621386,2015
341,r1i1p1f1,2015,12,08,0.0,6.5936155,-4.170242,2015
342,r1i1p1f1,2015,12,09,0.055787323844694786,6.852541,-0.7497751,2015
343,r1i1p1f1,2015,12,10,0.0,5.872398,-5.178942,2015
344,r1i1p1f1,2015,12,11,0.0,1.898694,-7.862461,2015
345,r1i1p1f1,2015,12,12,0.0,1.6277897,-3.4588788,2015
346,r1i1p1f1,2015,12,13,1.0420040722705521,5.6960998,-5.411802,2015
347,r1i1p1f1,2015,12,14,0.0,4.8862867,-6.6597667,2015
348,r1i1p1f1,2015,12,15,0.0,7.4866233,-4.5735564,2015
349,r1i1p1f1,2015,12,16,0.0,6.965168,-4.7017694,2015
350,r1i1p1f1,2015,12,17,0.7660534418491081,5.9492946,-4.4269924,2015
351,r1i1p1f1,2015,12,18,1.0529799587911526,6.0238414,-0.72623134,2015
352,r1i1p1f1,2015,12,19,5.39051485706391,4.013451,-1.9610139,2015
353,r1i1p1f1,2015,12,20,0.0,11.370841,3.1130297,2015
354,r1i1p1f1,2015,12,21,0.0,12.4964075,1.5294913,2015
355,r1i1p1f1,2015,12,22,0.0,11.488847,2.389015,2015
356,r1i1p1f1,2015,12,23,0.0,10.198066,0.788461,2015
357,r1i1p1f1,2015,12,24,0.0,7.7233562,-2.6515508,2015
358,r1i1p1f1,2015,12,25,0.0,7.1600947,-3.7215161,2015
359,r1i1p1f1,2015,12,26,0.0,6.951654,-3.804174,2015
360,r1i1p1f1,2015,12,27,0.0,8.472719,-2.2941387,2015
361,r1i1p1f1,2015,12,28,0.0,7.8765574,-3.5933344,2015
362,r1i1p1f1,2015,12,29,0.0,10.229611,-1.1337017,2015
363,r1i1p1f1,2015,12,30,0.0,9.6770735,1.4762228,2015
364,r1i1p1f1,2015,12,31,4.799250613318604,8.097007,1.3496997,2015
365,r1i1p1f1,2016,01,01,0.0,14.097776,0.9012947,2016
366,r1i1p1f1,2016,01,02,2.8338751767775276,11.930175,5.128871,2016
367,r1i1p1f1,2016,01,03,0.0,17.626785,6.703883,2016
368,r1i1p1f1,2016,01,04,5.881609572175053,13.041661,5.0049424,2016
369,r1i1p1f1,2016,01,05,14.490558068325443,8.709945,3.2041855,2016
370,r1i1p1f1,2016,01,06,28.416125223989795,8.986767,4.2831063,2016
371,r1i1p1f1,2016,01,07,7.324809221308134,8.530345,1.2257671,2016
