index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
120,r9i1p1f1,1950,05,01,0.0,16.090933,7.7510314,1950
121,r9i1p1f1,1950,05,02,0.2479914554026943,17.836668,5.278766,1950
122,r9i1p1f1,1950,05,03,4.362900922505305,16.579388,0.9666471,1950
123,r9i1p1f1,1950,05,04,2.115225533684836,16.972738,8.122807,1950
124,r9i1p1f1,1950,05,05,5.546914921079305,16.560848,3.2983713,1950
125,r9i1p1f1,1950,05,06,21.578407653323467,14.943588,4.7674184,1950
126,r9i1p1f1,1950,05,07,18.191362712566086,9.253576,4.266955,1950
127,r9i1p1f1,1950,05,08,12.058045641664544,16.020475,3.4180994,1950
128,r9i1p1f1,1950,05,09,0.15719967086954945,18.865181,4.1539955,1950
129,r9i1p1f1,1950,05,10,0.0,18.00863,3.935203,1950
130,r9i1p1f1,1950,05,11,0.0,12.525985,-1.2805575,1950
131,r9i1p1f1,1950,05,12,0.0,15.187963,-0.18217632,1950
132,r9i1p1f1,1950,05,13,0.0,19.707294,0.83956563,1950
133,r9i1p1f1,1950,05,14,0.0,22.872366,4.2267556,1950
134,r9i1p1f1,1950,05,15,0.0,26.968771,8.850928,1950
135,r9i1p1f1,1950,05,16,0.0,29.809671,10.442026,1950
136,r9i1p1f1,1950,05,17,8.372687056673646,21.128258,5.0270834,1950
137,r9i1p1f1,1950,05,18,12.499082201716579,12.60682,4.3801203,1950
138,r9i1p1f1,1950,05,19,0.8387991905418611,18.558777,5.9408426,1950
139,r9i1p1f1,1950,05,20,0.0,24.523224,6.033961,1950
140,r9i1p1f1,1950,05,21,0.0,24.216568,10.612586,1950
141,r9i1p1f1,1950,05,22,0.17888572351405305,20.871508,7.884644,1950
142,r9i1p1f1,1950,05,23,0.0,22.015276,5.9113526,1950
143,r9i1p1f1,1950,05,24,0.0,21.595402,7.1190443,1950
144,r9i1p1f1,1950,05,25,0.0111255179463164,19.268808,3.3957963,1950
145,r9i1p1f1,1950,05,26,0.0,24.536911,6.4534492,1950
146,r9i1p1f1,1950,05,27,0.0,27.071287,9.207388,1950
147,r9i1p1f1,1950,05,28,0.0,27.712303,11.632098,1950
148,r9i1p1f1,1950,05,29,0.0,28.393171,12.482391,1950
149,r9i1p1f1,1950,05,30,0.0,27.131182,13.144611,1950
150,r9i1p1f1,1950,05,31,0.0,27.480011,9.737023,1950
151,r9i1p1f1,1950,06,01,0.0,29.608795,11.015877,1950
152,r9i1p1f1,1950,06,02,0.0,31.557255,12.32158,1950
153,r9i1p1f1,1950,06,03,0.0,30.588362,12.261411,1950
154,r9i1p1f1,1950,06,04,0.0,27.526613,9.977378,1950
155,r9i1p1f1,1950,06,05,0.0,24.165287,6.165995,1950
156,r9i1p1f1,1950,06,06,0.0,29.197699,10.61404,1950
157,r9i1p1f1,1950,06,07,0.0,30.785791,11.487249,1950
158,r9i1p1f1,1950,06,08,0.0,29.721918,14.880368,1950
159,r9i1p1f1,1950,06,09,0.0,28.06508,10.943207,1950
160,r9i1p1f1,1950,06,10,0.04166423226039831,26.817602,11.602248,1950
161,r9i1p1f1,1950,06,11,0.0,28.418789,11.035935,1950
162,r9i1p1f1,1950,06,12,0.0,28.65201,13.609653,1950
163,r9i1p1f1,1950,06,13,0.0,29.844938,15.478416,1950
164,r9i1p1f1,1950,06,14,0.0,32.451427,17.045736,1950
165,r9i1p1f1,1950,06,15,3.1458999814032174,25.565275,9.426816,1950
166,r9i1p1f1,1950,06,16,0.0,30.340134,12.860942,1950
167,r9i1p1f1,1950,06,17,0.0,29.649197,14.74723,1950
168,r9i1p1f1,1950,06,18,0.0,28.435278,13.648373,1950
169,r9i1p1f1,1950,06,19,0.0,25.899916,13.194537,1950
170,r9i1p1f1,1950,06,20,0.005892807463126531,24.985128,10.902321,1950
171,r9i1p1f1,1950,06,21,5.703407527883423,18.92394,4.432791,1950
172,r9i1p1f1,1950,06,22,3.101482819430267,20.228119,7.9811316,1950
173,r9i1p1f1,1950,06,23,0.0,25.240078,8.670332,1950
174,r9i1p1f1,1950,06,24,0.0806579619505888,26.694141,9.519563,1950
175,r9i1p1f1,1950,06,25,0.10499592975902619,28.506235,11.9472,1950
176,r9i1p1f1,1950,06,26,0.0,32.24489,13.427096,1950
177,r9i1p1f1,1950,06,27,0.0,33.203716,15.373916,1950
178,r9i1p1f1,1950,06,28,0.0,35.587208,18.570501,1950
179,r9i1p1f1,1950,06,29,0.0,35.457527,19.699036,1950
180,r9i1p1f1,1950,06,30,0.0,35.599792,17.21736,1950
181,r9i1p1f1,1950,07,01,0.010961821349015495,32.81423,15.7337885,1950
182,r9i1p1f1,1950,07,02,0.0,29.319124,11.578581,1950
183,r9i1p1f1,1950,07,03,0.2310527546447015,23.225367,8.584077,1950
184,r9i1p1f1,1950,07,04,0.0,23.961035,5.0709,1950
185,r9i1p1f1,1950,07,05,0.0,23.623049,7.299757,1950
186,r9i1p1f1,1950,07,06,0.0,25.799984,7.2642,1950
187,r9i1p1f1,1950,07,07,0.0,27.123926,8.676193,1950
188,r9i1p1f1,1950,07,08,0.0,27.993803,9.793185,1950
189,r9i1p1f1,1950,07,09,0.0,26.665392,9.056405,1950
190,r9i1p1f1,1950,07,10,0.0,31.498682,11.121513,1950
191,r9i1p1f1,1950,07,11,0.0,32.941216,13.305796,1950
192,r9i1p1f1,1950,07,12,0.0,31.701035,14.279666,1950
193,r9i1p1f1,1950,07,13,0.0,30.437557,13.4085045,1950
194,r9i1p1f1,1950,07,14,0.0,30.625422,13.097805,1950
195,r9i1p1f1,1950,07,15,0.0,31.850708,14.396592,1950
196,r9i1p1f1,1950,07,16,0.0,30.87929,12.76528,1950
197,r9i1p1f1,1950,07,17,0.0,28.449577,10.492982,1950
198,r9i1p1f1,1950,07,18,0.0,23.233788,6.8374786,1950
199,r9i1p1f1,1950,07,19,0.0,26.567774,10.17078,1950
200,r9i1p1f1,1950,07,20,0.0,29.865763,10.96595,1950
201,r9i1p1f1,1950,07,21,0.0,32.282917,13.519682,1950
202,r9i1p1f1,1950,07,22,0.0,31.191414,12.84191,1950
203,r9i1p1f1,1950,07,23,0.0,31.513012,11.702077,1950
204,r9i1p1f1,1950,07,24,0.0,32.032776,13.274969,1950
205,r9i1p1f1,1950,07,25,0.0,31.333769,12.12735,1950
206,r9i1p1f1,1950,07,26,0.0,28.883455,10.648636,1950
207,r9i1p1f1,1950,07,27,0.0,31.426668,13.738232,1950
208,r9i1p1f1,1950,07,28,0.0,30.978428,12.198903,1950
209,r9i1p1f1,1950,07,29,0.0,31.141113,11.813441,1950
210,r9i1p1f1,1950,07,30,0.0076059444922406206,32.985992,14.73907,1950
211,r9i1p1f1,1950,07,31,0.0,34.95115,16.039326,1950
212,r9i1p1f1,1950,08,01,0.0,36.210354,17.156534,1950
213,r9i1p1f1,1950,08,02,0.23239431566566807,35.555923,18.197426,1950
214,r9i1p1f1,1950,08,03,0.0009985505716288681,35.29856,15.762548,1950
215,r9i1p1f1,1950,08,04,0.03074809431888906,34.105583,15.221983,1950
216,r9i1p1f1,1950,08,05,0.0,33.004906,14.070081,1950
217,r9i1p1f1,1950,08,06,0.0,29.973312,12.6932955,1950
218,r9i1p1f1,1950,08,07,0.0,25.632532,8.659141,1950
219,r9i1p1f1,1950,08,08,0.0,22.257212,5.43995,1950
220,r9i1p1f1,1950,08,09,0.0,27.776346,9.356789,1950
221,r9i1p1f1,1950,08,10,0.0,29.582567,10.397417,1950
222,r9i1p1f1,1950,08,11,0.0,28.129847,13.662068,1950
223,r9i1p1f1,1950,08,12,0.0,26.971416,8.9043,1950
224,r9i1p1f1,1950,08,13,0.0,29.305542,9.382128,1950
225,r9i1p1f1,1950,08,14,0.0,30.147203,11.389394,1950
226,r9i1p1f1,1950,08,15,0.0,31.492039,11.897589,1950
227,r9i1p1f1,1950,08,16,0.0,34.04706,14.9559355,1950
228,r9i1p1f1,1950,08,17,0.0,32.676613,15.102219,1950
229,r9i1p1f1,1950,08,18,0.0,30.395073,13.719636,1950
230,r9i1p1f1,1950,08,19,0.0,32.76052,14.331179,1950
231,r9i1p1f1,1950,08,20,0.0513837198710353,31.435534,13.106602,1950
232,r9i1p1f1,1950,08,21,18.74339593913813,28.920385,15.4317045,1950
233,r9i1p1f1,1950,08,22,0.09551425966241493,29.758518,13.563655,1950
234,r9i1p1f1,1950,08,23,0.0,30.050905,12.342066,1950
235,r9i1p1f1,1950,08,24,0.0,29.982454,12.345273,1950
236,r9i1p1f1,1950,08,25,0.0,29.547857,11.131065,1950
237,r9i1p1f1,1950,08,26,0.0,25.885496,9.571234,1950
238,r9i1p1f1,1950,08,27,0.0,22.495956,7.7021713,1950
239,r9i1p1f1,1950,08,28,0.0,21.829075,5.618686,1950
240,r9i1p1f1,1950,08,29,0.0,24.42026,5.9509144,1950
241,r9i1p1f1,1950,08,30,0.0,28.828587,10.710035,1950
242,r9i1p1f1,1950,08,31,0.0,30.398296,9.784619,1950
243,r9i1p1f1,1950,09,01,0.0,29.385698,11.910447,1950
244,r9i1p1f1,1950,09,02,0.0,29.561827,11.459439,1950
245,r9i1p1f1,1950,09,03,0.0,30.417015,12.709676,1950
246,r9i1p1f1,1950,09,04,0.0,29.550476,10.237383,1950
247,r9i1p1f1,1950,09,05,0.0,17.955482,3.1814368,1950
248,r9i1p1f1,1950,09,06,25.2743856313646,19.292713,6.4163055,1950
249,r9i1p1f1,1950,09,07,0.8056691889621277,21.388739,3.2110655,1950
250,r9i1p1f1,1950,09,08,0.0,26.51665,6.7659903,1950
251,r9i1p1f1,1950,09,09,0.0,30.05032,11.066587,1950
252,r9i1p1f1,1950,09,10,0.0,29.398228,12.392768,1950
253,r9i1p1f1,1950,09,11,0.0,26.610603,9.826895,1950
254,r9i1p1f1,1950,09,12,0.0,22.888859,7.2737913,1950
255,r9i1p1f1,1950,09,13,0.0,24.487104,8.582097,1950
256,r9i1p1f1,1950,09,14,0.0,26.91227,11.627997,1950
257,r9i1p1f1,1950,09,15,0.0,30.240015,13.506276,1950
258,r9i1p1f1,1950,09,16,0.0,32.44837,14.238237,1950
259,r9i1p1f1,1950,09,17,0.0,31.418497,14.1185665,1950
260,r9i1p1f1,1950,09,18,0.0,30.33315,12.021528,1950
261,r9i1p1f1,1950,09,19,0.0,21.876026,4.1157684,1950
262,r9i1p1f1,1950,09,20,0.0,21.604147,5.886256,1950
263,r9i1p1f1,1950,09,21,0.0,26.422901,7.28407,1950
264,r9i1p1f1,1950,09,22,0.0,28.077005,9.538689,1950
265,r9i1p1f1,1950,09,23,0.0,27.527853,9.452278,1950
266,r9i1p1f1,1950,09,24,0.0,26.355257,11.890626,1950
267,r9i1p1f1,1950,09,25,0.0,22.682793,8.217708,1950
268,r9i1p1f1,1950,09,26,0.0,19.583794,5.363391,1950
269,r9i1p1f1,1950,09,27,18.682420895918323,16.996138,6.702029,1950
270,r9i1p1f1,1950,09,28,30.222019940820065,10.438077,4.0361667,1950
271,r9i1p1f1,1950,09,29,55.83921795442173,8.540378,1.6325407,1950
272,r9i1p1f1,1950,09,30,0.8098943935847819,12.673803,0.23191875,1950
273,r9i1p1f1,1950,10,01,0.0840542870224031,15.337345,2.0456553,1950
274,r9i1p1f1,1950,10,02,0.0,19.150536,2.4880164,1950
275,r9i1p1f1,1950,10,03,0.0,22.101183,4.1491427,1950
276,r9i1p1f1,1950,10,04,0.0,22.762695,7.941789,1950
277,r9i1p1f1,1950,10,05,0.0,22.552872,8.83397,1950
278,r9i1p1f1,1950,10,06,0.11570102702640864,19.573343,8.832324,1950
279,r9i1p1f1,1950,10,07,0.0,19.559477,1.4830734,1950
280,r9i1p1f1,1950,10,08,0.0,17.331738,3.3702936,1950
281,r9i1p1f1,1950,10,09,0.0,16.742489,2.4280977,1950
282,r9i1p1f1,1950,10,10,0.0,16.414782,2.3204105,1950
283,r9i1p1f1,1950,10,11,0.0,16.451159,4.8519163,1950
284,r9i1p1f1,1950,10,12,0.0,18.580128,2.2245326,1950
285,r9i1p1f1,1950,10,13,0.0,19.580639,5.3828683,1950
286,r9i1p1f1,1950,10,14,0.0,21.271654,3.3740902,1950
287,r9i1p1f1,1950,10,15,0.0,20.94777,6.5294504,1950
288,r9i1p1f1,1950,10,16,0.40626398744619896,17.037878,4.678389,1950
289,r9i1p1f1,1950,10,17,0.0,16.947027,7.252458,1950
290,r9i1p1f1,1950,10,18,31.37591132638932,15.889455,5.764859,1950
291,r9i1p1f1,1950,10,19,37.4171487330383,10.720315,4.8570256,1950
292,r9i1p1f1,1950,10,20,81.02927959470007,11.363333,7.2278485,1950
293,r9i1p1f1,1950,10,21,124.36766709081031,11.561484,3.7447083,1950
294,r9i1p1f1,1950,10,22,16.939672656351373,9.956463,3.6690161,1950
295,r9i1p1f1,1950,10,23,25.149353345840858,11.326027,5.6645126,1950
296,r9i1p1f1,1950,10,24,0.0,12.17375,0.61033934,1950
297,r9i1p1f1,1950,10,25,0.0,12.162953,-0.031246178,1950
298,r9i1p1f1,1950,10,26,0.0015270928634641635,13.764242,4.319701,1950
299,r9i1p1f1,1950,10,27,0.070307269308908,15.926331,9.59629,1950
300,r9i1p1f1,1950,10,28,0.3221738118295492,17.963493,5.742674,1950
301,r9i1p1f1,1950,10,29,0.0,20.873314,6.785893,1950
302,r9i1p1f1,1950,10,30,0.0,20.612352,6.967927,1950
303,r9i1p1f1,1950,10,31,5.635227090238458,20.267912,10.723783,1950
304,r9i1p1f1,1950,11,01,0.029978077683746544,15.737978,9.8719425,1950
305,r9i1p1f1,1950,11,02,26.940149169148178,16.158155,4.2409186,1950
306,r9i1p1f1,1950,11,03,2.207645233118921,9.97694,4.007708,1950
307,r9i1p1f1,1950,11,04,0.0,13.933059,1.6731739,1950
308,r9i1p1f1,1950,11,05,21.335187719305793,13.619178,2.4687524,1950
309,r9i1p1f1,1950,11,06,10.096497518546455,10.382472,4.563577,1950
310,r9i1p1f1,1950,11,07,39.85022566189986,10.229972,4.898827,1950
311,r9i1p1f1,1950,11,08,10.431387335270772,10.657945,4.6474257,1950
312,r9i1p1f1,1950,11,09,0.21019349608793977,12.151926,1.3552217,1950
313,r9i1p1f1,1950,11,10,0.1630754681843284,13.511875,2.112232,1950
314,r9i1p1f1,1950,11,11,0.010612548092751386,14.731526,0.06355371,1950
315,r9i1p1f1,1950,11,12,0.0,13.982663,2.4971914,1950
316,r9i1p1f1,1950,11,13,0.0,16.992174,2.6000328,1950
317,r9i1p1f1,1950,11,14,0.0,16.465004,1.8704854,1950
318,r9i1p1f1,1950,11,15,0.0,14.773945,-0.40329903,1950
319,r9i1p1f1,1950,11,16,0.0,16.646826,2.6135936,1950
320,r9i1p1f1,1950,11,17,0.0,15.664044,3.1549647,1950
321,r9i1p1f1,1950,11,18,0.0,14.73409,5.884421,1950
322,r9i1p1f1,1950,11,19,0.026964984199086276,14.007542,1.295788,1950
323,r9i1p1f1,1950,11,20,0.0,10.876618,-0.025945535,1950
324,r9i1p1f1,1950,11,21,0.0,15.635988,0.5226826,1950
325,r9i1p1f1,1950,11,22,0.0,13.765675,2.1362882,1950
326,r9i1p1f1,1950,11,23,0.0,11.679819,-2.6428554,1950
327,r9i1p1f1,1950,11,24,0.0,10.522971,-2.2585263,1950
328,r9i1p1f1,1950,11,25,0.0,13.77525,-2.8864617,1950
329,r9i1p1f1,1950,11,26,0.0,13.560538,-0.5123371,1950
330,r9i1p1f1,1950,11,27,0.0,16.050428,-1.7395297,1950
331,r9i1p1f1,1950,11,28,0.0,17.802832,3.0547266,1950
332,r9i1p1f1,1950,11,29,0.0,19.7154,1.4512997,1950
333,r9i1p1f1,1950,11,30,0.0,21.196035,0.18396749,1950
334,r9i1p1f1,1950,12,01,0.0,20.065254,5.872184,1950
335,r9i1p1f1,1950,12,02,0.0,18.650742,6.4747953,1950
336,r9i1p1f1,1950,12,03,19.31847045768539,16.371452,5.735584,1950
337,r9i1p1f1,1950,12,04,7.59907461145414,6.712787,-0.49934447,1950
338,r9i1p1f1,1950,12,05,0.0,6.963497,-0.46858722,1950
339,r9i1p1f1,1950,12,06,0.0,9.225826,-1.5965623,1950
340,r9i1p1f1,1950,12,07,2.3444858074203867,6.7609453,-2.1051142,1950
341,r9i1p1f1,1950,12,08,1.4222194343485581,8.1778145,2.329609,1950
342,r9i1p1f1,1950,12,09,0.0,8.974547,0.8080318,1950
343,r9i1p1f1,1950,12,10,0.0,8.966052,-1.5998313,1950
344,r9i1p1f1,1950,12,11,12.993521688121293,7.24096,1.7922876,1950
345,r9i1p1f1,1950,12,12,1.0999810517210284,7.604595,4.0203795,1950
346,r9i1p1f1,1950,12,13,14.347140218469345,8.447122,3.3444586,1950
347,r9i1p1f1,1950,12,14,0.0,16.548473,2.3917403,1950
348,r9i1p1f1,1950,12,15,0.0,18.374002,3.9618971,1950
349,r9i1p1f1,1950,12,16,0.0,18.010435,4.5453095,1950
350,r9i1p1f1,1950,12,17,0.0,16.084759,5.3278112,1950
351,r9i1p1f1,1950,12,18,1.9057446838793481,12.547682,-0.14112708,1950
352,r9i1p1f1,1950,12,19,10.779131904995047,9.417323,2.5899253,1950
353,r9i1p1f1,1950,12,20,8.683448407948275,8.5111265,2.8188016,1950
354,r9i1p1f1,1950,12,21,64.11017407337795,11.195958,0.5380983,1950
355,r9i1p1f1,1950,12,22,7.7273530508442265,5.691759,0.8819946,1950
356,r9i1p1f1,1950,12,23,30.776315615508206,6.518411,0.00989988,1950
357,r9i1p1f1,1950,12,24,0.9940008351308025,4.4589887,0.43206567,1950
358,r9i1p1f1,1950,12,25,0.0,6.6163254,-4.927451,1950
359,r9i1p1f1,1950,12,26,8.382789463698192,4.3067784,-1.240974,1950
360,r9i1p1f1,1950,12,27,0.009534131245816061,5.5009704,-2.1782665,1950
361,r9i1p1f1,1950,12,28,8.030512202315066,4.575601,-1.5122904,1950
362,r9i1p1f1,1950,12,29,23.703479100130295,7.7182927,-0.19005223,1950
363,r9i1p1f1,1950,12,30,90.48074738269574,12.672431,5.0475397,1950
364,r9i1p1f1,1950,12,31,18.50368858690284,10.796307,-0.01740233,1950
365,r9i1p1f1,1951,01,01,18.48530391862484,4.260551,-0.42292634,1951
366,r9i1p1f1,1951,01,02,57.02815051199006,8.119256,-1.4912513,1951
367,r9i1p1f1,1951,01,03,23.719853963347965,4.594768,-0.53003424,1951
368,r9i1p1f1,1951,01,04,1.944796282420732,5.259371,0.19783017,1951
369,r9i1p1f1,1951,01,05,0.0,9.615241,-1.8975587,1951
370,r9i1p1f1,1951,01,06,0.0,10.24049,-1.5504377,1951
371,r9i1p1f1,1951,01,07,0.0,9.671115,0.12129286,1951
