index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
35,r1i1p1f1,2015,02,05,0.0,17.124794,4.1861086,2015
36,r1i1p1f1,2015,02,06,0.0,16.36343,3.5859253,2015
37,r1i1p1f1,2015,02,07,0.0,20.176273,5.494481,2015
38,r1i1p1f1,2015,02,08,0.0,21.225595,6.594359,2015
39,r1i1p1f1,2015,02,09,0.0,21.445786,8.5980015,2015
40,r1i1p1f1,2015,02,10,0.0,20.898796,8.528376,2015
41,r1i1p1f1,2015,02,11,0.0,20.199434,7.8208046,2015
42,r1i1p1f1,2015,02,12,0.0,19.30235,6.8940506,2015
43,r1i1p1f1,2015,02,13,1.7675055887917779,12.267063,4.3623157,2015
44,r1i1p1f1,2015,02,14,0.0,11.386358,-2.5033646,2015
45,r1i1p1f1,2015,02,15,2.298794811256357,9.843111,3.232467,2015
46,r1i1p1f1,2015,02,16,0.191264151004642,8.561645,-2.0953407,2015
47,r1i1p1f1,2015,02,17,2.5114510461753525,6.5014167,-2.8315988,2015
48,r1i1p1f1,2015,02,18,0.0,7.119127,-7.197596,2015
49,r1i1p1f1,2015,02,19,0.0,9.853594,-4.7709045,2015
50,r1i1p1f1,2015,02,20,0.0,11.091101,-1.1175102,2015
51,r1i1p1f1,2015,02,21,0.0,11.167621,-1.5601447,2015
52,r1i1p1f1,2015,02,22,0.0,15.0097475,2.0566928,2015
53,r1i1p1f1,2015,02,23,0.0,16.212034,3.6310391,2015
54,r1i1p1f1,2015,02,24,0.9895349143550547,15.678637,5.1636357,2015
55,r1i1p1f1,2015,02,25,6.274774858093224,13.000491,6.579011,2015
56,r1i1p1f1,2015,02,26,0.0,10.303099,-0.5598054,2015
57,r1i1p1f1,2015,02,27,0.0,11.015501,3.9675446,2015
58,r1i1p1f1,2015,02,28,32.2074398798577,11.665996,2.4355474,2015
59,r1i1p1f1,2015,03,01,0.0,13.367561,0.6553062,2015
60,r1i1p1f1,2015,03,02,0.0,18.396597,3.1021283,2015
61,r1i1p1f1,2015,03,03,0.0,18.508327,4.4943714,2015
62,r1i1p1f1,2015,03,04,0.0,15.842135,2.3936276,2015
63,r1i1p1f1,2015,03,05,0.0,19.277744,4.882137,2015
64,r1i1p1f1,2015,03,06,0.0,20.677654,6.3877783,2015
65,r1i1p1f1,2015,03,07,0.0,21.193604,6.232854,2015
66,r1i1p1f1,2015,03,08,0.0,22.946873,8.063164,2015
67,r1i1p1f1,2015,03,09,0.0,23.943893,8.914707,2015
68,r1i1p1f1,2015,03,10,0.0,24.097197,8.712975,2015
69,r1i1p1f1,2015,03,11,0.0,24.06927,8.735209,2015
70,r1i1p1f1,2015,03,12,0.0,22.293306,8.037949,2015
71,r1i1p1f1,2015,03,13,0.5309768082497612,17.39899,5.293724,2015
72,r1i1p1f1,2015,03,14,0.2844419858638503,12.023382,2.9448829,2015
73,r1i1p1f1,2015,03,15,15.541202621443517,10.815064,1.7621647,2015
74,r1i1p1f1,2015,03,16,0.0,11.164411,-2.2261777,2015
75,r1i1p1f1,2015,03,17,0.0,13.891607,-1.7574081,2015
76,r1i1p1f1,2015,03,18,0.0,18.191189,4.236788,2015
77,r1i1p1f1,2015,03,19,0.0,21.314573,6.206395,2015
78,r1i1p1f1,2015,03,20,0.0,22.944143,7.5666986,2015
79,r1i1p1f1,2015,03,21,0.0,23.344748,6.3496504,2015
80,r1i1p1f1,2015,03,22,0.0,21.802784,5.3419633,2015
81,r1i1p1f1,2015,03,23,0.0,19.851465,4.687927,2015
82,r1i1p1f1,2015,03,24,0.0,20.746937,5.223325,2015
83,r1i1p1f1,2015,03,25,0.0,24.432962,7.073943,2015
84,r1i1p1f1,2015,03,26,0.0,22.20216,6.9560556,2015
85,r1i1p1f1,2015,03,27,0.0,20.307035,3.9975827,2015
86,r1i1p1f1,2015,03,28,0.0,19.905872,2.8746667,2015
87,r1i1p1f1,2015,03,29,0.0,25.329937,6.413624,2015
88,r1i1p1f1,2015,03,30,0.0,25.572636,7.554797,2015
89,r1i1p1f1,2015,03,31,0.0,22.155697,5.044593,2015
90,r1i1p1f1,2015,04,01,0.0,16.874685,0.29480714,2015
91,r1i1p1f1,2015,04,02,0.0,18.662891,1.2421751,2015
92,r1i1p1f1,2015,04,03,0.0,20.003187,3.6559289,2015
93,r1i1p1f1,2015,04,04,0.0,21.694662,5.4359174,2015
94,r1i1p1f1,2015,04,05,0.0,25.433802,6.5858016,2015
95,r1i1p1f1,2015,04,06,0.0,27.665014,9.638408,2015
96,r1i1p1f1,2015,04,07,0.0,30.732632,10.867956,2015
97,r1i1p1f1,2015,04,08,0.0,26.329021,9.641588,2015
98,r1i1p1f1,2015,04,09,0.0,23.310944,5.99679,2015
99,r1i1p1f1,2015,04,10,0.0,21.1012,4.6819315,2015
100,r1i1p1f1,2015,04,11,0.0,21.133366,2.7575538,2015
101,r1i1p1f1,2015,04,12,0.0,23.541965,6.9320555,2015
102,r1i1p1f1,2015,04,13,0.0,23.214632,5.808381,2015
103,r1i1p1f1,2015,04,14,0.0,20.765947,5.7547956,2015
104,r1i1p1f1,2015,04,15,0.0,23.304752,7.3389115,2015
105,r1i1p1f1,2015,04,16,0.0,27.578724,10.18841,2015
106,r1i1p1f1,2015,04,17,0.0,30.529552,11.73237,2015
107,r1i1p1f1,2015,04,18,0.0,32.596165,13.488165,2015
108,r1i1p1f1,2015,04,19,0.0,31.718704,12.974264,2015
109,r1i1p1f1,2015,04,20,0.0,29.269995,11.433308,2015
110,r1i1p1f1,2015,04,21,0.0,26.624638,7.148056,2015
111,r1i1p1f1,2015,04,22,0.0,19.704006,4.58208,2015
112,r1i1p1f1,2015,04,23,22.43606302956323,15.177721,8.453662,2015
113,r1i1p1f1,2015,04,24,1.0348271366493123,18.457022,7.6805983,2015
114,r1i1p1f1,2015,04,25,0.0,19.480654,6.564045,2015
115,r1i1p1f1,2015,04,26,0.27755980407619063,19.600094,7.1330047,2015
116,r1i1p1f1,2015,04,27,0.0,21.643774,4.593915,2015
117,r1i1p1f1,2015,04,28,0.0,21.905996,4.90998,2015
118,r1i1p1f1,2015,04,29,0.0,21.335133,4.393939,2015
119,r1i1p1f1,2015,04,30,0.0,19.525484,5.7476797,2015
120,r1i1p1f1,2015,05,01,0.0,18.862997,2.283135,2015
121,r1i1p1f1,2015,05,02,0.07645027054422826,20.15363,3.6753697,2015
122,r1i1p1f1,2015,05,03,0.012969952167622978,22.62137,5.4052453,2015
123,r1i1p1f1,2015,05,04,0.0,22.241592,4.2442803,2015
124,r1i1p1f1,2015,05,05,0.0,22.655357,3.9804997,2015
125,r1i1p1f1,2015,05,06,0.0,26.90324,8.111771,2015
126,r1i1p1f1,2015,05,07,0.0,30.656317,11.817776,2015
127,r1i1p1f1,2015,05,08,0.0,31.388657,11.657946,2015
128,r1i1p1f1,2015,05,09,0.0,28.968613,9.888111,2015
129,r1i1p1f1,2015,05,10,3.921338115501385,19.702127,3.298238,2015
130,r1i1p1f1,2015,05,11,0.0,19.358603,1.8218677,2015
131,r1i1p1f1,2015,05,12,0.0,23.342003,5.553393,2015
132,r1i1p1f1,2015,05,13,0.0,24.928425,6.8194947,2015
133,r1i1p1f1,2015,05,14,0.0,26.332111,8.686138,2015
134,r1i1p1f1,2015,05,15,0.0,26.52175,6.4260583,2015
135,r1i1p1f1,2015,05,16,0.0,28.385685,10.1683035,2015
136,r1i1p1f1,2015,05,17,0.0,32.90981,13.979846,2015
137,r1i1p1f1,2015,05,18,0.0,32.85496,13.167186,2015
138,r1i1p1f1,2015,05,19,0.0,30.593943,11.559519,2015
139,r1i1p1f1,2015,05,20,0.0,32.20747,10.96679,2015
140,r1i1p1f1,2015,05,21,0.0,35.731285,15.373157,2015
141,r1i1p1f1,2015,05,22,0.0,36.976154,16.272438,2015
142,r1i1p1f1,2015,05,23,0.0,35.390556,14.457193,2015
143,r1i1p1f1,2015,05,24,0.0,28.353806,10.496622,2015
144,r1i1p1f1,2015,05,25,0.0,24.751343,6.614572,2015
145,r1i1p1f1,2015,05,26,0.0,28.13406,8.8487425,2015
146,r1i1p1f1,2015,05,27,0.0,33.449062,14.091873,2015
147,r1i1p1f1,2015,05,28,0.0,34.251823,14.782275,2015
148,r1i1p1f1,2015,05,29,0.0,33.651947,13.070064,2015
149,r1i1p1f1,2015,05,30,0.0,35.4237,14.622749,2015
150,r1i1p1f1,2015,05,31,0.0,34.648724,15.257335,2015
151,r1i1p1f1,2015,06,01,0.0,33.213238,12.009275,2015
152,r1i1p1f1,2015,06,02,0.0,31.575779,11.610306,2015
153,r1i1p1f1,2015,06,03,0.0,26.393494,8.390647,2015
154,r1i1p1f1,2015,06,04,0.006275917135099007,25.632885,8.596251,2015
155,r1i1p1f1,2015,06,05,0.103187684931072,27.16066,8.205267,2015
156,r1i1p1f1,2015,06,06,0.39032595755998045,29.702133,12.452599,2015
157,r1i1p1f1,2015,06,07,0.39873207395430654,30.060833,12.820097,2015
158,r1i1p1f1,2015,06,08,0.0,33.025486,14.079549,2015
159,r1i1p1f1,2015,06,09,0.0,32.739067,13.690254,2015
160,r1i1p1f1,2015,06,10,0.0,32.347134,13.648639,2015
161,r1i1p1f1,2015,06,11,0.0,31.981579,13.174922,2015
162,r1i1p1f1,2015,06,12,0.0,32.138382,13.441869,2015
163,r1i1p1f1,2015,06,13,0.0,29.927008,11.736198,2015
164,r1i1p1f1,2015,06,14,0.0,30.878637,13.454294,2015
165,r1i1p1f1,2015,06,15,0.0,37.761898,17.709604,2015
166,r1i1p1f1,2015,06,16,0.0,39.17231,20.650835,2015
167,r1i1p1f1,2015,06,17,0.0,40.52194,19.811695,2015
168,r1i1p1f1,2015,06,18,0.0,41.67596,20.414259,2015
169,r1i1p1f1,2015,06,19,0.0,40.896767,21.390572,2015
170,r1i1p1f1,2015,06,20,0.0,38.140366,18.55345,2015
171,r1i1p1f1,2015,06,21,0.0,35.298286,15.661313,2015
172,r1i1p1f1,2015,06,22,0.0,34.378128,14.732424,2015
173,r1i1p1f1,2015,06,23,0.0,33.758247,13.657669,2015
174,r1i1p1f1,2015,06,24,0.0,31.788212,12.702436,2015
175,r1i1p1f1,2015,06,25,0.0,32.10541,13.159564,2015
176,r1i1p1f1,2015,06,26,0.0,35.13189,15.746015,2015
177,r1i1p1f1,2015,06,27,0.0,35.85622,16.46382,2015
178,r1i1p1f1,2015,06,28,0.0,34.791607,14.352791,2015
179,r1i1p1f1,2015,06,29,0.0,33.17001,13.041847,2015
180,r1i1p1f1,2015,06,30,0.0,33.74373,13.881536,2015
181,r1i1p1f1,2015,07,01,0.0,35.556355,15.4539585,2015
182,r1i1p1f1,2015,07,02,0.0,35.524277,15.613785,2015
183,r1i1p1f1,2015,07,03,0.0,37.188248,17.004786,2015
184,r1i1p1f1,2015,07,04,0.0,36.403954,16.90214,2015
185,r1i1p1f1,2015,07,05,0.0,35.47039,15.637863,2015
186,r1i1p1f1,2015,07,06,0.0,36.944824,17.62293,2015
187,r1i1p1f1,2015,07,07,0.0,35.625053,16.242329,2015
188,r1i1p1f1,2015,07,08,0.0,34.296238,14.243658,2015
189,r1i1p1f1,2015,07,09,0.0,33.684814,14.870575,2015
190,r1i1p1f1,2015,07,10,0.0,34.267303,14.804506,2015
191,r1i1p1f1,2015,07,11,0.0,34.54281,14.720598,2015
192,r1i1p1f1,2015,07,12,0.0,37.089935,17.299343,2015
193,r1i1p1f1,2015,07,13,0.0,38.6072,19.230103,2015
194,r1i1p1f1,2015,07,14,0.0,38.70977,19.64713,2015
195,r1i1p1f1,2015,07,15,0.0,37.474815,18.110844,2015
196,r1i1p1f1,2015,07,16,0.0,38.645515,19.300484,2015
197,r1i1p1f1,2015,07,17,0.0,40.214455,19.773811,2015
198,r1i1p1f1,2015,07,18,0.0,41.699944,21.721542,2015
199,r1i1p1f1,2015,07,19,0.0,41.286507,21.663239,2015
200,r1i1p1f1,2015,07,20,0.0,40.201008,20.228111,2015
201,r1i1p1f1,2015,07,21,0.0,39.073296,18.25816,2015
202,r1i1p1f1,2015,07,22,0.0,39.1924,19.324177,2015
203,r1i1p1f1,2015,07,23,0.0,39.95039,20.198904,2015
204,r1i1p1f1,2015,07,24,0.0,38.261963,22.580877,2015
205,r1i1p1f1,2015,07,25,0.0,39.39873,20.105848,2015
206,r1i1p1f1,2015,07,26,0.0,38.371017,18.615177,2015
207,r1i1p1f1,2015,07,27,0.0,38.187263,18.773869,2015
208,r1i1p1f1,2015,07,28,0.0,37.48293,18.963991,2015
209,r1i1p1f1,2015,07,29,0.0,36.78074,19.213812,2015
210,r1i1p1f1,2015,07,30,0.001221217098645866,37.566994,18.97112,2015
211,r1i1p1f1,2015,07,31,0.0,38.003498,19.811346,2015
212,r1i1p1f1,2015,08,01,0.0,38.923843,21.272078,2015
213,r1i1p1f1,2015,08,02,0.4811504939880251,39.139355,21.830935,2015
214,r1i1p1f1,2015,08,03,0.005048870111750148,38.6781,21.04518,2015
215,r1i1p1f1,2015,08,04,0.0,39.159035,21.33869,2015
216,r1i1p1f1,2015,08,05,0.0,39.909294,22.444546,2015
217,r1i1p1f1,2015,08,06,0.6086705516872826,38.692215,21.12048,2015
218,r1i1p1f1,2015,08,07,0.0,37.01365,17.576199,2015
219,r1i1p1f1,2015,08,08,0.0,35.350708,15.7970705,2015
220,r1i1p1f1,2015,08,09,0.0,35.660763,17.11915,2015
221,r1i1p1f1,2015,08,10,0.0,34.05385,15.429217,2015
222,r1i1p1f1,2015,08,11,0.15747443939304162,31.229437,14.509439,2015
223,r1i1p1f1,2015,08,12,0.0,32.66363,14.117249,2015
224,r1i1p1f1,2015,08,13,0.0,32.702232,13.536183,2015
225,r1i1p1f1,2015,08,14,0.0,35.205635,15.656874,2015
226,r1i1p1f1,2015,08,15,0.0,35.10856,16.213593,2015
227,r1i1p1f1,2015,08,16,0.0,33.947212,14.740926,2015
228,r1i1p1f1,2015,08,17,0.0,32.31403,13.0017395,2015
229,r1i1p1f1,2015,08,18,0.0,31.62764,11.681124,2015
230,r1i1p1f1,2015,08,19,0.0,30.581263,10.639227,2015
231,r1i1p1f1,2015,08,20,0.0,29.79511,10.558466,2015
232,r1i1p1f1,2015,08,21,0.0,29.038824,9.2326565,2015
233,r1i1p1f1,2015,08,22,0.0,29.141058,9.266085,2015
234,r1i1p1f1,2015,08,23,0.0,29.4211,9.661218,2015
235,r1i1p1f1,2015,08,24,0.0,35.474804,14.6437,2015
236,r1i1p1f1,2015,08,25,0.0,35.036083,15.86709,2015
237,r1i1p1f1,2015,08,26,0.0,32.72663,13.250069,2015
238,r1i1p1f1,2015,08,27,0.0,34.775093,15.210516,2015
239,r1i1p1f1,2015,08,28,0.0,34.644547,14.459808,2015
240,r1i1p1f1,2015,08,29,0.0,35.96746,17.296343,2015
241,r1i1p1f1,2015,08,30,0.0,37.2277,18.73412,2015
242,r1i1p1f1,2015,08,31,0.0,36.87526,19.411928,2015
243,r1i1p1f1,2015,09,01,0.0,35.19955,16.997211,2015
244,r1i1p1f1,2015,09,02,0.0,32.483425,12.752592,2015
245,r1i1p1f1,2015,09,03,0.0,34.894005,15.589539,2015
246,r1i1p1f1,2015,09,04,0.0,37.542,19.748486,2015
247,r1i1p1f1,2015,09,05,0.0,40.150005,22.240698,2015
248,r1i1p1f1,2015,09,06,0.0,40.91633,22.830576,2015
249,r1i1p1f1,2015,09,07,0.0,40.015327,22.495146,2015
250,r1i1p1f1,2015,09,08,0.0,39.986153,23.174412,2015
251,r1i1p1f1,2015,09,09,0.0,39.028816,21.250599,2015
252,r1i1p1f1,2015,09,10,0.0,38.529724,20.285467,2015
253,r1i1p1f1,2015,09,11,0.0,37.00535,21.000683,2015
254,r1i1p1f1,2015,09,12,0.0,34.145557,15.544332,2015
255,r1i1p1f1,2015,09,13,0.0,29.666082,10.256247,2015
256,r1i1p1f1,2015,09,14,0.0,26.7689,7.0111876,2015
257,r1i1p1f1,2015,09,15,0.0,25.995464,7.049362,2015
258,r1i1p1f1,2015,09,16,0.0,30.377422,12.794161,2015
259,r1i1p1f1,2015,09,17,0.0,35.126137,17.245045,2015
260,r1i1p1f1,2015,09,18,0.0,33.66658,15.284076,2015
261,r1i1p1f1,2015,09,19,0.0,30.172794,10.70257,2015
262,r1i1p1f1,2015,09,20,0.0,29.284962,12.2302685,2015
263,r1i1p1f1,2015,09,21,0.0,27.959568,8.690065,2015
264,r1i1p1f1,2015,09,22,0.0,25.764984,7.995317,2015
265,r1i1p1f1,2015,09,23,0.0,25.095678,5.7471647,2015
266,r1i1p1f1,2015,09,24,0.0,24.150463,5.566986,2015
267,r1i1p1f1,2015,09,25,0.0,25.312954,6.3831844,2015
268,r1i1p1f1,2015,09,26,0.0,30.418243,11.851761,2015
269,r1i1p1f1,2015,09,27,0.0,33.300774,15.07226,2015
270,r1i1p1f1,2015,09,28,0.0,33.553383,14.406351,2015
271,r1i1p1f1,2015,09,29,0.0,33.86587,15.271086,2015
272,r1i1p1f1,2015,09,30,0.0,29.8405,14.412729,2015
273,r1i1p1f1,2015,10,01,0.0,30.919506,13.140152,2015
274,r1i1p1f1,2015,10,02,0.0,31.960018,13.203464,2015
275,r1i1p1f1,2015,10,03,0.0,34.967323,15.543829,2015
276,r1i1p1f1,2015,10,04,0.0,35.95987,17.99606,2015
277,r1i1p1f1,2015,10,05,0.0,34.54531,17.659204,2015
278,r1i1p1f1,2015,10,06,0.0,32.476776,13.328534,2015
279,r1i1p1f1,2015,10,07,0.0,29.670605,11.943875,2015
280,r1i1p1f1,2015,10,08,0.0,30.813486,13.002276,2015
281,r1i1p1f1,2015,10,09,0.0,29.741596,12.335147,2015
282,r1i1p1f1,2015,10,10,0.0,27.036304,12.227606,2015
283,r1i1p1f1,2015,10,11,0.0,31.965326,13.848976,2015
284,r1i1p1f1,2015,10,12,0.0,31.426987,14.5528,2015
285,r1i1p1f1,2015,10,13,0.0,27.888672,11.190489,2015
286,r1i1p1f1,2015,10,14,0.0,24.88167,11.488417,2015
287,r1i1p1f1,2015,10,15,0.06007400861562928,23.294735,10.431479,2015
288,r1i1p1f1,2015,10,16,0.0,27.212585,10.898746,2015
289,r1i1p1f1,2015,10,17,0.0,33.01856,15.10203,2015
290,r1i1p1f1,2015,10,18,0.0,33.18571,15.140177,2015
291,r1i1p1f1,2015,10,19,0.0,32.390156,18.470032,2015
292,r1i1p1f1,2015,10,20,0.0,27.35784,13.1961155,2015
293,r1i1p1f1,2015,10,21,0.0,25.94929,9.756658,2015
294,r1i1p1f1,2015,10,22,0.0,29.867168,14.862783,2015
295,r1i1p1f1,2015,10,23,45.04639086797397,28.850956,17.555239,2015
296,r1i1p1f1,2015,10,24,36.329143644397845,21.26258,13.024729,2015
297,r1i1p1f1,2015,10,25,1.4863089908607208,17.948404,7.0133643,2015
298,r1i1p1f1,2015,10,26,0.0,18.517117,7.3596444,2015
299,r1i1p1f1,2015,10,27,0.0,20.742304,6.583879,2015
300,r1i1p1f1,2015,10,28,0.0,24.826256,9.537844,2015
301,r1i1p1f1,2015,10,29,0.0,25.10579,10.294597,2015
302,r1i1p1f1,2015,10,30,0.0,22.895,9.47463,2015
303,r1i1p1f1,2015,10,31,0.0,24.37113,8.286799,2015
304,r1i1p1f1,2015,11,01,0.0,27.333538,11.260669,2015
305,r1i1p1f1,2015,11,02,0.0,26.845318,12.168843,2015
306,r1i1p1f1,2015,11,03,0.4427824051117568,25.460546,9.342271,2015
307,r1i1p1f1,2015,11,04,0.13384625115122617,14.110144,3.100918,2015
308,r1i1p1f1,2015,11,05,0.0,13.434252,0.55292416,2015
309,r1i1p1f1,2015,11,06,0.0,17.714205,3.4366455,2015
310,r1i1p1f1,2015,11,07,0.0,22.321522,7.2129464,2015
311,r1i1p1f1,2015,11,08,0.0,25.28989,9.817766,2015
312,r1i1p1f1,2015,11,09,0.0,24.208042,9.33792,2015
313,r1i1p1f1,2015,11,10,0.0,23.860132,6.7923803,2015
314,r1i1p1f1,2015,11,11,0.0,22.368448,7.479036,2015
315,r1i1p1f1,2015,11,12,0.0,19.362293,10.13048,2015
316,r1i1p1f1,2015,11,13,6.016482787194946,16.61235,5.892755,2015
317,r1i1p1f1,2015,11,14,0.0,12.785795,0.08520975,2015
318,r1i1p1f1,2015,11,15,0.0,16.48662,2.6709716,2015
319,r1i1p1f1,2015,11,16,0.0,16.503368,3.1610668,2015
320,r1i1p1f1,2015,11,17,0.0,18.758234,3.2700725,2015
321,r1i1p1f1,2015,11,18,0.0,19.342474,5.4462295,2015
322,r1i1p1f1,2015,11,19,2.255827066924212,17.366274,3.820729,2015
323,r1i1p1f1,2015,11,20,0.0,10.812167,-0.16141872,2015
324,r1i1p1f1,2015,11,21,0.0,10.390407,-1.3831176,2015
325,r1i1p1f1,2015,11,22,0.0,14.708583,4.6412077,2015
326,r1i1p1f1,2015,11,23,0.01073089715646347,15.068296,4.8634677,2015
327,r1i1p1f1,2015,11,24,0.0,17.131948,4.664277,2015
328,r1i1p1f1,2015,11,25,0.0,15.769238,2.2052846,2015
329,r1i1p1f1,2015,11,26,0.0,11.869111,-1.4297831,2015
330,r1i1p1f1,2015,11,27,41.331628278130665,10.458769,1.3759147,2015
331,r1i1p1f1,2015,11,28,50.95273998391349,11.846901,3.3234794,2015
332,r1i1p1f1,2015,11,29,0.25222517584666093,9.84946,0.20645818,2015
333,r1i1p1f1,2015,11,30,12.111744027242821,11.963695,5.02154,2015
334,r1i1p1f1,2015,12,01,78.06878495175624,12.767466,7.609449,2015
335,r1i1p1f1,2015,12,02,14.782346045703889,12.740041,6.0654345,2015
336,r1i1p1f1,2015,12,03,0.0,9.74428,0.5883409,2015
337,r1i1p1f1,2015,12,04,0.0,10.329059,1.5413544,2015
338,r1i1p1f1,2015,12,05,0.0,10.031822,-0.49823636,2015
339,r1i1p1f1,2015,12,06,25.061870642675785,9.2158985,1.8132244,2015
340,r1i1p1f1,2015,12,07,14.281033040388138,8.899219,2.0478802,2015
341,r1i1p1f1,2015,12,08,12.264527169299981,12.39484,3.9221954,2015
342,r1i1p1f1,2015,12,09,33.565138283302076,13.220868,7.200431,2015
343,r1i1p1f1,2015,12,10,0.0,9.562085,-0.5741633,2015
344,r1i1p1f1,2015,12,11,0.0,7.1950197,-2.288535,2015
345,r1i1p1f1,2015,12,12,12.403956344178368,10.108057,3.9714026,2015
346,r1i1p1f1,2015,12,13,6.024351443393243,12.31991,6.2565064,2015
347,r1i1p1f1,2015,12,14,6.141968407937384,13.119098,8.5173855,2015
348,r1i1p1f1,2015,12,15,0.0,12.343333,2.2646835,2015
349,r1i1p1f1,2015,12,16,0.0,11.831302,0.74899805,2015
350,r1i1p1f1,2015,12,17,0.0,12.797707,2.173185,2015
351,r1i1p1f1,2015,12,18,0.0,11.614568,-0.57841384,2015
352,r1i1p1f1,2015,12,19,0.0,12.4074745,1.3669032,2015
353,r1i1p1f1,2015,12,20,0.0,13.8949995,4.061078,2015
354,r1i1p1f1,2015,12,21,0.0,12.671561,2.0288434,2015
355,r1i1p1f1,2015,12,22,0.0,11.089584,2.1301773,2015
356,r1i1p1f1,2015,12,23,38.0157070979476,10.328826,3.594365,2015
357,r1i1p1f1,2015,12,24,15.29515655245632,8.9049015,0.7892208,2015
358,r1i1p1f1,2015,12,25,20.953963494030177,9.274011,2.6797433,2015
359,r1i1p1f1,2015,12,26,33.80138596854522,8.5996475,3.0345292,2015
360,r1i1p1f1,2015,12,27,0.6450942502021917,7.093165,-1.6628067,2015
361,r1i1p1f1,2015,12,28,0.0,8.818626,-0.96924335,2015
362,r1i1p1f1,2015,12,29,0.0,6.97536,0.93329066,2015
363,r1i1p1f1,2015,12,30,0.0,10.4274845,1.6465696,2015
364,r1i1p1f1,2015,12,31,0.0,12.997725,2.4360757,2015
365,r1i1p1f1,2016,01,01,0.0,11.887297,2.7924979,2016
366,r1i1p1f1,2016,01,02,0.0,12.509122,2.3850791,2016
367,r1i1p1f1,2016,01,03,0.0,12.367262,3.2742417,2016
368,r1i1p1f1,2016,01,04,0.0,13.255796,3.979477,2016
369,r1i1p1f1,2016,01,05,27.2884645540762,13.864008,7.094967,2016
370,r1i1p1f1,2016,01,06,33.48565182721359,15.837767,9.134161,2016
371,r1i1p1f1,2016,01,07,29.271450776432175,16.294939,10.7911625,2016
372,r1i1p1f1,2016,01,08,16.241695180306124,14.261708,6.95924,2016
373,r1i1p1f1,2016,01,09,8.140868209447945,11.824194,6.493718,2016
374,r1i1p1f1,2016,01,10,1.2796014784214549,10.116078,2.8802085,2016
375,r1i1p1f1,2016,01,11,16.086531930050114,9.326605,-0.48425665,2016
376,r1i1p1f1,2016,01,12,0.0,8.877687,-1.7231762,2016
377,r1i1p1f1,2016,01,13,0.0,10.708204,1.6673858,2016
378,r1i1p1f1,2016,01,14,37.111536970624,14.405573,6.7562666,2016
379,r1i1p1f1,2016,01,15,5.745380356875103,12.165447,3.3627007,2016
380,r1i1p1f1,2016,01,16,0.0,8.7266865,0.2778307,2016
381,r1i1p1f1,2016,01,17,0.0,11.248123,1.5725892,2016
382,r1i1p1f1,2016,01,18,0.0,14.123344,4.376422,2016
383,r1i1p1f1,2016,01,19,0.0,14.873279,2.9981537,2016
