index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
228,r5i1p1f1,1950,08,17,0.0,32.898167,14.778162,1950
229,r5i1p1f1,1950,08,18,0.0,31.91595,13.272797,1950
230,r5i1p1f1,1950,08,19,0.0,30.118616,11.213392,1950
231,r5i1p1f1,1950,08,20,0.0,31.794544,12.380845,1950
232,r5i1p1f1,1950,08,21,0.0,32.55768,15.34668,1950
233,r5i1p1f1,1950,08,22,0.0,32.86057,14.573801,1950
234,r5i1p1f1,1950,08,23,0.0,33.406036,15.092114,1950
235,r5i1p1f1,1950,08,24,0.0,34.34374,15.34461,1950
236,r5i1p1f1,1950,08,25,0.0,33.683907,15.364451,1950
237,r5i1p1f1,1950,08,26,0.0,29.801838,14.492175,1950
238,r5i1p1f1,1950,08,27,0.0,29.789719,9.4512615,1950
239,r5i1p1f1,1950,08,28,0.0,30.781137,12.388258,1950
240,r5i1p1f1,1950,08,29,0.0,30.145056,12.249555,1950
241,r5i1p1f1,1950,08,30,0.0,32.98056,12.9667845,1950
242,r5i1p1f1,1950,08,31,0.0,35.87603,15.246684,1950
243,r5i1p1f1,1950,09,01,0.0,37.451485,18.464392,1950
244,r5i1p1f1,1950,09,02,0.0,37.021523,18.944927,1950
245,r5i1p1f1,1950,09,03,0.0,34.574986,16.867523,1950
246,r5i1p1f1,1950,09,04,0.0,30.58125,13.028269,1950
247,r5i1p1f1,1950,09,05,0.0,25.573933,9.796887,1950
248,r5i1p1f1,1950,09,06,0.0,32.331192,10.939738,1950
249,r5i1p1f1,1950,09,07,0.0,32.564484,13.479558,1950
250,r5i1p1f1,1950,09,08,0.0,30.781147,12.170656,1950
251,r5i1p1f1,1950,09,09,0.0,32.198338,13.334239,1950
252,r5i1p1f1,1950,09,10,0.0,31.961102,13.120041,1950
253,r5i1p1f1,1950,09,11,0.0,28.68809,10.271207,1950
254,r5i1p1f1,1950,09,12,0.0,26.461847,7.6682596,1950
255,r5i1p1f1,1950,09,13,0.0,26.106318,7.559999,1950
256,r5i1p1f1,1950,09,14,0.0,27.643042,8.510064,1950
257,r5i1p1f1,1950,09,15,0.0,27.883663,9.897078,1950
258,r5i1p1f1,1950,09,16,0.0,27.372065,9.153988,1950
259,r5i1p1f1,1950,09,17,0.0,25.962658,8.861376,1950
260,r5i1p1f1,1950,09,18,0.01602082179942954,25.178425,9.216063,1950
261,r5i1p1f1,1950,09,19,0.0,21.98884,6.97684,1950
262,r5i1p1f1,1950,09,20,0.0,24.635983,6.5032473,1950
263,r5i1p1f1,1950,09,21,0.0,28.21644,10.043091,1950
264,r5i1p1f1,1950,09,22,0.0,29.079935,11.064561,1950
265,r5i1p1f1,1950,09,23,0.0,27.934896,11.447906,1950
266,r5i1p1f1,1950,09,24,0.0,29.422262,12.559725,1950
267,r5i1p1f1,1950,09,25,0.0,28.939259,12.142463,1950
268,r5i1p1f1,1950,09,26,0.0,27.217716,10.8726,1950
269,r5i1p1f1,1950,09,27,0.0,28.02235,10.4526205,1950
270,r5i1p1f1,1950,09,28,0.0,27.999737,11.448053,1950
271,r5i1p1f1,1950,09,29,0.0,25.500711,8.56754,1950
272,r5i1p1f1,1950,09,30,0.0,21.732584,8.29809,1950
273,r5i1p1f1,1950,10,01,0.0,18.787802,2.1374757,1950
274,r5i1p1f1,1950,10,02,0.0,19.956528,2.1311822,1950
275,r5i1p1f1,1950,10,03,0.0,23.019505,4.963004,1950
276,r5i1p1f1,1950,10,04,0.0,26.695374,7.7284303,1950
277,r5i1p1f1,1950,10,05,0.0,31.619268,13.445875,1950
278,r5i1p1f1,1950,10,06,0.0,33.0943,16.37521,1950
279,r5i1p1f1,1950,10,07,0.0,33.646812,16.849152,1950
280,r5i1p1f1,1950,10,08,0.0,32.93688,17.156002,1950
281,r5i1p1f1,1950,10,09,0.0,26.390396,10.252926,1950
282,r5i1p1f1,1950,10,10,0.0,25.301565,9.2437725,1950
283,r5i1p1f1,1950,10,11,1.9134815581264775,24.43848,10.739108,1950
284,r5i1p1f1,1950,10,12,0.0,19.400911,4.8211536,1950
285,r5i1p1f1,1950,10,13,0.0,23.729101,6.972715,1950
286,r5i1p1f1,1950,10,14,0.0,24.86996,8.270277,1950
287,r5i1p1f1,1950,10,15,0.0,24.190535,11.54924,1950
288,r5i1p1f1,1950,10,16,0.2303374165574823,21.828312,8.445439,1950
289,r5i1p1f1,1950,10,17,0.10342869120904652,19.012394,6.2129126,1950
290,r5i1p1f1,1950,10,18,0.0,19.939804,5.013846,1950
291,r5i1p1f1,1950,10,19,0.0,19.593113,7.34488,1950
292,r5i1p1f1,1950,10,20,1.8239956986667494,18.92156,7.009839,1950
293,r5i1p1f1,1950,10,21,8.754991121168132,12.722405,4.015165,1950
294,r5i1p1f1,1950,10,22,0.0,14.698476,0.2961734,1950
295,r5i1p1f1,1950,10,23,0.0,17.324104,2.4314854,1950
296,r5i1p1f1,1950,10,24,0.8280488388459162,17.240376,5.1406984,1950
297,r5i1p1f1,1950,10,25,0.8978353710699594,14.902166,4.463867,1950
298,r5i1p1f1,1950,10,26,1.3848088502879818,9.161152,-0.3885007,1950
299,r5i1p1f1,1950,10,27,0.0,11.105072,-2.206917,1950
300,r5i1p1f1,1950,10,28,0.0,13.600116,0.24297018,1950
301,r5i1p1f1,1950,10,29,0.7675974995515844,14.492638,3.2854226,1950
302,r5i1p1f1,1950,10,30,1.101256017234391,10.702759,0.059519578,1950
303,r5i1p1f1,1950,10,31,0.0,9.707115,-2.9217308,1950
304,r5i1p1f1,1950,11,01,0.0,10.41499,-2.5845013,1950
305,r5i1p1f1,1950,11,02,0.0,11.045964,-1.764748,1950
306,r5i1p1f1,1950,11,03,0.0,11.033951,-1.4418086,1950
307,r5i1p1f1,1950,11,04,0.0,10.502596,2.204699,1950
308,r5i1p1f1,1950,11,05,0.0,10.550024,-1.4706951,1950
309,r5i1p1f1,1950,11,06,0.0,12.419137,0.10372601,1950
310,r5i1p1f1,1950,11,07,0.0,14.576559,0.4520935,1950
311,r5i1p1f1,1950,11,08,0.0,17.510942,2.3350596,1950
312,r5i1p1f1,1950,11,09,0.0,17.790066,2.833376,1950
313,r5i1p1f1,1950,11,10,0.0,20.107897,5.1510077,1950
314,r5i1p1f1,1950,11,11,0.0,20.046667,4.866305,1950
315,r5i1p1f1,1950,11,12,0.0,19.95888,5.25735,1950
316,r5i1p1f1,1950,11,13,0.0,18.988594,6.066294,1950
317,r5i1p1f1,1950,11,14,0.0,17.372267,4.036683,1950
318,r5i1p1f1,1950,11,15,1.4031210493359936,15.480591,4.4005756,1950
319,r5i1p1f1,1950,11,16,0.15314281048404155,12.487066,3.5214126,1950
320,r5i1p1f1,1950,11,17,0.0,13.860657,1.0582634,1950
321,r5i1p1f1,1950,11,18,0.0,15.509784,4.176285,1950
322,r5i1p1f1,1950,11,19,9.107696584687801,16.77705,8.968668,1950
323,r5i1p1f1,1950,11,20,0.010250683476442646,17.727812,7.8814116,1950
324,r5i1p1f1,1950,11,21,0.0,16.613214,5.775098,1950
325,r5i1p1f1,1950,11,22,0.0,18.558355,7.3834715,1950
326,r5i1p1f1,1950,11,23,0.0,19.668316,10.190099,1950
327,r5i1p1f1,1950,11,24,0.0,20.59215,10.077661,1950
328,r5i1p1f1,1950,11,25,0.0,20.502737,9.408203,1950
329,r5i1p1f1,1950,11,26,0.0,20.381369,10.217619,1950
330,r5i1p1f1,1950,11,27,0.0,18.231524,8.3957,1950
331,r5i1p1f1,1950,11,28,0.0,18.951567,8.557193,1950
332,r5i1p1f1,1950,11,29,0.0,20.368925,8.841555,1950
333,r5i1p1f1,1950,11,30,6.600679664968538,20.873657,12.498541,1950
334,r5i1p1f1,1950,12,01,15.832328203432553,19.070974,9.993669,1950
335,r5i1p1f1,1950,12,02,0.7078863517199352,12.286582,2.7573447,1950
336,r5i1p1f1,1950,12,03,0.0,13.978098,4.443776,1950
337,r5i1p1f1,1950,12,04,0.02251488680485636,16.043201,6.1313643,1950
338,r5i1p1f1,1950,12,05,0.4137488965761804,15.714693,8.529268,1950
339,r5i1p1f1,1950,12,06,0.0,14.9377575,4.855765,1950
340,r5i1p1f1,1950,12,07,0.0,16.482761,6.229576,1950
341,r5i1p1f1,1950,12,08,4.7520502001657405,15.7322445,7.761256,1950
342,r5i1p1f1,1950,12,09,1.9744588976561772,15.990145,7.3680906,1950
343,r5i1p1f1,1950,12,10,0.0015923335149636841,16.74802,7.051744,1950
344,r5i1p1f1,1950,12,11,0.0,18.96348,5.8945,1950
345,r5i1p1f1,1950,12,12,0.0,16.71368,5.922239,1950
346,r5i1p1f1,1950,12,13,0.0153498774216132,13.381902,3.758218,1950
347,r5i1p1f1,1950,12,14,0.0,15.973825,4.757205,1950
348,r5i1p1f1,1950,12,15,0.0,18.557571,8.770731,1950
349,r5i1p1f1,1950,12,16,0.006309771142696263,17.431286,8.931181,1950
350,r5i1p1f1,1950,12,17,0.0,14.606198,2.7773163,1950
351,r5i1p1f1,1950,12,18,0.5493846576155192,13.828934,6.621962,1950
352,r5i1p1f1,1950,12,19,0.734130121572889,10.308585,0.8079766,1950
353,r5i1p1f1,1950,12,20,0.0,10.880849,-0.6150368,1950
354,r5i1p1f1,1950,12,21,0.0,12.759319,1.4707222,1950
355,r5i1p1f1,1950,12,22,0.0,14.82139,4.217803,1950
356,r5i1p1f1,1950,12,23,0.025192485322804714,13.438489,6.518831,1950
357,r5i1p1f1,1950,12,24,13.730624329891725,12.026304,6.496306,1950
358,r5i1p1f1,1950,12,25,13.420406232435198,11.794718,5.054492,1950
359,r5i1p1f1,1950,12,26,0.017044475931129455,15.705454,6.925584,1950
360,r5i1p1f1,1950,12,27,5.2351518737032166,15.384468,8.8225975,1950
361,r5i1p1f1,1950,12,28,0.0,12.973218,4.6173053,1950
362,r5i1p1f1,1950,12,29,21.982205005770084,11.887285,5.3798227,1950
363,r5i1p1f1,1950,12,30,1.0371508061211898,8.841197,0.8582584,1950
364,r5i1p1f1,1950,12,31,0.0,8.666554,-1.1405447,1950
365,r5i1p1f1,1951,01,01,13.991953028962598,8.6043625,3.429231,1951
366,r5i1p1f1,1951,01,02,0.14676483061435874,8.352063,0.4353076,1951
367,r5i1p1f1,1951,01,03,0.9239827096976683,8.540227,0.7922745,1951
368,r5i1p1f1,1951,01,04,44.2966407048516,11.163443,3.5227437,1951
369,r5i1p1f1,1951,01,05,0.0,9.48702,-0.9776538,1951
370,r5i1p1f1,1951,01,06,0.0,5.806315,-4.5537004,1951
371,r5i1p1f1,1951,01,07,0.0,7.939952,-4.6795015,1951
372,r5i1p1f1,1951,01,08,0.0,6.4474783,-4.8266816,1951
373,r5i1p1f1,1951,01,09,0.0,7.9757004,-2.3483675,1951
374,r5i1p1f1,1951,01,10,0.0,7.3997664,-2.9663577,1951
375,r5i1p1f1,1951,01,11,0.0,8.991384,-1.9891465,1951
376,r5i1p1f1,1951,01,12,0.0,11.892477,-0.6701444,1951
377,r5i1p1f1,1951,01,13,0.0,14.310343,0.97846806,1951
378,r5i1p1f1,1951,01,14,0.0,15.388916,1.6993328,1951
379,r5i1p1f1,1951,01,15,0.0,12.71014,2.060698,1951
380,r5i1p1f1,1951,01,16,0.0,10.077822,0.78485614,1951
381,r5i1p1f1,1951,01,17,0.0,12.886847,0.86806333,1951
382,r5i1p1f1,1951,01,18,0.0,16.020498,3.2736115,1951
