index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
182,r8i1p1f1,1950,07,02,0.0,24.595936,8.873254,1950
183,r8i1p1f1,1950,07,03,0.0,26.095175,10.128052,1950
184,r8i1p1f1,1950,07,04,0.0,27.629503,10.381853,1950
185,r8i1p1f1,1950,07,05,0.0,30.14119,12.3168125,1950
186,r8i1p1f1,1950,07,06,0.0,30.206093,10.854088,1950
187,r8i1p1f1,1950,07,07,0.0,24.479174,9.50756,1950
188,r8i1p1f1,1950,07,08,0.0,24.501802,10.987819,1950
189,r8i1p1f1,1950,07,09,0.0,23.667261,8.463713,1950
190,r8i1p1f1,1950,07,10,0.0,25.080425,9.2894,1950
191,r8i1p1f1,1950,07,11,0.0,29.503012,13.253411,1950
192,r8i1p1f1,1950,07,12,0.0,31.196613,14.997546,1950
193,r8i1p1f1,1950,07,13,0.0,31.852333,14.502413,1950
194,r8i1p1f1,1950,07,14,0.0,31.569038,15.653372,1950
195,r8i1p1f1,1950,07,15,0.0,31.73636,15.832234,1950
196,r8i1p1f1,1950,07,16,0.0,30.89331,15.142372,1950
197,r8i1p1f1,1950,07,17,0.0,30.99134,15.1936865,1950
198,r8i1p1f1,1950,07,18,0.0,30.186478,14.467777,1950
199,r8i1p1f1,1950,07,19,0.0,30.49675,14.045944,1950
200,r8i1p1f1,1950,07,20,0.0,31.216722,14.358268,1950
201,r8i1p1f1,1950,07,21,0.0,31.091244,14.591018,1950
202,r8i1p1f1,1950,07,22,0.0,30.824,14.341444,1950
203,r8i1p1f1,1950,07,23,0.0,31.825043,14.800549,1950
204,r8i1p1f1,1950,07,24,0.0,31.45122,14.683129,1950
205,r8i1p1f1,1950,07,25,0.0,31.480572,15.009341,1950
206,r8i1p1f1,1950,07,26,0.0,31.084959,15.139908,1950
207,r8i1p1f1,1950,07,27,0.0,28.44434,13.698242,1950
208,r8i1p1f1,1950,07,28,0.0,28.719313,13.246186,1950
209,r8i1p1f1,1950,07,29,0.0,32.131397,14.162696,1950
210,r8i1p1f1,1950,07,30,0.0,33.794674,16.108366,1950
211,r8i1p1f1,1950,07,31,0.0,33.690617,16.038359,1950
212,r8i1p1f1,1950,08,01,0.0,30.165327,13.458678,1950
213,r8i1p1f1,1950,08,02,0.0,28.13378,11.426523,1950
214,r8i1p1f1,1950,08,03,0.0,28.614832,11.308862,1950
215,r8i1p1f1,1950,08,04,0.0,27.955486,11.906953,1950
216,r8i1p1f1,1950,08,05,0.0,26.930511,10.497118,1950
217,r8i1p1f1,1950,08,06,0.0,27.314146,9.05802,1950
218,r8i1p1f1,1950,08,07,0.0,27.372557,9.49867,1950
219,r8i1p1f1,1950,08,08,0.0,27.009457,10.283837,1950
220,r8i1p1f1,1950,08,09,0.0,26.728367,10.569833,1950
221,r8i1p1f1,1950,08,10,0.0,25.910887,9.053367,1950
222,r8i1p1f1,1950,08,11,0.0,27.138493,9.322447,1950
223,r8i1p1f1,1950,08,12,0.0,26.480467,9.360932,1950
224,r8i1p1f1,1950,08,13,0.0,25.801918,9.410877,1950
225,r8i1p1f1,1950,08,14,0.0,25.029463,8.545748,1950
226,r8i1p1f1,1950,08,15,0.0,24.133684,8.626823,1950
227,r8i1p1f1,1950,08,16,0.0,24.100756,8.246164,1950
228,r8i1p1f1,1950,08,17,0.0,28.2936,9.781804,1950
229,r8i1p1f1,1950,08,18,0.0,29.950783,12.948173,1950
230,r8i1p1f1,1950,08,19,0.007240205626371072,29.993296,16.548576,1950
231,r8i1p1f1,1950,08,20,0.008819118106897039,29.34915,15.483255,1950
232,r8i1p1f1,1950,08,21,0.0,30.545704,13.351353,1950
233,r8i1p1f1,1950,08,22,0.020758422358898986,29.867043,15.30864,1950
234,r8i1p1f1,1950,08,23,0.07078583956555169,29.67864,14.634554,1950
235,r8i1p1f1,1950,08,24,0.006290766912953634,30.542927,14.279778,1950
236,r8i1p1f1,1950,08,25,0.0,32.14991,13.690414,1950
237,r8i1p1f1,1950,08,26,0.0,32.361286,14.450281,1950
238,r8i1p1f1,1950,08,27,0.14467043557057255,31.171265,14.752503,1950
239,r8i1p1f1,1950,08,28,0.0007909606210887432,31.486246,15.724389,1950
240,r8i1p1f1,1950,08,29,0.0,30.487423,13.766766,1950
241,r8i1p1f1,1950,08,30,0.0,31.231092,12.323968,1950
242,r8i1p1f1,1950,08,31,0.0,31.426048,13.07863,1950
243,r8i1p1f1,1950,09,01,0.0,31.04515,13.8368435,1950
244,r8i1p1f1,1950,09,02,0.0,28.711784,11.276191,1950
245,r8i1p1f1,1950,09,03,0.0,24.436188,8.710697,1950
246,r8i1p1f1,1950,09,04,0.0,20.007935,6.9742193,1950
247,r8i1p1f1,1950,09,05,0.0,17.401695,4.255971,1950
248,r8i1p1f1,1950,09,06,0.0,19.655453,2.8470576,1950
249,r8i1p1f1,1950,09,07,0.0,21.640984,6.752129,1950
250,r8i1p1f1,1950,09,08,0.0,21.125217,6.457316,1950
251,r8i1p1f1,1950,09,09,13.695597999704708,15.513712,2.5111544,1950
252,r8i1p1f1,1950,09,10,96.3765609617296,14.190121,5.557857,1950
253,r8i1p1f1,1950,09,11,2.573338279408314,14.1336,4.552551,1950
254,r8i1p1f1,1950,09,12,1.2242850653006156,13.821512,4.429844,1950
255,r8i1p1f1,1950,09,13,0.0,17.724743,4.2767253,1950
256,r8i1p1f1,1950,09,14,0.0,21.170038,5.7305317,1950
257,r8i1p1f1,1950,09,15,0.0,20.564974,5.1216736,1950
258,r8i1p1f1,1950,09,16,0.0,19.893368,5.3385367,1950
259,r8i1p1f1,1950,09,17,0.0,20.441048,7.315731,1950
260,r8i1p1f1,1950,09,18,0.0,22.765858,7.8200755,1950
261,r8i1p1f1,1950,09,19,0.0,23.623892,8.384261,1950
262,r8i1p1f1,1950,09,20,0.0,23.396269,9.4625225,1950
263,r8i1p1f1,1950,09,21,0.0,23.287703,9.73085,1950
264,r8i1p1f1,1950,09,22,0.0,23.026232,9.189329,1950
265,r8i1p1f1,1950,09,23,4.076703313924219,16.05209,4.0226007,1950
266,r8i1p1f1,1950,09,24,6.71779497520459,13.399734,2.2997453,1950
267,r8i1p1f1,1950,09,25,0.0,20.910446,4.9732404,1950
268,r8i1p1f1,1950,09,26,0.0,27.274023,9.304242,1950
269,r8i1p1f1,1950,09,27,0.0,28.016695,12.259977,1950
270,r8i1p1f1,1950,09,28,0.0,27.604889,12.339894,1950
271,r8i1p1f1,1950,09,29,0.0,29.501661,13.327883,1950
272,r8i1p1f1,1950,09,30,0.0,29.663153,12.864649,1950
273,r8i1p1f1,1950,10,01,0.0,29.9312,14.393337,1950
274,r8i1p1f1,1950,10,02,0.0,28.924187,13.535771,1950
275,r8i1p1f1,1950,10,03,0.0,26.25818,11.7076235,1950
276,r8i1p1f1,1950,10,04,0.0,23.301102,9.579484,1950
277,r8i1p1f1,1950,10,05,0.0,18.72563,5.077019,1950
278,r8i1p1f1,1950,10,06,0.0,13.599541,0.049236096,1950
279,r8i1p1f1,1950,10,07,0.006164912453019305,9.103671,-3.2669337,1950
280,r8i1p1f1,1950,10,08,0.0,11.438244,-1.7519172,1950
281,r8i1p1f1,1950,10,09,0.0,13.889567,0.5488656,1950
282,r8i1p1f1,1950,10,10,0.0,17.391415,1.535828,1950
283,r8i1p1f1,1950,10,11,0.0,18.730522,3.585563,1950
284,r8i1p1f1,1950,10,12,0.0,19.939487,4.250996,1950
285,r8i1p1f1,1950,10,13,0.0,20.52009,5.5633044,1950
286,r8i1p1f1,1950,10,14,0.0,21.758524,5.453124,1950
287,r8i1p1f1,1950,10,15,0.0,25.386293,7.852653,1950
288,r8i1p1f1,1950,10,16,0.0,26.704235,9.119015,1950
289,r8i1p1f1,1950,10,17,0.0,26.6664,9.932422,1950
290,r8i1p1f1,1950,10,18,0.0,26.061045,10.946205,1950
291,r8i1p1f1,1950,10,19,0.0,25.876923,10.779748,1950
292,r8i1p1f1,1950,10,20,0.0,23.723413,9.632818,1950
293,r8i1p1f1,1950,10,21,0.0,23.304073,9.421965,1950
294,r8i1p1f1,1950,10,22,0.019835771002506494,22.97774,9.492153,1950
295,r8i1p1f1,1950,10,23,0.0,17.921045,5.02044,1950
296,r8i1p1f1,1950,10,24,0.0,12.958099,3.7040672,1950
297,r8i1p1f1,1950,10,25,0.0,13.979782,1.1828696,1950
298,r8i1p1f1,1950,10,26,14.066401578020304,11.226557,2.0926366,1950
299,r8i1p1f1,1950,10,27,0.0,15.368408,0.62178844,1950
300,r8i1p1f1,1950,10,28,0.0,17.786636,3.2998593,1950
301,r8i1p1f1,1950,10,29,0.0,17.578768,4.904258,1950
302,r8i1p1f1,1950,10,30,0.0,17.059574,3.2685122,1950
303,r8i1p1f1,1950,10,31,0.8546601225756795,15.246002,2.3325717,1950
304,r8i1p1f1,1950,11,01,1.5139871728790335,14.873825,-1.0638175,1950
305,r8i1p1f1,1950,11,02,0.0,10.954099,-2.9402437,1950
306,r8i1p1f1,1950,11,03,0.0,9.741485,-1.5467358,1950
307,r8i1p1f1,1950,11,04,0.0,13.532791,-1.423836,1950
308,r8i1p1f1,1950,11,05,0.0,15.029227,0.7406945,1950
309,r8i1p1f1,1950,11,06,0.0,18.407557,3.2649968,1950
310,r8i1p1f1,1950,11,07,0.0,17.601976,3.7944412,1950
311,r8i1p1f1,1950,11,08,0.0,15.609548,1.9169048,1950
312,r8i1p1f1,1950,11,09,0.24611459245390602,13.866588,2.8978531,1950
313,r8i1p1f1,1950,11,10,0.0,14.089945,2.3847532,1950
314,r8i1p1f1,1950,11,11,0.0,12.520694,0.32879758,1950
315,r8i1p1f1,1950,11,12,0.0,14.269129,-0.0778736,1950
316,r8i1p1f1,1950,11,13,0.0,16.975046,0.58552766,1950
317,r8i1p1f1,1950,11,14,5.582665409708984,14.041621,3.5343165,1950
318,r8i1p1f1,1950,11,15,5.764776909956326,10.691878,2.3481069,1950
319,r8i1p1f1,1950,11,16,10.920379486867061,6.9383698,-2.6581922,1950
320,r8i1p1f1,1950,11,17,2.0528534003747874,6.232047,-5.065246,1950
321,r8i1p1f1,1950,11,18,16.92990664404964,4.8271656,-4.0977073,1950
322,r8i1p1f1,1950,11,19,7.063076823703197,0.736513,-6.397794,1950
323,r8i1p1f1,1950,11,20,0.0,7.201092,-5.2090693,1950
324,r8i1p1f1,1950,11,21,0.0,10.376892,-1.904727,1950
325,r8i1p1f1,1950,11,22,4.494269636779791,10.456414,-2.1857533,1950
326,r8i1p1f1,1950,11,23,0.10390150024537242,1.5459672,-5.95985,1950
327,r8i1p1f1,1950,11,24,0.0,2.8642592,-6.321605,1950
328,r8i1p1f1,1950,11,25,0.7744573354246217,4.0727706,-5.8183427,1950
329,r8i1p1f1,1950,11,26,0.0,2.61924,-6.8322806,1950
330,r8i1p1f1,1950,11,27,0.0,6.12181,-6.0765414,1950
331,r8i1p1f1,1950,11,28,0.09496823875356074,8.709786,-4.2330737,1950
332,r8i1p1f1,1950,11,29,0.024278041765731024,5.344798,-4.265645,1950
333,r8i1p1f1,1950,11,30,0.0,8.802826,-3.4195964,1950
334,r8i1p1f1,1950,12,01,0.0,8.99487,-0.74836475,1950
335,r8i1p1f1,1950,12,02,3.8969362078588397,4.6871023,-1.5373076,1950
336,r8i1p1f1,1950,12,03,25.43337590453264,5.0161066,-2.1271293,1950
337,r8i1p1f1,1950,12,04,3.3266108344449954,5.268098,-4.200263,1950
338,r8i1p1f1,1950,12,05,0.025458620065795624,8.872889,0.012369852,1950
339,r8i1p1f1,1950,12,06,0.0,11.778509,-0.82096237,1950
340,r8i1p1f1,1950,12,07,0.0,13.09524,1.6608497,1950
341,r8i1p1f1,1950,12,08,0.0,16.50304,2.564048,1950
342,r8i1p1f1,1950,12,09,0.15249069420908773,15.448999,3.4474413,1950
343,r8i1p1f1,1950,12,10,4.806222512668587,8.024805,2.017108,1950
344,r8i1p1f1,1950,12,11,0.0,11.897016,-1.1376747,1950
345,r8i1p1f1,1950,12,12,0.0,12.756251,0.23987584,1950
346,r8i1p1f1,1950,12,13,18.788524652145018,8.28159,-1.4600785,1950
347,r8i1p1f1,1950,12,14,0.0,8.788395,-2.248657,1950
348,r8i1p1f1,1950,12,15,0.0,10.62755,-1.6025593,1950
349,r8i1p1f1,1950,12,16,0.0,11.787401,-0.7472501,1950
350,r8i1p1f1,1950,12,17,0.06828345603456623,11.77943,-0.6508693,1950
351,r8i1p1f1,1950,12,18,0.0,15.848722,-0.39949623,1950
352,r8i1p1f1,1950,12,19,0.0,16.611076,2.1709135,1950
353,r8i1p1f1,1950,12,20,0.0,13.243082,1.6883452,1950
354,r8i1p1f1,1950,12,21,0.0,11.365384,0.04445834,1950
355,r8i1p1f1,1950,12,22,0.0,13.5609,-0.7496727,1950
356,r8i1p1f1,1950,12,23,0.0,15.464945,1.477327,1950
357,r8i1p1f1,1950,12,24,0.0,14.802423,1.7190465,1950
358,r8i1p1f1,1950,12,25,6.304687106680113,13.2997465,-0.66112804,1950
359,r8i1p1f1,1950,12,26,0.07916825691752724,5.3450627,-2.6106482,1950
360,r8i1p1f1,1950,12,27,12.805717470320431,7.390368,-1.780238,1950
361,r8i1p1f1,1950,12,28,0.0345703147008623,9.132945,-1.9541637,1950
362,r8i1p1f1,1950,12,29,45.432684092022676,7.472367,-2.4613078,1950
363,r8i1p1f1,1950,12,30,0.0,5.905857,0.62827915,1950
364,r8i1p1f1,1950,12,31,0.0,8.427683,-1.9498129,1950
365,r8i1p1f1,1951,01,01,0.0,10.873783,-2.0984454,1951
366,r8i1p1f1,1951,01,02,0.0,12.957132,-0.30322433,1951
367,r8i1p1f1,1951,01,03,0.0,14.980847,0.9920644,1951
368,r8i1p1f1,1951,01,04,0.0,13.271767,1.5946547,1951
369,r8i1p1f1,1951,01,05,3.287095598984467,8.734067,-2.771713,1951
370,r8i1p1f1,1951,01,06,0.0,8.243336,-2.3642745,1951
