index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
69,r2i1p1f1,2015,03,11,9.975081003190448,2.3821564,-9.051545,2015
70,r2i1p1f1,2015,03,12,0.0,4.2526712,-4.0755467,2015
71,r2i1p1f1,2015,03,13,0.0,7.2584023,-6.774155,2015
72,r2i1p1f1,2015,03,14,0.0,14.401374,-3.693247,2015
73,r2i1p1f1,2015,03,15,0.0,16.957556,-0.9602109,2015
74,r2i1p1f1,2015,03,16,3.5711507678920147,13.762298,-2.4152815,2015
75,r2i1p1f1,2015,03,17,81.31499235930208,9.20362,4.3587832,2015
76,r2i1p1f1,2015,03,18,73.06203585422526,7.625676,4.1412473,2015
77,r2i1p1f1,2015,03,19,52.48226725962013,9.754958,3.5718048,2015
78,r2i1p1f1,2015,03,20,19.627352790345096,8.653233,-5.814078,2015
79,r2i1p1f1,2015,03,21,0.0,6.9586987,-4.822212,2015
80,r2i1p1f1,2015,03,22,0.0,11.611566,-6.833606,2015
81,r2i1p1f1,2015,03,23,2.815797191466957,7.6576266,1.2047367,2015
82,r2i1p1f1,2015,03,24,16.3560376165081,5.333291,-3.4510577,2015
83,r2i1p1f1,2015,03,25,0.0,10.327377,-5.5224133,2015
84,r2i1p1f1,2015,03,26,0.0,10.630346,-3.991218,2015
85,r2i1p1f1,2015,03,27,0.0,12.9352045,-2.577523,2015
86,r2i1p1f1,2015,03,28,0.00017807679761552627,9.7104645,-3.981217,2015
87,r2i1p1f1,2015,03,29,0.4999870559528902,13.911697,-4.467817,2015
88,r2i1p1f1,2015,03,30,0.0,17.762245,-1.5136999,2015
89,r2i1p1f1,2015,03,31,0.0,17.420992,1.5346061,2015
90,r2i1p1f1,2015,04,01,0.0,21.771252,5.0388203,2015
91,r2i1p1f1,2015,04,02,0.0,23.12667,6.8463206,2015
92,r2i1p1f1,2015,04,03,9.670740667007312,18.64193,6.728623,2015
93,r2i1p1f1,2015,04,04,1.1523171682571187,14.517536,0.9815059,2015
94,r2i1p1f1,2015,04,05,0.0,19.106905,0.6518402,2015
95,r2i1p1f1,2015,04,06,0.0,19.540304,3.9826849,2015
96,r2i1p1f1,2015,04,07,0.0,22.148624,5.7896605,2015
97,r2i1p1f1,2015,04,08,0.0,23.359615,5.025991,2015
98,r2i1p1f1,2015,04,09,0.0,26.2089,9.644645,2015
99,r2i1p1f1,2015,04,10,0.0,27.159643,8.391678,2015
100,r2i1p1f1,2015,04,11,0.0,24.010792,6.5573764,2015
101,r2i1p1f1,2015,04,12,0.0,21.604826,4.117826,2015
102,r2i1p1f1,2015,04,13,0.0,21.493082,5.470087,2015
103,r2i1p1f1,2015,04,14,0.0,22.355698,6.610044,2015
104,r2i1p1f1,2015,04,15,0.0,24.443678,5.932917,2015
105,r2i1p1f1,2015,04,16,0.0,21.884047,5.473599,2015
106,r2i1p1f1,2015,04,17,0.0,18.510572,1.9565735,2015
107,r2i1p1f1,2015,04,18,0.0,15.545889,0.7228921,2015
108,r2i1p1f1,2015,04,19,41.77590111995904,10.636978,-0.19447003,2015
109,r2i1p1f1,2015,04,20,0.0,13.920374,-0.7638554,2015
110,r2i1p1f1,2015,04,21,0.0,16.847486,-1.6307174,2015
111,r2i1p1f1,2015,04,22,0.0,17.603012,1.307848,2015
112,r2i1p1f1,2015,04,23,0.0,19.4035,2.8165557,2015
113,r2i1p1f1,2015,04,24,0.0,22.778934,5.958716,2015
114,r2i1p1f1,2015,04,25,0.0,22.392477,5.150407,2015
115,r2i1p1f1,2015,04,26,0.0,24.877617,7.686084,2015
116,r2i1p1f1,2015,04,27,0.0,25.016207,7.445508,2015
117,r2i1p1f1,2015,04,28,0.5056807810573306,14.990306,3.1348376,2015
118,r2i1p1f1,2015,04,29,2.7975909088267006,19.044516,1.0685389,2015
119,r2i1p1f1,2015,04,30,14.90274799227616,13.565397,1.8127896,2015
120,r2i1p1f1,2015,05,01,0.3080492055862403,15.474404,1.7585915,2015
121,r2i1p1f1,2015,05,02,0.0,16.676159,-0.023158832,2015
122,r2i1p1f1,2015,05,03,0.0,18.35299,0.5679073,2015
123,r2i1p1f1,2015,05,04,0.0,18.173481,3.9228938,2015
124,r2i1p1f1,2015,05,05,0.0,17.350538,3.6808531,2015
125,r2i1p1f1,2015,05,06,0.0,14.628598,-1.4784914,2015
126,r2i1p1f1,2015,05,07,0.0,18.052114,1.1666641,2015
127,r2i1p1f1,2015,05,08,0.0,21.739758,4.3023925,2015
128,r2i1p1f1,2015,05,09,0.0,20.394962,4.475403,2015
129,r2i1p1f1,2015,05,10,0.0,23.458387,6.5457444,2015
130,r2i1p1f1,2015,05,11,0.0,28.20485,10.71983,2015
131,r2i1p1f1,2015,05,12,0.0,28.051645,11.198985,2015
132,r2i1p1f1,2015,05,13,0.0,27.07254,9.96377,2015
133,r2i1p1f1,2015,05,14,0.0,25.022945,8.051482,2015
134,r2i1p1f1,2015,05,15,0.0,22.620993,6.2106004,2015
135,r2i1p1f1,2015,05,16,0.0,22.876743,5.12458,2015
136,r2i1p1f1,2015,05,17,0.0,21.181488,5.616648,2015
137,r2i1p1f1,2015,05,18,0.0,22.751503,6.410085,2015
138,r2i1p1f1,2015,05,19,0.0,25.59468,7.4108706,2015
139,r2i1p1f1,2015,05,20,0.0,25.821167,9.0530815,2015
140,r2i1p1f1,2015,05,21,0.0,23.283539,7.034203,2015
141,r2i1p1f1,2015,05,22,0.0,15.508936,0.8057652,2015
142,r2i1p1f1,2015,05,23,0.0,17.957584,0.124412045,2015
143,r2i1p1f1,2015,05,24,0.0,18.395494,2.455567,2015
144,r2i1p1f1,2015,05,25,3.916391791489542,15.925152,1.6108685,2015
145,r2i1p1f1,2015,05,26,0.0,21.131351,2.3699565,2015
146,r2i1p1f1,2015,05,27,0.0,25.559217,8.234015,2015
147,r2i1p1f1,2015,05,28,0.0,24.141775,6.589188,2015
148,r2i1p1f1,2015,05,29,0.0,23.867348,6.55573,2015
149,r2i1p1f1,2015,05,30,0.0,25.051012,7.789801,2015
150,r2i1p1f1,2015,05,31,0.0,24.087164,7.654721,2015
151,r2i1p1f1,2015,06,01,1.1976780491050494,16.211712,3.8485327,2015
152,r2i1p1f1,2015,06,02,0.016352310810291853,19.718868,1.3464713,2015
153,r2i1p1f1,2015,06,03,0.0,28.310087,7.1737266,2015
154,r2i1p1f1,2015,06,04,0.0,30.860514,11.214969,2015
155,r2i1p1f1,2015,06,05,0.0,29.164513,9.664253,2015
156,r2i1p1f1,2015,06,06,0.0,25.282549,8.265984,2015
157,r2i1p1f1,2015,06,07,0.0,23.617418,6.9220743,2015
158,r2i1p1f1,2015,06,08,0.0,22.16007,5.7193093,2015
159,r2i1p1f1,2015,06,09,0.0,23.842697,6.534213,2015
160,r2i1p1f1,2015,06,10,0.0,24.118336,8.381001,2015
161,r2i1p1f1,2015,06,11,0.0,27.194288,8.480903,2015
162,r2i1p1f1,2015,06,12,8.359451728588633,26.763487,11.365738,2015
163,r2i1p1f1,2015,06,13,0.0,23.034967,11.211363,2015
164,r2i1p1f1,2015,06,14,0.0,21.326231,4.8691783,2015
165,r2i1p1f1,2015,06,15,0.0,20.893064,3.8080437,2015
166,r2i1p1f1,2015,06,16,0.0,20.49603,3.855871,2015
167,r2i1p1f1,2015,06,17,0.0,22.493193,7.0178494,2015
168,r2i1p1f1,2015,06,18,0.0,24.474216,7.102852,2015
169,r2i1p1f1,2015,06,19,0.0,24.201107,7.359919,2015
170,r2i1p1f1,2015,06,20,0.0,23.92657,7.0928392,2015
171,r2i1p1f1,2015,06,21,0.0,26.357046,9.526449,2015
172,r2i1p1f1,2015,06,22,0.0,25.825308,10.087924,2015
173,r2i1p1f1,2015,06,23,0.0,27.708834,8.796227,2015
174,r2i1p1f1,2015,06,24,0.0,30.348598,12.376511,2015
175,r2i1p1f1,2015,06,25,0.0,29.782084,12.863235,2015
176,r2i1p1f1,2015,06,26,0.0,29.33616,13.160817,2015
177,r2i1p1f1,2015,06,27,0.0,28.71586,12.29287,2015
178,r2i1p1f1,2015,06,28,0.06717472554625531,28.579165,11.803138,2015
179,r2i1p1f1,2015,06,29,0.0,28.620907,11.012204,2015
180,r2i1p1f1,2015,06,30,4.589759317381182,28.137783,11.486345,2015
181,r2i1p1f1,2015,07,01,1.5473633631560146,26.362467,11.487229,2015
182,r2i1p1f1,2015,07,02,0.0,23.81776,7.389398,2015
183,r2i1p1f1,2015,07,03,0.0,26.998291,10.268295,2015
184,r2i1p1f1,2015,07,04,0.0,26.684834,10.042031,2015
185,r2i1p1f1,2015,07,05,0.0,29.360289,11.761846,2015
186,r2i1p1f1,2015,07,06,0.0,32.863445,13.47434,2015
187,r2i1p1f1,2015,07,07,0.0,32.526043,14.0500555,2015
188,r2i1p1f1,2015,07,08,0.0,30.394936,13.346293,2015
189,r2i1p1f1,2015,07,09,0.0,28.248564,12.893811,2015
190,r2i1p1f1,2015,07,10,0.0,28.32462,12.893632,2015
191,r2i1p1f1,2015,07,11,0.0,29.028902,11.505581,2015
192,r2i1p1f1,2015,07,12,0.0,30.774809,11.753415,2015
193,r2i1p1f1,2015,07,13,0.0,30.13104,14.261575,2015
194,r2i1p1f1,2015,07,14,0.0,28.923002,12.910754,2015
195,r2i1p1f1,2015,07,15,0.0,26.65399,9.997797,2015
196,r2i1p1f1,2015,07,16,0.0,29.336143,10.652119,2015
197,r2i1p1f1,2015,07,17,0.0,29.716246,11.144744,2015
198,r2i1p1f1,2015,07,18,0.0,29.235514,11.874764,2015
199,r2i1p1f1,2015,07,19,0.0,27.671982,11.200549,2015
200,r2i1p1f1,2015,07,20,0.0,27.430765,11.043093,2015
201,r2i1p1f1,2015,07,21,0.0,29.829208,11.33443,2015
202,r2i1p1f1,2015,07,22,0.0,33.254677,14.174388,2015
203,r2i1p1f1,2015,07,23,0.0,34.721397,15.569306,2015
204,r2i1p1f1,2015,07,24,0.0,36.348003,17.058296,2015
205,r2i1p1f1,2015,07,25,3.8163847339197114,33.55095,18.775509,2015
206,r2i1p1f1,2015,07,26,0.0,34.020416,15.812995,2015
207,r2i1p1f1,2015,07,27,0.0,33.753426,16.906351,2015
208,r2i1p1f1,2015,07,28,0.0,33.660675,15.567571,2015
209,r2i1p1f1,2015,07,29,0.0,30.907114,12.6193695,2015
210,r2i1p1f1,2015,07,30,0.0,28.051132,12.067878,2015
211,r2i1p1f1,2015,07,31,0.0,29.376005,11.587518,2015
212,r2i1p1f1,2015,08,01,0.0,31.911835,13.397788,2015
213,r2i1p1f1,2015,08,02,4.353566736300798,29.989864,14.186367,2015
214,r2i1p1f1,2015,08,03,2.4721547210184815,26.491352,12.68656,2015
215,r2i1p1f1,2015,08,04,14.307890001369882,25.856852,11.563674,2015
216,r2i1p1f1,2015,08,05,0.09876685944618657,29.958334,13.604436,2015
217,r2i1p1f1,2015,08,06,0.0,30.768286,14.711067,2015
218,r2i1p1f1,2015,08,07,0.0,33.19854,17.460314,2015
219,r2i1p1f1,2015,08,08,0.027405898268065918,33.943825,17.422045,2015
220,r2i1p1f1,2015,08,09,0.0538017554810302,34.039703,17.958267,2015
221,r2i1p1f1,2015,08,10,0.0,34.725964,16.631641,2015
222,r2i1p1f1,2015,08,11,0.0,37.44578,18.942749,2015
223,r2i1p1f1,2015,08,12,0.0,36.558094,17.471945,2015
224,r2i1p1f1,2015,08,13,0.0,33.892048,14.991618,2015
225,r2i1p1f1,2015,08,14,0.011340573949452776,30.29664,14.457495,2015
226,r2i1p1f1,2015,08,15,0.0,29.748034,14.421416,2015
227,r2i1p1f1,2015,08,16,0.0,28.985172,10.524739,2015
228,r2i1p1f1,2015,08,17,0.0,26.036757,9.345378,2015
229,r2i1p1f1,2015,08,18,0.0,24.948566,6.791638,2015
230,r2i1p1f1,2015,08,19,0.0,26.221851,8.926329,2015
231,r2i1p1f1,2015,08,20,0.0,25.75021,7.523707,2015
232,r2i1p1f1,2015,08,21,0.0,26.23506,7.9317846,2015
233,r2i1p1f1,2015,08,22,0.0,27.586338,10.60239,2015
234,r2i1p1f1,2015,08,23,0.0,29.737574,11.862126,2015
235,r2i1p1f1,2015,08,24,0.0,30.028925,13.414163,2015
236,r2i1p1f1,2015,08,25,0.0,29.713366,12.386776,2015
237,r2i1p1f1,2015,08,26,0.0,30.389912,9.566627,2015
238,r2i1p1f1,2015,08,27,0.0,26.427252,9.940928,2015
239,r2i1p1f1,2015,08,28,0.0,26.42097,9.742993,2015
240,r2i1p1f1,2015,08,29,0.0,27.350908,9.218083,2015
241,r2i1p1f1,2015,08,30,0.0,28.31914,9.6891165,2015
242,r2i1p1f1,2015,08,31,0.0,31.391476,11.767588,2015
243,r2i1p1f1,2015,09,01,0.0,33.0058,15.725388,2015
244,r2i1p1f1,2015,09,02,0.0,33.406395,16.347485,2015
245,r2i1p1f1,2015,09,03,0.0,33.739895,15.476591,2015
246,r2i1p1f1,2015,09,04,0.0,30.87478,14.520567,2015
247,r2i1p1f1,2015,09,05,0.0,30.057827,14.16256,2015
248,r2i1p1f1,2015,09,06,0.0,30.495941,14.441524,2015
249,r2i1p1f1,2015,09,07,0.0,32.562717,15.429268,2015
250,r2i1p1f1,2015,09,08,0.0,32.4541,12.985883,2015
251,r2i1p1f1,2015,09,09,0.0,30.381613,12.782006,2015
252,r2i1p1f1,2015,09,10,0.0,32.37184,14.93694,2015
253,r2i1p1f1,2015,09,11,0.0,33.154423,15.8269825,2015
254,r2i1p1f1,2015,09,12,0.0,34.019638,16.684454,2015
255,r2i1p1f1,2015,09,13,0.0,33.558147,14.160169,2015
256,r2i1p1f1,2015,09,14,0.0,33.437164,13.5570755,2015
257,r2i1p1f1,2015,09,15,0.0,33.98124,16.228823,2015
258,r2i1p1f1,2015,09,16,0.0,33.97784,16.685751,2015
259,r2i1p1f1,2015,09,17,0.0,32.10195,14.251576,2015
260,r2i1p1f1,2015,09,18,0.0,27.315897,10.5604925,2015
261,r2i1p1f1,2015,09,19,0.0,23.685322,6.144611,2015
262,r2i1p1f1,2015,09,20,0.0,20.259079,2.9011073,2015
263,r2i1p1f1,2015,09,21,0.0,24.425707,7.027322,2015
264,r2i1p1f1,2015,09,22,0.0,23.76632,8.261032,2015
265,r2i1p1f1,2015,09,23,0.0,18.393887,2.7561288,2015
266,r2i1p1f1,2015,09,24,0.0,20.32647,3.780165,2015
267,r2i1p1f1,2015,09,25,0.0,23.811071,7.668612,2015
268,r2i1p1f1,2015,09,26,0.0,26.752201,10.217229,2015
269,r2i1p1f1,2015,09,27,0.0,27.830997,10.851652,2015
270,r2i1p1f1,2015,09,28,0.0,28.355438,11.603172,2015
271,r2i1p1f1,2015,09,29,0.0,28.04004,10.890313,2015
272,r2i1p1f1,2015,09,30,0.013766302771937963,25.502535,8.331641,2015
273,r2i1p1f1,2015,10,01,0.0,20.468496,4.834938,2015
274,r2i1p1f1,2015,10,02,3.0357063732970766,16.519058,4.6225963,2015
275,r2i1p1f1,2015,10,03,0.0,15.667779,0.14400199,2015
276,r2i1p1f1,2015,10,04,0.0,16.60563,3.128011,2015
277,r2i1p1f1,2015,10,05,0.0,24.074461,7.130566,2015
278,r2i1p1f1,2015,10,06,0.0,28.050425,10.303828,2015
279,r2i1p1f1,2015,10,07,0.0,27.116173,9.9897,2015
280,r2i1p1f1,2015,10,08,0.0,25.516428,9.893025,2015
281,r2i1p1f1,2015,10,09,0.0,29.074532,11.64622,2015
282,r2i1p1f1,2015,10,10,0.0,30.970509,14.37383,2015
283,r2i1p1f1,2015,10,11,0.0,30.071852,13.223313,2015
284,r2i1p1f1,2015,10,12,0.0,28.343262,10.977522,2015
285,r2i1p1f1,2015,10,13,0.0,25.962719,10.33762,2015
286,r2i1p1f1,2015,10,14,0.7895457596567632,23.317074,7.3993716,2015
287,r2i1p1f1,2015,10,15,0.0,16.12145,2.316162,2015
288,r2i1p1f1,2015,10,16,0.0,15.588362,0.9044638,2015
289,r2i1p1f1,2015,10,17,0.0,15.574422,-0.32607073,2015
290,r2i1p1f1,2015,10,18,0.0,19.422306,1.775365,2015
291,r2i1p1f1,2015,10,19,0.0,17.741142,4.534425,2015
292,r2i1p1f1,2015,10,20,0.9021537441500326,14.644277,3.6556783,2015
293,r2i1p1f1,2015,10,21,0.2125150130338555,18.900152,5.7782145,2015
294,r2i1p1f1,2015,10,22,0.0,19.908031,6.0688486,2015
295,r2i1p1f1,2015,10,23,0.009950479635825524,18.613968,5.741716,2015
296,r2i1p1f1,2015,10,24,0.0,16.512804,1.7641265,2015
297,r2i1p1f1,2015,10,25,0.0,16.609867,2.4322424,2015
298,r2i1p1f1,2015,10,26,0.0,18.116268,-0.49618638,2015
299,r2i1p1f1,2015,10,27,0.0,16.872894,3.50448,2015
300,r2i1p1f1,2015,10,28,0.0,17.955322,4.8157725,2015
301,r2i1p1f1,2015,10,29,0.0,15.832527,-0.33776182,2015
302,r2i1p1f1,2015,10,30,0.0,10.4825535,-0.95617336,2015
303,r2i1p1f1,2015,10,31,0.0,15.4541645,0.51248235,2015
304,r2i1p1f1,2015,11,01,0.0,17.846249,1.2756295,2015
305,r2i1p1f1,2015,11,02,0.0,16.632055,2.6500504,2015
306,r2i1p1f1,2015,11,03,0.0,16.287464,2.1309693,2015
307,r2i1p1f1,2015,11,04,0.0,12.921947,-0.4399372,2015
308,r2i1p1f1,2015,11,05,0.0,13.312193,-1.3405685,2015
309,r2i1p1f1,2015,11,06,0.0,15.992427,0.6380406,2015
310,r2i1p1f1,2015,11,07,0.0,16.988718,-0.2009296,2015
311,r2i1p1f1,2015,11,08,0.0,19.643608,1.0930809,2015
312,r2i1p1f1,2015,11,09,0.0,18.975822,0.47508767,2015
313,r2i1p1f1,2015,11,10,0.0,18.304996,-2.193262,2015
314,r2i1p1f1,2015,11,11,0.14798303626286305,15.385579,2.2724779,2015
315,r2i1p1f1,2015,11,12,1.1073693094658665,4.908627,1.6956079,2015
316,r2i1p1f1,2015,11,13,38.33906716228319,3.2809029,-0.683869,2015
317,r2i1p1f1,2015,11,14,0.0,7.9074497,-3.242606,2015
318,r2i1p1f1,2015,11,15,0.0,17.15481,2.435194,2015
319,r2i1p1f1,2015,11,16,0.0,15.149385,2.2906256,2015
320,r2i1p1f1,2015,11,17,0.0,13.534336,3.2864418,2015
321,r2i1p1f1,2015,11,18,0.0,18.494284,1.8722949,2015
322,r2i1p1f1,2015,11,19,8.096844076457133,16.076504,4.6481323,2015
323,r2i1p1f1,2015,11,20,0.39531035531231634,9.029776,-0.15990615,2015
324,r2i1p1f1,2015,11,21,0.0,11.003311,-3.3303692,2015
325,r2i1p1f1,2015,11,22,0.0,11.321649,-5.1763816,2015
326,r2i1p1f1,2015,11,23,2.932821071646266,9.09941,0.1866819,2015
327,r2i1p1f1,2015,11,24,26.460626593101413,9.413142,3.8838673,2015
328,r2i1p1f1,2015,11,25,50.85724690624584,11.398195,6.7059727,2015
329,r2i1p1f1,2015,11,26,1.6815678007752957,10.665711,-1.2080762,2015
330,r2i1p1f1,2015,11,27,3.648733473997149,7.2125583,-0.2385516,2015
331,r2i1p1f1,2015,11,28,4.700221617367088,4.59869,-4.055219,2015
332,r2i1p1f1,2015,11,29,0.14216038823808327,5.413361,-6.4107924,2015
333,r2i1p1f1,2015,11,30,0.0,10.079654,-7.942447,2015
334,r2i1p1f1,2015,12,01,0.0,11.075624,-1.2344282,2015
335,r2i1p1f1,2015,12,02,0.0,10.265071,-0.2660499,2015
336,r2i1p1f1,2015,12,03,0.0,14.485833,1.9073349,2015
337,r2i1p1f1,2015,12,04,41.93120957710422,8.980491,0.031702872,2015
338,r2i1p1f1,2015,12,05,1.9165972741015698,4.947946,-3.079051,2015
339,r2i1p1f1,2015,12,06,0.0,10.513701,-1.6492352,2015
340,r2i1p1f1,2015,12,07,0.023916567827724906,12.346667,1.6945623,2015
341,r2i1p1f1,2015,12,08,0.0,12.961395,3.8512034,2015
342,r2i1p1f1,2015,12,09,0.0,14.486738,1.8638369,2015
343,r2i1p1f1,2015,12,10,0.0,11.560533,4.113098,2015
344,r2i1p1f1,2015,12,11,3.2757421117611765,11.427658,-1.0524651,2015
345,r2i1p1f1,2015,12,12,0.0,8.09571,-2.0274382,2015
346,r2i1p1f1,2015,12,13,0.0,10.55773,-3.259099,2015
347,r2i1p1f1,2015,12,14,0.0,9.248333,-4.073559,2015
348,r2i1p1f1,2015,12,15,0.0,6.362016,1.996113,2015
349,r2i1p1f1,2015,12,16,30.866449072625702,6.4242077,0.59256405,2015
350,r2i1p1f1,2015,12,17,0.0,7.0250087,-1.7550268,2015
351,r2i1p1f1,2015,12,18,0.0,6.7484875,-6.764994,2015
352,r2i1p1f1,2015,12,19,0.0,3.9322302,-7.946062,2015
353,r2i1p1f1,2015,12,20,0.0,3.9391847,-7.9787817,2015
354,r2i1p1f1,2015,12,21,0.0,0.53294706,-7.5377426,2015
355,r2i1p1f1,2015,12,22,0.0,7.3857045,-4.7645707,2015
356,r2i1p1f1,2015,12,23,0.0,6.503209,-4.7070193,2015
357,r2i1p1f1,2015,12,24,8.38898256423328,4.248629,-1.4536568,2015
358,r2i1p1f1,2015,12,25,0.03190994768654211,9.244687,-0.5820952,2015
359,r2i1p1f1,2015,12,26,0.0,8.455665,-2.7763166,2015
360,r2i1p1f1,2015,12,27,0.0,5.6479654,0.9509024,2015
361,r2i1p1f1,2015,12,28,0.0,5.530874,-6.6433315,2015
362,r2i1p1f1,2015,12,29,0.0,-2.5214632,-13.026025,2015
363,r2i1p1f1,2015,12,30,0.0,-0.22170825,-11.824056,2015
364,r2i1p1f1,2015,12,31,0.0,2.8911464,-9.727049,2015
365,r2i1p1f1,2016,01,01,0.0,5.449272,-5.3247824,2016
366,r2i1p1f1,2016,01,02,0.0,6.483224,-3.8599117,2016
367,r2i1p1f1,2016,01,03,0.0,9.110789,-2.930858,2016
368,r2i1p1f1,2016,01,04,0.0,5.732737,-4.054961,2016
369,r2i1p1f1,2016,01,05,0.3635816418514318,6.9049416,-4.4007907,2016
370,r2i1p1f1,2016,01,06,0.0,5.7730765,-5.2348075,2016
371,r2i1p1f1,2016,01,07,0.1173838338078125,5.644889,-5.040492,2016
372,r2i1p1f1,2016,01,08,0.04583477093547117,11.47595,-2.6018353,2016
373,r2i1p1f1,2016,01,09,6.6042307543774275,8.084693,0.9148227,2016
