index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
101,r3i1p1f1,2015,04,12,12.704297247661376,11.6813545,3.7425854,2015
102,r3i1p1f1,2015,04,13,5.7997532044809255,7.652678,1.8244127,2015
103,r3i1p1f1,2015,04,14,0.0,15.298993,-2.303126,2015
104,r3i1p1f1,2015,04,15,0.0,19.187122,1.3831142,2015
105,r3i1p1f1,2015,04,16,0.0,18.086302,1.7572643,2015
106,r3i1p1f1,2015,04,17,8.845202041802144,14.4825115,1.8722917,2015
107,r3i1p1f1,2015,04,18,20.942553796646138,11.559821,4.7962623,2015
108,r3i1p1f1,2015,04,19,12.303658535567688,10.443462,4.354987,2015
109,r3i1p1f1,2015,04,20,2.8815498472364482,9.47737,1.8970784,2015
110,r3i1p1f1,2015,04,21,14.728368968874411,8.436095,1.1182524,2015
111,r3i1p1f1,2015,04,22,8.239478322196335,6.038101,-1.3258362,2015
112,r3i1p1f1,2015,04,23,5.334514512804545,10.242039,1.5101639,2015
113,r3i1p1f1,2015,04,24,4.05025605064829,11.160381,0.4816553,2015
114,r3i1p1f1,2015,04,25,0.20932994076773817,13.397995,1.3794259,2015
115,r3i1p1f1,2015,04,26,0.0,19.129728,0.74647766,2015
116,r3i1p1f1,2015,04,27,0.0,19.993093,3.9103234,2015
117,r3i1p1f1,2015,04,28,0.008381600644880612,17.494389,2.4244173,2015
118,r3i1p1f1,2015,04,29,26.508823861398636,14.274783,1.6036872,2015
119,r3i1p1f1,2015,04,30,6.200565610963263,9.205845,2.2260718,2015
120,r3i1p1f1,2015,05,01,0.0,16.463905,0.23281176,2015
121,r3i1p1f1,2015,05,02,0.0,18.446402,3.0650954,2015
122,r3i1p1f1,2015,05,03,0.0,18.012274,3.7750232,2015
123,r3i1p1f1,2015,05,04,0.20060797748891146,16.289955,3.1133924,2015
124,r3i1p1f1,2015,05,05,0.5625249639897926,13.326026,3.7434282,2015
125,r3i1p1f1,2015,05,06,0.0,16.004728,3.0599582,2015
126,r3i1p1f1,2015,05,07,0.0,18.629978,2.72313,2015
127,r3i1p1f1,2015,05,08,0.0,22.262444,6.4427,2015
128,r3i1p1f1,2015,05,09,0.0,24.303259,9.042638,2015
129,r3i1p1f1,2015,05,10,0.0,24.198023,8.2170725,2015
130,r3i1p1f1,2015,05,11,0.0,18.101225,4.5132356,2015
131,r3i1p1f1,2015,05,12,1.9344503697203963,15.08327,4.1230206,2015
132,r3i1p1f1,2015,05,13,0.0,16.774694,0.86809915,2015
133,r3i1p1f1,2015,05,14,0.0,20.432415,4.3132243,2015
134,r3i1p1f1,2015,05,15,0.0,24.843733,7.712588,2015
135,r3i1p1f1,2015,05,16,0.0,25.457832,8.955171,2015
136,r3i1p1f1,2015,05,17,0.0,26.993174,9.922941,2015
137,r3i1p1f1,2015,05,18,0.0,28.595888,10.9896965,2015
138,r3i1p1f1,2015,05,19,0.0,28.38584,10.631702,2015
139,r3i1p1f1,2015,05,20,0.0,28.963104,11.554187,2015
140,r3i1p1f1,2015,05,21,0.0,27.345078,9.0248995,2015
141,r3i1p1f1,2015,05,22,0.0,23.056934,6.140757,2015
142,r3i1p1f1,2015,05,23,0.1544300432693777,18.750525,3.2140229,2015
143,r3i1p1f1,2015,05,24,0.0,21.523071,6.1104174,2015
144,r3i1p1f1,2015,05,25,0.0,20.82127,5.2945557,2015
145,r3i1p1f1,2015,05,26,0.0,16.071358,1.0792196,2015
146,r3i1p1f1,2015,05,27,0.20205685340395002,14.202938,-1.7149727,2015
147,r3i1p1f1,2015,05,28,0.03232909580937734,19.65591,4.8120956,2015
148,r3i1p1f1,2015,05,29,0.0,24.864872,8.39988,2015
149,r3i1p1f1,2015,05,30,0.0,27.295862,9.844642,2015
150,r3i1p1f1,2015,05,31,0.0,26.587452,11.344447,2015
151,r3i1p1f1,2015,06,01,0.0,28.016993,8.802801,2015
152,r3i1p1f1,2015,06,02,0.0,31.400116,12.424051,2015
153,r3i1p1f1,2015,06,03,0.07050394840342433,33.490307,13.420884,2015
154,r3i1p1f1,2015,06,04,0.2083190758544094,29.617588,15.214657,2015
155,r3i1p1f1,2015,06,05,0.0,26.228765,10.445028,2015
156,r3i1p1f1,2015,06,06,0.0,28.57183,12.090493,2015
157,r3i1p1f1,2015,06,07,0.0,30.28864,11.711408,2015
158,r3i1p1f1,2015,06,08,0.0,29.88798,12.1882515,2015
159,r3i1p1f1,2015,06,09,0.0,31.420767,14.310408,2015
160,r3i1p1f1,2015,06,10,0.0,29.842325,13.954429,2015
161,r3i1p1f1,2015,06,11,0.0,29.668829,13.065114,2015
162,r3i1p1f1,2015,06,12,0.007673069835858003,34.215816,16.47824,2015
163,r3i1p1f1,2015,06,13,1.1922743343012898,34.209534,16.592743,2015
164,r3i1p1f1,2015,06,14,0.0,34.01814,16.242132,2015
165,r3i1p1f1,2015,06,15,0.0,35.353268,14.639379,2015
166,r3i1p1f1,2015,06,16,0.1495043799207595,35.33405,17.30158,2015
167,r3i1p1f1,2015,06,17,0.0419253508689029,33.432552,17.608519,2015
168,r3i1p1f1,2015,06,18,0.0415461481009659,30.154314,15.132456,2015
169,r3i1p1f1,2015,06,19,0.0,30.559134,14.327571,2015
170,r3i1p1f1,2015,06,20,0.0,30.482965,13.18848,2015
171,r3i1p1f1,2015,06,21,0.0,29.658722,16.503065,2015
172,r3i1p1f1,2015,06,22,0.0,28.55829,12.237812,2015
173,r3i1p1f1,2015,06,23,0.0,27.143318,10.768569,2015
174,r3i1p1f1,2015,06,24,0.0,26.326849,10.245408,2015
175,r3i1p1f1,2015,06,25,0.0,29.807798,12.877792,2015
176,r3i1p1f1,2015,06,26,0.0,32.20469,13.404732,2015
177,r3i1p1f1,2015,06,27,0.0,35.253113,15.248367,2015
178,r3i1p1f1,2015,06,28,0.07894667199396185,35.167587,16.907015,2015
179,r3i1p1f1,2015,06,29,2.6952083585600026,30.388828,14.204957,2015
180,r3i1p1f1,2015,06,30,0.017127393144427946,29.478962,13.861389,2015
181,r3i1p1f1,2015,07,01,0.0,30.435081,14.265265,2015
182,r3i1p1f1,2015,07,02,0.0,30.520937,13.297467,2015
183,r3i1p1f1,2015,07,03,0.0,28.165665,11.166568,2015
184,r3i1p1f1,2015,07,04,0.0,24.702597,9.836809,2015
185,r3i1p1f1,2015,07,05,0.0,26.453194,9.291094,2015
186,r3i1p1f1,2015,07,06,0.0,27.970474,11.291889,2015
187,r3i1p1f1,2015,07,07,0.0,29.692034,12.201518,2015
188,r3i1p1f1,2015,07,08,0.0,30.786678,13.815317,2015
189,r3i1p1f1,2015,07,09,0.0,31.295908,14.972622,2015
190,r3i1p1f1,2015,07,10,0.0,31.543669,15.624555,2015
191,r3i1p1f1,2015,07,11,0.0,31.355307,15.85904,2015
192,r3i1p1f1,2015,07,12,0.0,30.209517,14.56475,2015
193,r3i1p1f1,2015,07,13,0.0,29.906364,12.777922,2015
194,r3i1p1f1,2015,07,14,0.0,30.266071,13.758292,2015
195,r3i1p1f1,2015,07,15,0.0,29.943962,13.274464,2015
196,r3i1p1f1,2015,07,16,0.0,29.809309,13.544272,2015
197,r3i1p1f1,2015,07,17,0.0,29.49328,13.181479,2015
198,r3i1p1f1,2015,07,18,0.0,29.652122,12.417985,2015
199,r3i1p1f1,2015,07,19,0.0,31.260132,13.0383,2015
200,r3i1p1f1,2015,07,20,0.0,31.138037,14.167268,2015
201,r3i1p1f1,2015,07,21,0.0,29.895334,12.422785,2015
202,r3i1p1f1,2015,07,22,0.0,28.67701,11.80335,2015
203,r3i1p1f1,2015,07,23,0.0,29.977974,12.854647,2015
204,r3i1p1f1,2015,07,24,0.0,31.457674,14.015436,2015
205,r3i1p1f1,2015,07,25,0.0,34.860146,17.135166,2015
206,r3i1p1f1,2015,07,26,0.0,36.393406,18.81752,2015
207,r3i1p1f1,2015,07,27,0.0,35.724514,17.786095,2015
208,r3i1p1f1,2015,07,28,0.0,33.618656,15.658132,2015
209,r3i1p1f1,2015,07,29,0.0,34.066868,16.458393,2015
210,r3i1p1f1,2015,07,30,0.0,36.220413,17.785069,2015
211,r3i1p1f1,2015,07,31,0.0,37.72053,21.581514,2015
212,r3i1p1f1,2015,08,01,0.0,38.052902,21.191088,2015
213,r3i1p1f1,2015,08,02,0.0,37.470455,16.669104,2015
214,r3i1p1f1,2015,08,03,0.0,31.493628,14.952151,2015
215,r3i1p1f1,2015,08,04,0.22920866850702287,29.04863,13.799681,2015
216,r3i1p1f1,2015,08,05,0.08036416848450531,30.110758,14.459607,2015
217,r3i1p1f1,2015,08,06,0.09604646597596768,29.025063,15.110835,2015
218,r3i1p1f1,2015,08,07,0.0,28.790003,12.255862,2015
219,r3i1p1f1,2015,08,08,0.0,29.23355,11.79258,2015
220,r3i1p1f1,2015,08,09,0.0,28.799425,11.179823,2015
221,r3i1p1f1,2015,08,10,0.0,30.061695,11.686316,2015
222,r3i1p1f1,2015,08,11,0.0,29.277493,10.791526,2015
223,r3i1p1f1,2015,08,12,0.06129557916306352,28.458284,10.195467,2015
224,r3i1p1f1,2015,08,13,0.0407230814889353,27.902676,14.681995,2015
225,r3i1p1f1,2015,08,14,0.17880976183254174,28.35698,11.836117,2015
226,r3i1p1f1,2015,08,15,0.0,27.953545,10.898252,2015
227,r3i1p1f1,2015,08,16,0.0,26.144886,7.9458747,2015
228,r3i1p1f1,2015,08,17,0.0,24.77977,8.920831,2015
229,r3i1p1f1,2015,08,18,0.0,23.648632,7.418499,2015
230,r3i1p1f1,2015,08,19,0.0,29.109058,10.447794,2015
231,r3i1p1f1,2015,08,20,0.0,32.35926,14.066695,2015
232,r3i1p1f1,2015,08,21,0.0,32.82302,14.613304,2015
233,r3i1p1f1,2015,08,22,0.0,34.111454,16.076439,2015
234,r3i1p1f1,2015,08,23,0.0,33.458744,16.600426,2015
235,r3i1p1f1,2015,08,24,0.0,31.884272,15.103447,2015
236,r3i1p1f1,2015,08,25,1.0139546798630985,32.49553,17.618774,2015
237,r3i1p1f1,2015,08,26,0.0034822071412284124,33.916325,16.455378,2015
238,r3i1p1f1,2015,08,27,0.008689818634210448,33.043747,17.030272,2015
239,r3i1p1f1,2015,08,28,0.04848439221907603,31.394493,15.174694,2015
240,r3i1p1f1,2015,08,29,0.7287937020201322,30.829191,13.104091,2015
241,r3i1p1f1,2015,08,30,0.07440180624574791,28.20762,12.645043,2015
242,r3i1p1f1,2015,08,31,0.01906118344968969,23.98466,10.727206,2015
243,r3i1p1f1,2015,09,01,0.0,30.650698,13.685358,2015
244,r3i1p1f1,2015,09,02,0.0,32.251945,15.582711,2015
245,r3i1p1f1,2015,09,03,0.0,32.195362,15.010515,2015
246,r3i1p1f1,2015,09,04,0.0,29.52791,12.383209,2015
247,r3i1p1f1,2015,09,05,0.0,27.67146,11.00114,2015
248,r3i1p1f1,2015,09,06,0.022415619337392088,27.382645,10.848944,2015
249,r3i1p1f1,2015,09,07,0.11284692560653448,27.072422,12.73775,2015
250,r3i1p1f1,2015,09,08,0.023876188788563013,29.194868,12.459695,2015
251,r3i1p1f1,2015,09,09,0.0,28.511385,12.367229,2015
252,r3i1p1f1,2015,09,10,0.0,28.220943,10.664738,2015
253,r3i1p1f1,2015,09,11,0.0,28.519855,11.807442,2015
254,r3i1p1f1,2015,09,12,0.0,30.93835,13.952584,2015
255,r3i1p1f1,2015,09,13,0.0,32.402794,14.533763,2015
256,r3i1p1f1,2015,09,14,0.0,32.052887,13.974193,2015
257,r3i1p1f1,2015,09,15,0.0,31.206268,13.182642,2015
258,r3i1p1f1,2015,09,16,0.0,30.012125,13.722137,2015
259,r3i1p1f1,2015,09,17,0.0,29.781635,13.133019,2015
260,r3i1p1f1,2015,09,18,0.0,30.425447,13.435833,2015
261,r3i1p1f1,2015,09,19,0.0,29.73746,11.547505,2015
262,r3i1p1f1,2015,09,20,0.0,21.238522,4.118613,2015
263,r3i1p1f1,2015,09,21,18.15258878050372,12.962961,2.403173,2015
264,r3i1p1f1,2015,09,22,0.27192795168957673,15.910796,1.2264786,2015
265,r3i1p1f1,2015,09,23,0.0,23.53932,6.4837704,2015
266,r3i1p1f1,2015,09,24,0.0,26.304401,9.422875,2015
267,r3i1p1f1,2015,09,25,0.0,27.249025,11.01185,2015
268,r3i1p1f1,2015,09,26,0.0,29.171106,12.432522,2015
269,r3i1p1f1,2015,09,27,0.0,28.844893,11.522735,2015
270,r3i1p1f1,2015,09,28,0.0,28.803183,12.266044,2015
271,r3i1p1f1,2015,09,29,0.0,31.99583,14.240004,2015
272,r3i1p1f1,2015,09,30,0.0,32.598743,15.686026,2015
273,r3i1p1f1,2015,10,01,0.0,32.688763,16.034346,2015
274,r3i1p1f1,2015,10,02,0.0,31.959887,14.965597,2015
275,r3i1p1f1,2015,10,03,0.0,31.898623,15.179457,2015
276,r3i1p1f1,2015,10,04,0.0,31.491331,14.315235,2015
277,r3i1p1f1,2015,10,05,0.0,29.90793,12.572574,2015
278,r3i1p1f1,2015,10,06,0.0,26.93619,10.281919,2015
279,r3i1p1f1,2015,10,07,0.0,28.236061,11.474569,2015
280,r3i1p1f1,2015,10,08,0.0,28.46479,11.86773,2015
281,r3i1p1f1,2015,10,09,0.0,25.386421,9.1833515,2015
282,r3i1p1f1,2015,10,10,0.0,24.2773,8.687488,2015
283,r3i1p1f1,2015,10,11,0.0,23.62036,7.7209325,2015
284,r3i1p1f1,2015,10,12,0.0,21.817034,7.7276692,2015
285,r3i1p1f1,2015,10,13,0.0,27.349882,10.678467,2015
286,r3i1p1f1,2015,10,14,0.0,28.59341,11.727852,2015
287,r3i1p1f1,2015,10,15,0.0,27.73415,12.00574,2015
288,r3i1p1f1,2015,10,16,0.0,23.128773,8.933401,2015
289,r3i1p1f1,2015,10,17,0.0,24.895393,10.2982235,2015
290,r3i1p1f1,2015,10,18,0.0,23.74139,7.574027,2015
291,r3i1p1f1,2015,10,19,49.600385285080655,19.104664,6.4112215,2015
292,r3i1p1f1,2015,10,20,8.022915685758466,9.730942,4.3450036,2015
293,r3i1p1f1,2015,10,21,0.0,14.29604,1.4539831,2015
294,r3i1p1f1,2015,10,22,0.0,19.144402,5.9361143,2015
295,r3i1p1f1,2015,10,23,0.0,21.744188,7.8065424,2015
296,r3i1p1f1,2015,10,24,0.0,24.023123,11.003188,2015
297,r3i1p1f1,2015,10,25,0.0,24.910286,11.37333,2015
298,r3i1p1f1,2015,10,26,0.0,25.527464,11.276127,2015
299,r3i1p1f1,2015,10,27,0.0,24.577686,12.24899,2015
300,r3i1p1f1,2015,10,28,0.04113609060081408,19.258463,5.837568,2015
301,r3i1p1f1,2015,10,29,0.1354178213085489,16.69957,5.8828487,2015
302,r3i1p1f1,2015,10,30,0.0,13.749342,0.26318341,2015
303,r3i1p1f1,2015,10,31,0.0,16.75596,2.6005065,2015
304,r3i1p1f1,2015,11,01,0.0,19.57475,3.6402166,2015
305,r3i1p1f1,2015,11,02,0.0,20.159273,1.4651119,2015
306,r3i1p1f1,2015,11,03,0.01716955754856922,18.06949,7.8529987,2015
307,r3i1p1f1,2015,11,04,10.748732557495762,13.807837,1.9798477,2015
308,r3i1p1f1,2015,11,05,4.6403616474938305,7.9232574,2.2035398,2015
309,r3i1p1f1,2015,11,06,10.28934918607487,11.475666,1.3699834,2015
310,r3i1p1f1,2015,11,07,0.11629528124007936,14.196659,5.2537823,2015
311,r3i1p1f1,2015,11,08,0.0,17.34273,3.8311958,2015
312,r3i1p1f1,2015,11,09,0.0,16.878815,6.462299,2015
313,r3i1p1f1,2015,11,10,23.970051524596975,14.363584,4.869318,2015
314,r3i1p1f1,2015,11,11,0.0,11.287553,2.3796995,2015
315,r3i1p1f1,2015,11,12,0.0,15.433647,3.6087768,2015
316,r3i1p1f1,2015,11,13,0.0,13.967147,2.7198346,2015
317,r3i1p1f1,2015,11,14,0.03866697244168455,12.875113,3.4337647,2015
318,r3i1p1f1,2015,11,15,0.0,9.886917,2.7735786,2015
319,r3i1p1f1,2015,11,16,0.0,13.793745,1.2103097,2015
320,r3i1p1f1,2015,11,17,0.0,15.176085,1.9832294,2015
321,r3i1p1f1,2015,11,18,0.0,13.901506,2.2280107,2015
322,r3i1p1f1,2015,11,19,0.0,15.9688015,1.2184589,2015
323,r3i1p1f1,2015,11,20,0.04628568157817139,14.913828,3.5282776,2015
324,r3i1p1f1,2015,11,21,16.240759113019234,12.840225,5.4874196,2015
325,r3i1p1f1,2015,11,22,2.090423056276785,14.605147,7.888257,2015
326,r3i1p1f1,2015,11,23,10.740121479466325,12.386011,5.6129007,2015
327,r3i1p1f1,2015,11,24,18.265661600315454,8.530532,2.5611396,2015
328,r3i1p1f1,2015,11,25,30.40255547721723,8.056646,-2.213974,2015
329,r3i1p1f1,2015,11,26,0.0,10.293364,-2.665299,2015
330,r3i1p1f1,2015,11,27,40.432646128005885,8.812456,1.8713336,2015
331,r3i1p1f1,2015,11,28,14.745438774575872,5.215732,0.78260356,2015
332,r3i1p1f1,2015,11,29,0.8521591186811412,8.7371,-2.4848819,2015
333,r3i1p1f1,2015,11,30,6.680054477366962,7.054959,1.6151202,2015
334,r3i1p1f1,2015,12,01,29.838712785491033,8.522271,2.042585,2015
335,r3i1p1f1,2015,12,02,0.1499747701209823,8.21218,-0.2776992,2015
336,r3i1p1f1,2015,12,03,0.0,7.1659603,-4.019509,2015
337,r3i1p1f1,2015,12,04,0.0,7.065747,-5.1661,2015
338,r3i1p1f1,2015,12,05,0.0,11.994468,-0.5773354,2015
339,r3i1p1f1,2015,12,06,0.0,13.578231,0.6501217,2015
340,r3i1p1f1,2015,12,07,0.0,11.184234,-0.26541775,2015
341,r3i1p1f1,2015,12,08,0.0,11.336136,0.38289186,2015
342,r3i1p1f1,2015,12,09,0.0,9.370259,1.5303415,2015
343,r3i1p1f1,2015,12,10,0.0,8.83406,1.692131,2015
344,r3i1p1f1,2015,12,11,0.36867968060266176,6.4493527,1.3210689,2015
345,r3i1p1f1,2015,12,12,4.097753881758667,5.4821773,0.7212346,2015
346,r3i1p1f1,2015,12,13,28.344790507598145,6.7706695,0.74759007,2015
347,r3i1p1f1,2015,12,14,0.0,9.494536,-1.4029713,2015
348,r3i1p1f1,2015,12,15,0.0,11.79541,-1.6982547,2015
349,r3i1p1f1,2015,12,16,0.0,11.905138,-0.10275251,2015
350,r3i1p1f1,2015,12,17,0.0,16.281303,3.1449952,2015
351,r3i1p1f1,2015,12,18,0.0,17.609715,3.9671469,2015
352,r3i1p1f1,2015,12,19,0.0,12.895529,2.6390777,2015
353,r3i1p1f1,2015,12,20,4.206968609440465,10.041758,3.026264,2015
354,r3i1p1f1,2015,12,21,0.0,11.845457,-0.06727145,2015
355,r3i1p1f1,2015,12,22,0.0,10.650002,-0.99976873,2015
356,r3i1p1f1,2015,12,23,0.0,11.746301,-1.2519412,2015
357,r3i1p1f1,2015,12,24,3.556248590144294,6.0871525,-0.84580743,2015
358,r3i1p1f1,2015,12,25,14.884524326771498,5.86655,-2.7625089,2015
359,r3i1p1f1,2015,12,26,3.9246271289333605,3.3281133,-7.505735,2015
360,r3i1p1f1,2015,12,27,5.2007901831530035,1.9973435,-3.367784,2015
361,r3i1p1f1,2015,12,28,49.27712309321291,1.7368975,-3.6549325,2015
362,r3i1p1f1,2015,12,29,76.22011302921332,4.8965216,-0.8460768,2015
363,r3i1p1f1,2015,12,30,115.69578787802081,4.9377007,1.0660188,2015
364,r3i1p1f1,2015,12,31,30.552507743950148,4.3331995,-0.23514003,2015
365,r3i1p1f1,2016,01,01,2.0016704469143356,1.5149426,-6.781612,2016
366,r3i1p1f1,2016,01,02,1.8245807679609003,0.13408008,-6.402469,2016
367,r3i1p1f1,2016,01,03,0.032843790184319675,4.767543,-5.2026577,2016
368,r3i1p1f1,2016,01,04,0.0,6.495437,-6.0215254,2016
369,r3i1p1f1,2016,01,05,0.0,10.267749,-0.41294715,2016
370,r3i1p1f1,2016,01,06,0.0,10.408344,-1.2265185,2016
