index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1351,r1i1p1f1,2018,09,13,0.0,29.16945,10.043672,2018
1352,r1i1p1f1,2018,09,14,0.0,29.511263,9.998197,2018
1353,r1i1p1f1,2018,09,15,0.0,32.27089,10.402391,2018
1354,r1i1p1f1,2018,09,16,0.0,32.19223,12.4780035,2018
1355,r1i1p1f1,2018,09,17,0.0,34.211926,12.246815,2018
1356,r1i1p1f1,2018,09,18,0.0,33.291023,14.0448475,2018
1357,r1i1p1f1,2018,09,19,0.0,31.849264,10.76762,2018
1358,r1i1p1f1,2018,09,20,0.0,33.35536,14.66402,2018
1359,r1i1p1f1,2018,09,21,0.0,33.545135,11.780971,2018
1360,r1i1p1f1,2018,09,22,0.0,32.991173,11.736096,2018
1361,r1i1p1f1,2018,09,23,0.0,35.53371,13.857066,2018
1362,r1i1p1f1,2018,09,24,0.0,38.072613,15.1153555,2018
1363,r1i1p1f1,2018,09,25,0.0,38.00409,14.900613,2018
1364,r1i1p1f1,2018,09,26,0.0,35.708267,14.201689,2018
1365,r1i1p1f1,2018,09,27,0.0,29.732248,10.978329,2018
1366,r1i1p1f1,2018,09,28,0.0,28.404936,8.997623,2018
1367,r1i1p1f1,2018,09,29,0.0,30.974373,9.447782,2018
1368,r1i1p1f1,2018,09,30,0.0,35.55409,12.660044,2018
1369,r1i1p1f1,2018,10,01,0.0,35.268417,13.501368,2018
1370,r1i1p1f1,2018,10,02,0.0,35.24429,12.4614,2018
1371,r1i1p1f1,2018,10,03,0.0,34.433777,12.256217,2018
1372,r1i1p1f1,2018,10,04,0.0,31.131126,9.334598,2018
1373,r1i1p1f1,2018,10,05,0.0,30.573957,9.451854,2018
1374,r1i1p1f1,2018,10,06,0.0,33.738384,12.849046,2018
1375,r1i1p1f1,2018,10,07,0.0,36.072975,12.569605,2018
1376,r1i1p1f1,2018,10,08,0.0,35.646675,14.095867,2018
1377,r1i1p1f1,2018,10,09,0.0,35.310474,14.856948,2018
1378,r1i1p1f1,2018,10,10,0.0,34.533916,13.537578,2018
1379,r1i1p1f1,2018,10,11,0.0,37.713787,13.101201,2018
1380,r1i1p1f1,2018,10,12,0.0,38.634907,16.628263,2018
1381,r1i1p1f1,2018,10,13,0.0,39.294487,16.02975,2018
1382,r1i1p1f1,2018,10,14,0.0,38.411846,15.991287,2018
1383,r1i1p1f1,2018,10,15,0.0,37.842648,14.549293,2018
1384,r1i1p1f1,2018,10,16,0.0,31.637106,14.310744,2018
1385,r1i1p1f1,2018,10,17,0.0,30.627447,11.057162,2018
1386,r1i1p1f1,2018,10,18,0.0,31.698984,10.584685,2018
1387,r1i1p1f1,2018,10,19,0.0,31.66623,11.724751,2018
1388,r1i1p1f1,2018,10,20,0.0,31.804722,11.646216,2018
1389,r1i1p1f1,2018,10,21,0.0,24.728369,11.243512,2018
1390,r1i1p1f1,2018,10,22,0.0,27.20889,6.02799,2018
1391,r1i1p1f1,2018,10,23,0.0,28.79211,13.411619,2018
1392,r1i1p1f1,2018,10,24,0.0,30.752249,9.911396,2018
1393,r1i1p1f1,2018,10,25,0.0,30.592573,8.992277,2018
1394,r1i1p1f1,2018,10,26,0.0,34.730877,11.433976,2018
1395,r1i1p1f1,2018,10,27,0.0,35.158134,13.305456,2018
1396,r1i1p1f1,2018,10,28,0.026399429598763846,33.72654,12.893543,2018
1397,r1i1p1f1,2018,10,29,1.8988524779174434,33.853794,17.066813,2018
1398,r1i1p1f1,2018,10,30,3.8323812667239356,23.269894,14.311873,2018
1399,r1i1p1f1,2018,10,31,0.6118733093119253,23.7209,10.64958,2018
1400,r1i1p1f1,2018,11,01,0.0,24.033081,7.571825,2018
1401,r1i1p1f1,2018,11,02,0.0,23.999256,8.499839,2018
1402,r1i1p1f1,2018,11,03,0.0,23.669582,7.8738494,2018
1403,r1i1p1f1,2018,11,04,0.0,24.691397,11.104383,2018
1404,r1i1p1f1,2018,11,05,0.0,21.090029,8.74625,2018
1405,r1i1p1f1,2018,11,06,0.8564293523839683,17.837982,0.8764795,2018
1406,r1i1p1f1,2018,11,07,13.876542543521678,15.5899725,8.183883,2018
1407,r1i1p1f1,2018,11,08,0.0,17.657274,4.65144,2018
1408,r1i1p1f1,2018,11,09,0.064992452751395,19.061182,3.4994671,2018
1409,r1i1p1f1,2018,11,10,0.48085362254121616,15.942741,3.9789295,2018
1410,r1i1p1f1,2018,11,11,0.0,16.70796,1.0552164,2018
1411,r1i1p1f1,2018,11,12,0.0,16.143085,1.5493728,2018
1412,r1i1p1f1,2018,11,13,0.0,15.514893,2.8652017,2018
1413,r1i1p1f1,2018,11,14,0.0,17.258087,1.997416,2018
1414,r1i1p1f1,2018,11,15,0.8477912129912465,16.689356,1.6237134,2018
1415,r1i1p1f1,2018,11,16,0.9044969959810625,16.659983,4.6881495,2018
1416,r1i1p1f1,2018,11,17,0.0,18.470947,4.220551,2018
1417,r1i1p1f1,2018,11,18,0.0,19.420832,3.1293287,2018
1418,r1i1p1f1,2018,11,19,0.0,20.897234,6.2345257,2018
1419,r1i1p1f1,2018,11,20,0.0010346701642099734,19.44585,5.090263,2018
1420,r1i1p1f1,2018,11,21,1.426048194764411,16.865902,7.278225,2018
1421,r1i1p1f1,2018,11,22,0.0,17.840403,3.4830565,2018
1422,r1i1p1f1,2018,11,23,0.0,18.560696,2.2809093,2018
1423,r1i1p1f1,2018,11,24,0.0,18.030762,2.4988532,2018
1424,r1i1p1f1,2018,11,25,0.0,17.334597,5.1327877,2018
1425,r1i1p1f1,2018,11,26,0.0,17.366316,3.641824,2018
1426,r1i1p1f1,2018,11,27,0.0,15.728053,1.9949056,2018
1427,r1i1p1f1,2018,11,28,0.0,15.044646,1.6407382,2018
1428,r1i1p1f1,2018,11,29,0.0,17.5633,1.2099879,2018
1429,r1i1p1f1,2018,11,30,0.0,16.9949,0.90306383,2018
1430,r1i1p1f1,2018,12,01,0.0,14.36175,2.9482327,2018
1431,r1i1p1f1,2018,12,02,11.361663743437388,13.292528,5.8213067,2018
1432,r1i1p1f1,2018,12,03,0.009137008580374998,16.188202,4.155067,2018
1433,r1i1p1f1,2018,12,04,0.13047196899173957,15.91374,5.2698107,2018
1434,r1i1p1f1,2018,12,05,13.022669971955905,19.033989,9.08752,2018
1435,r1i1p1f1,2018,12,06,4.135067978039252,17.403557,7.204683,2018
1436,r1i1p1f1,2018,12,07,5.119057845599903,18.282614,10.181923,2018
1437,r1i1p1f1,2018,12,08,0.0,16.038498,0.60275626,2018
1438,r1i1p1f1,2018,12,09,0.0021967370552213733,17.615643,7.6952524,2018
1439,r1i1p1f1,2018,12,10,3.4889995388648063,17.165085,9.434587,2018
1440,r1i1p1f1,2018,12,11,0.5288452555129853,15.294775,10.904903,2018
1441,r1i1p1f1,2018,12,12,0.0,13.781486,2.8399484,2018
1442,r1i1p1f1,2018,12,13,12.981046824206388,17.826998,6.6504574,2018
1443,r1i1p1f1,2018,12,14,0.42879054598487437,15.586808,7.702499,2018
1444,r1i1p1f1,2018,12,15,4.046138009509912,16.507206,10.608945,2018
1445,r1i1p1f1,2018,12,16,5.589108581031112,15.69474,5.102412,2018
1446,r1i1p1f1,2018,12,17,0.0,9.927853,-2.5328722,2018
1447,r1i1p1f1,2018,12,18,0.0,13.372614,0.66114014,2018
1448,r1i1p1f1,2018,12,19,0.0,15.362365,0.18864125,2018
1449,r1i1p1f1,2018,12,20,0.0,15.4284725,0.6421382,2018
1450,r1i1p1f1,2018,12,21,0.0,15.600387,0.56799805,2018
1451,r1i1p1f1,2018,12,22,0.0,13.520428,-0.052315477,2018
1452,r1i1p1f1,2018,12,23,0.0,14.2669325,0.038103737,2018
1453,r1i1p1f1,2018,12,24,0.0,15.028644,0.9909311,2018
1454,r1i1p1f1,2018,12,25,0.0,14.507916,0.34473658,2018
1455,r1i1p1f1,2018,12,26,0.0,12.824263,-1.0752903,2018
1456,r1i1p1f1,2018,12,27,0.507823242405775,11.219579,-2.1206446,2018
1457,r1i1p1f1,2018,12,28,0.0,11.253439,-1.4820956,2018
1458,r1i1p1f1,2018,12,29,0.0,10.407816,-2.6244924,2018
1459,r1i1p1f1,2018,12,30,0.0,13.069323,-1.1871339,2018
1460,r1i1p1f1,2018,12,31,0.0,17.171885,0.94193596,2018
1461,r1i1p1f1,2019,01,01,0.0,18.883139,3.6435738,2019
1462,r1i1p1f1,2019,01,02,0.0,17.397318,2.9119625,2019
1463,r1i1p1f1,2019,01,03,0.0,15.94703,0.90988445,2019
1464,r1i1p1f1,2019,01,04,0.7484672280889103,12.930218,4.7048535,2019
1465,r1i1p1f1,2019,01,05,0.01721907553611731,13.46569,-0.90737057,2019
1466,r1i1p1f1,2019,01,06,0.0,13.489833,0.6292531,2019
1467,r1i1p1f1,2019,01,07,0.3678183564009158,14.589496,4.377808,2019
1468,r1i1p1f1,2019,01,08,0.0,10.50016,0.55230016,2019
1469,r1i1p1f1,2019,01,09,0.0,9.751277,-2.2995725,2019
1470,r1i1p1f1,2019,01,10,0.0,10.235598,-2.2943232,2019
1471,r1i1p1f1,2019,01,11,0.0,11.488185,-1.8848789,2019
1472,r1i1p1f1,2019,01,12,0.0,13.011943,0.7960808,2019
1473,r1i1p1f1,2019,01,13,0.0,14.524261,0.3421691,2019
1474,r1i1p1f1,2019,01,14,0.0,14.050661,2.4160357,2019
1475,r1i1p1f1,2019,01,15,0.0,16.537132,3.4022079,2019
1476,r1i1p1f1,2019,01,16,0.8254590687535494,16.817852,4.1976285,2019
1477,r1i1p1f1,2019,01,17,3.121596021064543,12.055038,5.582289,2019
1478,r1i1p1f1,2019,01,18,0.002399895017662238,9.480753,-2.7167752,2019
1479,r1i1p1f1,2019,01,19,0.0,14.00547,-1.2863636,2019
1480,r1i1p1f1,2019,01,20,0.0,17.363058,1.0435407,2019
1481,r1i1p1f1,2019,01,21,0.0,17.860447,2.1429284,2019
1482,r1i1p1f1,2019,01,22,0.0,16.487125,4.0871086,2019
1483,r1i1p1f1,2019,01,23,0.0,14.413516,-1.0589572,2019
1484,r1i1p1f1,2019,01,24,0.0,17.43982,0.80720276,2019
1485,r1i1p1f1,2019,01,25,0.0,17.771137,2.7940788,2019
1486,r1i1p1f1,2019,01,26,0.0,18.095423,5.429119,2019
1487,r1i1p1f1,2019,01,27,0.0,17.44094,4.2031283,2019
1488,r1i1p1f1,2019,01,28,0.0,20.355822,4.4021497,2019
1489,r1i1p1f1,2019,01,29,0.0,17.850529,3.2618585,2019
1490,r1i1p1f1,2019,01,30,0.0,19.825228,3.9405978,2019
1491,r1i1p1f1,2019,01,31,0.0,20.369349,4.3148856,2019
1492,r1i1p1f1,2019,02,01,0.0,19.81679,5.4703155,2019
1493,r1i1p1f1,2019,02,02,0.0,19.220057,4.7446423,2019
1494,r1i1p1f1,2019,02,03,0.0,20.034641,3.8272092,2019
1495,r1i1p1f1,2019,02,04,0.1702081030722549,19.700706,4.7537293,2019
1496,r1i1p1f1,2019,02,05,6.893799169868897,16.018568,9.547057,2019
1497,r1i1p1f1,2019,02,06,6.947339345765442,16.748232,10.079968,2019
1498,r1i1p1f1,2019,02,07,0.016011925592569188,17.327177,1.8139477,2019
1499,r1i1p1f1,2019,02,08,4.8792368507699875,18.766106,5.96374,2019
1500,r1i1p1f1,2019,02,09,4.699011182195557,17.384384,8.145161,2019
1501,r1i1p1f1,2019,02,10,0.27738477052832244,17.0425,6.7868013,2019
1502,r1i1p1f1,2019,02,11,0.0,18.174265,2.6193871,2019
1503,r1i1p1f1,2019,02,12,0.0,18.340786,1.415572,2019
1504,r1i1p1f1,2019,02,13,0.0,17.909334,5.098251,2019
1505,r1i1p1f1,2019,02,14,4.474205568412104,18.777662,7.5429277,2019
1506,r1i1p1f1,2019,02,15,0.6174208081985193,15.9693,5.298412,2019
1507,r1i1p1f1,2019,02,16,3.096383619205166,16.904211,5.179151,2019
1508,r1i1p1f1,2019,02,17,28.82808930613816,15.25409,6.1903863,2019
1509,r1i1p1f1,2019,02,18,10.166860813709846,13.563788,2.4662814,2019
1510,r1i1p1f1,2019,02,19,0.0,17.482548,2.0951781,2019
1511,r1i1p1f1,2019,02,20,0.0,20.757032,3.432687,2019
1512,r1i1p1f1,2019,02,21,0.0,21.740408,4.255778,2019
1513,r1i1p1f1,2019,02,22,0.0,21.996834,6.573803,2019
1514,r1i1p1f1,2019,02,23,0.22625659503901255,17.69294,8.738711,2019
1515,r1i1p1f1,2019,02,24,1.6204694252009568,18.121708,8.368418,2019
1516,r1i1p1f1,2019,02,25,6.3187909533203035,15.700294,7.1839547,2019
1517,r1i1p1f1,2019,02,26,7.288108690160277,16.073591,9.183432,2019
1518,r1i1p1f1,2019,02,27,14.17158272091545,16.000635,6.8238716,2019
1519,r1i1p1f1,2019,02,28,25.841146057636603,16.775135,6.9660187,2019
1520,r1i1p1f1,2019,03,01,8.049619880450276,12.380722,3.8622391,2019
1521,r1i1p1f1,2019,03,02,0.16347488301197655,13.040458,4.133852,2019
1522,r1i1p1f1,2019,03,03,0.10520511679423326,15.093109,5.297522,2019
1523,r1i1p1f1,2019,03,04,7.358222763230179,13.583618,1.4007066,2019
1524,r1i1p1f1,2019,03,05,16.079876810344384,13.459226,7.4118443,2019
1525,r1i1p1f1,2019,03,06,4.5804970578118365,15.6606455,2.1614482,2019
1526,r1i1p1f1,2019,03,07,4.8695481499587485,14.928892,1.73847,2019
1527,r1i1p1f1,2019,03,08,7.605780053875086,11.3671875,5.086848,2019
1528,r1i1p1f1,2019,03,09,0.0,16.943874,4.850724,2019
1529,r1i1p1f1,2019,03,10,8.149109496365838,15.114561,3.0704405,2019
1530,r1i1p1f1,2019,03,11,14.044391202642718,15.435538,9.354567,2019
1531,r1i1p1f1,2019,03,12,12.63853235709705,18.163132,10.216993,2019
1532,r1i1p1f1,2019,03,13,0.0,22.302032,4.4666877,2019
1533,r1i1p1f1,2019,03,14,0.0,23.780006,6.8960958,2019
1534,r1i1p1f1,2019,03,15,0.0,24.519339,8.728293,2019
1535,r1i1p1f1,2019,03,16,0.08855525476628091,24.832682,9.578674,2019
1536,r1i1p1f1,2019,03,17,2.7347528057215826,19.727602,8.490516,2019
1537,r1i1p1f1,2019,03,18,15.617164272037737,17.143074,10.724873,2019
1538,r1i1p1f1,2019,03,19,1.7739488367784166,18.118227,4.815634,2019
1539,r1i1p1f1,2019,03,20,0.0,20.660141,6.284155,2019
1540,r1i1p1f1,2019,03,21,0.095260124702066,19.88225,9.767977,2019
1541,r1i1p1f1,2019,03,22,0.0,22.04537,4.9527164,2019
1542,r1i1p1f1,2019,03,23,0.0,21.539267,5.416807,2019
1543,r1i1p1f1,2019,03,24,0.0,21.853148,6.8716474,2019
1544,r1i1p1f1,2019,03,25,0.0,24.801224,7.932047,2019
1545,r1i1p1f1,2019,03,26,2.910872627574966,20.70442,7.417558,2019
1546,r1i1p1f1,2019,03,27,0.7131208021198564,22.170246,8.240176,2019
1547,r1i1p1f1,2019,03,28,6.319477169118131,21.673325,10.198727,2019
1548,r1i1p1f1,2019,03,29,15.017631076043035,20.838127,13.396748,2019
1549,r1i1p1f1,2019,03,30,8.871514073320762,18.492203,7.700097,2019
1550,r1i1p1f1,2019,03,31,9.610232877434294,16.865799,6.143324,2019
1551,r1i1p1f1,2019,04,01,0.013374546577016344,21.169205,7.062042,2019
1552,r1i1p1f1,2019,04,02,0.0263475806661035,25.05407,6.046381,2019
1553,r1i1p1f1,2019,04,03,1.7443750070835948,22.634201,5.5321226,2019
1554,r1i1p1f1,2019,04,04,9.71072705411436,17.984928,6.726862,2019
1555,r1i1p1f1,2019,04,05,4.388342931096572,18.745043,4.1684213,2019
1556,r1i1p1f1,2019,04,06,0.0,24.762943,6.3117337,2019
1557,r1i1p1f1,2019,04,07,0.0,25.41995,8.136561,2019
1558,r1i1p1f1,2019,04,08,0.0,24.348602,8.827175,2019
1559,r1i1p1f1,2019,04,09,0.2558329674293159,21.781975,6.5564275,2019
1560,r1i1p1f1,2019,04,10,0.0,19.503569,3.926152,2019
1561,r1i1p1f1,2019,04,11,0.0,20.245426,6.0351415,2019
1562,r1i1p1f1,2019,04,12,0.0,21.135,4.3266325,2019
1563,r1i1p1f1,2019,04,13,0.0,23.23519,4.4569454,2019
1564,r1i1p1f1,2019,04,14,0.006189543015118151,23.964193,8.682414,2019
1565,r1i1p1f1,2019,04,15,1.5169024989612456,19.465292,7.3573656,2019
1566,r1i1p1f1,2019,04,16,0.0,19.605057,4.222087,2019
1567,r1i1p1f1,2019,04,17,0.0,19.369707,3.6810513,2019
1568,r1i1p1f1,2019,04,18,10.81386155931358,14.295017,7.6402545,2019
1569,r1i1p1f1,2019,04,19,10.909102426655451,14.852498,3.4813352,2019
1570,r1i1p1f1,2019,04,20,0.38675127649441365,17.74385,3.9926429,2019
1571,r1i1p1f1,2019,04,21,0.0,22.454779,5.548428,2019
1572,r1i1p1f1,2019,04,22,0.0,24.726683,7.3414397,2019
1573,r1i1p1f1,2019,04,23,0.0,24.954636,6.5155444,2019
1574,r1i1p1f1,2019,04,24,0.8106111696143007,21.933752,5.3891544,2019
1575,r1i1p1f1,2019,04,25,5.016685037242978,15.699974,7.531673,2019
1576,r1i1p1f1,2019,04,26,0.449145105271598,20.57167,6.871772,2019
1577,r1i1p1f1,2019,04,27,0.0,25.459385,6.6154394,2019
1578,r1i1p1f1,2019,04,28,0.0,25.86455,7.6479673,2019
1579,r1i1p1f1,2019,04,29,0.0,27.02705,10.998424,2019
1580,r1i1p1f1,2019,04,30,0.0,30.298512,9.337377,2019
1581,r1i1p1f1,2019,05,01,0.0,32.14763,12.044005,2019
1582,r1i1p1f1,2019,05,02,0.0,32.740124,12.820947,2019
1583,r1i1p1f1,2019,05,03,0.0999337268791757,26.463772,9.506365,2019
1584,r1i1p1f1,2019,05,04,0.0,23.730251,6.1855073,2019
1585,r1i1p1f1,2019,05,05,0.0,25.95969,5.931271,2019
1586,r1i1p1f1,2019,05,06,0.0,28.151623,9.404804,2019
1587,r1i1p1f1,2019,05,07,0.0,29.344334,10.793751,2019
1588,r1i1p1f1,2019,05,08,0.0,31.654028,12.091691,2019
1589,r1i1p1f1,2019,05,09,0.0,34.66985,13.101245,2019
1590,r1i1p1f1,2019,05,10,0.0,34.24746,15.221709,2019
1591,r1i1p1f1,2019,05,11,0.0,34.975323,16.148064,2019
1592,r1i1p1f1,2019,05,12,0.0,33.62333,12.722028,2019
1593,r1i1p1f1,2019,05,13,0.0,31.877922,12.302989,2019
1594,r1i1p1f1,2019,05,14,0.0,30.372845,11.341348,2019
1595,r1i1p1f1,2019,05,15,0.0,29.486683,11.014378,2019
1596,r1i1p1f1,2019,05,16,0.0,26.407204,8.01029,2019
1597,r1i1p1f1,2019,05,17,0.23503269017457823,23.514322,8.248837,2019
1598,r1i1p1f1,2019,05,18,3.5052719563038077,16.541706,4.821006,2019
1599,r1i1p1f1,2019,05,19,0.9015725589310802,17.820755,6.011533,2019
1600,r1i1p1f1,2019,05,20,0.01099489020924412,21.357359,5.9726152,2019
1601,r1i1p1f1,2019,05,21,0.0,25.41641,5.9368463,2019
1602,r1i1p1f1,2019,05,22,3.2041479791759144,20.637606,2.7349539,2019
1603,r1i1p1f1,2019,05,23,0.07348990671714106,21.085983,6.507748,2019
1604,r1i1p1f1,2019,05,24,0.0,25.954943,10.170319,2019
1605,r1i1p1f1,2019,05,25,0.0,26.769444,8.861999,2019
1606,r1i1p1f1,2019,05,26,0.0,30.322004,11.283941,2019
1607,r1i1p1f1,2019,05,27,0.0,34.047115,13.496378,2019
1608,r1i1p1f1,2019,05,28,0.0,35.617764,15.507334,2019
1609,r1i1p1f1,2019,05,29,0.0,34.495914,15.184954,2019
1610,r1i1p1f1,2019,05,30,0.0,33.51509,14.580637,2019
1611,r1i1p1f1,2019,05,31,0.0,32.64784,14.306,2019
1612,r1i1p1f1,2019,06,01,0.0,31.918255,14.656677,2019
1613,r1i1p1f1,2019,06,02,0.0,27.927538,12.142759,2019
1614,r1i1p1f1,2019,06,03,0.0,28.439941,9.395332,2019
1615,r1i1p1f1,2019,06,04,0.0,28.296463,11.453349,2019
1616,r1i1p1f1,2019,06,05,0.0,29.22855,11.235141,2019
1617,r1i1p1f1,2019,06,06,0.0,29.77219,11.4703045,2019
1618,r1i1p1f1,2019,06,07,0.0,29.786661,12.665729,2019
1619,r1i1p1f1,2019,06,08,0.06886942995777787,24.326378,11.098535,2019
1620,r1i1p1f1,2019,06,09,0.0,25.053413,8.862227,2019
1621,r1i1p1f1,2019,06,10,0.0,26.693943,10.522042,2019
1622,r1i1p1f1,2019,06,11,0.002124523447385453,25.851349,11.942093,2019
1623,r1i1p1f1,2019,06,12,0.0,25.374638,10.565195,2019
1624,r1i1p1f1,2019,06,13,0.0,29.56534,9.542132,2019
1625,r1i1p1f1,2019,06,14,0.0,32.495056,14.13443,2019
1626,r1i1p1f1,2019,06,15,0.0,32.071175,15.5529585,2019
1627,r1i1p1f1,2019,06,16,0.0,28.958448,12.907518,2019
1628,r1i1p1f1,2019,06,17,0.0,27.206524,10.838831,2019
1629,r1i1p1f1,2019,06,18,0.007297826098214285,27.115402,13.244638,2019
1630,r1i1p1f1,2019,06,19,0.0011467280001079348,28.331669,11.598785,2019
1631,r1i1p1f1,2019,06,20,0.0,28.666542,10.904069,2019
1632,r1i1p1f1,2019,06,21,0.15663209674110032,30.90461,15.195011,2019
1633,r1i1p1f1,2019,06,22,0.0,34.25198,15.98391,2019
1634,r1i1p1f1,2019,06,23,0.0,34.45193,15.963333,2019
1635,r1i1p1f1,2019,06,24,0.022503976248319204,33.784817,15.793065,2019
1636,r1i1p1f1,2019,06,25,3.2371512298787155,25.80594,15.327367,2019
1637,r1i1p1f1,2019,06,26,0.6485579711058482,27.875557,14.106658,2019
1638,r1i1p1f1,2019,06,27,0.0,29.6023,11.244855,2019
1639,r1i1p1f1,2019,06,28,0.0,29.591381,11.934245,2019
1640,r1i1p1f1,2019,06,29,0.0,30.61784,12.4819355,2019
1641,r1i1p1f1,2019,06,30,0.0,30.891417,13.766326,2019
1642,r1i1p1f1,2019,07,01,0.0,32.121666,15.001986,2019
1643,r1i1p1f1,2019,07,02,0.0,38.217964,14.5634165,2019
1644,r1i1p1f1,2019,07,03,0.0,41.59862,17.975735,2019
1645,r1i1p1f1,2019,07,04,0.0,41.58391,18.759417,2019
1646,r1i1p1f1,2019,07,05,0.0,37.133816,17.447203,2019
1647,r1i1p1f1,2019,07,06,0.0,35.299976,16.04728,2019
1648,r1i1p1f1,2019,07,07,0.0,35.404568,14.954078,2019
1649,r1i1p1f1,2019,07,08,0.0,33.780544,13.671989,2019
1650,r1i1p1f1,2019,07,09,0.0,31.537039,14.627152,2019
1651,r1i1p1f1,2019,07,10,3.7233084102688796,30.979923,13.16349,2019
1652,r1i1p1f1,2019,07,11,3.0387306066546236,29.169916,13.568895,2019
1653,r1i1p1f1,2019,07,12,0.00011509353913217741,32.18936,14.928483,2019
1654,r1i1p1f1,2019,07,13,0.0,33.690502,16.471968,2019
1655,r1i1p1f1,2019,07,14,0.0,33.857582,15.479251,2019
1656,r1i1p1f1,2019,07,15,0.0,35.193497,15.383975,2019
1657,r1i1p1f1,2019,07,16,0.0,36.77826,16.629585,2019
1658,r1i1p1f1,2019,07,17,0.0,36.688663,15.776129,2019
1659,r1i1p1f1,2019,07,18,0.0,34.89038,14.714135,2019
1660,r1i1p1f1,2019,07,19,0.0,35.914055,14.798543,2019
1661,r1i1p1f1,2019,07,20,0.0,36.22136,16.4496,2019
1662,r1i1p1f1,2019,07,21,0.0,35.25458,16.316557,2019
1663,r1i1p1f1,2019,07,22,0.0,35.01646,16.393688,2019
1664,r1i1p1f1,2019,07,23,0.0,34.021454,16.008173,2019
1665,r1i1p1f1,2019,07,24,0.0,35.860325,16.318703,2019
1666,r1i1p1f1,2019,07,25,0.0,35.939426,15.163354,2019
1667,r1i1p1f1,2019,07,26,0.0,35.310513,14.711708,2019
1668,r1i1p1f1,2019,07,27,0.0,34.36026,14.397018,2019
1669,r1i1p1f1,2019,07,28,0.0,30.9565,12.80971,2019
1670,r1i1p1f1,2019,07,29,0.0,30.643274,11.904925,2019
1671,r1i1p1f1,2019,07,30,0.0,31.821106,13.254094,2019
1672,r1i1p1f1,2019,07,31,0.0,32.045174,13.14298,2019
1673,r1i1p1f1,2019,08,01,0.0,31.57889,12.565126,2019
1674,r1i1p1f1,2019,08,02,0.0,31.81453,12.241033,2019
1675,r1i1p1f1,2019,08,03,0.0,32.40235,13.268774,2019
1676,r1i1p1f1,2019,08,04,0.0,32.543793,13.23116,2019
1677,r1i1p1f1,2019,08,05,0.0,34.138893,14.919549,2019
1678,r1i1p1f1,2019,08,06,0.0,36.627438,14.328264,2019
1679,r1i1p1f1,2019,08,07,0.0,38.161015,15.580849,2019
1680,r1i1p1f1,2019,08,08,0.0,38.262493,15.319889,2019
1681,r1i1p1f1,2019,08,09,0.0,36.828495,15.67114,2019
1682,r1i1p1f1,2019,08,10,0.0,36.726067,16.491175,2019
1683,r1i1p1f1,2019,08,11,0.0,38.04035,17.541338,2019
1684,r1i1p1f1,2019,08,12,0.0,39.41976,16.106165,2019
1685,r1i1p1f1,2019,08,13,0.0,39.15832,16.124537,2019
1686,r1i1p1f1,2019,08,14,0.0,39.53622,16.639658,2019
1687,r1i1p1f1,2019,08,15,0.0,40.313694,15.9583435,2019
1688,r1i1p1f1,2019,08,16,0.0,40.13544,16.310556,2019
1689,r1i1p1f1,2019,08,17,0.0,38.84969,15.02452,2019
1690,r1i1p1f1,2019,08,18,0.0,37.70252,15.259418,2019
1691,r1i1p1f1,2019,08,19,0.0,40.850273,15.270001,2019
1692,r1i1p1f1,2019,08,20,0.0,41.565746,17.66251,2019
1693,r1i1p1f1,2019,08,21,0.0,41.802902,18.551743,2019
1694,r1i1p1f1,2019,08,22,0.0,41.631042,18.196497,2019
1695,r1i1p1f1,2019,08,23,0.0,42.350403,18.85184,2019
1696,r1i1p1f1,2019,08,24,0.0,42.392174,19.183638,2019
1697,r1i1p1f1,2019,08,25,0.0,41.707943,18.289581,2019
1698,r1i1p1f1,2019,08,26,0.0,38.80636,14.597491,2019
1699,r1i1p1f1,2019,08,27,0.0,35.091637,12.619769,2019
1700,r1i1p1f1,2019,08,28,0.0,32.983913,12.54443,2019
1701,r1i1p1f1,2019,08,29,0.0,33.082516,13.0505085,2019
1702,r1i1p1f1,2019,08,30,0.0,34.104267,13.525171,2019
1703,r1i1p1f1,2019,08,31,0.0,33.88157,12.446431,2019
1704,r1i1p1f1,2019,09,01,0.0,32.365818,13.29997,2019
1705,r1i1p1f1,2019,09,02,0.0,30.239546,10.827532,2019
1706,r1i1p1f1,2019,09,03,0.0,31.616875,11.557037,2019
1707,r1i1p1f1,2019,09,04,0.0,32.53718,11.761427,2019
1708,r1i1p1f1,2019,09,05,0.0,32.257835,11.941123,2019
1709,r1i1p1f1,2019,09,06,0.0,31.51564,12.257017,2019
1710,r1i1p1f1,2019,09,07,0.0,32.6044,11.62033,2019
1711,r1i1p1f1,2019,09,08,0.0,33.436256,12.33635,2019
1712,r1i1p1f1,2019,09,09,0.0,34.742928,15.020615,2019
1713,r1i1p1f1,2019,09,10,0.0,37.4018,17.06982,2019
1714,r1i1p1f1,2019,09,11,0.0,37.182076,17.230564,2019
1715,r1i1p1f1,2019,09,12,0.0,39.744904,17.282907,2019
1716,r1i1p1f1,2019,09,13,0.0,40.732548,18.034357,2019
1717,r1i1p1f1,2019,09,14,0.0,40.768448,17.988968,2019
1718,r1i1p1f1,2019,09,15,0.0,40.618355,17.210243,2019
1719,r1i1p1f1,2019,09,16,0.0,39.54019,15.976803,2019
1720,r1i1p1f1,2019,09,17,0.0,35.722424,15.581208,2019
