index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
171,r1i1p1f1,2015,06,21,0.0,36.055374,13.22824,2015
172,r1i1p1f1,2015,06,22,0.0,35.732517,12.297115,2015
173,r1i1p1f1,2015,06,23,0.0,35.143757,12.898839,2015
174,r1i1p1f1,2015,06,24,0.0,32.367363,12.549444,2015
175,r1i1p1f1,2015,06,25,0.0,31.91131,11.319549,2015
176,r1i1p1f1,2015,06,26,0.0,34.998,12.13826,2015
177,r1i1p1f1,2015,06,27,0.0,36.4623,12.849299,2015
178,r1i1p1f1,2015,06,28,0.0,35.20704,10.972037,2015
179,r1i1p1f1,2015,06,29,0.0,33.01084,9.433068,2015
180,r1i1p1f1,2015,06,30,0.0,33.66845,10.009584,2015
181,r1i1p1f1,2015,07,01,0.0,35.541225,11.325046,2015
182,r1i1p1f1,2015,07,02,0.0,35.690796,11.958345,2015
183,r1i1p1f1,2015,07,03,0.0,37.065468,13.185542,2015
184,r1i1p1f1,2015,07,04,0.0,36.64932,12.898659,2015
185,r1i1p1f1,2015,07,05,0.0,35.877857,13.014738,2015
186,r1i1p1f1,2015,07,06,0.0,37.622864,14.65656,2015
187,r1i1p1f1,2015,07,07,0.0,36.49944,14.5133295,2015
188,r1i1p1f1,2015,07,08,0.0,36.785717,13.435211,2015
189,r1i1p1f1,2015,07,09,0.0,36.12664,14.692071,2015
190,r1i1p1f1,2015,07,10,0.0,35.10921,12.302204,2015
191,r1i1p1f1,2015,07,11,0.0,34.833958,13.427423,2015
192,r1i1p1f1,2015,07,12,0.0,37.697044,15.602244,2015
193,r1i1p1f1,2015,07,13,0.0,39.269676,15.502323,2015
194,r1i1p1f1,2015,07,14,0.0,39.678032,15.721351,2015
195,r1i1p1f1,2015,07,15,0.0,39.092335,14.978564,2015
196,r1i1p1f1,2015,07,16,0.0,39.238586,14.977386,2015
197,r1i1p1f1,2015,07,17,0.0,40.77653,15.3632345,2015
198,r1i1p1f1,2015,07,18,0.0,42.30457,17.070896,2015
199,r1i1p1f1,2015,07,19,0.0,41.892624,17.307148,2015
200,r1i1p1f1,2015,07,20,0.0,41.43681,16.461277,2015
201,r1i1p1f1,2015,07,21,0.0,39.564808,16.174177,2015
202,r1i1p1f1,2015,07,22,0.0,40.169876,14.4348545,2015
203,r1i1p1f1,2015,07,23,0.0,40.862003,16.249693,2015
204,r1i1p1f1,2015,07,24,0.0,39.59174,21.291302,2015
205,r1i1p1f1,2015,07,25,0.0,40.534004,18.12408,2015
206,r1i1p1f1,2015,07,26,0.0,39.990578,17.572086,2015
207,r1i1p1f1,2015,07,27,0.0,38.67896,16.207241,2015
208,r1i1p1f1,2015,07,28,0.0,37.83041,16.098974,2015
209,r1i1p1f1,2015,07,29,0.0,37.047447,15.397291,2015
210,r1i1p1f1,2015,07,30,0.0,38.452938,16.027246,2015
211,r1i1p1f1,2015,07,31,0.0,39.581787,18.103134,2015
212,r1i1p1f1,2015,08,01,0.18907417502434717,40.23303,19.952555,2015
213,r1i1p1f1,2015,08,02,0.11420581576158406,40.231823,19.747585,2015
214,r1i1p1f1,2015,08,03,0.0,39.39785,18.643633,2015
215,r1i1p1f1,2015,08,04,0.000789771906331997,40.111473,18.89238,2015
216,r1i1p1f1,2015,08,05,0.0,40.5575,19.530045,2015
217,r1i1p1f1,2015,08,06,0.1935467110209241,40.050396,19.008604,2015
218,r1i1p1f1,2015,08,07,0.019978241351114746,36.899082,15.255748,2015
219,r1i1p1f1,2015,08,08,0.0,35.20465,12.538847,2015
220,r1i1p1f1,2015,08,09,0.0,35.62054,14.697739,2015
221,r1i1p1f1,2015,08,10,0.0,34.927467,15.992347,2015
222,r1i1p1f1,2015,08,11,0.09202698012590302,32.161613,15.850487,2015
223,r1i1p1f1,2015,08,12,0.0,34.14684,13.792913,2015
224,r1i1p1f1,2015,08,13,0.0,33.65767,13.18861,2015
225,r1i1p1f1,2015,08,14,0.0,36.31591,13.278744,2015
226,r1i1p1f1,2015,08,15,0.0,35.792645,14.81546,2015
227,r1i1p1f1,2015,08,16,0.0,34.741158,12.744931,2015
228,r1i1p1f1,2015,08,17,0.0,32.27099,12.171568,2015
229,r1i1p1f1,2015,08,18,0.0,31.459984,11.510853,2015
230,r1i1p1f1,2015,08,19,0.0,30.541504,11.419173,2015
231,r1i1p1f1,2015,08,20,0.0,30.05149,9.6878805,2015
232,r1i1p1f1,2015,08,21,0.0,28.901453,8.993259,2015
233,r1i1p1f1,2015,08,22,0.0,28.945536,8.482269,2015
234,r1i1p1f1,2015,08,23,0.0,30.033302,9.488408,2015
235,r1i1p1f1,2015,08,24,0.0,36.09232,13.958372,2015
236,r1i1p1f1,2015,08,25,0.0,35.036915,12.649761,2015
237,r1i1p1f1,2015,08,26,0.0,32.91499,11.656138,2015
238,r1i1p1f1,2015,08,27,0.0,32.65557,12.135387,2015
239,r1i1p1f1,2015,08,28,0.0,33.522404,11.546903,2015
240,r1i1p1f1,2015,08,29,0.0,36.477783,13.224359,2015
241,r1i1p1f1,2015,08,30,0.0,37.212887,15.536035,2015
242,r1i1p1f1,2015,08,31,0.0,36.402214,16.139284,2015
243,r1i1p1f1,2015,09,01,0.0,34.28228,13.762281,2015
244,r1i1p1f1,2015,09,02,0.0,31.568703,12.286117,2015
245,r1i1p1f1,2015,09,03,0.0,34.807983,13.375326,2015
246,r1i1p1f1,2015,09,04,0.0,37.407135,16.15526,2015
247,r1i1p1f1,2015,09,05,0.0,40.342327,18.520088,2015
248,r1i1p1f1,2015,09,06,0.0,41.441845,19.089941,2015
249,r1i1p1f1,2015,09,07,0.0,40.84538,19.953386,2015
250,r1i1p1f1,2015,09,08,0.0,40.11262,17.811214,2015
251,r1i1p1f1,2015,09,09,0.0,37.461365,16.399197,2015
252,r1i1p1f1,2015,09,10,0.0,37.6651,16.437696,2015
253,r1i1p1f1,2015,09,11,0.0,36.616333,17.499004,2015
254,r1i1p1f1,2015,09,12,0.0,33.367294,13.144625,2015
255,r1i1p1f1,2015,09,13,0.0,29.084784,9.414845,2015
256,r1i1p1f1,2015,09,14,0.0,28.02021,9.858519,2015
257,r1i1p1f1,2015,09,15,0.0,28.269503,8.484418,2015
258,r1i1p1f1,2015,09,16,0.0,32.0302,9.726048,2015
259,r1i1p1f1,2015,09,17,0.0,35.240837,13.414988,2015
260,r1i1p1f1,2015,09,18,0.0,34.23831,12.111332,2015
261,r1i1p1f1,2015,09,19,0.0,31.666197,9.761395,2015
262,r1i1p1f1,2015,09,20,0.0,29.820324,11.943686,2015
263,r1i1p1f1,2015,09,21,0.0,29.702019,9.691898,2015
264,r1i1p1f1,2015,09,22,0.0,27.259836,10.261218,2015
265,r1i1p1f1,2015,09,23,0.0,26.155226,8.804345,2015
266,r1i1p1f1,2015,09,24,0.0,25.721878,5.7457256,2015
267,r1i1p1f1,2015,09,25,0.0,27.365278,6.48927,2015
268,r1i1p1f1,2015,09,26,0.0,31.422256,8.59502,2015
269,r1i1p1f1,2015,09,27,0.0,33.607983,10.7283945,2015
270,r1i1p1f1,2015,09,28,0.0,33.63152,10.64283,2015
271,r1i1p1f1,2015,09,29,0.0,33.092365,9.405983,2015
272,r1i1p1f1,2015,09,30,0.0,29.086288,10.20862,2015
273,r1i1p1f1,2015,10,01,0.0,31.12867,9.249136,2015
274,r1i1p1f1,2015,10,02,0.0,31.127304,7.869669,2015
275,r1i1p1f1,2015,10,03,0.0,34.680347,11.215559,2015
276,r1i1p1f1,2015,10,04,0.0,35.326534,11.238053,2015
277,r1i1p1f1,2015,10,05,0.0,34.54786,12.735507,2015
278,r1i1p1f1,2015,10,06,0.0,31.429867,11.298702,2015
279,r1i1p1f1,2015,10,07,0.0,28.968105,11.069103,2015
280,r1i1p1f1,2015,10,08,0.0,29.787745,9.67233,2015
281,r1i1p1f1,2015,10,09,0.0,29.203684,9.954589,2015
282,r1i1p1f1,2015,10,10,0.011832505330245872,27.001804,10.573593,2015
283,r1i1p1f1,2015,10,11,0.0,32.73902,11.485261,2015
284,r1i1p1f1,2015,10,12,0.0,31.585876,11.099552,2015
285,r1i1p1f1,2015,10,13,0.0,28.390318,9.7628975,2015
286,r1i1p1f1,2015,10,14,0.0,25.983257,11.66626,2015
287,r1i1p1f1,2015,10,15,0.7095336864278915,25.866467,12.946368,2015
288,r1i1p1f1,2015,10,16,0.0,27.018955,9.057653,2015
289,r1i1p1f1,2015,10,17,0.0,33.074024,11.030123,2015
290,r1i1p1f1,2015,10,18,0.0,32.517986,11.253997,2015
291,r1i1p1f1,2015,10,19,0.0,31.284061,14.923237,2015
292,r1i1p1f1,2015,10,20,0.01086350199204452,28.03014,12.495536,2015
293,r1i1p1f1,2015,10,21,0.0,26.342218,7.431609,2015
294,r1i1p1f1,2015,10,22,0.0010368654399336963,28.936586,12.7873,2015
295,r1i1p1f1,2015,10,23,8.787255910994313,28.996832,17.183805,2015
296,r1i1p1f1,2015,10,24,32.27962178299958,23.599197,14.578081,2015
297,r1i1p1f1,2015,10,25,0.3705144964076863,19.980202,10.425726,2015
298,r1i1p1f1,2015,10,26,0.0,20.445702,9.508305,2015
299,r1i1p1f1,2015,10,27,0.0,22.527445,7.041534,2015
300,r1i1p1f1,2015,10,28,0.0,24.23686,6.715916,2015
301,r1i1p1f1,2015,10,29,0.0,24.68589,7.491427,2015
302,r1i1p1f1,2015,10,30,0.0,23.341805,9.957176,2015
303,r1i1p1f1,2015,10,31,0.0,24.099857,4.075609,2015
304,r1i1p1f1,2015,11,01,0.0,27.476995,6.0701447,2015
305,r1i1p1f1,2015,11,02,0.0,26.739666,7.7119226,2015
306,r1i1p1f1,2015,11,03,0.04636165420043821,24.668455,7.802335,2015
307,r1i1p1f1,2015,11,04,0.0027475306596407125,17.152891,4.6782503,2015
308,r1i1p1f1,2015,11,05,0.0,16.735926,1.9511701,2015
309,r1i1p1f1,2015,11,06,0.0,19.236965,2.3972845,2015
310,r1i1p1f1,2015,11,07,0.0,21.762201,2.6953576,2015
311,r1i1p1f1,2015,11,08,0.0,24.741144,6.2565284,2015
312,r1i1p1f1,2015,11,09,0.0,23.552881,6.2572227,2015
313,r1i1p1f1,2015,11,10,0.0,23.88589,4.0557904,2015
314,r1i1p1f1,2015,11,11,0.0,23.03403,5.445316,2015
315,r1i1p1f1,2015,11,12,0.0,20.253506,9.991896,2015
316,r1i1p1f1,2015,11,13,1.5404705184626115,18.755114,6.395999,2015
317,r1i1p1f1,2015,11,14,0.0,15.146515,-0.08790227,2015
318,r1i1p1f1,2015,11,15,0.0,17.909935,1.5537663,2015
319,r1i1p1f1,2015,11,16,0.0,17.384665,0.72798645,2015
320,r1i1p1f1,2015,11,17,0.0,19.601507,1.1916476,2015
321,r1i1p1f1,2015,11,18,0.0,19.737335,2.1298301,2015
322,r1i1p1f1,2015,11,19,1.2916807856281716,18.37298,4.4033084,2015
323,r1i1p1f1,2015,11,20,0.0,14.36865,1.0746038,2015
324,r1i1p1f1,2015,11,21,0.0,12.331738,-1.3060215,2015
325,r1i1p1f1,2015,11,22,0.0,16.28112,4.115152,2015
326,r1i1p1f1,2015,11,23,1.293032304135619,15.070187,4.0161433,2015
327,r1i1p1f1,2015,11,24,0.0,17.18981,1.8094168,2015
328,r1i1p1f1,2015,11,25,0.0,16.22379,-1.1633347,2015
329,r1i1p1f1,2015,11,26,0.0,13.13885,-1.6256018,2015
330,r1i1p1f1,2015,11,27,12.38774678751378,12.301818,4.165247,2015
331,r1i1p1f1,2015,11,28,15.158736029829386,14.245576,6.212365,2015
332,r1i1p1f1,2015,11,29,0.3316997875397052,13.107767,1.8958665,2015
333,r1i1p1f1,2015,11,30,11.75065800405506,14.081532,6.2254667,2015
334,r1i1p1f1,2015,12,01,37.90355357998595,14.802661,9.587244,2015
335,r1i1p1f1,2015,12,02,4.7210419491544995,14.689971,7.431597,2015
336,r1i1p1f1,2015,12,03,0.0,12.480185,0.64734644,2015
337,r1i1p1f1,2015,12,04,0.0,12.270846,3.0808945,2015
338,r1i1p1f1,2015,12,05,0.0,11.709298,0.35746643,2015
339,r1i1p1f1,2015,12,06,23.327060728794663,11.7262125,3.8573527,2015
340,r1i1p1f1,2015,12,07,11.406263103248287,11.166193,3.6214283,2015
341,r1i1p1f1,2015,12,08,12.162622568122037,14.650158,6.6687565,2015
342,r1i1p1f1,2015,12,09,14.045630424094117,15.000919,9.780697,2015
343,r1i1p1f1,2015,12,10,0.0007262575775479152,10.773011,-1.6159108,2015
344,r1i1p1f1,2015,12,11,0.40106609683603983,8.272458,-0.9712293,2015
345,r1i1p1f1,2015,12,12,10.04652201357488,12.167787,6.4261165,2015
346,r1i1p1f1,2015,12,13,6.052788317557305,13.711052,6.378675,2015
347,r1i1p1f1,2015,12,14,7.302184601487942,15.641188,10.562695,2015
348,r1i1p1f1,2015,12,15,0.0,13.878362,2.6619308,2015
349,r1i1p1f1,2015,12,16,0.0,12.066245,0.90379,2015
350,r1i1p1f1,2015,12,17,0.0,13.342488,0.26147494,2015
351,r1i1p1f1,2015,12,18,0.0,12.97056,-0.2666226,2015
352,r1i1p1f1,2015,12,19,0.0,12.868229,0.1747714,2015
353,r1i1p1f1,2015,12,20,0.0,13.275127,0.54079556,2015
354,r1i1p1f1,2015,12,21,0.0,12.732706,0.438488,2015
355,r1i1p1f1,2015,12,22,0.02264530856410565,12.248175,2.442903,2015
356,r1i1p1f1,2015,12,23,20.893603423269983,11.1447,4.712613,2015
357,r1i1p1f1,2015,12,24,13.407492739977657,10.848587,2.0212076,2015
358,r1i1p1f1,2015,12,25,5.072801268746669,10.417246,5.8607855,2015
359,r1i1p1f1,2015,12,26,15.812727015449703,11.258891,5.567998,2015
360,r1i1p1f1,2015,12,27,0.0,9.225635,-2.0295842,2015
361,r1i1p1f1,2015,12,28,0.0,9.44273,-1.6531801,2015
362,r1i1p1f1,2015,12,29,0.009933534861790824,8.487785,1.6650022,2015
363,r1i1p1f1,2015,12,30,0.0,11.328192,1.4890391,2015
364,r1i1p1f1,2015,12,31,0.0,12.0276575,1.9995694,2015
365,r1i1p1f1,2016,01,01,0.0,11.820896,2.3077183,2016
366,r1i1p1f1,2016,01,02,0.0,12.57096,3.7342901,2016
367,r1i1p1f1,2016,01,03,0.0,12.428114,4.2420535,2016
368,r1i1p1f1,2016,01,04,0.00015286398469077737,14.481801,4.480792,2016
369,r1i1p1f1,2016,01,05,24.670493628252352,15.395738,8.6044,2016
370,r1i1p1f1,2016,01,06,19.245268060482626,17.296455,10.730857,2016
371,r1i1p1f1,2016,01,07,21.56817609007223,18.019648,12.446757,2016
372,r1i1p1f1,2016,01,08,1.7291531099026802,14.984014,8.335578,2016
373,r1i1p1f1,2016,01,09,5.848003721753892,12.928303,8.472878,2016
374,r1i1p1f1,2016,01,10,0.011902253444868907,11.267837,2.8751147,2016
375,r1i1p1f1,2016,01,11,13.342749135074104,11.235599,3.4842217,2016
376,r1i1p1f1,2016,01,12,0.0,9.769682,-1.253159,2016
377,r1i1p1f1,2016,01,13,0.1793143865814278,10.824427,2.998886,2016
378,r1i1p1f1,2016,01,14,19.482202780779627,15.653533,7.2023807,2016
379,r1i1p1f1,2016,01,15,3.9244452419403917,13.399149,3.9990191,2016
380,r1i1p1f1,2016,01,16,0.0,9.457551,0.87696546,2016
