index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
169,r3i1p1f1,1950,06,19,0.0,28.625183,12.194791,1950
170,r3i1p1f1,1950,06,20,0.0012820257121127338,28.340067,10.880279,1950
171,r3i1p1f1,1950,06,21,0.04676484465810724,30.484104,12.069282,1950
172,r3i1p1f1,1950,06,22,0.00452481347813525,29.763742,13.920194,1950
173,r3i1p1f1,1950,06,23,0.023598414563545674,29.021011,13.415841,1950
174,r3i1p1f1,1950,06,24,0.36524241531768703,29.801283,13.161076,1950
175,r3i1p1f1,1950,06,25,0.10662770996559905,29.72957,12.6619215,1950
176,r3i1p1f1,1950,06,26,0.0008104195656029112,28.703817,13.264479,1950
177,r3i1p1f1,1950,06,27,0.0,28.403349,10.542935,1950
178,r3i1p1f1,1950,06,28,0.0,30.655956,11.744278,1950
179,r3i1p1f1,1950,06,29,0.0,31.381952,13.263804,1950
180,r3i1p1f1,1950,06,30,0.015582464243793353,30.856405,14.198419,1950
181,r3i1p1f1,1950,07,01,0.0,29.873959,12.572984,1950
182,r3i1p1f1,1950,07,02,0.0,28.224487,12.365931,1950
183,r3i1p1f1,1950,07,03,0.004337934978221628,27.130434,10.427215,1950
184,r3i1p1f1,1950,07,04,0.0,29.845104,11.855938,1950
185,r3i1p1f1,1950,07,05,0.0,29.571177,13.040729,1950
186,r3i1p1f1,1950,07,06,0.0,30.867737,12.97011,1950
187,r3i1p1f1,1950,07,07,0.0,30.004286,13.751594,1950
188,r3i1p1f1,1950,07,08,0.004890909273826489,28.549696,11.356822,1950
189,r3i1p1f1,1950,07,09,0.02508343437291456,28.632706,11.253246,1950
190,r3i1p1f1,1950,07,10,0.005822882297004319,27.968323,11.894781,1950
191,r3i1p1f1,1950,07,11,0.0,28.754045,11.783474,1950
192,r3i1p1f1,1950,07,12,0.0,31.348993,12.83926,1950
193,r3i1p1f1,1950,07,13,0.0,34.021297,14.570384,1950
194,r3i1p1f1,1950,07,14,0.3937009544130309,35.911488,18.097193,1950
195,r3i1p1f1,1950,07,15,3.190773780399578,35.107975,22.098312,1950
196,r3i1p1f1,1950,07,16,2.350053104379516,35.65347,20.873043,1950
197,r3i1p1f1,1950,07,17,0.7157841137659764,34.549,20.036837,1950
198,r3i1p1f1,1950,07,18,0.059954285247702944,34.078976,17.636265,1950
199,r3i1p1f1,1950,07,19,0.020574844886802814,33.411278,17.208685,1950
200,r3i1p1f1,1950,07,20,0.0,31.645924,15.214422,1950
201,r3i1p1f1,1950,07,21,0.0,31.378374,14.127493,1950
202,r3i1p1f1,1950,07,22,0.02864924227734181,32.578125,14.834328,1950
203,r3i1p1f1,1950,07,23,0.2998085927053277,33.852364,15.802288,1950
204,r3i1p1f1,1950,07,24,0.12299244503620602,33.918182,16.313995,1950
205,r3i1p1f1,1950,07,25,0.003749175997323949,33.647144,15.939683,1950
206,r3i1p1f1,1950,07,26,0.0045561656412301645,33.201275,15.56809,1950
207,r3i1p1f1,1950,07,27,0.0,32.41636,15.14139,1950
208,r3i1p1f1,1950,07,28,0.0,30.395275,13.1636095,1950
209,r3i1p1f1,1950,07,29,0.0,31.011395,13.348412,1950
210,r3i1p1f1,1950,07,30,0.0,31.77661,13.762295,1950
211,r3i1p1f1,1950,07,31,0.0,31.448366,13.534504,1950
212,r3i1p1f1,1950,08,01,0.0621764718688968,30.60261,13.330809,1950
213,r3i1p1f1,1950,08,02,0.060901495788570945,30.967215,12.827924,1950
214,r3i1p1f1,1950,08,03,0.0021320486892804956,31.446129,17.636187,1950
215,r3i1p1f1,1950,08,04,0.0,33.793716,16.52896,1950
216,r3i1p1f1,1950,08,05,0.005118774001444267,35.23421,17.596811,1950
217,r3i1p1f1,1950,08,06,0.7391040534672687,34.73954,18.297352,1950
218,r3i1p1f1,1950,08,07,1.6877602466014319,33.172634,18.027626,1950
219,r3i1p1f1,1950,08,08,0.05556523834291676,34.23611,17.822292,1950
220,r3i1p1f1,1950,08,09,0.1358430257647397,34.964226,17.625801,1950
221,r3i1p1f1,1950,08,10,0.954693919788538,35.133728,18.076765,1950
222,r3i1p1f1,1950,08,11,2.933930643643676,35.200146,18.678768,1950
223,r3i1p1f1,1950,08,12,0.06736999775801616,33.800858,16.956327,1950
224,r3i1p1f1,1950,08,13,0.13557751430639517,32.621487,15.640195,1950
225,r3i1p1f1,1950,08,14,0.03013478898951276,31.486767,14.39076,1950
226,r3i1p1f1,1950,08,15,0.0,30.750544,13.266645,1950
227,r3i1p1f1,1950,08,16,0.0,31.61834,13.325158,1950
228,r3i1p1f1,1950,08,17,0.0,32.522858,14.390946,1950
229,r3i1p1f1,1950,08,18,0.0,33.14635,15.843822,1950
230,r3i1p1f1,1950,08,19,0.0009990700831015904,33.882427,17.187366,1950
231,r3i1p1f1,1950,08,20,0.0,33.67779,16.894033,1950
232,r3i1p1f1,1950,08,21,0.0,33.273624,16.08484,1950
233,r3i1p1f1,1950,08,22,0.0012931299649856307,32.5752,15.9296055,1950
234,r3i1p1f1,1950,08,23,0.0,31.520275,15.121448,1950
235,r3i1p1f1,1950,08,24,0.0,28.06331,12.341668,1950
236,r3i1p1f1,1950,08,25,0.0,25.328543,9.086162,1950
237,r3i1p1f1,1950,08,26,0.0,29.031422,10.82421,1950
238,r3i1p1f1,1950,08,27,0.0,32.132072,13.558208,1950
239,r3i1p1f1,1950,08,28,0.0,33.153088,14.646337,1950
240,r3i1p1f1,1950,08,29,0.0,32.566936,14.274712,1950
241,r3i1p1f1,1950,08,30,0.0,31.430944,12.086585,1950
242,r3i1p1f1,1950,08,31,0.0,27.542053,8.917306,1950
243,r3i1p1f1,1950,09,01,0.0,26.092,8.6905775,1950
244,r3i1p1f1,1950,09,02,0.027482304095897372,26.400368,10.1430025,1950
245,r3i1p1f1,1950,09,03,0.0,28.357862,11.174611,1950
246,r3i1p1f1,1950,09,04,0.0,30.508474,12.704103,1950
247,r3i1p1f1,1950,09,05,0.0,29.977346,13.881417,1950
248,r3i1p1f1,1950,09,06,0.0,28.578022,14.243359,1950
249,r3i1p1f1,1950,09,07,0.0008325661165696201,30.46297,11.873295,1950
250,r3i1p1f1,1950,09,08,0.0,31.152884,12.77457,1950
251,r3i1p1f1,1950,09,09,0.0,29.698973,10.449633,1950
252,r3i1p1f1,1950,09,10,0.13000343614487175,22.68244,8.775766,1950
253,r3i1p1f1,1950,09,11,0.41992650505783263,22.676825,7.2785196,1950
254,r3i1p1f1,1950,09,12,0.00030979492955587125,25.076864,7.822294,1950
255,r3i1p1f1,1950,09,13,0.0,27.701656,9.067093,1950
256,r3i1p1f1,1950,09,14,0.005571186175626336,31.074186,11.791924,1950
257,r3i1p1f1,1950,09,15,0.000601437098918144,30.599926,11.780287,1950
258,r3i1p1f1,1950,09,16,0.00192566665866638,29.434853,10.762551,1950
259,r3i1p1f1,1950,09,17,0.004264472694503087,31.493135,12.111856,1950
260,r3i1p1f1,1950,09,18,0.0,32.07714,14.001407,1950
261,r3i1p1f1,1950,09,19,0.0,31.748096,13.54853,1950
262,r3i1p1f1,1950,09,20,0.0,32.08687,13.825089,1950
263,r3i1p1f1,1950,09,21,0.0,32.081726,14.30501,1950
264,r3i1p1f1,1950,09,22,0.0,33.301914,14.468781,1950
265,r3i1p1f1,1950,09,23,0.0,33.935123,15.953321,1950
266,r3i1p1f1,1950,09,24,0.0,33.318363,15.133556,1950
267,r3i1p1f1,1950,09,25,0.0,31.32892,13.417981,1950
268,r3i1p1f1,1950,09,26,0.0,30.88896,13.578246,1950
269,r3i1p1f1,1950,09,27,0.0,30.28992,12.665138,1950
270,r3i1p1f1,1950,09,28,0.0,28.718216,11.367449,1950
271,r3i1p1f1,1950,09,29,0.0,29.33964,12.063233,1950
272,r3i1p1f1,1950,09,30,0.0,29.52535,12.388733,1950
273,r3i1p1f1,1950,10,01,0.0,28.998497,11.377014,1950
274,r3i1p1f1,1950,10,02,0.0,28.183811,10.302833,1950
275,r3i1p1f1,1950,10,03,0.10464938358354355,21.522886,4.267979,1950
276,r3i1p1f1,1950,10,04,0.0067151744571509134,12.350517,0.20686609,1950
277,r3i1p1f1,1950,10,05,4.898150287740326,14.315241,3.3610134,1950
278,r3i1p1f1,1950,10,06,0.018649585095276547,14.6380625,-0.3736551,1950
279,r3i1p1f1,1950,10,07,0.0,17.350975,2.1915367,1950
280,r3i1p1f1,1950,10,08,0.0,20.089602,2.8162594,1950
281,r3i1p1f1,1950,10,09,0.0,21.948751,4.414522,1950
282,r3i1p1f1,1950,10,10,0.0,23.451883,5.9021893,1950
283,r3i1p1f1,1950,10,11,0.0,23.493656,7.060604,1950
284,r3i1p1f1,1950,10,12,0.011447733735566902,21.198696,8.198899,1950
285,r3i1p1f1,1950,10,13,0.008522438663269648,19.83311,5.237787,1950
286,r3i1p1f1,1950,10,14,0.0,22.976406,5.7433352,1950
287,r3i1p1f1,1950,10,15,0.0,22.939772,9.186874,1950
288,r3i1p1f1,1950,10,16,0.0,22.538982,7.154927,1950
289,r3i1p1f1,1950,10,17,0.0,27.290363,8.300814,1950
290,r3i1p1f1,1950,10,18,0.0,31.183569,11.833772,1950
291,r3i1p1f1,1950,10,19,0.0,31.652855,13.008628,1950
292,r3i1p1f1,1950,10,20,0.0,31.215607,12.385817,1950
293,r3i1p1f1,1950,10,21,0.0,30.709576,12.89697,1950
294,r3i1p1f1,1950,10,22,0.0,29.991505,11.286904,1950
295,r3i1p1f1,1950,10,23,0.0,27.078377,8.847312,1950
296,r3i1p1f1,1950,10,24,0.17792423197533935,22.952904,11.654198,1950
297,r3i1p1f1,1950,10,25,1.0827121884752462,23.853033,12.261508,1950
298,r3i1p1f1,1950,10,26,8.658808921602692,21.873594,12.885562,1950
299,r3i1p1f1,1950,10,27,3.99176559828723,22.708803,11.934151,1950
300,r3i1p1f1,1950,10,28,0.5978509561094997,19.45366,7.5084352,1950
301,r3i1p1f1,1950,10,29,0.25666121043383155,17.180826,4.8860517,1950
302,r3i1p1f1,1950,10,30,0.014409570624896636,15.360539,4.443482,1950
303,r3i1p1f1,1950,10,31,0.0,15.747228,2.0278146,1950
304,r3i1p1f1,1950,11,01,0.03379892297688815,15.773229,1.4393392,1950
305,r3i1p1f1,1950,11,02,1.2847336173154238,16.125877,5.1904497,1950
306,r3i1p1f1,1950,11,03,1.6743716201425272,12.9185295,2.956748,1950
307,r3i1p1f1,1950,11,04,0.061381607991996025,11.161312,-0.44679877,1950
308,r3i1p1f1,1950,11,05,1.184484538445042,14.227608,3.2666092,1950
309,r3i1p1f1,1950,11,06,0.05382749583628593,12.211986,1.0096873,1950
310,r3i1p1f1,1950,11,07,9.672092531779498,15.791958,6.7184324,1950
311,r3i1p1f1,1950,11,08,3.2486732257171806,16.335962,8.3993225,1950
312,r3i1p1f1,1950,11,09,9.295886609986404,17.112778,10.649255,1950
313,r3i1p1f1,1950,11,10,3.134781986979457,18.693527,11.8591,1950
314,r3i1p1f1,1950,11,11,6.786798328012186,18.133802,10.375323,1950
315,r3i1p1f1,1950,11,12,5.284357968044567,14.365462,6.0141144,1950
316,r3i1p1f1,1950,11,13,8.700519091157316,13.231602,4.8175044,1950
317,r3i1p1f1,1950,11,14,10.772621928296179,9.522224,2.6837626,1950
318,r3i1p1f1,1950,11,15,0.17165393811989238,9.525706,-3.5488079,1950
319,r3i1p1f1,1950,11,16,0.0,11.373781,-0.50690424,1950
320,r3i1p1f1,1950,11,17,0.13887251510602777,11.871143,-0.55777377,1950
321,r3i1p1f1,1950,11,18,0.0007717681265520779,13.329058,-1.0443612,1950
322,r3i1p1f1,1950,11,19,0.04485414177355723,12.260583,0.6090816,1950
323,r3i1p1f1,1950,11,20,0.0,11.610247,-1.3034344,1950
324,r3i1p1f1,1950,11,21,0.0,11.001935,-1.6229622,1950
325,r3i1p1f1,1950,11,22,5.126135021833541,11.560767,2.5158598,1950
326,r3i1p1f1,1950,11,23,11.657863165550445,11.018313,3.2503088,1950
327,r3i1p1f1,1950,11,24,1.0069850497292823,9.075222,-1.3867906,1950
328,r3i1p1f1,1950,11,25,0.8700254369217543,7.704531,-3.0612965,1950
329,r3i1p1f1,1950,11,26,0.0,8.248842,-4.767041,1950
330,r3i1p1f1,1950,11,27,0.0,11.433045,-2.7651024,1950
331,r3i1p1f1,1950,11,28,0.0,10.907594,-0.44403678,1950
332,r3i1p1f1,1950,11,29,0.05804284039186314,12.67061,1.9745574,1950
333,r3i1p1f1,1950,11,30,0.0005442324221472849,14.327366,-0.812945,1950
334,r3i1p1f1,1950,12,01,0.0,13.903882,1.1022502,1950
335,r3i1p1f1,1950,12,02,0.0,9.827192,-2.6873093,1950
336,r3i1p1f1,1950,12,03,0.003957942262235464,4.848159,-5.8013606,1950
337,r3i1p1f1,1950,12,04,0.0,6.586853,-5.347775,1950
338,r3i1p1f1,1950,12,05,0.0,11.289349,-1.5953978,1950
339,r3i1p1f1,1950,12,06,0.0,13.330971,-0.77388614,1950
340,r3i1p1f1,1950,12,07,0.0,12.497779,-1.5967394,1950
341,r3i1p1f1,1950,12,08,0.0510486174519456,10.448071,-1.550223,1950
342,r3i1p1f1,1950,12,09,9.56837944277471,9.778046,0.3596899,1950
343,r3i1p1f1,1950,12,10,8.91700707271494,8.824427,0.53945386,1950
344,r3i1p1f1,1950,12,11,0.36454363465660816,8.189899,-0.5715631,1950
345,r3i1p1f1,1950,12,12,0.0,9.629167,-1.1307843,1950
346,r3i1p1f1,1950,12,13,0.0,12.743201,-0.62396276,1950
347,r3i1p1f1,1950,12,14,0.0,13.384059,1.0543131,1950
348,r3i1p1f1,1950,12,15,0.0,13.308676,1.0481936,1950
349,r3i1p1f1,1950,12,16,0.0022533198617483404,11.896922,1.1379538,1950
350,r3i1p1f1,1950,12,17,0.0,11.126203,-1.918782,1950
351,r3i1p1f1,1950,12,18,0.0,11.561266,-1.2352666,1950
352,r3i1p1f1,1950,12,19,0.0,12.292427,-1.6837827,1950
353,r3i1p1f1,1950,12,20,0.0,11.84332,-1.5597571,1950
354,r3i1p1f1,1950,12,21,0.0,10.428923,-1.3073559,1950
355,r3i1p1f1,1950,12,22,0.0,11.307218,-1.1627102,1950
356,r3i1p1f1,1950,12,23,0.0,11.830864,-2.4838266,1950
357,r3i1p1f1,1950,12,24,0.0,11.282034,-2.5811946,1950
358,r3i1p1f1,1950,12,25,0.0,10.376622,-1.6290542,1950
359,r3i1p1f1,1950,12,26,0.0,12.339033,-1.1491694,1950
360,r3i1p1f1,1950,12,27,0.0,14.795956,-0.108261876,1950
361,r3i1p1f1,1950,12,28,0.0028008397996679628,13.410218,0.9158574,1950
362,r3i1p1f1,1950,12,29,0.07251595078493912,10.724394,-0.08081482,1950
363,r3i1p1f1,1950,12,30,0.0,11.222294,-0.10148572,1950
364,r3i1p1f1,1950,12,31,0.0,12.618622,-0.6830511,1950
