index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
29,r4i1p1f1,1950,01,30,12.219298748375596,1.3080915,-4.2321954,1950
30,r4i1p1f1,1950,01,31,44.52542574324001,0.980077,-3.3317082,1950
31,r4i1p1f1,1950,02,01,16.879790939296633,0.72604245,-4.5728297,1950
32,r4i1p1f1,1950,02,02,0.0,6.213346,-5.5738907,1950
33,r4i1p1f1,1950,02,03,24.438099577449837,3.3248417,-4.519944,1950
34,r4i1p1f1,1950,02,04,0.0,7.5198474,-2.8222735,1950
35,r4i1p1f1,1950,02,05,0.0,9.393822,-4.548655,1950
36,r4i1p1f1,1950,02,06,0.0,7.6341233,-8.2550335,1950
37,r4i1p1f1,1950,02,07,2.1309480194479247,3.106986,-5.5885224,1950
38,r4i1p1f1,1950,02,08,11.22263793032079,2.081392,-2.5510762,1950
39,r4i1p1f1,1950,02,09,26.473821910957877,1.8426737,-3.61724,1950
40,r4i1p1f1,1950,02,10,1.6282532397641403,2.6193628,-3.4040978,1950
41,r4i1p1f1,1950,02,11,0.3065177905402659,2.790462,-3.519743,1950
42,r4i1p1f1,1950,02,12,10.893100370202983,1.7534903,-2.927577,1950
43,r4i1p1f1,1950,02,13,0.0,6.386492,-6.6850877,1950
44,r4i1p1f1,1950,02,14,0.0,7.700725,-5.078536,1950
45,r4i1p1f1,1950,02,15,18.3237243255672,4.0063424,-3.3568916,1950
46,r4i1p1f1,1950,02,16,0.0,9.86715,-3.7952552,1950
47,r4i1p1f1,1950,02,17,0.0,7.8173,-4.806317,1950
48,r4i1p1f1,1950,02,18,22.716457838676153,3.8885167,-2.2364976,1950
49,r4i1p1f1,1950,02,19,28.786729655873316,3.4860213,-3.7167134,1950
50,r4i1p1f1,1950,02,20,54.3905837703138,4.496417,-5.1564875,1950
51,r4i1p1f1,1950,02,21,37.70264513172711,3.9663885,-4.484016,1950
52,r4i1p1f1,1950,02,22,0.008982356722789029,6.3978004,-4.873207,1950
53,r4i1p1f1,1950,02,23,6.023961703193401,5.927412,-4.0163646,1950
54,r4i1p1f1,1950,02,24,0.452497578170061,2.020649,-4.612392,1950
55,r4i1p1f1,1950,02,25,0.5183123465380609,6.7062106,-7.5358677,1950
56,r4i1p1f1,1950,02,26,0.0,8.040778,-6.3603873,1950
57,r4i1p1f1,1950,02,27,8.096472417254027,4.4971333,-6.7599487,1950
58,r4i1p1f1,1950,02,28,0.09883687037542516,4.0464606,-7.653873,1950
59,r4i1p1f1,1950,03,01,0.0,10.793498,-9.541545,1950
60,r4i1p1f1,1950,03,02,1.1392960482226044,7.3100877,-2.9401038,1950
61,r4i1p1f1,1950,03,03,17.130309647137228,3.2777424,-1.1049863,1950
62,r4i1p1f1,1950,03,04,0.0,12.004466,-2.9507551,1950
63,r4i1p1f1,1950,03,05,28.891699199224465,7.4940624,1.8532108,1950
64,r4i1p1f1,1950,03,06,37.12030425264787,5.5157714,-7.754745,1950
65,r4i1p1f1,1950,03,07,16.32502067648322,-1.2300204,-5.865785,1950
66,r4i1p1f1,1950,03,08,0.0,4.495868,-9.168071,1950
67,r4i1p1f1,1950,03,09,0.0,8.210265,-5.64499,1950
68,r4i1p1f1,1950,03,10,0.0,8.992707,-6.810813,1950
69,r4i1p1f1,1950,03,11,1.71808339722562,7.64494,-5.5066895,1950
70,r4i1p1f1,1950,03,12,0.032193635787245094,2.2923622,-8.642206,1950
71,r4i1p1f1,1950,03,13,0.0,8.594713,-8.534156,1950
72,r4i1p1f1,1950,03,14,0.0,8.666201,-5.730671,1950
73,r4i1p1f1,1950,03,15,0.0,10.180674,-5.631553,1950
74,r4i1p1f1,1950,03,16,0.0,10.667136,-3.5391588,1950
75,r4i1p1f1,1950,03,17,0.2513828153776278,3.6395116,-10.563952,1950
76,r4i1p1f1,1950,03,18,0.0,6.7883363,-11.110316,1950
77,r4i1p1f1,1950,03,19,0.0,8.1257715,-7.2696166,1950
78,r4i1p1f1,1950,03,20,0.0,15.779751,-5.3649983,1950
79,r4i1p1f1,1950,03,21,0.0,13.621807,0.93393266,1950
80,r4i1p1f1,1950,03,22,0.0,16.864052,2.366668,1950
81,r4i1p1f1,1950,03,23,0.0,20.040253,0.8918872,1950
82,r4i1p1f1,1950,03,24,0.0,19.591059,1.780347,1950
83,r4i1p1f1,1950,03,25,0.0,21.006279,4.934787,1950
84,r4i1p1f1,1950,03,26,0.0,19.742065,2.7384913,1950
85,r4i1p1f1,1950,03,27,0.0,17.324327,2.3707902,1950
86,r4i1p1f1,1950,03,28,0.0,15.712629,0.2303595,1950
87,r4i1p1f1,1950,03,29,0.0,19.045158,0.6614136,1950
88,r4i1p1f1,1950,03,30,0.0,19.518045,1.818064,1950
89,r4i1p1f1,1950,03,31,0.0,21.236109,1.9416296,1950
90,r4i1p1f1,1950,04,01,0.0,20.98901,2.7564778,1950
91,r4i1p1f1,1950,04,02,0.0,19.594181,3.788206,1950
92,r4i1p1f1,1950,04,03,0.0,18.433336,1.4381068,1950
93,r4i1p1f1,1950,04,04,0.0,16.833937,1.794993,1950
94,r4i1p1f1,1950,04,05,13.255643411964858,9.274736,-3.4149773,1950
95,r4i1p1f1,1950,04,06,4.328277702538449,1.5986334,-4.0928125,1950
96,r4i1p1f1,1950,04,07,0.045905933243025526,8.290454,-7.2712536,1950
97,r4i1p1f1,1950,04,08,1.0267226185533218,6.6057568,-6.1149626,1950
98,r4i1p1f1,1950,04,09,0.0,4.3230405,-7.9602566,1950
99,r4i1p1f1,1950,04,10,0.18603921708710494,7.865458,-7.8934093,1950
100,r4i1p1f1,1950,04,11,0.024964986816765025,4.381299,-4.7742376,1950
101,r4i1p1f1,1950,04,12,0.22062133809343393,10.089688,-5.476953,1950
102,r4i1p1f1,1950,04,13,0.0,12.006441,-4.639344,1950
103,r4i1p1f1,1950,04,14,1.0138120625085252,10.867002,-4.0670824,1950
104,r4i1p1f1,1950,04,15,31.49442084115715,1.6960592,-4.228527,1950
105,r4i1p1f1,1950,04,16,25.810246791717454,2.4147441,-3.1711805,1950
106,r4i1p1f1,1950,04,17,16.49700015975843,3.112041,-2.4385927,1950
107,r4i1p1f1,1950,04,18,15.215433039926351,3.229602,-1.9123477,1950
108,r4i1p1f1,1950,04,19,26.1549953053383,3.350196,-2.1886287,1950
109,r4i1p1f1,1950,04,20,1.414479093357211,6.703057,-5.3789396,1950
110,r4i1p1f1,1950,04,21,0.0,10.60904,-7.0934854,1950
111,r4i1p1f1,1950,04,22,0.0,12.462358,-2.3068902,1950
112,r4i1p1f1,1950,04,23,0.08006930069174044,11.589767,-1.194615,1950
113,r4i1p1f1,1950,04,24,0.0,11.471299,-3.6091473,1950
114,r4i1p1f1,1950,04,25,0.0,17.48031,-1.1572498,1950
115,r4i1p1f1,1950,04,26,0.0,22.12825,-0.14800145,1950
116,r4i1p1f1,1950,04,27,0.0,22.650648,2.5841067,1950
117,r4i1p1f1,1950,04,28,0.0,21.837053,5.7356176,1950
118,r4i1p1f1,1950,04,29,0.008818809874355793,21.429155,5.840339,1950
119,r4i1p1f1,1950,04,30,0.0,21.658825,4.1590357,1950
120,r4i1p1f1,1950,05,01,0.0,19.271704,4.4874783,1950
121,r4i1p1f1,1950,05,02,8.92777940646808,13.964524,0.6298701,1950
122,r4i1p1f1,1950,05,03,0.0,16.498306,2.1023653,1950
123,r4i1p1f1,1950,05,04,0.0,18.006168,1.9144201,1950
124,r4i1p1f1,1950,05,05,0.0,18.417366,3.1363897,1950
125,r4i1p1f1,1950,05,06,0.0,21.465378,3.74229,1950
126,r4i1p1f1,1950,05,07,0.0,25.49153,6.6682115,1950
127,r4i1p1f1,1950,05,08,1.2128207773667572,24.27235,9.451069,1950
128,r4i1p1f1,1950,05,09,0.0193225452711396,24.72481,8.759577,1950
129,r4i1p1f1,1950,05,10,0.0,25.46875,7.497892,1950
130,r4i1p1f1,1950,05,11,0.0,24.98541,8.438461,1950
131,r4i1p1f1,1950,05,12,0.0,23.651981,9.89107,1950
132,r4i1p1f1,1950,05,13,0.0,20.141806,4.3892727,1950
133,r4i1p1f1,1950,05,14,0.0,20.47313,5.435355,1950
134,r4i1p1f1,1950,05,15,0.0,21.027546,6.0747766,1950
135,r4i1p1f1,1950,05,16,0.0,23.983807,6.316173,1950
136,r4i1p1f1,1950,05,17,0.0,22.757872,7.3194785,1950
137,r4i1p1f1,1950,05,18,0.0,25.319307,7.153633,1950
138,r4i1p1f1,1950,05,19,0.0,26.214024,7.8600855,1950
139,r4i1p1f1,1950,05,20,1.117951137572303,24.173985,7.918844,1950
140,r4i1p1f1,1950,05,21,0.0,18.548578,6.008919,1950
141,r4i1p1f1,1950,05,22,1.9715661825242792,18.288223,3.9819121,1950
142,r4i1p1f1,1950,05,23,2.7981843761573635,20.243073,2.9640465,1950
143,r4i1p1f1,1950,05,24,0.1715311484216587,23.40269,6.948419,1950
144,r4i1p1f1,1950,05,25,0.018612264578293364,26.121761,7.357512,1950
145,r4i1p1f1,1950,05,26,0.12093739077010049,24.413893,7.4266324,1950
146,r4i1p1f1,1950,05,27,0.027794463452524863,26.050673,9.08125,1950
147,r4i1p1f1,1950,05,28,0.031461942014105335,28.042023,12.527792,1950
148,r4i1p1f1,1950,05,29,0.0,27.992235,11.222188,1950
149,r4i1p1f1,1950,05,30,1.033094269209519,24.35781,8.231486,1950
150,r4i1p1f1,1950,05,31,0.003554532920064118,23.979721,10.302053,1950
151,r4i1p1f1,1950,06,01,0.0,23.492678,9.970467,1950
152,r4i1p1f1,1950,06,02,0.0,22.267866,8.257027,1950
153,r4i1p1f1,1950,06,03,0.0,25.605633,7.529685,1950
154,r4i1p1f1,1950,06,04,0.0,26.941353,8.531644,1950
155,r4i1p1f1,1950,06,05,0.0,25.142923,10.131228,1950
156,r4i1p1f1,1950,06,06,0.8770505218395696,15.962897,1.4573318,1950
157,r4i1p1f1,1950,06,07,2.9297824972847875,10.24113,0.75339764,1950
158,r4i1p1f1,1950,06,08,0.0,16.482653,-1.9864547,1950
159,r4i1p1f1,1950,06,09,0.0,18.325958,0.36364257,1950
160,r4i1p1f1,1950,06,10,0.0,19.27811,1.5892649,1950
161,r4i1p1f1,1950,06,11,0.0,22.40332,4.599447,1950
162,r4i1p1f1,1950,06,12,0.0,21.330448,5.263733,1950
163,r4i1p1f1,1950,06,13,0.0,24.967247,5.365164,1950
164,r4i1p1f1,1950,06,14,0.23125746159586505,24.707493,7.0664673,1950
165,r4i1p1f1,1950,06,15,9.083647074322261,21.21069,5.0205264,1950
166,r4i1p1f1,1950,06,16,12.63343767828841,16.87329,6.352509,1950
167,r4i1p1f1,1950,06,17,7.062586149116284,13.990516,7.6505494,1950
168,r4i1p1f1,1950,06,18,9.874517846485386,12.877891,5.707322,1950
169,r4i1p1f1,1950,06,19,0.8057200626633578,13.403501,2.2308745,1950
170,r4i1p1f1,1950,06,20,0.0,18.051842,1.7889053,1950
171,r4i1p1f1,1950,06,21,0.0,17.909477,2.8674703,1950
172,r4i1p1f1,1950,06,22,2.4071266945191803,15.386838,1.1533645,1950
173,r4i1p1f1,1950,06,23,0.25398543594886946,16.95225,6.1582294,1950
174,r4i1p1f1,1950,06,24,1.1309302656697513,18.224142,3.898625,1950
175,r4i1p1f1,1950,06,25,0.005818282014703213,22.102919,4.811856,1950
176,r4i1p1f1,1950,06,26,0.006835445562431302,23.803019,7.961194,1950
177,r4i1p1f1,1950,06,27,1.073867305471,20.35958,5.505696,1950
178,r4i1p1f1,1950,06,28,0.08073365293757188,25.303148,7.7980833,1950
179,r4i1p1f1,1950,06,29,0.0,24.467344,8.643894,1950
180,r4i1p1f1,1950,06,30,0.0,26.29814,8.324968,1950
181,r4i1p1f1,1950,07,01,0.0,25.590807,10.44849,1950
182,r4i1p1f1,1950,07,02,0.0,22.952793,7.83404,1950
183,r4i1p1f1,1950,07,03,0.0,24.24185,5.3028316,1950
184,r4i1p1f1,1950,07,04,0.0,28.713114,9.467476,1950
185,r4i1p1f1,1950,07,05,0.021455732733626904,29.367792,11.955784,1950
186,r4i1p1f1,1950,07,06,0.9042073075621514,27.279728,10.976676,1950
187,r4i1p1f1,1950,07,07,0.5307411044039048,29.748798,10.244887,1950
188,r4i1p1f1,1950,07,08,0.43052734782367436,29.719921,11.889579,1950
189,r4i1p1f1,1950,07,09,1.0083819946325652,28.274248,12.979223,1950
190,r4i1p1f1,1950,07,10,1.917899651659984,24.87048,12.98481,1950
191,r4i1p1f1,1950,07,11,0.009127466406565733,27.207611,11.708811,1950
192,r4i1p1f1,1950,07,12,0.0,26.517284,9.95144,1950
193,r4i1p1f1,1950,07,13,0.0,23.386091,6.9994407,1950
194,r4i1p1f1,1950,07,14,0.0,22.904837,4.755483,1950
195,r4i1p1f1,1950,07,15,0.0,20.487743,4.368132,1950
196,r4i1p1f1,1950,07,16,0.0,21.011332,2.6993914,1950
197,r4i1p1f1,1950,07,17,0.0,22.491318,3.9064226,1950
198,r4i1p1f1,1950,07,18,0.0,25.973682,6.552056,1950
199,r4i1p1f1,1950,07,19,0.0,30.398643,11.014097,1950
200,r4i1p1f1,1950,07,20,0.0,30.475248,11.887223,1950
201,r4i1p1f1,1950,07,21,0.0,32.664936,13.459166,1950
202,r4i1p1f1,1950,07,22,0.0,31.799215,14.584099,1950
203,r4i1p1f1,1950,07,23,0.00017541520334746636,30.84692,12.402622,1950
204,r4i1p1f1,1950,07,24,0.0,28.549547,10.6157465,1950
205,r4i1p1f1,1950,07,25,0.0,26.307598,9.291198,1950
206,r4i1p1f1,1950,07,26,0.01717033267665941,23.902374,6.4609704,1950
207,r4i1p1f1,1950,07,27,0.035674333282888535,25.685072,9.440955,1950
208,r4i1p1f1,1950,07,28,0.0,27.714687,10.819656,1950
209,r4i1p1f1,1950,07,29,0.0,30.1752,10.720714,1950
210,r4i1p1f1,1950,07,30,0.015825905064467898,30.754858,14.250041,1950
211,r4i1p1f1,1950,07,31,0.0,30.693998,13.968381,1950
212,r4i1p1f1,1950,08,01,0.0,30.172176,14.556373,1950
213,r4i1p1f1,1950,08,02,0.0,31.289581,12.401905,1950
214,r4i1p1f1,1950,08,03,0.0,32.346012,13.393113,1950
215,r4i1p1f1,1950,08,04,0.0,31.407333,14.273444,1950
216,r4i1p1f1,1950,08,05,0.0,31.686142,14.670504,1950
217,r4i1p1f1,1950,08,06,0.0,31.556776,13.140976,1950
218,r4i1p1f1,1950,08,07,0.0,29.904554,11.765505,1950
219,r4i1p1f1,1950,08,08,0.0,30.645332,12.008797,1950
220,r4i1p1f1,1950,08,09,0.0,30.981558,13.998313,1950
221,r4i1p1f1,1950,08,10,0.0,30.479692,12.941661,1950
222,r4i1p1f1,1950,08,11,0.0,29.728287,12.227162,1950
223,r4i1p1f1,1950,08,12,0.0,32.024563,12.559346,1950
224,r4i1p1f1,1950,08,13,0.0,31.720566,14.087393,1950
225,r4i1p1f1,1950,08,14,0.0,30.54605,13.9736395,1950
226,r4i1p1f1,1950,08,15,0.0,30.224483,12.732734,1950
227,r4i1p1f1,1950,08,16,0.0,29.366947,11.018702,1950
228,r4i1p1f1,1950,08,17,0.0,31.225454,11.336631,1950
229,r4i1p1f1,1950,08,18,0.0,33.556114,15.360737,1950
230,r4i1p1f1,1950,08,19,0.0,32.27771,15.024749,1950
231,r4i1p1f1,1950,08,20,0.0,30.75543,11.688457,1950
232,r4i1p1f1,1950,08,21,0.0,34.811676,14.35856,1950
233,r4i1p1f1,1950,08,22,0.0,33.524002,17.272055,1950
234,r4i1p1f1,1950,08,23,0.0,31.414062,14.70865,1950
235,r4i1p1f1,1950,08,24,0.0,23.492773,7.6941686,1950
236,r4i1p1f1,1950,08,25,0.0,19.735899,3.9972084,1950
237,r4i1p1f1,1950,08,26,0.0,25.777538,7.9579263,1950
238,r4i1p1f1,1950,08,27,0.0,29.185972,12.064004,1950
239,r4i1p1f1,1950,08,28,0.0,30.996275,11.333332,1950
240,r4i1p1f1,1950,08,29,0.0,28.662334,13.173227,1950
241,r4i1p1f1,1950,08,30,0.0,26.148928,8.040239,1950
242,r4i1p1f1,1950,08,31,0.0,23.002129,6.339313,1950
243,r4i1p1f1,1950,09,01,0.0,27.55581,9.67646,1950
244,r4i1p1f1,1950,09,02,0.0,29.531118,9.700948,1950
245,r4i1p1f1,1950,09,03,0.0,28.536318,10.790264,1950
246,r4i1p1f1,1950,09,04,0.0,28.628387,11.55652,1950
247,r4i1p1f1,1950,09,05,0.0,28.136753,10.912231,1950
248,r4i1p1f1,1950,09,06,0.0,22.772398,4.030505,1950
249,r4i1p1f1,1950,09,07,0.0,18.548964,2.4830968,1950
250,r4i1p1f1,1950,09,08,0.0,20.54155,3.8011959,1950
251,r4i1p1f1,1950,09,09,0.0,21.70442,6.0948477,1950
252,r4i1p1f1,1950,09,10,0.0,23.159876,5.7855277,1950
253,r4i1p1f1,1950,09,11,0.0,27.641455,9.611854,1950
254,r4i1p1f1,1950,09,12,0.0,28.617002,9.904195,1950
255,r4i1p1f1,1950,09,13,0.0,27.816,10.843948,1950
256,r4i1p1f1,1950,09,14,0.0,24.324442,8.376299,1950
257,r4i1p1f1,1950,09,15,0.0,26.126003,6.8238254,1950
258,r4i1p1f1,1950,09,16,0.0,26.379673,8.370319,1950
259,r4i1p1f1,1950,09,17,0.0,24.184652,8.165678,1950
260,r4i1p1f1,1950,09,18,0.0,21.705639,6.4537616,1950
261,r4i1p1f1,1950,09,19,0.0,23.601643,8.4488945,1950
262,r4i1p1f1,1950,09,20,0.0,24.632547,6.4994717,1950
263,r4i1p1f1,1950,09,21,0.0,23.136297,8.729534,1950
264,r4i1p1f1,1950,09,22,0.0,21.26916,5.1694665,1950
265,r4i1p1f1,1950,09,23,0.0,26.01989,7.7638197,1950
266,r4i1p1f1,1950,09,24,0.0,30.863209,14.257077,1950
267,r4i1p1f1,1950,09,25,0.0,32.675613,14.437566,1950
268,r4i1p1f1,1950,09,26,0.0,32.98405,13.832822,1950
269,r4i1p1f1,1950,09,27,0.0,33.291668,15.084637,1950
270,r4i1p1f1,1950,09,28,0.0,32.899906,14.906892,1950
271,r4i1p1f1,1950,09,29,0.0,31.215971,12.075241,1950
272,r4i1p1f1,1950,09,30,16.82554474190021,28.616993,13.512146,1950
273,r4i1p1f1,1950,10,01,112.64276589410237,17.175367,10.33377,1950
274,r4i1p1f1,1950,10,02,44.096603055592055,18.187355,8.745693,1950
275,r4i1p1f1,1950,10,03,0.04891807372517248,18.986025,4.722398,1950
276,r4i1p1f1,1950,10,04,0.0,20.941433,4.3888316,1950
277,r4i1p1f1,1950,10,05,0.0,19.73494,4.834424,1950
278,r4i1p1f1,1950,10,06,13.022737346405988,19.568848,9.325765,1950
279,r4i1p1f1,1950,10,07,13.102365435602573,14.259648,6.4633155,1950
280,r4i1p1f1,1950,10,08,3.580672541325979,18.061731,6.9308524,1950
281,r4i1p1f1,1950,10,09,0.0,16.206747,2.923298,1950
282,r4i1p1f1,1950,10,10,35.205456293008936,17.759659,5.4417815,1950
283,r4i1p1f1,1950,10,11,0.0,19.711329,3.6421318,1950
284,r4i1p1f1,1950,10,12,0.0,16.581182,2.809843,1950
285,r4i1p1f1,1950,10,13,0.0,16.30955,3.393197,1950
286,r4i1p1f1,1950,10,14,0.0,18.17984,5.4242373,1950
287,r4i1p1f1,1950,10,15,0.0,20.918709,4.6981134,1950
288,r4i1p1f1,1950,10,16,0.0,22.143864,5.5487285,1950
289,r4i1p1f1,1950,10,17,0.0,21.654146,4.3045044,1950
290,r4i1p1f1,1950,10,18,43.50604633173834,23.663204,9.153267,1950
291,r4i1p1f1,1950,10,19,0.9722865285329345,10.52866,-0.04367672,1950
292,r4i1p1f1,1950,10,20,1.1678356646300996,9.103468,0.63198733,1950
293,r4i1p1f1,1950,10,21,17.863309505404548,10.0544195,4.236088,1950
294,r4i1p1f1,1950,10,22,5.426901159491465,10.450614,3.822455,1950
295,r4i1p1f1,1950,10,23,0.0,14.619253,3.1252532,1950
296,r4i1p1f1,1950,10,24,0.0,18.38142,3.7498467,1950
297,r4i1p1f1,1950,10,25,0.0,19.667223,4.31724,1950
298,r4i1p1f1,1950,10,26,0.0,17.483238,5.6096854,1950
299,r4i1p1f1,1950,10,27,11.796086051393873,21.949215,8.84814,1950
300,r4i1p1f1,1950,10,28,3.5175735444052125,10.935187,4.31313,1950
301,r4i1p1f1,1950,10,29,0.0,12.032974,-1.1950866,1950
302,r4i1p1f1,1950,10,30,21.158566898576773,13.385225,1.7811362,1950
303,r4i1p1f1,1950,10,31,0.5127602157489701,7.930891,-1.5250785,1950
304,r4i1p1f1,1950,11,01,0.0,10.286273,-3.4164088,1950
305,r4i1p1f1,1950,11,02,0.0,12.527607,-0.12573193,1950
306,r4i1p1f1,1950,11,03,0.0,11.433379,1.3715628,1950
307,r4i1p1f1,1950,11,04,22.881990766976603,13.275264,3.2835553,1950
308,r4i1p1f1,1950,11,05,46.861989225726575,6.190773,-0.38230798,1950
309,r4i1p1f1,1950,11,06,4.179200462021981,8.023215,-0.81154376,1950
310,r4i1p1f1,1950,11,07,0.012448354657233441,6.125978,-4.080687,1950
311,r4i1p1f1,1950,11,08,0.5974099204667465,10.69311,0.80938154,1950
312,r4i1p1f1,1950,11,09,0.0,14.099026,4.505452,1950
313,r4i1p1f1,1950,11,10,36.14193312409603,10.8431225,4.2269626,1950
314,r4i1p1f1,1950,11,11,18.386226170696318,10.507466,4.1841063,1950
315,r4i1p1f1,1950,11,12,27.37952828890859,8.23827,1.2510377,1950
316,r4i1p1f1,1950,11,13,27.71743914311698,5.288971,1.5896124,1950
317,r4i1p1f1,1950,11,14,16.943310510676103,5.759262,-2.408412,1950
318,r4i1p1f1,1950,11,15,0.19389685367059428,6.4612894,-4.7725143,1950
319,r4i1p1f1,1950,11,16,0.0,10.388543,-8.476694,1950
320,r4i1p1f1,1950,11,17,0.0,13.706304,-6.4569664,1950
321,r4i1p1f1,1950,11,18,0.0,13.224744,-6.2304177,1950
322,r4i1p1f1,1950,11,19,0.0,10.136987,-2.1361768,1950
323,r4i1p1f1,1950,11,20,0.3451279431479074,6.4101768,-0.7621195,1950
324,r4i1p1f1,1950,11,21,12.858595004553745,6.6851807,-0.011423649,1950
325,r4i1p1f1,1950,11,22,0.48852094647512645,11.859871,2.9561174,1950
326,r4i1p1f1,1950,11,23,0.0,9.784762,-1.1362733,1950
327,r4i1p1f1,1950,11,24,35.77944852250557,10.033252,-0.070393,1950
328,r4i1p1f1,1950,11,25,32.52291603175063,2.0184224,-3.2049878,1950
329,r4i1p1f1,1950,11,26,0.0,2.9635746,-6.308935,1950
330,r4i1p1f1,1950,11,27,4.115893011979866,4.6313863,-2.1895006,1950
331,r4i1p1f1,1950,11,28,0.0,7.880803,-6.613746,1950
332,r4i1p1f1,1950,11,29,2.3741358272533173,7.6963377,-1.0423574,1950
333,r4i1p1f1,1950,11,30,23.308970995444376,8.264445,-0.05851188,1950
334,r4i1p1f1,1950,12,01,0.0,5.737212,-4.511553,1950
335,r4i1p1f1,1950,12,02,0.0,10.055654,-2.1605382,1950
336,r4i1p1f1,1950,12,03,0.0,10.748588,-0.22755902,1950
337,r4i1p1f1,1950,12,04,0.0,12.877689,1.3287295,1950
338,r4i1p1f1,1950,12,05,0.0,14.556425,1.09882,1950
339,r4i1p1f1,1950,12,06,0.0,15.074539,0.25701073,1950
340,r4i1p1f1,1950,12,07,0.0,13.611448,0.071181275,1950
341,r4i1p1f1,1950,12,08,0.0,12.045005,-0.0095430035,1950
342,r4i1p1f1,1950,12,09,0.0,8.290906,0.34041643,1950
343,r4i1p1f1,1950,12,10,25.453950574424546,4.6882358,-0.14681527,1950
344,r4i1p1f1,1950,12,11,0.11151619082339764,4.914979,-4.1057386,1950
345,r4i1p1f1,1950,12,12,0.0,7.7125587,-3.4162683,1950
346,r4i1p1f1,1950,12,13,4.441415100490513,4.6474166,-0.74546266,1950
347,r4i1p1f1,1950,12,14,25.935604909542374,4.474137,-5.489657,1950
348,r4i1p1f1,1950,12,15,0.0,2.47457,-8.862491,1950
349,r4i1p1f1,1950,12,16,0.0,6.3354774,-6.670443,1950
350,r4i1p1f1,1950,12,17,0.0,6.5580096,-5.1688695,1950
351,r4i1p1f1,1950,12,18,0.0,11.268025,-1.118021,1950
352,r4i1p1f1,1950,12,19,0.0,12.60776,-0.7490383,1950
353,r4i1p1f1,1950,12,20,0.0,8.890928,-2.7738457,1950
354,r4i1p1f1,1950,12,21,0.014694982508864576,6.486656,-1.8194968,1950
355,r4i1p1f1,1950,12,22,0.0,8.896911,-3.0369189,1950
356,r4i1p1f1,1950,12,23,0.0,9.472199,-2.116026,1950
357,r4i1p1f1,1950,12,24,0.0,10.352532,-2.3076637,1950
358,r4i1p1f1,1950,12,25,0.0,8.890065,-3.2497728,1950
359,r4i1p1f1,1950,12,26,0.0,6.946211,-3.94199,1950
360,r4i1p1f1,1950,12,27,12.205580605782766,4.966409,-0.54895276,1950
361,r4i1p1f1,1950,12,28,0.002950490110938867,10.479188,2.227368,1950
362,r4i1p1f1,1950,12,29,0.9699346916931972,9.681919,1.5639238,1950
363,r4i1p1f1,1950,12,30,0.0,11.315728,-2.0244927,1950
364,r4i1p1f1,1950,12,31,0.0,8.797011,0.08200876,1950
365,r4i1p1f1,1951,01,01,22.680665131506082,7.1047897,2.1565652,1951
366,r4i1p1f1,1951,01,02,29.51093117142311,6.712835,-0.4185872,1951
367,r4i1p1f1,1951,01,03,1.2843332170772415,4.12437,-4.122201,1951
