index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
33,r5i1p1f1,2015,02,03,0.0,13.546467,0.7109648,2015
34,r5i1p1f1,2015,02,04,0.0,13.089238,0.5130027,2015
35,r5i1p1f1,2015,02,05,0.0,12.962538,0.81035435,2015
36,r5i1p1f1,2015,02,06,10.566716931383493,10.011786,4.764067,2015
37,r5i1p1f1,2015,02,07,0.0,11.421889,0.5633194,2015
38,r5i1p1f1,2015,02,08,0.0,12.530309,1.8362134,2015
39,r5i1p1f1,2015,02,09,0.0,13.694813,3.0226073,2015
40,r5i1p1f1,2015,02,10,0.0,13.660375,2.1361372,2015
41,r5i1p1f1,2015,02,11,0.0,15.337698,2.4118226,2015
42,r5i1p1f1,2015,02,12,0.0,16.610407,3.449528,2015
43,r5i1p1f1,2015,02,13,0.0,15.339691,3.8053083,2015
44,r5i1p1f1,2015,02,14,0.40205514827616035,13.836853,2.0873013,2015
45,r5i1p1f1,2015,02,15,1.8085505886071922,10.0754175,1.3798306,2015
46,r5i1p1f1,2015,02,16,3.2808530147935686,10.698331,0.5588983,2015
47,r5i1p1f1,2015,02,17,6.700511421417775,9.780062,1.1210938,2015
48,r5i1p1f1,2015,02,18,2.9278541884195874,11.829371,1.8017391,2015
49,r5i1p1f1,2015,02,19,12.914305445797494,11.196037,3.3482964,2015
50,r5i1p1f1,2015,02,20,14.705484241054172,9.972938,3.9061568,2015
51,r5i1p1f1,2015,02,21,9.876288519712704,12.194919,2.3956368,2015
52,r5i1p1f1,2015,02,22,29.817086645849294,12.026528,4.3791924,2015
53,r5i1p1f1,2015,02,23,11.256511441637198,13.938597,6.400537,2015
54,r5i1p1f1,2015,02,24,0.0,17.123968,5.512182,2015
55,r5i1p1f1,2015,02,25,0.0,18.406677,4.923698,2015
56,r5i1p1f1,2015,02,26,0.0,21.088434,7.5103197,2015
57,r5i1p1f1,2015,02,27,0.0,20.906347,6.3102317,2015
58,r5i1p1f1,2015,02,28,0.0,19.227247,8.372835,2015
59,r5i1p1f1,2015,03,01,0.0,22.589577,9.631478,2015
60,r5i1p1f1,2015,03,02,0.0,22.55484,9.722109,2015
61,r5i1p1f1,2015,03,03,0.0,19.691896,6.5190797,2015
62,r5i1p1f1,2015,03,04,2.596508363785688,17.329601,5.148488,2015
63,r5i1p1f1,2015,03,05,9.681235693202133,16.305859,6.130931,2015
64,r5i1p1f1,2015,03,06,0.0,20.056696,5.5944333,2015
65,r5i1p1f1,2015,03,07,0.0,15.980459,5.9330406,2015
66,r5i1p1f1,2015,03,08,0.0,17.068237,6.7637625,2015
67,r5i1p1f1,2015,03,09,0.0,17.733543,2.798166,2015
68,r5i1p1f1,2015,03,10,0.0,17.524927,4.356534,2015
69,r5i1p1f1,2015,03,11,0.0,16.54409,1.4213765,2015
70,r5i1p1f1,2015,03,12,0.0,16.308928,2.506256,2015
71,r5i1p1f1,2015,03,13,0.0,20.369503,5.0560136,2015
72,r5i1p1f1,2015,03,14,0.0,21.331543,6.410992,2015
73,r5i1p1f1,2015,03,15,0.0,17.002726,4.0280952,2015
74,r5i1p1f1,2015,03,16,0.0,20.342157,6.434882,2015
75,r5i1p1f1,2015,03,17,0.0,20.469507,5.56464,2015
76,r5i1p1f1,2015,03,18,0.0,20.066608,6.392929,2015
77,r5i1p1f1,2015,03,19,21.962650641216896,16.21214,4.8725386,2015
78,r5i1p1f1,2015,03,20,0.0,11.368222,1.7250463,2015
79,r5i1p1f1,2015,03,21,0.0,15.955615,-0.43343714,2015
80,r5i1p1f1,2015,03,22,0.0,17.266432,2.706819,2015
81,r5i1p1f1,2015,03,23,0.0,18.195648,3.117903,2015
82,r5i1p1f1,2015,03,24,0.0,19.764196,3.8493993,2015
83,r5i1p1f1,2015,03,25,0.0,19.639864,6.5730047,2015
84,r5i1p1f1,2015,03,26,0.0,18.81721,7.747758,2015
85,r5i1p1f1,2015,03,27,0.0,26.029324,9.505984,2015
86,r5i1p1f1,2015,03,28,0.0,26.392351,10.604993,2015
87,r5i1p1f1,2015,03,29,0.0,27.086763,11.806721,2015
88,r5i1p1f1,2015,03,30,0.06448451462538766,14.912366,3.50792,2015
89,r5i1p1f1,2015,03,31,0.0,19.09522,3.383609,2015
90,r5i1p1f1,2015,04,01,0.0,22.623316,6.839845,2015
91,r5i1p1f1,2015,04,02,0.0,26.475956,7.7616873,2015
92,r5i1p1f1,2015,04,03,0.0,27.175583,8.8951,2015
93,r5i1p1f1,2015,04,04,0.0,24.10485,8.835197,2015
94,r5i1p1f1,2015,04,05,0.0,17.880592,2.9891539,2015
95,r5i1p1f1,2015,04,06,0.0,21.096977,5.151522,2015
96,r5i1p1f1,2015,04,07,0.0,22.542444,6.7778134,2015
97,r5i1p1f1,2015,04,08,0.683628700340035,17.32239,5.058079,2015
98,r5i1p1f1,2015,04,09,3.840956531341458,11.472175,2.0347507,2015
99,r5i1p1f1,2015,04,10,0.0,17.430378,1.5935564,2015
100,r5i1p1f1,2015,04,11,0.0,22.3291,4.693842,2015
101,r5i1p1f1,2015,04,12,0.0,23.268848,8.543509,2015
102,r5i1p1f1,2015,04,13,0.0,27.242987,7.4660163,2015
103,r5i1p1f1,2015,04,14,0.0,26.845083,9.379311,2015
104,r5i1p1f1,2015,04,15,0.0,26.732805,10.786964,2015
105,r5i1p1f1,2015,04,16,0.0,25.20811,8.084949,2015
106,r5i1p1f1,2015,04,17,0.0,25.567852,8.638559,2015
107,r5i1p1f1,2015,04,18,11.768614595884605,17.242132,3.7156773,2015
108,r5i1p1f1,2015,04,19,1.204590606496487,10.821124,1.5452095,2015
109,r5i1p1f1,2015,04,20,0.0,16.945387,2.0389366,2015
110,r5i1p1f1,2015,04,21,18.25168712208611,16.246937,4.4042726,2015
111,r5i1p1f1,2015,04,22,0.7209052799130165,13.684517,5.3804197,2015
112,r5i1p1f1,2015,04,23,0.0,20.236366,3.6809435,2015
113,r5i1p1f1,2015,04,24,0.0,28.67785,9.886823,2015
114,r5i1p1f1,2015,04,25,0.0,28.218727,10.809809,2015
115,r5i1p1f1,2015,04,26,0.0,25.432291,9.185775,2015
116,r5i1p1f1,2015,04,27,0.0,27.050034,12.082225,2015
117,r5i1p1f1,2015,04,28,0.0,28.65943,12.701167,2015
118,r5i1p1f1,2015,04,29,0.0,27.605667,12.194651,2015
119,r5i1p1f1,2015,04,30,0.0,20.999954,6.288159,2015
120,r5i1p1f1,2015,05,01,0.0,16.024187,1.5942571,2015
121,r5i1p1f1,2015,05,02,0.0,17.891117,3.5991652,2015
122,r5i1p1f1,2015,05,03,0.0,20.99663,4.731853,2015
123,r5i1p1f1,2015,05,04,0.0,22.02883,6.0033183,2015
124,r5i1p1f1,2015,05,05,0.0,28.445807,11.714162,2015
125,r5i1p1f1,2015,05,06,0.0,33.305874,16.547138,2015
126,r5i1p1f1,2015,05,07,0.0,35.760105,18.718775,2015
127,r5i1p1f1,2015,05,08,0.0,35.564117,16.427872,2015
128,r5i1p1f1,2015,05,09,0.0,33.478443,15.337161,2015
129,r5i1p1f1,2015,05,10,0.0,31.308979,13.440361,2015
130,r5i1p1f1,2015,05,11,0.0,28.50671,12.10986,2015
131,r5i1p1f1,2015,05,12,0.0,30.843248,13.444486,2015
132,r5i1p1f1,2015,05,13,0.0,31.984594,12.751504,2015
133,r5i1p1f1,2015,05,14,0.0,27.328585,8.993214,2015
134,r5i1p1f1,2015,05,15,0.0,19.724726,5.5685015,2015
135,r5i1p1f1,2015,05,16,0.0,23.689095,7.475773,2015
136,r5i1p1f1,2015,05,17,0.0,26.976974,11.116433,2015
137,r5i1p1f1,2015,05,18,0.0,28.700294,12.854363,2015
138,r5i1p1f1,2015,05,19,0.0,27.82266,11.569722,2015
139,r5i1p1f1,2015,05,20,0.0,27.558735,11.772092,2015
140,r5i1p1f1,2015,05,21,0.0,31.882864,15.589478,2015
141,r5i1p1f1,2015,05,22,0.0,32.876244,15.46182,2015
142,r5i1p1f1,2015,05,23,0.0,34.229626,15.365333,2015
143,r5i1p1f1,2015,05,24,0.0,28.184158,11.887586,2015
144,r5i1p1f1,2015,05,25,0.0,28.555208,14.765313,2015
145,r5i1p1f1,2015,05,26,7.457846129756562,23.087528,8.226989,2015
146,r5i1p1f1,2015,05,27,0.008421923140351856,28.516258,12.67936,2015
147,r5i1p1f1,2015,05,28,0.014718920867476538,25.943804,10.798453,2015
148,r5i1p1f1,2015,05,29,1.2310502425335519,25.071363,10.777264,2015
149,r5i1p1f1,2015,05,30,1.5823247137033927,25.316849,11.192869,2015
150,r5i1p1f1,2015,05,31,0.0,26.756638,11.884387,2015
151,r5i1p1f1,2015,06,01,0.0,29.230886,13.005889,2015
152,r5i1p1f1,2015,06,02,0.0,31.46388,13.040148,2015
153,r5i1p1f1,2015,06,03,0.0,28.115606,11.908664,2015
154,r5i1p1f1,2015,06,04,0.0,29.323473,12.03837,2015
155,r5i1p1f1,2015,06,05,0.0,30.267363,12.236381,2015
156,r5i1p1f1,2015,06,06,0.0,27.255949,10.447611,2015
157,r5i1p1f1,2015,06,07,0.0,26.220871,10.779226,2015
158,r5i1p1f1,2015,06,08,0.0,25.994091,10.9403305,2015
159,r5i1p1f1,2015,06,09,0.0,28.64679,12.048288,2015
160,r5i1p1f1,2015,06,10,0.0,30.358658,13.443209,2015
161,r5i1p1f1,2015,06,11,0.0,29.948065,11.615325,2015
162,r5i1p1f1,2015,06,12,0.0,30.499926,13.068071,2015
163,r5i1p1f1,2015,06,13,0.0,32.522614,15.135362,2015
164,r5i1p1f1,2015,06,14,0.0,32.713253,13.653735,2015
165,r5i1p1f1,2015,06,15,0.0,29.425303,11.96818,2015
166,r5i1p1f1,2015,06,16,0.0,28.552696,10.930702,2015
167,r5i1p1f1,2015,06,17,0.0,26.081635,9.584169,2015
168,r5i1p1f1,2015,06,18,0.0,25.280327,8.425283,2015
169,r5i1p1f1,2015,06,19,0.0,23.590324,6.957152,2015
170,r5i1p1f1,2015,06,20,0.0,22.298939,8.052754,2015
171,r5i1p1f1,2015,06,21,0.0,28.344238,11.389281,2015
172,r5i1p1f1,2015,06,22,0.0,28.619604,11.615715,2015
173,r5i1p1f1,2015,06,23,0.0,31.342651,15.06977,2015
174,r5i1p1f1,2015,06,24,0.0,32.356247,15.221313,2015
175,r5i1p1f1,2015,06,25,0.0,26.366253,11.495477,2015
176,r5i1p1f1,2015,06,26,0.0,31.868872,15.256437,2015
177,r5i1p1f1,2015,06,27,0.0,33.49812,16.740389,2015
178,r5i1p1f1,2015,06,28,0.0,34.234848,15.567444,2015
179,r5i1p1f1,2015,06,29,0.0,33.802322,15.156928,2015
180,r5i1p1f1,2015,06,30,0.0,30.418676,14.106168,2015
181,r5i1p1f1,2015,07,01,0.0,27.515179,9.9639,2015
182,r5i1p1f1,2015,07,02,0.0,28.475357,9.978447,2015
183,r5i1p1f1,2015,07,03,0.0,29.025194,8.866693,2015
184,r5i1p1f1,2015,07,04,0.0,28.367529,11.747376,2015
185,r5i1p1f1,2015,07,05,0.0,30.756445,12.313279,2015
186,r5i1p1f1,2015,07,06,0.0,28.62499,9.454958,2015
187,r5i1p1f1,2015,07,07,0.0,29.63969,13.238497,2015
188,r5i1p1f1,2015,07,08,0.0,30.91779,14.903593,2015
189,r5i1p1f1,2015,07,09,0.0,28.866882,9.364643,2015
190,r5i1p1f1,2015,07,10,0.0,28.169815,9.793534,2015
191,r5i1p1f1,2015,07,11,0.0,27.735538,11.857724,2015
192,r5i1p1f1,2015,07,12,0.0,28.500147,10.513079,2015
193,r5i1p1f1,2015,07,13,0.0,27.17935,9.035755,2015
194,r5i1p1f1,2015,07,14,0.0,28.772179,10.975349,2015
195,r5i1p1f1,2015,07,15,0.0,29.67209,11.655574,2015
196,r5i1p1f1,2015,07,16,0.0,30.527563,13.895825,2015
197,r5i1p1f1,2015,07,17,0.0,32.873383,15.76697,2015
198,r5i1p1f1,2015,07,18,0.0,34.25316,15.143651,2015
199,r5i1p1f1,2015,07,19,0.0,35.154102,18.5101,2015
200,r5i1p1f1,2015,07,20,0.0,33.63427,15.565458,2015
201,r5i1p1f1,2015,07,21,0.0,32.714375,13.396953,2015
202,r5i1p1f1,2015,07,22,0.0,30.852455,12.655846,2015
203,r5i1p1f1,2015,07,23,0.0,30.926607,13.580534,2015
204,r5i1p1f1,2015,07,24,0.0,34.733936,15.76833,2015
205,r5i1p1f1,2015,07,25,0.0,36.283054,15.826916,2015
206,r5i1p1f1,2015,07,26,0.0,36.71366,17.533077,2015
207,r5i1p1f1,2015,07,27,0.0,36.331627,19.88457,2015
208,r5i1p1f1,2015,07,28,0.0,36.154083,20.221413,2015
209,r5i1p1f1,2015,07,29,0.0,37.64868,16.97148,2015
210,r5i1p1f1,2015,07,30,0.07902921318083445,33.606335,15.679479,2015
211,r5i1p1f1,2015,07,31,0.0,30.704046,13.849752,2015
212,r5i1p1f1,2015,08,01,0.0,30.986393,14.181115,2015
213,r5i1p1f1,2015,08,02,0.0,32.13816,15.457374,2015
214,r5i1p1f1,2015,08,03,0.0,30.974998,14.215078,2015
215,r5i1p1f1,2015,08,04,0.0,30.352064,13.3999405,2015
216,r5i1p1f1,2015,08,05,0.0,31.30396,13.187626,2015
217,r5i1p1f1,2015,08,06,0.0,30.011469,11.35977,2015
218,r5i1p1f1,2015,08,07,0.0,27.927448,8.305094,2015
219,r5i1p1f1,2015,08,08,0.0,27.747381,8.420464,2015
220,r5i1p1f1,2015,08,09,0.0,28.099056,8.653804,2015
221,r5i1p1f1,2015,08,10,0.0,29.041842,11.5540495,2015
222,r5i1p1f1,2015,08,11,0.0,29.192904,13.416575,2015
223,r5i1p1f1,2015,08,12,0.0,30.342028,12.220449,2015
224,r5i1p1f1,2015,08,13,0.0,31.31205,14.996941,2015
225,r5i1p1f1,2015,08,14,0.0,32.234745,15.918489,2015
226,r5i1p1f1,2015,08,15,0.0,33.550755,15.620486,2015
227,r5i1p1f1,2015,08,16,0.0,33.67766,14.190263,2015
228,r5i1p1f1,2015,08,17,0.0,32.652943,12.868948,2015
229,r5i1p1f1,2015,08,18,0.0,30.938644,13.783383,2015
230,r5i1p1f1,2015,08,19,0.0,33.52472,16.666647,2015
231,r5i1p1f1,2015,08,20,0.0,34.547215,17.838097,2015
232,r5i1p1f1,2015,08,21,0.0,36.88255,17.480993,2015
233,r5i1p1f1,2015,08,22,0.0,37.44211,20.361917,2015
234,r5i1p1f1,2015,08,23,0.0,34.631374,17.23375,2015
235,r5i1p1f1,2015,08,24,0.0,34.02493,14.653572,2015
236,r5i1p1f1,2015,08,25,0.0,33.264606,16.218718,2015
237,r5i1p1f1,2015,08,26,0.0,34.933807,17.41369,2015
238,r5i1p1f1,2015,08,27,0.0,36.63851,15.119575,2015
239,r5i1p1f1,2015,08,28,0.0,34.993904,12.987492,2015
240,r5i1p1f1,2015,08,29,0.0,30.861404,12.224406,2015
241,r5i1p1f1,2015,08,30,0.0,28.647959,9.843284,2015
242,r5i1p1f1,2015,08,31,0.0,28.574064,10.442229,2015
243,r5i1p1f1,2015,09,01,0.0,28.629757,12.074306,2015
244,r5i1p1f1,2015,09,02,0.0,29.506601,12.249793,2015
245,r5i1p1f1,2015,09,03,0.0,27.872112,9.366,2015
246,r5i1p1f1,2015,09,04,0.0,25.923697,8.778415,2015
247,r5i1p1f1,2015,09,05,0.0,25.110552,7.9792542,2015
248,r5i1p1f1,2015,09,06,0.0,24.918674,8.466264,2015
249,r5i1p1f1,2015,09,07,0.0,26.644316,10.316909,2015
250,r5i1p1f1,2015,09,08,0.0,30.162777,13.18006,2015
251,r5i1p1f1,2015,09,09,0.0,30.920902,12.091725,2015
252,r5i1p1f1,2015,09,10,0.0,28.252615,10.5478325,2015
253,r5i1p1f1,2015,09,11,0.0,26.303509,10.339406,2015
254,r5i1p1f1,2015,09,12,0.0,23.274696,5.548528,2015
255,r5i1p1f1,2015,09,13,0.0,21.707687,4.861104,2015
256,r5i1p1f1,2015,09,14,0.0,25.072556,9.294212,2015
257,r5i1p1f1,2015,09,15,0.0,30.50186,14.016001,2015
258,r5i1p1f1,2015,09,16,0.0,33.89689,15.111357,2015
259,r5i1p1f1,2015,09,17,0.0,34.45338,16.95572,2015
260,r5i1p1f1,2015,09,18,0.0,34.455963,15.587956,2015
261,r5i1p1f1,2015,09,19,0.0,29.326223,11.022999,2015
262,r5i1p1f1,2015,09,20,0.0,23.973368,5.475411,2015
263,r5i1p1f1,2015,09,21,0.0,25.29915,8.516914,2015
264,r5i1p1f1,2015,09,22,0.0,28.607126,11.544505,2015
265,r5i1p1f1,2015,09,23,1.5630930599400017,26.076359,10.33385,2015
266,r5i1p1f1,2015,09,24,4.0909763853721275,18.197813,9.019142,2015
267,r5i1p1f1,2015,09,25,0.744308556156619,12.434664,6.1030183,2015
268,r5i1p1f1,2015,09,26,0.0,16.080338,1.3952801,2015
269,r5i1p1f1,2015,09,27,0.0,21.536364,4.305491,2015
270,r5i1p1f1,2015,09,28,0.0,23.623194,9.011244,2015
271,r5i1p1f1,2015,09,29,0.2910833351291474,22.195002,7.5472116,2015
272,r5i1p1f1,2015,09,30,0.0,23.303696,7.024933,2015
273,r5i1p1f1,2015,10,01,1.3159332017637912,19.12143,7.033428,2015
274,r5i1p1f1,2015,10,02,0.0,20.329788,6.4199157,2015
275,r5i1p1f1,2015,10,03,0.0,21.902094,5.973008,2015
276,r5i1p1f1,2015,10,04,0.0,22.683218,2.8007371,2015
277,r5i1p1f1,2015,10,05,0.0,19.26637,4.3248334,2015
278,r5i1p1f1,2015,10,06,0.0,21.173628,6.054111,2015
279,r5i1p1f1,2015,10,07,0.0,24.153702,7.65161,2015
280,r5i1p1f1,2015,10,08,0.0,25.012268,7.742345,2015
281,r5i1p1f1,2015,10,09,0.0,23.16989,4.862036,2015
282,r5i1p1f1,2015,10,10,0.0,17.991083,2.1445541,2015
283,r5i1p1f1,2015,10,11,0.0,22.606277,5.501389,2015
284,r5i1p1f1,2015,10,12,0.0,24.837046,6.850777,2015
285,r5i1p1f1,2015,10,13,0.0,25.923563,9.196793,2015
286,r5i1p1f1,2015,10,14,0.0,25.422636,9.95394,2015
287,r5i1p1f1,2015,10,15,0.0,27.53596,9.181026,2015
288,r5i1p1f1,2015,10,16,0.0,28.423527,12.56734,2015
289,r5i1p1f1,2015,10,17,0.0,28.68743,11.854865,2015
290,r5i1p1f1,2015,10,18,0.0,27.623276,12.037595,2015
291,r5i1p1f1,2015,10,19,0.0,29.126516,13.654715,2015
292,r5i1p1f1,2015,10,20,0.0,31.699406,12.497205,2015
293,r5i1p1f1,2015,10,21,0.0,30.787148,11.355429,2015
294,r5i1p1f1,2015,10,22,0.0,29.705519,10.147646,2015
295,r5i1p1f1,2015,10,23,0.0,26.434187,10.229452,2015
296,r5i1p1f1,2015,10,24,25.713672743816126,19.755081,9.475236,2015
297,r5i1p1f1,2015,10,25,0.8615124489408214,15.391913,7.480199,2015
298,r5i1p1f1,2015,10,26,0.11207828704898834,20.588476,5.0379205,2015
299,r5i1p1f1,2015,10,27,0.0,22.503515,9.991018,2015
300,r5i1p1f1,2015,10,28,0.21349262412968528,21.319773,9.693724,2015
301,r5i1p1f1,2015,10,29,0.0,20.703547,5.367629,2015
302,r5i1p1f1,2015,10,30,0.0,21.052471,9.809606,2015
303,r5i1p1f1,2015,10,31,0.0,19.963875,6.6019325,2015
304,r5i1p1f1,2015,11,01,0.0,20.373192,6.2423673,2015
305,r5i1p1f1,2015,11,02,0.0,19.351294,7.581186,2015
306,r5i1p1f1,2015,11,03,11.596661005866114,14.181361,1.1961939,2015
307,r5i1p1f1,2015,11,04,0.055979382301828945,10.492561,3.968399,2015
308,r5i1p1f1,2015,11,05,0.0,11.401649,-0.28234643,2015
309,r5i1p1f1,2015,11,06,0.0,15.631555,0.10512282,2015
310,r5i1p1f1,2015,11,07,0.0,15.758185,0.35186124,2015
311,r5i1p1f1,2015,11,08,0.15008278037145684,16.174622,2.4056845,2015
312,r5i1p1f1,2015,11,09,0.07486069662742298,14.314754,3.9308167,2015
313,r5i1p1f1,2015,11,10,0.0,18.360489,3.7587485,2015
314,r5i1p1f1,2015,11,11,0.0,20.619879,4.057512,2015
315,r5i1p1f1,2015,11,12,0.0,15.79883,1.5060722,2015
316,r5i1p1f1,2015,11,13,0.0,17.438002,5.529594,2015
317,r5i1p1f1,2015,11,14,0.0,19.961678,3.2340665,2015
318,r5i1p1f1,2015,11,15,0.0,22.640926,3.8800237,2015
319,r5i1p1f1,2015,11,16,7.152982745614473,18.396347,6.3189287,2015
320,r5i1p1f1,2015,11,17,0.0,17.36717,4.9073954,2015
321,r5i1p1f1,2015,11,18,0.0,18.079779,4.302677,2015
322,r5i1p1f1,2015,11,19,0.0,18.681974,5.6939716,2015
323,r5i1p1f1,2015,11,20,0.0,21.276928,6.603611,2015
324,r5i1p1f1,2015,11,21,0.0,25.737333,7.122616,2015
325,r5i1p1f1,2015,11,22,0.0,27.323885,7.062712,2015
326,r5i1p1f1,2015,11,23,2.428539362690093,23.97576,6.237634,2015
327,r5i1p1f1,2015,11,24,0.0,16.22989,2.9247386,2015
328,r5i1p1f1,2015,11,25,0.0,17.519602,5.4509263,2015
329,r5i1p1f1,2015,11,26,0.0,11.971744,-3.0433285,2015
330,r5i1p1f1,2015,11,27,15.73655923038084,10.409053,4.906012,2015
331,r5i1p1f1,2015,11,28,0.5272066643699777,12.679172,1.146384,2015
332,r5i1p1f1,2015,11,29,0.0,8.266553,-5.2315507,2015
333,r5i1p1f1,2015,11,30,40.5451320534523,11.135435,-1.0501877,2015
334,r5i1p1f1,2015,12,01,20.202809280875186,9.378976,0.9412352,2015
335,r5i1p1f1,2015,12,02,0.0,8.017266,-1.9629675,2015
336,r5i1p1f1,2015,12,03,0.0,11.641702,-0.2514823,2015
337,r5i1p1f1,2015,12,04,0.0,9.984985,0.81515,2015
338,r5i1p1f1,2015,12,05,8.849732779828244,8.155357,2.5164547,2015
339,r5i1p1f1,2015,12,06,0.0,16.529766,3.4546645,2015
340,r5i1p1f1,2015,12,07,0.0,17.332722,5.9168563,2015
341,r5i1p1f1,2015,12,08,0.0,15.705923,6.2138524,2015
342,r5i1p1f1,2015,12,09,0.0,14.443555,5.339947,2015
343,r5i1p1f1,2015,12,10,0.0,15.454517,0.062249433,2015
344,r5i1p1f1,2015,12,11,0.0,14.5959215,1.6276077,2015
345,r5i1p1f1,2015,12,12,0.0,19.896997,5.9267764,2015
346,r5i1p1f1,2015,12,13,0.0,18.234484,7.321532,2015
347,r5i1p1f1,2015,12,14,0.0,19.19334,6.393065,2015
348,r5i1p1f1,2015,12,15,0.0,17.83713,4.3929768,2015
349,r5i1p1f1,2015,12,16,0.0,11.754443,-0.96585906,2015
350,r5i1p1f1,2015,12,17,0.0,10.970342,-0.62666684,2015
351,r5i1p1f1,2015,12,18,0.0,13.561255,-1.7177197,2015
352,r5i1p1f1,2015,12,19,0.0,11.340532,-1.644356,2015
353,r5i1p1f1,2015,12,20,0.0,13.6264105,-0.4617165,2015
354,r5i1p1f1,2015,12,21,0.0,15.112225,2.2364483,2015
355,r5i1p1f1,2015,12,22,0.0,16.973764,1.5403681,2015
356,r5i1p1f1,2015,12,23,0.0,17.816355,1.3821859,2015
357,r5i1p1f1,2015,12,24,0.0,16.87877,1.7606856,2015
358,r5i1p1f1,2015,12,25,0.0,15.937277,1.2143918,2015
359,r5i1p1f1,2015,12,26,0.0,15.027116,2.003327,2015
360,r5i1p1f1,2015,12,27,0.0,17.945518,1.4411163,2015
361,r5i1p1f1,2015,12,28,0.0,16.79305,2.604913,2015
362,r5i1p1f1,2015,12,29,0.0,17.251436,3.23933,2015
363,r5i1p1f1,2015,12,30,0.0,19.381168,3.496032,2015
364,r5i1p1f1,2015,12,31,0.0,18.156258,5.7455783,2015
365,r5i1p1f1,2016,01,01,0.0,17.671392,2.4523926,2016
366,r5i1p1f1,2016,01,02,0.0,9.938924,-4.6205564,2016
367,r5i1p1f1,2016,01,03,0.0,6.9372807,-3.8757548,2016
368,r5i1p1f1,2016,01,04,0.0,10.797289,-1.5078562,2016
369,r5i1p1f1,2016,01,05,0.0,12.833438,-0.17593765,2016
370,r5i1p1f1,2016,01,06,0.0,10.8586445,-1.1035981,2016
371,r5i1p1f1,2016,01,07,0.0,11.135628,-2.7054846,2016
372,r5i1p1f1,2016,01,08,0.0,15.030267,-1.2766918,2016
373,r5i1p1f1,2016,01,09,0.0,14.240986,1.2357063,2016
374,r5i1p1f1,2016,01,10,0.006156800832525876,16.811049,1.616394,2016
375,r5i1p1f1,2016,01,11,6.567549128646389,11.076272,2.2153375,2016
376,r5i1p1f1,2016,01,12,0.49758645187753964,6.7134686,3.2162406,2016
377,r5i1p1f1,2016,01,13,0.0,7.9230866,-2.6573024,2016
378,r5i1p1f1,2016,01,14,29.683147531958593,4.099015,0.56529254,2016
379,r5i1p1f1,2016,01,15,1.8812324339322866,3.7391694,-0.3617855,2016
380,r5i1p1f1,2016,01,16,0.0,7.3074374,-3.7221763,2016
381,r5i1p1f1,2016,01,17,0.0,6.5440354,-6.1162734,2016
