index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
46,r1i1p1f1,1950,02,16,0.0,20.715412,8.238626,1950
47,r1i1p1f1,1950,02,17,0.0,21.389776,7.967269,1950
48,r1i1p1f1,1950,02,18,0.0,21.123838,8.057789,1950
49,r1i1p1f1,1950,02,19,0.0,21.70194,9.297595,1950
50,r1i1p1f1,1950,02,20,0.0,21.482841,7.148046,1950
51,r1i1p1f1,1950,02,21,0.0,20.570705,6.4353805,1950
52,r1i1p1f1,1950,02,22,0.0,20.137272,7.7049813,1950
53,r1i1p1f1,1950,02,23,0.0,21.050732,8.958218,1950
54,r1i1p1f1,1950,02,24,0.0,22.060776,9.60671,1950
55,r1i1p1f1,1950,02,25,0.0,23.48192,8.726068,1950
56,r1i1p1f1,1950,02,26,0.0,24.990429,11.551608,1950
57,r1i1p1f1,1950,02,27,0.0,24.313494,10.092922,1950
58,r1i1p1f1,1950,02,28,0.0,23.134745,9.346407,1950
59,r1i1p1f1,1950,03,01,0.0,21.696777,4.52592,1950
60,r1i1p1f1,1950,03,02,0.0,25.113613,7.3066225,1950
61,r1i1p1f1,1950,03,03,0.0,27.278967,11.759806,1950
62,r1i1p1f1,1950,03,04,0.0,28.165445,10.94585,1950
63,r1i1p1f1,1950,03,05,0.0,26.413239,11.757855,1950
64,r1i1p1f1,1950,03,06,0.0,27.131119,9.511187,1950
65,r1i1p1f1,1950,03,07,0.0,25.828012,11.026215,1950
66,r1i1p1f1,1950,03,08,0.02590145999249671,23.118721,9.349318,1950
67,r1i1p1f1,1950,03,09,0.0,22.237011,10.5605755,1950
68,r1i1p1f1,1950,03,10,0.13799824098157387,22.866858,10.702835,1950
69,r1i1p1f1,1950,03,11,0.016750009681345546,22.109886,9.727455,1950
70,r1i1p1f1,1950,03,12,1.522384491606772,18.758612,9.98704,1950
71,r1i1p1f1,1950,03,13,0.9446122122812994,17.614582,4.6456957,1950
72,r1i1p1f1,1950,03,14,3.7527537201003724,17.275564,6.95728,1950
73,r1i1p1f1,1950,03,15,18.78470558887784,16.011627,9.238183,1950
74,r1i1p1f1,1950,03,16,0.7810638588432539,14.990796,4.7319994,1950
75,r1i1p1f1,1950,03,17,0.2514272665393946,19.262648,6.024438,1950
76,r1i1p1f1,1950,03,18,0.0,22.798475,8.566503,1950
77,r1i1p1f1,1950,03,19,0.0,23.567581,8.271305,1950
78,r1i1p1f1,1950,03,20,6.421871573711542,19.198856,7.010791,1950
79,r1i1p1f1,1950,03,21,20.086885846030782,13.185598,6.9769692,1950
80,r1i1p1f1,1950,03,22,1.9234514809772918,11.979044,0.6180006,1950
81,r1i1p1f1,1950,03,23,0.0,13.715884,-0.34632978,1950
82,r1i1p1f1,1950,03,24,0.0,14.717295,0.04794216,1950
83,r1i1p1f1,1950,03,25,0.0,15.896681,2.6312718,1950
84,r1i1p1f1,1950,03,26,3.2291592448700612,13.689725,5.6952753,1950
85,r1i1p1f1,1950,03,27,19.96682398035773,13.118492,3.2818344,1950
86,r1i1p1f1,1950,03,28,5.5365986830747715,10.742271,-2.7775784,1950
87,r1i1p1f1,1950,03,29,31.56655786864576,13.397219,5.8500695,1950
88,r1i1p1f1,1950,03,30,2.0051971192651763,12.274782,-2.9022236,1950
89,r1i1p1f1,1950,03,31,0.0,14.4776945,-1.7699268,1950
90,r1i1p1f1,1950,04,01,0.0,15.5063305,1.9467232,1950
91,r1i1p1f1,1950,04,02,6.631172225243063,11.001116,1.7921555,1950
92,r1i1p1f1,1950,04,03,9.970974772459158,11.299822,0.31765002,1950
93,r1i1p1f1,1950,04,04,2.0380162146079783,15.953107,1.8506008,1950
94,r1i1p1f1,1950,04,05,0.0,21.08191,6.2939305,1950
95,r1i1p1f1,1950,04,06,0.0,22.512838,7.175372,1950
96,r1i1p1f1,1950,04,07,0.0,22.054274,7.9016967,1950
97,r1i1p1f1,1950,04,08,0.0,23.244623,9.013664,1950
98,r1i1p1f1,1950,04,09,0.0,23.265446,8.863597,1950
99,r1i1p1f1,1950,04,10,0.0,24.75948,9.79833,1950
100,r1i1p1f1,1950,04,11,0.0,27.047602,11.090389,1950
101,r1i1p1f1,1950,04,12,0.0,28.109348,11.345481,1950
102,r1i1p1f1,1950,04,13,0.0,26.2393,11.356916,1950
103,r1i1p1f1,1950,04,14,0.0,21.012444,9.138432,1950
104,r1i1p1f1,1950,04,15,0.0,20.295353,4.8554544,1950
105,r1i1p1f1,1950,04,16,0.0,22.361013,7.549465,1950
106,r1i1p1f1,1950,04,17,0.0,24.977667,10.505769,1950
107,r1i1p1f1,1950,04,18,0.0,24.9148,8.676426,1950
108,r1i1p1f1,1950,04,19,0.0,27.42341,11.553324,1950
109,r1i1p1f1,1950,04,20,0.0,29.288538,13.729614,1950
110,r1i1p1f1,1950,04,21,0.0,28.520504,10.205231,1950
111,r1i1p1f1,1950,04,22,0.06332747052510967,21.813253,4.609575,1950
112,r1i1p1f1,1950,04,23,0.0,18.71809,2.3895772,1950
113,r1i1p1f1,1950,04,24,0.0,24.245281,5.985993,1950
114,r1i1p1f1,1950,04,25,0.0,27.18072,10.626599,1950
115,r1i1p1f1,1950,04,26,0.0,30.980108,11.560685,1950
116,r1i1p1f1,1950,04,27,0.0,30.434277,11.884639,1950
117,r1i1p1f1,1950,04,28,0.0,30.400629,11.813227,1950
118,r1i1p1f1,1950,04,29,0.0,27.011963,8.720949,1950
119,r1i1p1f1,1950,04,30,0.0,26.094843,9.608503,1950
120,r1i1p1f1,1950,05,01,0.0,27.169336,10.74126,1950
121,r1i1p1f1,1950,05,02,0.0,27.576727,8.694521,1950
122,r1i1p1f1,1950,05,03,0.0,22.896185,4.5684195,1950
123,r1i1p1f1,1950,05,04,24.469005192804616,16.862162,3.476233,1950
124,r1i1p1f1,1950,05,05,32.67663198028458,10.340945,3.84059,1950
125,r1i1p1f1,1950,05,06,0.24705649530005758,18.927027,5.793553,1950
126,r1i1p1f1,1950,05,07,0.0,24.109798,8.870283,1950
127,r1i1p1f1,1950,05,08,0.0,25.393713,9.465881,1950
128,r1i1p1f1,1950,05,09,0.0,25.436375,9.046762,1950
129,r1i1p1f1,1950,05,10,0.0,22.557589,8.067175,1950
130,r1i1p1f1,1950,05,11,0.5440238467969039,21.034597,7.6128783,1950
131,r1i1p1f1,1950,05,12,0.24284781253072651,19.73286,6.717514,1950
132,r1i1p1f1,1950,05,13,0.0,19.878408,6.487878,1950
133,r1i1p1f1,1950,05,14,0.0,21.625368,4.2054715,1950
134,r1i1p1f1,1950,05,15,0.0,22.537716,5.468804,1950
135,r1i1p1f1,1950,05,16,0.0,23.187756,7.2870736,1950
136,r1i1p1f1,1950,05,17,0.00935791882511694,22.394676,7.7174897,1950
137,r1i1p1f1,1950,05,18,0.0,21.417011,5.165826,1950
138,r1i1p1f1,1950,05,19,0.0,25.290762,7.89438,1950
139,r1i1p1f1,1950,05,20,0.0,25.450817,8.34891,1950
140,r1i1p1f1,1950,05,21,0.0,25.638157,7.095922,1950
141,r1i1p1f1,1950,05,22,0.0,23.309023,6.6685004,1950
142,r1i1p1f1,1950,05,23,0.0,25.75263,8.937051,1950
143,r1i1p1f1,1950,05,24,0.0,28.954426,11.145253,1950
144,r1i1p1f1,1950,05,25,0.0,30.042898,9.932936,1950
145,r1i1p1f1,1950,05,26,0.0,28.769909,8.754169,1950
146,r1i1p1f1,1950,05,27,0.0,24.11613,6.732975,1950
147,r1i1p1f1,1950,05,28,0.0,21.38974,5.3437896,1950
148,r1i1p1f1,1950,05,29,0.0,24.817762,7.3467226,1950
149,r1i1p1f1,1950,05,30,0.0,29.086569,12.275837,1950
150,r1i1p1f1,1950,05,31,0.0,29.370361,12.909639,1950
151,r1i1p1f1,1950,06,01,0.0,30.344196,13.069893,1950
152,r1i1p1f1,1950,06,02,0.0,34.6379,16.804363,1950
153,r1i1p1f1,1950,06,03,0.0,37.284393,19.233337,1950
154,r1i1p1f1,1950,06,04,0.0,39.541485,22.295664,1950
155,r1i1p1f1,1950,06,05,0.0,39.65835,21.062866,1950
156,r1i1p1f1,1950,06,06,0.0,40.48941,18.317875,1950
157,r1i1p1f1,1950,06,07,0.0,35.65625,15.97242,1950
158,r1i1p1f1,1950,06,08,0.0,35.455196,14.777155,1950
159,r1i1p1f1,1950,06,09,0.0,32.839645,15.380478,1950
160,r1i1p1f1,1950,06,10,1.1858713016954425,25.813671,7.552376,1950
161,r1i1p1f1,1950,06,11,2.739260944383659,21.6566,9.019046,1950
162,r1i1p1f1,1950,06,12,0.000753060405713768,25.052011,11.037127,1950
163,r1i1p1f1,1950,06,13,0.0,26.406824,9.537372,1950
164,r1i1p1f1,1950,06,14,0.012224710951045381,26.63233,10.739749,1950
165,r1i1p1f1,1950,06,15,1.0103487013654444,25.139948,9.449792,1950
166,r1i1p1f1,1950,06,16,2.984814465708041,22.928823,6.9966097,1950
167,r1i1p1f1,1950,06,17,1.7983964901102922,22.680454,10.531884,1950
168,r1i1p1f1,1950,06,18,0.9211263592953856,21.943233,10.295342,1950
169,r1i1p1f1,1950,06,19,0.0,23.750343,10.125082,1950
170,r1i1p1f1,1950,06,20,0.0,28.269028,11.538639,1950
171,r1i1p1f1,1950,06,21,0.0,30.449509,13.158974,1950
172,r1i1p1f1,1950,06,22,0.0,30.010437,13.340317,1950
173,r1i1p1f1,1950,06,23,0.0,31.234045,13.293854,1950
174,r1i1p1f1,1950,06,24,0.0,33.84997,16.241846,1950
175,r1i1p1f1,1950,06,25,0.0,34.043453,14.465892,1950
176,r1i1p1f1,1950,06,26,0.0,29.540539,11.237852,1950
177,r1i1p1f1,1950,06,27,0.0,29.293224,13.32601,1950
178,r1i1p1f1,1950,06,28,0.0,27.86655,10.083459,1950
179,r1i1p1f1,1950,06,29,0.0,29.493494,12.064436,1950
180,r1i1p1f1,1950,06,30,0.0,35.880596,16.188543,1950
181,r1i1p1f1,1950,07,01,0.0,37.08599,17.302654,1950
182,r1i1p1f1,1950,07,02,0.0,37.13236,18.577509,1950
183,r1i1p1f1,1950,07,03,0.0,36.72964,18.109726,1950
184,r1i1p1f1,1950,07,04,0.0,36.308186,15.351381,1950
185,r1i1p1f1,1950,07,05,0.0,36.152386,17.113611,1950
186,r1i1p1f1,1950,07,06,0.0,37.226734,17.31868,1950
187,r1i1p1f1,1950,07,07,0.0,37.43107,18.10315,1950
188,r1i1p1f1,1950,07,08,0.0,36.98835,17.806595,1950
189,r1i1p1f1,1950,07,09,0.0,35.791004,18.07843,1950
190,r1i1p1f1,1950,07,10,0.0012037673513987102,36.02953,16.064837,1950
191,r1i1p1f1,1950,07,11,0.0,30.50029,12.48624,1950
192,r1i1p1f1,1950,07,12,0.0,30.91446,12.755519,1950
193,r1i1p1f1,1950,07,13,0.0,30.981373,13.209923,1950
194,r1i1p1f1,1950,07,14,0.0,32.72932,14.396393,1950
195,r1i1p1f1,1950,07,15,0.0,34.031837,13.883303,1950
196,r1i1p1f1,1950,07,16,0.0,37.278496,17.39134,1950
197,r1i1p1f1,1950,07,17,0.0,39.31678,20.158466,1950
198,r1i1p1f1,1950,07,18,0.0,39.85432,20.599092,1950
199,r1i1p1f1,1950,07,19,0.0,37.917236,19.662655,1950
200,r1i1p1f1,1950,07,20,0.0,36.137573,17.141148,1950
201,r1i1p1f1,1950,07,21,0.0,32.962166,15.591364,1950
202,r1i1p1f1,1950,07,22,0.0,32.272728,15.559736,1950
203,r1i1p1f1,1950,07,23,0.0,32.67317,15.32258,1950
204,r1i1p1f1,1950,07,24,0.0,32.404045,12.875689,1950
205,r1i1p1f1,1950,07,25,0.0,32.031055,14.347242,1950
206,r1i1p1f1,1950,07,26,0.0,34.259563,16.147398,1950
207,r1i1p1f1,1950,07,27,0.0,35.577038,17.383644,1950
208,r1i1p1f1,1950,07,28,0.0,36.50491,18.370665,1950
209,r1i1p1f1,1950,07,29,0.0,36.567665,17.212017,1950
210,r1i1p1f1,1950,07,30,0.0,36.32835,17.214128,1950
211,r1i1p1f1,1950,07,31,0.0,36.841194,17.074635,1950
212,r1i1p1f1,1950,08,01,0.0,35.95907,16.357578,1950
213,r1i1p1f1,1950,08,02,0.0,33.983967,13.670583,1950
214,r1i1p1f1,1950,08,03,0.0,31.271036,12.449677,1950
215,r1i1p1f1,1950,08,04,0.0,31.832943,13.831652,1950
216,r1i1p1f1,1950,08,05,0.0,32.084328,13.7543545,1950
217,r1i1p1f1,1950,08,06,0.0,32.535896,15.773979,1950
218,r1i1p1f1,1950,08,07,0.0,32.23025,14.818222,1950
219,r1i1p1f1,1950,08,08,0.0,35.331745,17.32724,1950
220,r1i1p1f1,1950,08,09,0.0,35.810158,16.142197,1950
221,r1i1p1f1,1950,08,10,0.0,33.107143,16.85123,1950
222,r1i1p1f1,1950,08,11,0.03478674398138537,32.55687,14.724759,1950
223,r1i1p1f1,1950,08,12,0.0002395310855263233,29.667618,13.150095,1950
224,r1i1p1f1,1950,08,13,0.0,31.202621,15.485827,1950
225,r1i1p1f1,1950,08,14,0.0,33.574684,16.709574,1950
226,r1i1p1f1,1950,08,15,0.0,34.44808,17.511345,1950
227,r1i1p1f1,1950,08,16,0.0,36.0234,18.595814,1950
228,r1i1p1f1,1950,08,17,0.0,36.534237,18.085037,1950
229,r1i1p1f1,1950,08,18,0.0,36.15035,16.02648,1950
230,r1i1p1f1,1950,08,19,0.0,34.91202,14.169535,1950
231,r1i1p1f1,1950,08,20,0.0,32.030926,14.413233,1950
232,r1i1p1f1,1950,08,21,0.0,36.47254,17.933556,1950
233,r1i1p1f1,1950,08,22,0.0,38.110786,18.380314,1950
234,r1i1p1f1,1950,08,23,0.0,38.875298,20.213886,1950
235,r1i1p1f1,1950,08,24,0.0,39.668453,21.11459,1950
236,r1i1p1f1,1950,08,25,0.0,39.177967,18.552902,1950
237,r1i1p1f1,1950,08,26,0.0,37.677,17.27345,1950
238,r1i1p1f1,1950,08,27,0.0,34.647644,15.457766,1950
239,r1i1p1f1,1950,08,28,0.0,33.931026,14.4675045,1950
240,r1i1p1f1,1950,08,29,0.0,33.7086,13.636652,1950
241,r1i1p1f1,1950,08,30,0.0,33.275753,16.329952,1950
242,r1i1p1f1,1950,08,31,0.0,33.670498,12.436139,1950
243,r1i1p1f1,1950,09,01,0.0,30.642536,10.639696,1950
244,r1i1p1f1,1950,09,02,0.0,29.654123,10.094609,1950
245,r1i1p1f1,1950,09,03,0.0,29.295391,8.503047,1950
246,r1i1p1f1,1950,09,04,0.0,28.230356,11.455783,1950
247,r1i1p1f1,1950,09,05,0.0,30.911413,13.014397,1950
248,r1i1p1f1,1950,09,06,0.0,32.59857,14.596565,1950
249,r1i1p1f1,1950,09,07,0.0,33.74193,17.869534,1950
250,r1i1p1f1,1950,09,08,0.0,34.38321,17.759012,1950
251,r1i1p1f1,1950,09,09,0.0,32.79783,14.315249,1950
252,r1i1p1f1,1950,09,10,4.383387384465323,29.826141,14.490497,1950
253,r1i1p1f1,1950,09,11,0.0,31.725418,14.111918,1950
254,r1i1p1f1,1950,09,12,0.0,35.720745,19.998547,1950
255,r1i1p1f1,1950,09,13,0.0,36.159676,20.398174,1950
256,r1i1p1f1,1950,09,14,0.0,36.631958,20.616093,1950
257,r1i1p1f1,1950,09,15,0.0,35.544285,18.385395,1950
258,r1i1p1f1,1950,09,16,0.0,33.97207,16.01408,1950
259,r1i1p1f1,1950,09,17,0.0,33.603645,15.319397,1950
260,r1i1p1f1,1950,09,18,0.0,34.06275,16.93313,1950
261,r1i1p1f1,1950,09,19,0.0,34.37557,19.485003,1950
262,r1i1p1f1,1950,09,20,0.0,33.14057,16.382526,1950
263,r1i1p1f1,1950,09,21,0.0,33.703762,15.202124,1950
264,r1i1p1f1,1950,09,22,0.415291785897125,32.19239,15.870758,1950
265,r1i1p1f1,1950,09,23,0.0,27.196674,11.162639,1950
266,r1i1p1f1,1950,09,24,0.0,28.119848,12.085722,1950
267,r1i1p1f1,1950,09,25,0.0,27.632458,11.066263,1950
268,r1i1p1f1,1950,09,26,0.0,27.097265,12.308477,1950
269,r1i1p1f1,1950,09,27,0.0,27.995184,12.847193,1950
270,r1i1p1f1,1950,09,28,0.0,28.94432,12.491719,1950
271,r1i1p1f1,1950,09,29,0.0,29.534048,13.141477,1950
272,r1i1p1f1,1950,09,30,0.0,29.664074,13.486282,1950
273,r1i1p1f1,1950,10,01,0.0,26.897226,9.726641,1950
274,r1i1p1f1,1950,10,02,0.0,25.700115,10.096382,1950
275,r1i1p1f1,1950,10,03,0.0,24.422161,8.486854,1950
276,r1i1p1f1,1950,10,04,0.0,27.967754,11.1179905,1950
277,r1i1p1f1,1950,10,05,0.0,30.506006,14.352796,1950
278,r1i1p1f1,1950,10,06,0.0,30.539114,14.357805,1950
279,r1i1p1f1,1950,10,07,0.0,33.504936,13.02151,1950
280,r1i1p1f1,1950,10,08,0.004443830821401207,29.589624,12.631976,1950
281,r1i1p1f1,1950,10,09,8.21061055183236,25.234955,10.096018,1950
282,r1i1p1f1,1950,10,10,0.02576062600098794,24.294369,11.112146,1950
283,r1i1p1f1,1950,10,11,0.0,25.063189,10.599617,1950
284,r1i1p1f1,1950,10,12,1.5042936090662806,23.27835,8.317332,1950
285,r1i1p1f1,1950,10,13,12.697088598724804,17.300745,8.37929,1950
286,r1i1p1f1,1950,10,14,0.0,21.343235,6.597818,1950
287,r1i1p1f1,1950,10,15,0.0,22.348518,8.486591,1950
288,r1i1p1f1,1950,10,16,0.0,23.198883,10.058599,1950
289,r1i1p1f1,1950,10,17,0.0,22.198475,9.088057,1950
290,r1i1p1f1,1950,10,18,0.0,23.574009,9.261503,1950
291,r1i1p1f1,1950,10,19,0.0,23.850365,9.643192,1950
292,r1i1p1f1,1950,10,20,0.0,24.032705,10.728078,1950
293,r1i1p1f1,1950,10,21,0.0,23.541952,10.252314,1950
294,r1i1p1f1,1950,10,22,0.0,25.04188,10.811781,1950
295,r1i1p1f1,1950,10,23,0.0,26.030737,12.166759,1950
296,r1i1p1f1,1950,10,24,0.0,25.972845,12.250228,1950
297,r1i1p1f1,1950,10,25,0.0,26.396051,10.591013,1950
298,r1i1p1f1,1950,10,26,0.0,23.520222,10.228643,1950
299,r1i1p1f1,1950,10,27,0.0,23.880604,9.642533,1950
300,r1i1p1f1,1950,10,28,0.0,23.689926,7.843693,1950
301,r1i1p1f1,1950,10,29,0.0,25.202183,10.246239,1950
302,r1i1p1f1,1950,10,30,0.0,27.075146,11.068458,1950
303,r1i1p1f1,1950,10,31,0.0,26.109402,8.839642,1950
304,r1i1p1f1,1950,11,01,0.0,21.605097,7.314317,1950
305,r1i1p1f1,1950,11,02,0.03773366538780465,19.189428,5.061524,1950
306,r1i1p1f1,1950,11,03,0.0,21.213465,5.1662974,1950
307,r1i1p1f1,1950,11,04,0.0,21.291153,6.015446,1950
308,r1i1p1f1,1950,11,05,0.0,19.50061,4.091544,1950
309,r1i1p1f1,1950,11,06,0.0,19.25287,4.2483454,1950
310,r1i1p1f1,1950,11,07,0.0,19.9464,3.809214,1950
311,r1i1p1f1,1950,11,08,0.0,20.040432,7.390767,1950
312,r1i1p1f1,1950,11,09,0.0,19.274893,7.8112693,1950
313,r1i1p1f1,1950,11,10,0.0,19.500706,3.038522,1950
314,r1i1p1f1,1950,11,11,0.0,21.244888,6.0790634,1950
315,r1i1p1f1,1950,11,12,0.0,21.428982,5.681053,1950
316,r1i1p1f1,1950,11,13,0.0,20.464193,5.9702616,1950
317,r1i1p1f1,1950,11,14,0.0,20.707062,7.1986313,1950
318,r1i1p1f1,1950,11,15,0.0,20.176449,5.904704,1950
319,r1i1p1f1,1950,11,16,0.0,20.310493,4.1552057,1950
320,r1i1p1f1,1950,11,17,0.011205026078187075,18.443325,2.081471,1950
321,r1i1p1f1,1950,11,18,4.359258761469391,13.872786,3.811715,1950
322,r1i1p1f1,1950,11,19,16.70392291090593,13.460348,6.4291306,1950
323,r1i1p1f1,1950,11,20,17.044111896520917,14.459399,9.031762,1950
324,r1i1p1f1,1950,11,21,15.022755134195904,11.626458,3.1291428,1950
325,r1i1p1f1,1950,11,22,4.846674358648215,10.583733,2.1151772,1950
326,r1i1p1f1,1950,11,23,3.607851994016187,10.500659,2.6163425,1950
327,r1i1p1f1,1950,11,24,4.814840653921237,10.418466,1.1606389,1950
328,r1i1p1f1,1950,11,25,0.0,10.445423,-0.8785316,1950
329,r1i1p1f1,1950,11,26,0.0,12.04109,-0.70072925,1950
330,r1i1p1f1,1950,11,27,0.0,14.4507475,3.0476441,1950
331,r1i1p1f1,1950,11,28,0.0,16.433216,4.6884117,1950
332,r1i1p1f1,1950,11,29,0.0,17.251062,5.0967546,1950
333,r1i1p1f1,1950,11,30,0.0,12.229841,1.7052635,1950
334,r1i1p1f1,1950,12,01,0.0,13.206167,2.5040872,1950
335,r1i1p1f1,1950,12,02,0.0,12.066501,0.88287705,1950
336,r1i1p1f1,1950,12,03,0.0,14.927768,2.6005268,1950
337,r1i1p1f1,1950,12,04,0.0,16.071682,4.8665133,1950
338,r1i1p1f1,1950,12,05,0.0,17.252056,4.043473,1950
339,r1i1p1f1,1950,12,06,0.0,9.340593,-0.18203983,1950
340,r1i1p1f1,1950,12,07,0.0,8.342668,-1.8709627,1950
341,r1i1p1f1,1950,12,08,0.0,10.161114,-1.2615602,1950
342,r1i1p1f1,1950,12,09,0.0,11.62894,-0.8120624,1950
343,r1i1p1f1,1950,12,10,0.0,13.187326,0.26384583,1950
344,r1i1p1f1,1950,12,11,0.0,13.451258,0.20282431,1950
345,r1i1p1f1,1950,12,12,0.0,10.714791,-3.8373017,1950
346,r1i1p1f1,1950,12,13,0.002854488577668235,7.2181177,-3.2372298,1950
347,r1i1p1f1,1950,12,14,11.261558038340809,12.100718,4.2218084,1950
348,r1i1p1f1,1950,12,15,7.387061641393302,11.673193,2.908743,1950
349,r1i1p1f1,1950,12,16,0.779654368585625,1.3182431,-4.552034,1950
350,r1i1p1f1,1950,12,17,0.0,3.9513962,-7.491187,1950
351,r1i1p1f1,1950,12,18,0.0,4.5457573,-5.841586,1950
352,r1i1p1f1,1950,12,19,3.106512086797011,6.456959,-0.20735654,1950
353,r1i1p1f1,1950,12,20,0.4149886363929056,6.817116,-0.35724145,1950
354,r1i1p1f1,1950,12,21,0.19729593829652003,4.760955,-4.8382025,1950
355,r1i1p1f1,1950,12,22,0.0,-0.5093625,-10.532661,1950
356,r1i1p1f1,1950,12,23,0.0,2.7506871,-8.210619,1950
357,r1i1p1f1,1950,12,24,0.20498691728107588,4.398607,-3.9098651,1950
358,r1i1p1f1,1950,12,25,23.043858584351256,7.3406043,1.1335309,1950
359,r1i1p1f1,1950,12,26,0.0,8.014403,1.3418124,1950
360,r1i1p1f1,1950,12,27,0.0,8.607513,-0.3693182,1950
361,r1i1p1f1,1950,12,28,0.0,9.419862,-0.047201157,1950
362,r1i1p1f1,1950,12,29,0.0,8.404203,-3.6537051,1950
363,r1i1p1f1,1950,12,30,0.0,7.2276,-3.7642436,1950
364,r1i1p1f1,1950,12,31,0.0,7.4641447,-3.106358,1950
365,r1i1p1f1,1951,01,01,0.0,8.901191,-1.0749788,1951
366,r1i1p1f1,1951,01,02,0.0,13.345657,0.26256648,1951
367,r1i1p1f1,1951,01,03,0.0,15.651571,2.3569224,1951
368,r1i1p1f1,1951,01,04,0.0,17.131197,3.3244495,1951
369,r1i1p1f1,1951,01,05,0.0,17.537,5.744613,1951
370,r1i1p1f1,1951,01,06,0.0,17.890518,5.767282,1951
371,r1i1p1f1,1951,01,07,0.0,16.359486,4.8474474,1951
372,r1i1p1f1,1951,01,08,0.0,17.987013,5.2782454,1951
373,r1i1p1f1,1951,01,09,0.0,18.890194,5.8770547,1951
374,r1i1p1f1,1951,01,10,0.0,15.347883,5.212928,1951
375,r1i1p1f1,1951,01,11,0.021900477269127805,17.493088,8.615465,1951
376,r1i1p1f1,1951,01,12,0.04211832679231975,16.930214,7.5256295,1951
377,r1i1p1f1,1951,01,13,0.0,16.31208,5.214589,1951
378,r1i1p1f1,1951,01,14,0.0,16.482473,5.6932645,1951
379,r1i1p1f1,1951,01,15,0.0,17.733856,6.2031713,1951
380,r1i1p1f1,1951,01,16,0.0,19.235188,6.457029,1951
