index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
59,r5i1p1f1,1950,03,01,17.921512000104826,1.8409259,-14.096254,1950
60,r5i1p1f1,1950,03,02,8.643845297332932,-2.523282,-11.039907,1950
61,r5i1p1f1,1950,03,03,1.1057433238281669,-2.7196443,-15.98193,1950
62,r5i1p1f1,1950,03,04,0.00115678020658451,-0.29648554,-16.5233,1950
63,r5i1p1f1,1950,03,05,1.3985160493044388,-1.2702729,-6.900796,1950
64,r5i1p1f1,1950,03,06,0.000288638626479591,2.7186565,-3.8269475,1950
65,r5i1p1f1,1950,03,07,0.0,6.389994,-4.0377626,1950
66,r5i1p1f1,1950,03,08,0.0,10.417233,-5.6181045,1950
67,r5i1p1f1,1950,03,09,0.0,13.118198,-5.134967,1950
68,r5i1p1f1,1950,03,10,0.0,14.558689,-4.3227434,1950
69,r5i1p1f1,1950,03,11,0.0,14.737564,-2.7291722,1950
70,r5i1p1f1,1950,03,12,0.0,16.645771,-3.2445056,1950
71,r5i1p1f1,1950,03,13,0.0,18.209312,-1.2118856,1950
72,r5i1p1f1,1950,03,14,0.0,19.649797,-0.8094232,1950
73,r5i1p1f1,1950,03,15,0.0,9.993595,-5.8890257,1950
74,r5i1p1f1,1950,03,16,0.0,7.8386483,-6.414725,1950
75,r5i1p1f1,1950,03,17,1.873809199260355,5.416155,-0.91214526,1950
76,r5i1p1f1,1950,03,18,1.8263213525793922,3.857349,-2.7918694,1950
77,r5i1p1f1,1950,03,19,0.0,12.0580635,-6.6203027,1950
78,r5i1p1f1,1950,03,20,0.0,18.888653,-2.3360934,1950
79,r5i1p1f1,1950,03,21,0.0,17.37203,-1.3328865,1950
80,r5i1p1f1,1950,03,22,0.0,15.22724,-3.2638268,1950
81,r5i1p1f1,1950,03,23,0.0,6.6333394,-8.612565,1950
82,r5i1p1f1,1950,03,24,0.0,6.068709,-7.895014,1950
83,r5i1p1f1,1950,03,25,0.0,11.97847,-5.5781097,1950
84,r5i1p1f1,1950,03,26,0.028188078016466875,12.3950205,-1.0615484,1950
85,r5i1p1f1,1950,03,27,0.0,12.859879,-1.8586767,1950
86,r5i1p1f1,1950,03,28,0.0,17.029007,-1.2279594,1950
87,r5i1p1f1,1950,03,29,0.0,21.721027,1.8994956,1950
88,r5i1p1f1,1950,03,30,0.01380870140529074,21.005558,5.022514,1950
89,r5i1p1f1,1950,03,31,0.0,17.139027,2.0480242,1950
90,r5i1p1f1,1950,04,01,0.0,12.163111,-3.900267,1950
91,r5i1p1f1,1950,04,02,0.0,13.088425,-5.6650186,1950
92,r5i1p1f1,1950,04,03,0.0,15.187365,-3.9302459,1950
93,r5i1p1f1,1950,04,04,0.0,15.629698,-1.0918099,1950
94,r5i1p1f1,1950,04,05,0.0,19.866432,1.0096649,1950
95,r5i1p1f1,1950,04,06,0.0,21.6111,4.158338,1950
96,r5i1p1f1,1950,04,07,35.421826839285295,17.884724,-0.30754834,1950
97,r5i1p1f1,1950,04,08,10.259569558863701,5.8539104,-1.7729297,1950
98,r5i1p1f1,1950,04,09,0.010559804401000832,9.247433,-5.86366,1950
99,r5i1p1f1,1950,04,10,0.0,15.690996,-1.1918774,1950
100,r5i1p1f1,1950,04,11,0.0,20.071995,0.87736344,1950
101,r5i1p1f1,1950,04,12,0.0,20.24673,1.2447008,1950
102,r5i1p1f1,1950,04,13,0.0,20.25507,1.2849438,1950
103,r5i1p1f1,1950,04,14,0.0,19.801798,2.0194054,1950
104,r5i1p1f1,1950,04,15,0.0,20.068066,2.1743803,1950
105,r5i1p1f1,1950,04,16,0.0,20.405783,0.24003716,1950
106,r5i1p1f1,1950,04,17,0.18650113827095652,19.111216,0.30293477,1950
107,r5i1p1f1,1950,04,18,25.900208633934785,11.030909,-3.4688535,1950
108,r5i1p1f1,1950,04,19,68.79368115036684,9.541196,2.3989766,1950
109,r5i1p1f1,1950,04,20,31.229209130316384,8.657841,-0.043874156,1950
110,r5i1p1f1,1950,04,21,0.1866994720642264,10.73457,-0.97250795,1950
111,r5i1p1f1,1950,04,22,0.0009111712783538174,13.304924,-4.1046915,1950
112,r5i1p1f1,1950,04,23,0.0,14.17708,-1.1132175,1950
113,r5i1p1f1,1950,04,24,0.28842771714252113,14.272918,1.0794739,1950
114,r5i1p1f1,1950,04,25,4.3513351540219665,8.372446,-1.9243292,1950
115,r5i1p1f1,1950,04,26,0.26845136141772774,6.1052856,-1.033288,1950
116,r5i1p1f1,1950,04,27,0.0,11.6757555,-2.475074,1950
117,r5i1p1f1,1950,04,28,0.008923202729258067,13.428395,-2.7198677,1950
118,r5i1p1f1,1950,04,29,15.542754504131153,10.57528,-6.692157,1950
119,r5i1p1f1,1950,04,30,50.433299762109236,0.20623136,-7.652014,1950
120,r5i1p1f1,1950,05,01,65.1293880039697,3.9326248,-7.3099656,1950
121,r5i1p1f1,1950,05,02,54.55260141754965,5.3898706,-3.7547045,1950
122,r5i1p1f1,1950,05,03,8.252309843457516,7.5713005,-3.0142484,1950
123,r5i1p1f1,1950,05,04,0.0,8.050774,-0.8325635,1950
124,r5i1p1f1,1950,05,05,0.0,11.128817,-4.0043306,1950
125,r5i1p1f1,1950,05,06,0.0,14.544322,-2.5183496,1950
126,r5i1p1f1,1950,05,07,0.0007885281106024591,13.7838335,1.9354001,1950
127,r5i1p1f1,1950,05,08,8.559275608232284,9.479012,1.833646,1950
128,r5i1p1f1,1950,05,09,0.9500854280226896,12.89666,-0.60435426,1950
129,r5i1p1f1,1950,05,10,0.0,18.700184,0.71468395,1950
130,r5i1p1f1,1950,05,11,0.0,18.298384,3.0565026,1950
131,r5i1p1f1,1950,05,12,0.0,17.127455,2.1481774,1950
132,r5i1p1f1,1950,05,13,0.0068988644380795555,17.159475,4.2421083,1950
133,r5i1p1f1,1950,05,14,0.0,19.250164,2.4016905,1950
134,r5i1p1f1,1950,05,15,0.0,22.673082,4.5213423,1950
135,r5i1p1f1,1950,05,16,0.0,24.18263,6.402014,1950
136,r5i1p1f1,1950,05,17,0.0,24.175463,7.205166,1950
137,r5i1p1f1,1950,05,18,0.0,24.946001,6.15152,1950
138,r5i1p1f1,1950,05,19,0.0,23.623102,5.561302,1950
139,r5i1p1f1,1950,05,20,0.0,25.326733,5.6575456,1950
140,r5i1p1f1,1950,05,21,0.0,26.140509,5.32836,1950
141,r5i1p1f1,1950,05,22,0.0,21.0779,3.562538,1950
142,r5i1p1f1,1950,05,23,0.0,22.306307,3.1062298,1950
143,r5i1p1f1,1950,05,24,0.0,23.607475,3.6398318,1950
144,r5i1p1f1,1950,05,25,0.0,22.89521,3.6484795,1950
145,r5i1p1f1,1950,05,26,0.0,24.11469,4.3021975,1950
146,r5i1p1f1,1950,05,27,0.0,26.510893,6.22435,1950
147,r5i1p1f1,1950,05,28,0.0,27.159836,6.996839,1950
148,r5i1p1f1,1950,05,29,1.7923361633478239,22.490826,3.0181806,1950
149,r5i1p1f1,1950,05,30,0.07040486630112265,25.230946,7.8285666,1950
150,r5i1p1f1,1950,05,31,0.0,26.951658,8.420458,1950
151,r5i1p1f1,1950,06,01,0.0,29.668497,7.3326097,1950
152,r5i1p1f1,1950,06,02,0.0,27.052649,4.658478,1950
153,r5i1p1f1,1950,06,03,0.0,23.830824,2.9817193,1950
154,r5i1p1f1,1950,06,04,0.3888746308686029,23.38805,3.8510828,1950
155,r5i1p1f1,1950,06,05,0.0,24.176718,4.605002,1950
156,r5i1p1f1,1950,06,06,0.0018022927921121285,25.027235,6.472956,1950
157,r5i1p1f1,1950,06,07,0.0,23.068783,4.103974,1950
158,r5i1p1f1,1950,06,08,0.0,22.191858,3.0676932,1950
159,r5i1p1f1,1950,06,09,0.0,21.542768,4.6028295,1950
160,r5i1p1f1,1950,06,10,0.3768553090301091,21.114399,4.170358,1950
161,r5i1p1f1,1950,06,11,0.0,21.707237,4.7013535,1950
162,r5i1p1f1,1950,06,12,0.24830542682472093,19.816248,2.8170938,1950
163,r5i1p1f1,1950,06,13,0.0,23.246693,5.97775,1950
164,r5i1p1f1,1950,06,14,0.0,26.838955,8.463201,1950
165,r5i1p1f1,1950,06,15,0.0,28.46717,8.660568,1950
166,r5i1p1f1,1950,06,16,0.0,28.7687,9.623685,1950
167,r5i1p1f1,1950,06,17,0.002082856775418219,28.935555,10.705028,1950
168,r5i1p1f1,1950,06,18,1.2991002524892008,21.176233,5.4294786,1950
169,r5i1p1f1,1950,06,19,0.0,24.877108,7.6356688,1950
170,r5i1p1f1,1950,06,20,0.0,27.59191,9.055081,1950
171,r5i1p1f1,1950,06,21,0.000958746112710197,28.270357,9.339789,1950
172,r5i1p1f1,1950,06,22,0.0,27.245953,8.705847,1950
173,r5i1p1f1,1950,06,23,0.0,27.10632,7.6584907,1950
174,r5i1p1f1,1950,06,24,0.0,26.145185,5.320854,1950
175,r5i1p1f1,1950,06,25,0.0,22.97971,4.666183,1950
176,r5i1p1f1,1950,06,26,0.0,26.690157,6.238833,1950
177,r5i1p1f1,1950,06,27,0.0032166908996520875,26.79145,7.903625,1950
178,r5i1p1f1,1950,06,28,0.0,25.294611,8.484921,1950
179,r5i1p1f1,1950,06,29,0.0,25.73332,8.940349,1950
180,r5i1p1f1,1950,06,30,0.052419631921102425,26.15448,8.833414,1950
181,r5i1p1f1,1950,07,01,0.0,26.684368,9.265446,1950
182,r5i1p1f1,1950,07,02,0.0,28.227959,8.252252,1950
183,r5i1p1f1,1950,07,03,0.0,28.32342,9.103996,1950
184,r5i1p1f1,1950,07,04,0.0,27.828415,6.1581993,1950
185,r5i1p1f1,1950,07,05,0.0,26.887932,7.1069508,1950
186,r5i1p1f1,1950,07,06,0.0,26.361637,9.290341,1950
187,r5i1p1f1,1950,07,07,0.0,27.505754,9.620855,1950
188,r5i1p1f1,1950,07,08,0.0,27.363857,10.492201,1950
189,r5i1p1f1,1950,07,09,0.0,28.691519,9.545745,1950
190,r5i1p1f1,1950,07,10,0.0,29.833555,10.378023,1950
191,r5i1p1f1,1950,07,11,0.0,30.709642,9.193561,1950
192,r5i1p1f1,1950,07,12,0.0,30.413752,10.583786,1950
193,r5i1p1f1,1950,07,13,0.0,29.873724,8.958251,1950
194,r5i1p1f1,1950,07,14,0.0,28.89769,7.2116137,1950
195,r5i1p1f1,1950,07,15,0.0,26.757708,6.9494605,1950
196,r5i1p1f1,1950,07,16,0.0,26.23505,7.704161,1950
197,r5i1p1f1,1950,07,17,0.0,28.528921,9.149395,1950
198,r5i1p1f1,1950,07,18,0.0,30.351076,8.980815,1950
199,r5i1p1f1,1950,07,19,0.0,30.981709,10.448788,1950
200,r5i1p1f1,1950,07,20,0.0,29.349388,10.1471815,1950
201,r5i1p1f1,1950,07,21,0.0,28.651388,12.013453,1950
202,r5i1p1f1,1950,07,22,0.0,30.203415,9.480374,1950
203,r5i1p1f1,1950,07,23,0.0,29.55306,8.619014,1950
204,r5i1p1f1,1950,07,24,0.0,28.410997,9.603079,1950
205,r5i1p1f1,1950,07,25,0.0,30.182379,10.070279,1950
206,r5i1p1f1,1950,07,26,0.0,30.16362,12.278275,1950
207,r5i1p1f1,1950,07,27,0.0,28.464817,10.823658,1950
208,r5i1p1f1,1950,07,28,0.0,29.727903,10.559881,1950
209,r5i1p1f1,1950,07,29,0.0,30.004873,9.167671,1950
210,r5i1p1f1,1950,07,30,0.0,29.91829,10.124616,1950
211,r5i1p1f1,1950,07,31,0.0,30.048151,9.028829,1950
212,r5i1p1f1,1950,08,01,0.0,29.058086,9.164949,1950
213,r5i1p1f1,1950,08,02,0.0,30.020487,9.624142,1950
214,r5i1p1f1,1950,08,03,0.0,31.331844,11.229517,1950
215,r5i1p1f1,1950,08,04,0.0,31.449965,10.720976,1950
216,r5i1p1f1,1950,08,05,0.0,30.055782,10.731272,1950
217,r5i1p1f1,1950,08,06,0.0,27.802292,10.097381,1950
218,r5i1p1f1,1950,08,07,0.0,26.406164,7.9118414,1950
219,r5i1p1f1,1950,08,08,0.0,26.937958,8.563303,1950
220,r5i1p1f1,1950,08,09,0.0,29.829762,10.006826,1950
221,r5i1p1f1,1950,08,10,0.0,30.881958,10.857377,1950
222,r5i1p1f1,1950,08,11,0.2199370681435287,30.994368,11.770316,1950
223,r5i1p1f1,1950,08,12,0.0,30.312172,11.298751,1950
224,r5i1p1f1,1950,08,13,0.0,32.326206,12.258518,1950
225,r5i1p1f1,1950,08,14,0.0,32.58104,11.838605,1950
226,r5i1p1f1,1950,08,15,0.0,30.658817,8.381036,1950
227,r5i1p1f1,1950,08,16,0.0,23.734467,1.8093137,1950
228,r5i1p1f1,1950,08,17,0.0,19.647106,-0.35380536,1950
229,r5i1p1f1,1950,08,18,0.0,21.418251,2.6734333,1950
230,r5i1p1f1,1950,08,19,0.0,26.104786,7.1672335,1950
231,r5i1p1f1,1950,08,20,0.0004513420575640699,28.503155,10.669054,1950
232,r5i1p1f1,1950,08,21,0.0,30.157284,11.482488,1950
233,r5i1p1f1,1950,08,22,0.004748787626043183,31.321661,11.192522,1950
234,r5i1p1f1,1950,08,23,4.617482110054582,31.026262,11.890235,1950
235,r5i1p1f1,1950,08,24,20.135953704769477,15.346921,5.9739237,1950
236,r5i1p1f1,1950,08,25,0.0,18.941753,5.7491937,1950
237,r5i1p1f1,1950,08,26,0.27734427868984646,21.480434,7.0807753,1950
238,r5i1p1f1,1950,08,27,1.5809914029347,22.117296,6.535435,1950
239,r5i1p1f1,1950,08,28,0.0,21.732895,6.2341285,1950
240,r5i1p1f1,1950,08,29,0.0,24.226906,5.766163,1950
241,r5i1p1f1,1950,08,30,0.0,23.98333,5.3755426,1950
242,r5i1p1f1,1950,08,31,0.0,25.277596,7.307393,1950
243,r5i1p1f1,1950,09,01,0.020411014845041504,22.757538,7.7578154,1950
244,r5i1p1f1,1950,09,02,0.0,20.620836,3.5787978,1950
245,r5i1p1f1,1950,09,03,0.0,23.582527,5.703552,1950
246,r5i1p1f1,1950,09,04,0.0,27.742756,7.284894,1950
247,r5i1p1f1,1950,09,05,0.0,29.707325,8.391544,1950
248,r5i1p1f1,1950,09,06,0.0,31.21639,9.354265,1950
249,r5i1p1f1,1950,09,07,1.3754516879296463,28.936152,10.978015,1950
250,r5i1p1f1,1950,09,08,0.0,23.856146,4.688779,1950
251,r5i1p1f1,1950,09,09,0.0,22.43388,4.3304434,1950
252,r5i1p1f1,1950,09,10,0.0,20.748175,2.2199385,1950
253,r5i1p1f1,1950,09,11,0.0,27.447947,6.759294,1950
254,r5i1p1f1,1950,09,12,0.0,28.089241,7.678539,1950
255,r5i1p1f1,1950,09,13,0.0,27.908205,7.2102666,1950
256,r5i1p1f1,1950,09,14,0.0,26.55106,7.825059,1950
257,r5i1p1f1,1950,09,15,0.0,27.353321,9.893183,1950
258,r5i1p1f1,1950,09,16,0.0,28.28179,9.271344,1950
259,r5i1p1f1,1950,09,17,0.1753117286785025,28.691898,9.3944235,1950
260,r5i1p1f1,1950,09,18,0.0,26.90993,8.673244,1950
261,r5i1p1f1,1950,09,19,0.008525435586856438,26.464874,9.631594,1950
262,r5i1p1f1,1950,09,20,0.0,28.274246,10.141458,1950
263,r5i1p1f1,1950,09,21,10.429986302680142,26.362698,9.25654,1950
264,r5i1p1f1,1950,09,22,0.0958449138049065,19.386747,5.6650143,1950
265,r5i1p1f1,1950,09,23,0.0,21.395863,6.1224585,1950
266,r5i1p1f1,1950,09,24,0.00025685391986794774,21.671274,5.9927344,1950
267,r5i1p1f1,1950,09,25,0.0,22.639658,3.3898041,1950
268,r5i1p1f1,1950,09,26,0.0,23.606838,3.6459665,1950
269,r5i1p1f1,1950,09,27,0.0,21.24849,3.0719118,1950
270,r5i1p1f1,1950,09,28,0.10925486436931216,15.788428,0.46524134,1950
271,r5i1p1f1,1950,09,29,0.0,13.833905,0.06901227,1950
272,r5i1p1f1,1950,09,30,0.0,16.255707,-1.3374695,1950
273,r5i1p1f1,1950,10,01,0.0,20.756296,2.6789203,1950
274,r5i1p1f1,1950,10,02,0.0,23.127426,4.99216,1950
275,r5i1p1f1,1950,10,03,0.0,24.010202,6.7922897,1950
276,r5i1p1f1,1950,10,04,0.0,24.156672,3.6449451,1950
277,r5i1p1f1,1950,10,05,0.0,24.49326,3.5147052,1950
278,r5i1p1f1,1950,10,06,0.0,24.365547,4.136168,1950
279,r5i1p1f1,1950,10,07,0.0,28.420418,7.9945,1950
280,r5i1p1f1,1950,10,08,0.0,28.7511,9.599668,1950
281,r5i1p1f1,1950,10,09,0.0,28.963245,7.01729,1950
282,r5i1p1f1,1950,10,10,0.0,27.404713,6.2288404,1950
283,r5i1p1f1,1950,10,11,0.0,24.252111,4.4987826,1950
284,r5i1p1f1,1950,10,12,0.0,25.424908,4.4715323,1950
285,r5i1p1f1,1950,10,13,0.18272252951664816,25.391558,5.2574005,1950
286,r5i1p1f1,1950,10,14,50.79498680133262,15.184847,2.3355434,1950
287,r5i1p1f1,1950,10,15,0.5906680090885118,9.304131,-4.1102543,1950
288,r5i1p1f1,1950,10,16,0.0,18.306236,0.5572509,1950
289,r5i1p1f1,1950,10,17,1.6367829507133607,21.718521,5.804777,1950
290,r5i1p1f1,1950,10,18,4.807230489735381,17.98766,5.288357,1950
291,r5i1p1f1,1950,10,19,0.9209762453508237,9.788038,-2.2566202,1950
292,r5i1p1f1,1950,10,20,3.206510248621433,6.3690987,-1.5466008,1950
293,r5i1p1f1,1950,10,21,0.0,8.915273,-5.179818,1950
294,r5i1p1f1,1950,10,22,0.0,12.282421,-3.446232,1950
295,r5i1p1f1,1950,10,23,0.0,16.64545,-0.36269385,1950
296,r5i1p1f1,1950,10,24,0.0,18.971607,2.5272927,1950
297,r5i1p1f1,1950,10,25,0.0,18.733973,3.2182236,1950
298,r5i1p1f1,1950,10,26,0.0,18.351711,3.4092085,1950
299,r5i1p1f1,1950,10,27,0.0,18.69821,1.9746442,1950
300,r5i1p1f1,1950,10,28,0.0,18.82012,2.6043313,1950
301,r5i1p1f1,1950,10,29,0.0,20.035454,1.6796288,1950
302,r5i1p1f1,1950,10,30,0.0,15.555756,-1.9477618,1950
303,r5i1p1f1,1950,10,31,0.0,13.452636,-4.783654,1950
304,r5i1p1f1,1950,11,01,0.0,15.74087,-2.0925598,1950
305,r5i1p1f1,1950,11,02,0.0,17.865194,-1.7532905,1950
306,r5i1p1f1,1950,11,03,0.0,17.73248,0.4071116,1950
307,r5i1p1f1,1950,11,04,0.0,7.079135,-9.270796,1950
308,r5i1p1f1,1950,11,05,0.0,9.744689,-7.983555,1950
309,r5i1p1f1,1950,11,06,0.0,15.418897,-5.5026045,1950
310,r5i1p1f1,1950,11,07,0.0,16.499493,-3.2100332,1950
311,r5i1p1f1,1950,11,08,19.86227791224022,9.871857,0.1357909,1950
312,r5i1p1f1,1950,11,09,26.566347335234727,6.937409,-4.209314,1950
313,r5i1p1f1,1950,11,10,0.012153942174840681,-0.058909502,-10.198416,1950
314,r5i1p1f1,1950,11,11,0.0,1.5334083,-9.662318,1950
315,r5i1p1f1,1950,11,12,9.380883813431108e-05,2.2956283,-7.7080297,1950
316,r5i1p1f1,1950,11,13,0.0843074086914934,2.5727077,-6.5131536,1950
317,r5i1p1f1,1950,11,14,0.016780255860470394,4.655139,-4.5817795,1950
318,r5i1p1f1,1950,11,15,0.052501309875140685,9.744356,-3.1920342,1950
319,r5i1p1f1,1950,11,16,6.364082119136655,10.479452,-4.0838594,1950
320,r5i1p1f1,1950,11,17,0.03336086073927212,0.9868644,-10.374051,1950
321,r5i1p1f1,1950,11,18,0.0,1.4476533,-10.957422,1950
322,r5i1p1f1,1950,11,19,0.0,5.017117,-10.267398,1950
323,r5i1p1f1,1950,11,20,0.021009003274698308,6.29485,-5.5874767,1950
324,r5i1p1f1,1950,11,21,0.08584945446723441,6.4960475,-1.2909945,1950
325,r5i1p1f1,1950,11,22,44.51722848508046,7.246957,1.1719884,1950
326,r5i1p1f1,1950,11,23,9.017672221583204,5.651752,-4.9436674,1950
327,r5i1p1f1,1950,11,24,5.763653432726335,2.857833,-8.894672,1950
328,r5i1p1f1,1950,11,25,0.0,0.8019175,-13.630014,1950
329,r5i1p1f1,1950,11,26,1.792816685889679,-1.3355316,-7.7970805,1950
330,r5i1p1f1,1950,11,27,53.146249566637536,-0.103212416,-7.240387,1950
331,r5i1p1f1,1950,11,28,26.491638952382093,1.9808799,-4.227633,1950
332,r5i1p1f1,1950,11,29,51.95167054362263,4.174165,-3.9361827,1950
333,r5i1p1f1,1950,11,30,11.979915476401969,3.414064,-4.0476995,1950
334,r5i1p1f1,1950,12,01,0.0,2.6031842,-3.9760625,1950
335,r5i1p1f1,1950,12,02,0.18693157276418176,4.411313,-6.3416414,1950
336,r5i1p1f1,1950,12,03,23.186821578973028,5.129883,-4.2729073,1950
337,r5i1p1f1,1950,12,04,19.948817713239166,5.971941,-4.9164286,1950
338,r5i1p1f1,1950,12,05,8.419960295649805,1.3344982,-3.7942376,1950
339,r5i1p1f1,1950,12,06,10.555601665274832,4.763673,-4.9198804,1950
340,r5i1p1f1,1950,12,07,49.21478735910551,5.942467,-1.5457093,1950
341,r5i1p1f1,1950,12,08,8.255318885452706,5.2003894,-8.535068,1950
342,r5i1p1f1,1950,12,09,0.0,-1.5002947,-13.581052,1950
343,r5i1p1f1,1950,12,10,0.0,-0.8367655,-12.106235,1950
344,r5i1p1f1,1950,12,11,0.0,2.3038628,-7.3156233,1950
345,r5i1p1f1,1950,12,12,0.0,3.1711152,-4.0026174,1950
346,r5i1p1f1,1950,12,13,0.0,3.2706916,-7.5855227,1950
347,r5i1p1f1,1950,12,14,0.0,3.053726,-8.304908,1950
348,r5i1p1f1,1950,12,15,0.0,5.644761,-7.040456,1950
349,r5i1p1f1,1950,12,16,0.0,5.891906,-7.2465267,1950
350,r5i1p1f1,1950,12,17,0.0,6.8091617,-4.640715,1950
351,r5i1p1f1,1950,12,18,0.03906998106181658,8.134646,-2.5076656,1950
352,r5i1p1f1,1950,12,19,0.0,5.3004804,-9.548167,1950
353,r5i1p1f1,1950,12,20,0.0,-0.5077549,-14.284373,1950
354,r5i1p1f1,1950,12,21,0.0,3.8160334,-10.824907,1950
355,r5i1p1f1,1950,12,22,0.0,6.8025837,-6.197698,1950
356,r5i1p1f1,1950,12,23,0.0,3.3896577,-4.0091596,1950
357,r5i1p1f1,1950,12,24,8.96162338291646,0.6262891,-8.440003,1950
358,r5i1p1f1,1950,12,25,0.0,-3.0930746,-16.288773,1950
359,r5i1p1f1,1950,12,26,0.0,-2.9334624,-15.447222,1950
360,r5i1p1f1,1950,12,27,0.0,-1.7132937,-15.370233,1950
361,r5i1p1f1,1950,12,28,4.154429948806379,-3.0208263,-12.61544,1950
362,r5i1p1f1,1950,12,29,9.81598021764548,-3.4692485,-11.498482,1950
363,r5i1p1f1,1950,12,30,13.247086662575942,-4.70208,-14.55956,1950
364,r5i1p1f1,1950,12,31,0.0,-9.3482275,-23.175978,1950
365,r5i1p1f1,1951,01,01,0.0,-4.486809,-20.150677,1951
366,r5i1p1f1,1951,01,02,0.0,-4.6115394,-16.503756,1951
367,r5i1p1f1,1951,01,03,0.0,-0.8972535,-15.804635,1951
368,r5i1p1f1,1951,01,04,0.0,3.971327,-12.938572,1951
