index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
48,r1i1p1f1,2015,02,18,0.0,22.205986,4.788166,2015
49,r1i1p1f1,2015,02,19,0.0,22.94765,5.2529387,2015
50,r1i1p1f1,2015,02,20,0.0,23.504751,6.145546,2015
51,r1i1p1f1,2015,02,21,0.0,24.12731,8.389967,2015
52,r1i1p1f1,2015,02,22,0.0,22.952845,5.21689,2015
53,r1i1p1f1,2015,02,23,0.0,21.945023,4.5531583,2015
54,r1i1p1f1,2015,02,24,0.0,20.144167,5.4982376,2015
55,r1i1p1f1,2015,02,25,2.286572420756957,14.399045,5.2002387,2015
56,r1i1p1f1,2015,02,26,0.0,18.550632,4.8455753,2015
57,r1i1p1f1,2015,02,27,0.9648605039230851,17.261402,7.947097,2015
58,r1i1p1f1,2015,02,28,6.447541708349686,16.1026,9.8137245,2015
59,r1i1p1f1,2015,03,01,0.0,18.102524,4.265923,2015
60,r1i1p1f1,2015,03,02,0.2863178899108836,16.696163,5.118311,2015
61,r1i1p1f1,2015,03,03,0.0,19.358255,3.305798,2015
62,r1i1p1f1,2015,03,04,0.0,24.369104,5.087102,2015
63,r1i1p1f1,2015,03,05,0.0,25.838627,7.5189786,2015
64,r1i1p1f1,2015,03,06,0.0,26.253586,9.181407,2015
65,r1i1p1f1,2015,03,07,0.0,28.139376,10.4643755,2015
66,r1i1p1f1,2015,03,08,0.0,28.397003,10.745103,2015
67,r1i1p1f1,2015,03,09,0.0,28.226719,11.49724,2015
68,r1i1p1f1,2015,03,10,0.0,27.066805,11.556888,2015
69,r1i1p1f1,2015,03,11,0.0,22.054379,6.3855314,2015
70,r1i1p1f1,2015,03,12,0.20336198279111795,19.693947,7.4545927,2015
71,r1i1p1f1,2015,03,13,0.6757057685890023,15.514644,8.387055,2015
72,r1i1p1f1,2015,03,14,2.0988011777954974,16.484205,8.94814,2015
73,r1i1p1f1,2015,03,15,0.2630176296375131,17.507599,12.08928,2015
74,r1i1p1f1,2015,03,16,0.3092906912508794,19.235985,12.102622,2015
75,r1i1p1f1,2015,03,17,3.711816263486625,17.549757,9.374257,2015
76,r1i1p1f1,2015,03,18,0.4817414757464932,17.312769,2.479445,2015
77,r1i1p1f1,2015,03,19,6.161332764889005,15.327919,6.7536902,2015
78,r1i1p1f1,2015,03,20,0.0,20.42885,5.8086805,2015
79,r1i1p1f1,2015,03,21,10.332368263845126,18.495533,8.120635,2015
80,r1i1p1f1,2015,03,22,2.9549375756314373,15.15341,2.6519141,2015
81,r1i1p1f1,2015,03,23,0.0,16.867535,1.1844434,2015
82,r1i1p1f1,2015,03,24,0.0,19.550272,3.2202246,2015
83,r1i1p1f1,2015,03,25,0.4456862503660047,19.62544,2.1690452,2015
84,r1i1p1f1,2015,03,26,0.0,22.001959,6.915447,2015
85,r1i1p1f1,2015,03,27,0.0,28.504309,8.001708,2015
86,r1i1p1f1,2015,03,28,0.00021741854453809098,28.362713,10.3748865,2015
87,r1i1p1f1,2015,03,29,0.0,21.408777,5.593168,2015
88,r1i1p1f1,2015,03,30,0.0,19.933914,3.6465182,2015
89,r1i1p1f1,2015,03,31,0.0,19.153193,2.8593326,2015
90,r1i1p1f1,2015,04,01,0.0,24.284967,3.579352,2015
91,r1i1p1f1,2015,04,02,0.0,28.080753,5.6416383,2015
92,r1i1p1f1,2015,04,03,0.00013866562181897554,26.733503,9.049672,2015
93,r1i1p1f1,2015,04,04,0.0,20.75996,2.332314,2015
94,r1i1p1f1,2015,04,05,0.0,26.02214,6.1091013,2015
95,r1i1p1f1,2015,04,06,0.0,26.319918,6.775272,2015
96,r1i1p1f1,2015,04,07,5.517001144034873,19.127234,5.3209815,2015
97,r1i1p1f1,2015,04,08,11.982899672306385,17.359182,4.644536,2015
98,r1i1p1f1,2015,04,09,0.04685261961632844,14.697329,0.79606056,2015
99,r1i1p1f1,2015,04,10,0.0,20.165945,1.6481615,2015
100,r1i1p1f1,2015,04,11,0.0,28.183222,6.881692,2015
101,r1i1p1f1,2015,04,12,0.0,31.416538,10.832284,2015
102,r1i1p1f1,2015,04,13,0.0,31.919651,13.914704,2015
103,r1i1p1f1,2015,04,14,0.0,31.559763,12.859005,2015
104,r1i1p1f1,2015,04,15,0.0,21.877506,5.225273,2015
105,r1i1p1f1,2015,04,16,0.0,29.606165,9.000954,2015
106,r1i1p1f1,2015,04,17,0.0,31.003096,9.996577,2015
107,r1i1p1f1,2015,04,18,0.0,31.788174,12.284688,2015
108,r1i1p1f1,2015,04,19,0.0,31.079687,11.328597,2015
109,r1i1p1f1,2015,04,20,0.004073590068368106,24.63184,8.953335,2015
110,r1i1p1f1,2015,04,21,0.0,32.281174,12.658065,2015
111,r1i1p1f1,2015,04,22,0.0,32.957672,13.143995,2015
112,r1i1p1f1,2015,04,23,0.0,32.136414,11.903925,2015
113,r1i1p1f1,2015,04,24,0.0,30.134352,11.904794,2015
114,r1i1p1f1,2015,04,25,0.0,30.785967,11.642705,2015
115,r1i1p1f1,2015,04,26,0.0,30.767946,12.44619,2015
116,r1i1p1f1,2015,04,27,0.0,30.727205,12.137846,2015
117,r1i1p1f1,2015,04,28,0.0,25.127241,9.36005,2015
118,r1i1p1f1,2015,04,29,0.0,24.979515,10.446316,2015
119,r1i1p1f1,2015,04,30,0.08976282091172193,22.817345,7.054167,2015
120,r1i1p1f1,2015,05,01,0.0,24.738325,7.263555,2015
121,r1i1p1f1,2015,05,02,0.0,26.57656,8.32606,2015
122,r1i1p1f1,2015,05,03,0.0,25.979597,6.5962634,2015
123,r1i1p1f1,2015,05,04,0.3132765442244047,18.24435,5.387959,2015
124,r1i1p1f1,2015,05,05,0.0,28.626205,7.2246995,2015
125,r1i1p1f1,2015,05,06,0.0,34.486904,12.553993,2015
126,r1i1p1f1,2015,05,07,0.0,35.033844,14.282539,2015
127,r1i1p1f1,2015,05,08,0.0,33.218025,14.420373,2015
128,r1i1p1f1,2015,05,09,0.0,26.638315,7.8895535,2015
129,r1i1p1f1,2015,05,10,0.3035777190089067,24.96884,5.0639033,2015
130,r1i1p1f1,2015,05,11,0.015413248385502738,23.531479,5.257012,2015
131,r1i1p1f1,2015,05,12,0.0,28.442972,8.897172,2015
132,r1i1p1f1,2015,05,13,0.0,31.744564,10.412306,2015
133,r1i1p1f1,2015,05,14,0.0,30.34171,11.940092,2015
134,r1i1p1f1,2015,05,15,0.0,30.005857,9.52868,2015
135,r1i1p1f1,2015,05,16,0.0,30.169405,12.001621,2015
136,r1i1p1f1,2015,05,17,0.0522625243819296,27.631294,11.596234,2015
137,r1i1p1f1,2015,05,18,0.0,24.059565,5.52326,2015
138,r1i1p1f1,2015,05,19,0.06000073655744972,24.301178,5.1714053,2015
139,r1i1p1f1,2015,05,20,0.014079970643520526,20.954676,2.9559658,2015
140,r1i1p1f1,2015,05,21,0.0,27.38686,7.426732,2015
141,r1i1p1f1,2015,05,22,0.0,31.301952,11.79713,2015
142,r1i1p1f1,2015,05,23,0.0,34.022396,12.472327,2015
143,r1i1p1f1,2015,05,24,0.0,33.885586,12.936958,2015
144,r1i1p1f1,2015,05,25,0.0,30.525991,9.091232,2015
145,r1i1p1f1,2015,05,26,0.0,29.895855,10.685405,2015
146,r1i1p1f1,2015,05,27,0.0,24.341797,6.9073634,2015
147,r1i1p1f1,2015,05,28,0.0,24.35528,6.8171544,2015
148,r1i1p1f1,2015,05,29,0.0,27.084194,8.328956,2015
149,r1i1p1f1,2015,05,30,0.0,32.531418,10.827857,2015
150,r1i1p1f1,2015,05,31,0.0,32.872658,11.8183775,2015
151,r1i1p1f1,2015,06,01,12.191989195870471,19.018536,7.719475,2015
152,r1i1p1f1,2015,06,02,0.011565203758179085,24.561674,6.8057923,2015
153,r1i1p1f1,2015,06,03,0.0,28.575932,8.962938,2015
154,r1i1p1f1,2015,06,04,0.0,30.593996,12.26577,2015
155,r1i1p1f1,2015,06,05,0.0,33.827763,12.864709,2015
156,r1i1p1f1,2015,06,06,0.0,33.477932,13.648436,2015
157,r1i1p1f1,2015,06,07,0.0,32.15204,11.053228,2015
158,r1i1p1f1,2015,06,08,0.0,29.439852,10.079417,2015
159,r1i1p1f1,2015,06,09,0.0,31.663757,12.402539,2015
160,r1i1p1f1,2015,06,10,0.0,31.3189,12.95661,2015
161,r1i1p1f1,2015,06,11,0.23345557057491018,29.642488,12.207523,2015
162,r1i1p1f1,2015,06,12,0.5004276595986754,27.076761,11.543607,2015
163,r1i1p1f1,2015,06,13,0.0,33.10563,13.072916,2015
164,r1i1p1f1,2015,06,14,0.0,32.856625,13.879375,2015
165,r1i1p1f1,2015,06,15,0.0,34.364212,14.199116,2015
166,r1i1p1f1,2015,06,16,0.0,37.33755,15.792189,2015
167,r1i1p1f1,2015,06,17,0.0,37.988235,15.403277,2015
168,r1i1p1f1,2015,06,18,0.0,37.973328,16.94746,2015
169,r1i1p1f1,2015,06,19,0.0,36.103626,15.648345,2015
170,r1i1p1f1,2015,06,20,0.0,35.31219,13.304042,2015
171,r1i1p1f1,2015,06,21,0.0,32.24443,13.52231,2015
172,r1i1p1f1,2015,06,22,0.001466658325023724,27.749912,12.525767,2015
173,r1i1p1f1,2015,06,23,0.0,29.056242,12.521737,2015
174,r1i1p1f1,2015,06,24,0.0,33.0698,10.510761,2015
175,r1i1p1f1,2015,06,25,0.0,34.369278,11.7480135,2015
176,r1i1p1f1,2015,06,26,0.0,39.168125,15.738147,2015
177,r1i1p1f1,2015,06,27,0.0,39.37345,17.08513,2015
178,r1i1p1f1,2015,06,28,0.0,38.69355,15.121668,2015
179,r1i1p1f1,2015,06,29,0.0,34.36131,11.871035,2015
180,r1i1p1f1,2015,06,30,0.0,34.357944,11.077038,2015
181,r1i1p1f1,2015,07,01,0.0,38.007885,14.589256,2015
182,r1i1p1f1,2015,07,02,0.0,38.49776,15.101584,2015
183,r1i1p1f1,2015,07,03,0.0,38.640602,16.406189,2015
184,r1i1p1f1,2015,07,04,0.0,38.79148,15.472682,2015
185,r1i1p1f1,2015,07,05,0.0,37.95531,14.155048,2015
186,r1i1p1f1,2015,07,06,0.0,33.44605,12.081335,2015
187,r1i1p1f1,2015,07,07,0.0,39.5762,17.62581,2015
188,r1i1p1f1,2015,07,08,0.0,40.905033,19.224808,2015
189,r1i1p1f1,2015,07,09,0.0,41.121426,18.681091,2015
190,r1i1p1f1,2015,07,10,0.0,38.947254,18.37007,2015
191,r1i1p1f1,2015,07,11,0.0,39.431072,18.12722,2015
192,r1i1p1f1,2015,07,12,0.0,39.388695,16.934465,2015
193,r1i1p1f1,2015,07,13,0.0,38.930325,15.306386,2015
194,r1i1p1f1,2015,07,14,0.0022964961059732734,37.685257,17.701488,2015
195,r1i1p1f1,2015,07,15,0.0017935101753279853,36.80091,18.329987,2015
196,r1i1p1f1,2015,07,16,0.0002909014543356055,35.972584,18.52176,2015
197,r1i1p1f1,2015,07,17,0.0007811996671183224,35.543938,17.721605,2015
198,r1i1p1f1,2015,07,18,0.0,35.627216,15.086402,2015
199,r1i1p1f1,2015,07,19,0.0,34.689556,13.015906,2015
200,r1i1p1f1,2015,07,20,0.0,34.69895,12.545341,2015
201,r1i1p1f1,2015,07,21,0.0,35.69484,13.3333025,2015
202,r1i1p1f1,2015,07,22,0.0,38.830963,17.15385,2015
203,r1i1p1f1,2015,07,23,0.0,44.977566,20.845491,2015
204,r1i1p1f1,2015,07,24,0.0,44.325497,20.435234,2015
205,r1i1p1f1,2015,07,25,0.0,42.978333,19.967941,2015
206,r1i1p1f1,2015,07,26,0.0,44.60277,21.636946,2015
207,r1i1p1f1,2015,07,27,0.0,44.41247,21.202673,2015
208,r1i1p1f1,2015,07,28,0.0,42.520664,18.797623,2015
209,r1i1p1f1,2015,07,29,0.0,39.01504,17.65663,2015
210,r1i1p1f1,2015,07,30,0.0,39.077034,17.466082,2015
211,r1i1p1f1,2015,07,31,0.0,35.95947,13.778989,2015
212,r1i1p1f1,2015,08,01,0.0,38.261417,15.767952,2015
213,r1i1p1f1,2015,08,02,0.0,42.641975,18.523552,2015
214,r1i1p1f1,2015,08,03,0.0,43.84437,19.747236,2015
215,r1i1p1f1,2015,08,04,0.0,43.304512,19.147884,2015
216,r1i1p1f1,2015,08,05,0.0,39.424522,16.23011,2015
217,r1i1p1f1,2015,08,06,0.0,39.81443,16.267435,2015
218,r1i1p1f1,2015,08,07,0.0,41.18985,16.825586,2015
219,r1i1p1f1,2015,08,08,0.0,41.418056,19.747742,2015
220,r1i1p1f1,2015,08,09,0.0,41.201775,18.766653,2015
221,r1i1p1f1,2015,08,10,0.0,35.693462,14.255705,2015
222,r1i1p1f1,2015,08,11,0.0,36.72277,14.941418,2015
223,r1i1p1f1,2015,08,12,0.0,36.43159,15.237681,2015
224,r1i1p1f1,2015,08,13,0.0,37.124973,15.893555,2015
225,r1i1p1f1,2015,08,14,0.0,39.84685,16.851072,2015
226,r1i1p1f1,2015,08,15,0.0,40.740566,17.538412,2015
227,r1i1p1f1,2015,08,16,0.0,41.49549,20.684944,2015
228,r1i1p1f1,2015,08,17,0.0,40.231018,20.083757,2015
229,r1i1p1f1,2015,08,18,0.0,40.540234,19.789095,2015
230,r1i1p1f1,2015,08,19,0.0,40.38325,18.325994,2015
231,r1i1p1f1,2015,08,20,0.0,39.993088,16.62143,2015
232,r1i1p1f1,2015,08,21,0.0,36.162445,13.8441925,2015
233,r1i1p1f1,2015,08,22,0.0,35.96371,12.730515,2015
234,r1i1p1f1,2015,08,23,0.0,35.522198,15.503033,2015
235,r1i1p1f1,2015,08,24,0.0,35.929024,14.015323,2015
236,r1i1p1f1,2015,08,25,0.0,38.54193,15.67349,2015
237,r1i1p1f1,2015,08,26,0.0011040949576723094,38.585804,18.140892,2015
238,r1i1p1f1,2015,08,27,0.0,40.39646,20.073526,2015
239,r1i1p1f1,2015,08,28,0.0,41.626614,21.312891,2015
240,r1i1p1f1,2015,08,29,0.0,41.232197,19.312643,2015
241,r1i1p1f1,2015,08,30,0.0,40.245144,18.44531,2015
242,r1i1p1f1,2015,08,31,0.0,39.30963,15.407592,2015
243,r1i1p1f1,2015,09,01,0.0,39.805256,17.092894,2015
244,r1i1p1f1,2015,09,02,0.0,39.583668,17.855886,2015
245,r1i1p1f1,2015,09,03,0.0,39.65621,18.467472,2015
246,r1i1p1f1,2015,09,04,0.0,41.769234,20.394068,2015
247,r1i1p1f1,2015,09,05,0.0,40.940506,19.679554,2015
248,r1i1p1f1,2015,09,06,0.0,36.428375,14.535125,2015
249,r1i1p1f1,2015,09,07,0.0,30.877638,11.571469,2015
250,r1i1p1f1,2015,09,08,0.0,30.173288,11.542973,2015
251,r1i1p1f1,2015,09,09,0.0,27.644007,10.607317,2015
252,r1i1p1f1,2015,09,10,0.0032298871705323637,27.4926,10.685618,2015
253,r1i1p1f1,2015,09,11,0.0,25.821377,10.478132,2015
254,r1i1p1f1,2015,09,12,0.001756849830970993,27.895008,8.809428,2015
255,r1i1p1f1,2015,09,13,0.0,30.594976,12.473406,2015
256,r1i1p1f1,2015,09,14,0.0,32.51905,14.540782,2015
257,r1i1p1f1,2015,09,15,0.0,34.48534,14.460389,2015
258,r1i1p1f1,2015,09,16,0.0,33.926945,13.89075,2015
259,r1i1p1f1,2015,09,17,0.0,30.653147,11.521882,2015
260,r1i1p1f1,2015,09,18,0.0,30.48073,9.946998,2015
261,r1i1p1f1,2015,09,19,0.0,34.31726,12.645364,2015
262,r1i1p1f1,2015,09,20,0.0,34.6541,13.324731,2015
263,r1i1p1f1,2015,09,21,0.0,35.177734,13.776145,2015
264,r1i1p1f1,2015,09,22,0.0,31.76959,11.435717,2015
265,r1i1p1f1,2015,09,23,0.0,32.092876,12.648796,2015
266,r1i1p1f1,2015,09,24,0.0,31.9669,12.733731,2015
267,r1i1p1f1,2015,09,25,0.0,29.743532,10.063899,2015
268,r1i1p1f1,2015,09,26,0.0,30.697624,10.930038,2015
269,r1i1p1f1,2015,09,27,0.0,37.354088,16.365639,2015
270,r1i1p1f1,2015,09,28,0.0,38.24647,17.853336,2015
271,r1i1p1f1,2015,09,29,0.0,38.32898,19.01579,2015
272,r1i1p1f1,2015,09,30,0.0,37.208805,14.202397,2015
273,r1i1p1f1,2015,10,01,0.0,36.414703,13.234043,2015
274,r1i1p1f1,2015,10,02,0.0,35.312794,12.552003,2015
275,r1i1p1f1,2015,10,03,0.0,34.524647,13.043065,2015
276,r1i1p1f1,2015,10,04,0.0,30.767736,10.541256,2015
277,r1i1p1f1,2015,10,05,0.0886640262597727,28.569315,10.906636,2015
278,r1i1p1f1,2015,10,06,35.470224563765285,23.784208,13.846945,2015
279,r1i1p1f1,2015,10,07,0.4612189932515545,25.976934,16.603704,2015
280,r1i1p1f1,2015,10,08,0.28442992840763076,26.804247,14.201227,2015
281,r1i1p1f1,2015,10,09,1.4502937041788018,24.37493,14.839468,2015
282,r1i1p1f1,2015,10,10,0.0,26.297024,10.283591,2015
283,r1i1p1f1,2015,10,11,0.0,26.6209,10.860904,2015
284,r1i1p1f1,2015,10,12,0.0,25.976357,8.048825,2015
285,r1i1p1f1,2015,10,13,0.0,27.286856,9.320913,2015
286,r1i1p1f1,2015,10,14,0.0,27.76942,9.57123,2015
287,r1i1p1f1,2015,10,15,0.0,27.86801,8.607928,2015
288,r1i1p1f1,2015,10,16,0.000703740889264972,24.064102,10.687366,2015
289,r1i1p1f1,2015,10,17,0.0,24.20862,13.289461,2015
290,r1i1p1f1,2015,10,18,0.0,24.891594,11.004959,2015
291,r1i1p1f1,2015,10,19,0.0,26.214418,10.550639,2015
292,r1i1p1f1,2015,10,20,1.095171912735759,27.166204,15.172765,2015
293,r1i1p1f1,2015,10,21,3.635423094265216,23.31588,14.497444,2015
294,r1i1p1f1,2015,10,22,0.06417290732916564,22.077238,14.342657,2015
295,r1i1p1f1,2015,10,23,8.028643580959036,21.79202,13.239621,2015
296,r1i1p1f1,2015,10,24,0.004431433213035547,23.351662,13.123808,2015
297,r1i1p1f1,2015,10,25,0.0,21.650896,7.708752,2015
298,r1i1p1f1,2015,10,26,0.0,20.45534,7.3139334,2015
299,r1i1p1f1,2015,10,27,0.0,23.452372,9.264881,2015
300,r1i1p1f1,2015,10,28,0.0,23.221468,8.530393,2015
301,r1i1p1f1,2015,10,29,4.350805614054251,22.857363,9.845923,2015
302,r1i1p1f1,2015,10,30,0.41332061737258163,17.70372,4.7476826,2015
303,r1i1p1f1,2015,10,31,0.0,18.591726,6.037979,2015
304,r1i1p1f1,2015,11,01,0.0,18.332195,5.037324,2015
305,r1i1p1f1,2015,11,02,0.0,17.939714,4.4574933,2015
306,r1i1p1f1,2015,11,03,0.0,18.592758,4.158889,2015
307,r1i1p1f1,2015,11,04,0.33327200721601463,18.30199,2.4906952,2015
308,r1i1p1f1,2015,11,05,0.0,16.680616,2.6779895,2015
309,r1i1p1f1,2015,11,06,0.0,17.270025,2.433063,2015
310,r1i1p1f1,2015,11,07,17.85485761896198,15.309673,5.63733,2015
311,r1i1p1f1,2015,11,08,0.5482702231790082,13.252412,3.3732135,2015
312,r1i1p1f1,2015,11,09,1.5723385461255341,12.656411,-0.30342925,2015
313,r1i1p1f1,2015,11,10,10.402046322019212,13.16746,4.681769,2015
314,r1i1p1f1,2015,11,11,1.6291984907239319,11.81082,-1.239542,2015
315,r1i1p1f1,2015,11,12,0.27227936943073594,16.797342,6.13186,2015
316,r1i1p1f1,2015,11,13,0.14404637943658113,17.88586,9.803514,2015
317,r1i1p1f1,2015,11,14,0.008037156492917915,21.085678,10.434509,2015
318,r1i1p1f1,2015,11,15,13.135929322112384,17.814169,10.332992,2015
319,r1i1p1f1,2015,11,16,15.280853605947952,14.299939,5.3083634,2015
320,r1i1p1f1,2015,11,17,0.3428400115747774,15.985891,8.00578,2015
321,r1i1p1f1,2015,11,18,0.0,17.236496,4.2439146,2015
322,r1i1p1f1,2015,11,19,9.951553680426874,17.726276,8.907608,2015
323,r1i1p1f1,2015,11,20,4.453207395031056,16.922785,11.501305,2015
324,r1i1p1f1,2015,11,21,11.492744169318987,15.67089,7.538658,2015
325,r1i1p1f1,2015,11,22,5.561176543734118,13.190315,9.067057,2015
326,r1i1p1f1,2015,11,23,0.0,13.692746,1.3145472,2015
327,r1i1p1f1,2015,11,24,0.0,13.9875765,1.6750953,2015
328,r1i1p1f1,2015,11,25,4.247213160194612,12.138106,1.7830148,2015
329,r1i1p1f1,2015,11,26,0.15731575772130196,13.756208,3.1095371,2015
330,r1i1p1f1,2015,11,27,0.0,15.49099,1.9370468,2015
331,r1i1p1f1,2015,11,28,0.0,17.80049,0.26301664,2015
332,r1i1p1f1,2015,11,29,0.00632719363536976,17.036406,1.7706658,2015
333,r1i1p1f1,2015,11,30,5.2492011691361835,11.035016,0.97127855,2015
334,r1i1p1f1,2015,12,01,0.0,9.88251,-0.81743187,2015
335,r1i1p1f1,2015,12,02,38.73979009962207,8.161853,2.3185692,2015
336,r1i1p1f1,2015,12,03,11.570698790026595,10.048245,6.428326,2015
337,r1i1p1f1,2015,12,04,0.4823519955333159,9.252995,4.751531,2015
338,r1i1p1f1,2015,12,05,7.670351044965408,10.649126,3.3823667,2015
339,r1i1p1f1,2015,12,06,14.242008537323331,13.081498,8.799742,2015
340,r1i1p1f1,2015,12,07,20.06749801295536,9.387837,5.2134066,2015
341,r1i1p1f1,2015,12,08,4.549280450458461,10.514657,3.3133602,2015
342,r1i1p1f1,2015,12,09,0.4219525577963421,10.933305,3.4396188,2015
343,r1i1p1f1,2015,12,10,18.760427174803862,11.103365,5.1569858,2015
344,r1i1p1f1,2015,12,11,1.0285685926955535,12.050838,7.741721,2015
345,r1i1p1f1,2015,12,12,5.795707564803238,13.295998,4.5009084,2015
346,r1i1p1f1,2015,12,13,8.190996879433964,10.883673,6.0121694,2015
347,r1i1p1f1,2015,12,14,12.73460264769434,12.851268,6.6060524,2015
348,r1i1p1f1,2015,12,15,36.65453666523721,12.055563,6.1965084,2015
349,r1i1p1f1,2015,12,16,10.727147232357591,14.110355,9.105853,2015
350,r1i1p1f1,2015,12,17,4.900255616764928,13.522537,5.4749126,2015
351,r1i1p1f1,2015,12,18,0.5123538838505358,16.78563,5.489305,2015
352,r1i1p1f1,2015,12,19,0.0,16.843876,2.4941638,2015
353,r1i1p1f1,2015,12,20,0.0,16.00597,4.0508537,2015
354,r1i1p1f1,2015,12,21,1.2406399490196844,13.771794,2.8757691,2015
355,r1i1p1f1,2015,12,22,0.0,16.20399,8.582539,2015
356,r1i1p1f1,2015,12,23,0.0,18.234295,5.1040235,2015
357,r1i1p1f1,2015,12,24,0.35670628854331915,16.437447,4.7154446,2015
358,r1i1p1f1,2015,12,25,0.0,12.624086,1.2394539,2015
359,r1i1p1f1,2015,12,26,0.0,11.660792,-1.0370425,2015
360,r1i1p1f1,2015,12,27,0.0,11.293728,-1.243179,2015
361,r1i1p1f1,2015,12,28,0.0,11.35039,1.5398792,2015
362,r1i1p1f1,2015,12,29,0.0,15.617828,1.1727076,2015
363,r1i1p1f1,2015,12,30,0.00016049501024055114,14.614011,3.778085,2015
364,r1i1p1f1,2015,12,31,0.004234482721337118,10.778723,-0.5657839,2015
365,r1i1p1f1,2016,01,01,0.0,7.713742,-2.3550172,2016
366,r1i1p1f1,2016,01,02,0.0,9.005338,-1.8303264,2016
367,r1i1p1f1,2016,01,03,0.0,8.350005,-3.0208704,2016
368,r1i1p1f1,2016,01,04,0.00012940259115905493,7.652286,2.460715,2016
369,r1i1p1f1,2016,01,05,19.13085453093725,6.8964043,2.382373,2016
370,r1i1p1f1,2016,01,06,11.825875934785284,9.287619,1.7639642,2016
371,r1i1p1f1,2016,01,07,0.0024710115930678227,7.020144,-2.6749632,2016
372,r1i1p1f1,2016,01,08,0.0,7.567179,-3.4716957,2016
373,r1i1p1f1,2016,01,09,0.0,11.524074,-2.2336535,2016
374,r1i1p1f1,2016,01,10,0.0,12.974518,-0.08269771,2016
375,r1i1p1f1,2016,01,11,0.08291264869325025,12.575896,1.4937763,2016
