index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
129,r7i1p1f1,1950,05,10,0.0,31.280392,13.237034,1950
130,r7i1p1f1,1950,05,11,0.0,31.549976,12.86387,1950
131,r7i1p1f1,1950,05,12,0.0,24.78742,7.987916,1950
132,r7i1p1f1,1950,05,13,0.0,22.25104,5.2562838,1950
133,r7i1p1f1,1950,05,14,2.1239044107873015,13.103519,4.3384633,1950
134,r7i1p1f1,1950,05,15,0.0,18.756887,3.645979,1950
135,r7i1p1f1,1950,05,16,0.0,22.6882,6.467665,1950
136,r7i1p1f1,1950,05,17,0.0,24.044565,7.958436,1950
137,r7i1p1f1,1950,05,18,0.0,25.832605,9.80021,1950
138,r7i1p1f1,1950,05,19,0.1269856488271198,23.911114,10.371044,1950
139,r7i1p1f1,1950,05,20,9.368805108562757,22.009962,8.886226,1950
140,r7i1p1f1,1950,05,21,2.217125374178982,25.978975,9.309193,1950
141,r7i1p1f1,1950,05,22,0.0,29.492691,11.499141,1950
142,r7i1p1f1,1950,05,23,0.1143350933353922,25.43991,7.790001,1950
143,r7i1p1f1,1950,05,24,0.0,24.297626,7.766107,1950
144,r7i1p1f1,1950,05,25,0.01669555258921968,18.54124,4.3060884,1950
145,r7i1p1f1,1950,05,26,14.826584097068544,16.900745,8.288622,1950
146,r7i1p1f1,1950,05,27,4.596159224568224,17.448456,4.9621854,1950
147,r7i1p1f1,1950,05,28,5.586372155037435,20.2978,5.094701,1950
148,r7i1p1f1,1950,05,29,0.0,28.46373,12.350154,1950
149,r7i1p1f1,1950,05,30,0.0,29.8846,14.109648,1950
150,r7i1p1f1,1950,05,31,4.0402192776466155,24.58553,9.618595,1950
151,r7i1p1f1,1950,06,01,2.50387479628706,19.36715,7.574171,1950
152,r7i1p1f1,1950,06,02,0.01928775091799751,17.706093,7.7992597,1950
153,r7i1p1f1,1950,06,03,0.05891456975802963,19.184076,6.22922,1950
154,r7i1p1f1,1950,06,04,1.1733231309533754,19.386412,7.501503,1950
155,r7i1p1f1,1950,06,05,1.3793706338704095,21.687948,7.4119277,1950
156,r7i1p1f1,1950,06,06,1.0148617999042464,25.280218,10.018377,1950
157,r7i1p1f1,1950,06,07,0.0,28.124146,12.17224,1950
158,r7i1p1f1,1950,06,08,0.1829701393536856,27.81604,12.845772,1950
159,r7i1p1f1,1950,06,09,0.13342252144414235,26.666674,11.894771,1950
160,r7i1p1f1,1950,06,10,0.012355228246516293,31.270262,15.976619,1950
161,r7i1p1f1,1950,06,11,0.10383101039496483,30.945227,16.64545,1950
162,r7i1p1f1,1950,06,12,3.8613560369525124,25.863861,14.202596,1950
163,r7i1p1f1,1950,06,13,0.19636836576173267,29.456709,15.247054,1950
164,r7i1p1f1,1950,06,14,0.0,32.31369,17.003214,1950
165,r7i1p1f1,1950,06,15,0.0,32.562878,15.06418,1950
166,r7i1p1f1,1950,06,16,0.0883915480776795,30.17347,13.970669,1950
167,r7i1p1f1,1950,06,17,1.239621816302432,26.95215,11.562231,1950
168,r7i1p1f1,1950,06,18,1.5049078958125923,24.947935,10.416365,1950
169,r7i1p1f1,1950,06,19,0.3396063790438255,23.454575,10.520925,1950
170,r7i1p1f1,1950,06,20,4.254125180959686,23.97067,10.503349,1950
171,r7i1p1f1,1950,06,21,0.7430183605780376,20.887636,8.077221,1950
172,r7i1p1f1,1950,06,22,0.3375072174695212,27.097055,9.599596,1950
173,r7i1p1f1,1950,06,23,0.4416963265239098,29.012262,14.145805,1950
174,r7i1p1f1,1950,06,24,0.010666285726848563,32.24041,16.4664,1950
175,r7i1p1f1,1950,06,25,0.0,32.498524,16.425848,1950
176,r7i1p1f1,1950,06,26,0.0649395677896585,32.929462,16.136644,1950
177,r7i1p1f1,1950,06,27,2.6483442312112273,26.34134,11.460901,1950
178,r7i1p1f1,1950,06,28,0.03497736875437701,29.111088,11.870576,1950
179,r7i1p1f1,1950,06,29,0.0,31.718168,15.414252,1950
180,r7i1p1f1,1950,06,30,0.0,31.250475,13.575848,1950
181,r7i1p1f1,1950,07,01,0.0,33.0686,15.746781,1950
182,r7i1p1f1,1950,07,02,0.0,34.360085,18.241905,1950
183,r7i1p1f1,1950,07,03,0.0,34.601242,17.76676,1950
184,r7i1p1f1,1950,07,04,0.0,33.304012,16.058434,1950
185,r7i1p1f1,1950,07,05,0.0,32.22066,14.854232,1950
186,r7i1p1f1,1950,07,06,0.0,32.39416,14.391662,1950
187,r7i1p1f1,1950,07,07,0.0,35.00972,19.773405,1950
188,r7i1p1f1,1950,07,08,0.007168916638787606,34.499123,19.885695,1950
189,r7i1p1f1,1950,07,09,0.0,32.300667,15.759535,1950
190,r7i1p1f1,1950,07,10,0.0,31.610935,14.795728,1950
191,r7i1p1f1,1950,07,11,0.0,29.975903,10.92052,1950
192,r7i1p1f1,1950,07,12,0.0,27.210318,9.955058,1950
193,r7i1p1f1,1950,07,13,0.0,28.728916,11.53053,1950
194,r7i1p1f1,1950,07,14,0.0,26.927755,11.838823,1950
195,r7i1p1f1,1950,07,15,0.0,24.18245,10.400612,1950
196,r7i1p1f1,1950,07,16,0.005702876636738164,25.184002,10.663984,1950
197,r7i1p1f1,1950,07,17,0.0,23.518675,10.435052,1950
198,r7i1p1f1,1950,07,18,0.0,20.686014,11.571142,1950
199,r7i1p1f1,1950,07,19,0.0,23.333092,9.952289,1950
200,r7i1p1f1,1950,07,20,2.6173495229258052,20.973377,8.357884,1950
201,r7i1p1f1,1950,07,21,0.4304693496703315,23.199892,8.641539,1950
202,r7i1p1f1,1950,07,22,0.0,25.109219,11.281512,1950
203,r7i1p1f1,1950,07,23,0.0,26.416044,9.452448,1950
204,r7i1p1f1,1950,07,24,0.0,27.97787,10.663078,1950
205,r7i1p1f1,1950,07,25,0.0,29.927553,11.212271,1950
206,r7i1p1f1,1950,07,26,0.0,33.012653,13.276103,1950
207,r7i1p1f1,1950,07,27,0.0,34.015694,14.891827,1950
208,r7i1p1f1,1950,07,28,0.0,33.787304,14.14069,1950
209,r7i1p1f1,1950,07,29,0.0,30.71237,11.44137,1950
210,r7i1p1f1,1950,07,30,0.0,30.962677,11.417552,1950
211,r7i1p1f1,1950,07,31,0.0,32.319504,14.5000515,1950
212,r7i1p1f1,1950,08,01,0.0,31.618248,14.916523,1950
213,r7i1p1f1,1950,08,02,0.0,27.006544,10.4556875,1950
214,r7i1p1f1,1950,08,03,0.0,25.73385,9.602446,1950
215,r7i1p1f1,1950,08,04,0.0,26.58055,10.131484,1950
216,r7i1p1f1,1950,08,05,0.0,26.758396,8.747555,1950
217,r7i1p1f1,1950,08,06,0.0,25.844843,8.543259,1950
218,r7i1p1f1,1950,08,07,0.0,25.938532,9.0263195,1950
219,r7i1p1f1,1950,08,08,0.0,27.773565,10.313279,1950
220,r7i1p1f1,1950,08,09,0.0,27.180733,9.405497,1950
221,r7i1p1f1,1950,08,10,0.0,25.662064,7.602626,1950
222,r7i1p1f1,1950,08,11,0.0,27.819948,8.651582,1950
223,r7i1p1f1,1950,08,12,0.0,28.937983,10.158255,1950
224,r7i1p1f1,1950,08,13,0.0,32.35218,12.602621,1950
225,r7i1p1f1,1950,08,14,0.0,31.45379,13.616068,1950
226,r7i1p1f1,1950,08,15,0.0,30.718885,12.746024,1950
227,r7i1p1f1,1950,08,16,0.0,33.17111,13.325578,1950
228,r7i1p1f1,1950,08,17,0.0,33.78341,14.960316,1950
229,r7i1p1f1,1950,08,18,0.06661808121561709,31.324202,13.001883,1950
230,r7i1p1f1,1950,08,19,0.0,31.820354,13.903818,1950
231,r7i1p1f1,1950,08,20,0.0,29.644894,14.16431,1950
232,r7i1p1f1,1950,08,21,0.0,29.239147,13.038699,1950
233,r7i1p1f1,1950,08,22,0.0,28.513536,12.740069,1950
234,r7i1p1f1,1950,08,23,0.0,26.830359,10.703653,1950
235,r7i1p1f1,1950,08,24,0.0,25.789219,8.863837,1950
236,r7i1p1f1,1950,08,25,0.0,25.49174,7.5320706,1950
237,r7i1p1f1,1950,08,26,0.0,25.164587,6.7846336,1950
238,r7i1p1f1,1950,08,27,0.04689955727807618,25.16442,8.605194,1950
239,r7i1p1f1,1950,08,28,0.0,25.040619,7.649276,1950
240,r7i1p1f1,1950,08,29,0.0,25.0867,5.726353,1950
241,r7i1p1f1,1950,08,30,0.0,25.103746,5.1104007,1950
242,r7i1p1f1,1950,08,31,0.0,23.283245,4.450312,1950
243,r7i1p1f1,1950,09,01,0.0,27.83223,10.420746,1950
244,r7i1p1f1,1950,09,02,0.0,29.861197,12.230473,1950
245,r7i1p1f1,1950,09,03,0.0,29.323826,11.381925,1950
246,r7i1p1f1,1950,09,04,0.0,26.493137,8.670686,1950
247,r7i1p1f1,1950,09,05,0.0,22.508629,6.3726683,1950
248,r7i1p1f1,1950,09,06,0.0,23.095089,6.979674,1950
249,r7i1p1f1,1950,09,07,0.02698816283299214,23.82921,7.536329,1950
250,r7i1p1f1,1950,09,08,0.0,27.238533,9.189755,1950
251,r7i1p1f1,1950,09,09,0.0,28.39703,12.643513,1950
252,r7i1p1f1,1950,09,10,0.0,28.363544,11.816151,1950
253,r7i1p1f1,1950,09,11,0.0,28.01774,12.058398,1950
254,r7i1p1f1,1950,09,12,0.0,27.819418,12.712962,1950
255,r7i1p1f1,1950,09,13,0.0,31.680298,13.467792,1950
256,r7i1p1f1,1950,09,14,0.0,31.727545,12.827248,1950
257,r7i1p1f1,1950,09,15,0.0,24.937037,9.006466,1950
258,r7i1p1f1,1950,09,16,0.0,22.021877,6.1119547,1950
259,r7i1p1f1,1950,09,17,0.0,28.75446,9.210095,1950
260,r7i1p1f1,1950,09,18,0.0,30.904917,13.956311,1950
261,r7i1p1f1,1950,09,19,0.0,29.971813,11.796919,1950
262,r7i1p1f1,1950,09,20,0.0,21.051455,3.8870826,1950
263,r7i1p1f1,1950,09,21,0.0,25.80323,9.246065,1950
264,r7i1p1f1,1950,09,22,0.0,25.615307,6.501313,1950
265,r7i1p1f1,1950,09,23,0.0,25.67026,8.472605,1950
266,r7i1p1f1,1950,09,24,0.0,30.350199,11.29408,1950
267,r7i1p1f1,1950,09,25,0.0,30.423994,12.279134,1950
268,r7i1p1f1,1950,09,26,0.0,30.30187,13.523708,1950
269,r7i1p1f1,1950,09,27,0.0,29.274801,13.383357,1950
270,r7i1p1f1,1950,09,28,0.0,28.75092,11.335631,1950
271,r7i1p1f1,1950,09,29,0.0,25.567564,7.32895,1950
272,r7i1p1f1,1950,09,30,0.0,26.341135,8.926351,1950
273,r7i1p1f1,1950,10,01,0.0,25.593746,9.885116,1950
274,r7i1p1f1,1950,10,02,0.0,22.506449,6.169824,1950
275,r7i1p1f1,1950,10,03,0.0,18.36645,5.236765,1950
276,r7i1p1f1,1950,10,04,22.566078944569504,10.49431,6.1871758,1950
277,r7i1p1f1,1950,10,05,1.3481365432850796,17.375896,4.343983,1950
278,r7i1p1f1,1950,10,06,0.0,17.329397,5.321194,1950
279,r7i1p1f1,1950,10,07,0.0,20.05688,4.5949974,1950
280,r7i1p1f1,1950,10,08,0.0,26.789743,7.3952217,1950
281,r7i1p1f1,1950,10,09,0.0,27.664024,12.464716,1950
282,r7i1p1f1,1950,10,10,0.0,26.606108,10.710448,1950
283,r7i1p1f1,1950,10,11,0.0,31.925863,11.577,1950
284,r7i1p1f1,1950,10,12,0.0,32.27036,15.808662,1950
285,r7i1p1f1,1950,10,13,0.0,32.034416,16.201214,1950
286,r7i1p1f1,1950,10,14,15.940119753238456,26.792936,12.102293,1950
287,r7i1p1f1,1950,10,15,10.316586843512178,17.09152,7.533867,1950
288,r7i1p1f1,1950,10,16,9.11920897618482,18.572107,6.741104,1950
289,r7i1p1f1,1950,10,17,0.0,19.673248,7.1939626,1950
290,r7i1p1f1,1950,10,18,0.0,18.443844,3.216965,1950
291,r7i1p1f1,1950,10,19,0.08257897286425503,15.368127,2.421999,1950
292,r7i1p1f1,1950,10,20,0.04475676122788313,18.172226,4.6885653,1950
293,r7i1p1f1,1950,10,21,0.0,18.398752,8.663233,1950
294,r7i1p1f1,1950,10,22,0.0,19.983124,5.591181,1950
295,r7i1p1f1,1950,10,23,0.0,21.1898,5.5116954,1950
296,r7i1p1f1,1950,10,24,0.0,21.683783,5.9320703,1950
297,r7i1p1f1,1950,10,25,0.0,22.461685,3.9183524,1950
298,r7i1p1f1,1950,10,26,0.0,19.850046,4.0711093,1950
299,r7i1p1f1,1950,10,27,0.0,20.295353,4.8179755,1950
300,r7i1p1f1,1950,10,28,0.0,21.018627,5.689795,1950
301,r7i1p1f1,1950,10,29,0.0,21.213755,4.7952266,1950
302,r7i1p1f1,1950,10,30,0.0,19.89484,3.482255,1950
303,r7i1p1f1,1950,10,31,0.0,11.459253,2.5589147,1950
304,r7i1p1f1,1950,11,01,0.0,12.752498,0.96519166,1950
305,r7i1p1f1,1950,11,02,3.352925045047181,12.7997875,4.6895375,1950
306,r7i1p1f1,1950,11,03,0.0,14.572245,0.42165878,1950
307,r7i1p1f1,1950,11,04,0.07914190755730466,13.323272,4.0211263,1950
308,r7i1p1f1,1950,11,05,6.763571489767865,11.611472,7.4923673,1950
309,r7i1p1f1,1950,11,06,0.0,11.943721,0.93206155,1950
310,r7i1p1f1,1950,11,07,0.0,12.947422,0.7173972,1950
311,r7i1p1f1,1950,11,08,0.0,13.566926,0.7398093,1950
312,r7i1p1f1,1950,11,09,0.0,15.177507,1.922208,1950
313,r7i1p1f1,1950,11,10,0.0,15.221641,1.2692785,1950
314,r7i1p1f1,1950,11,11,0.0,14.291867,1.9508126,1950
315,r7i1p1f1,1950,11,12,0.0,15.619619,2.2474506,1950
316,r7i1p1f1,1950,11,13,0.0,13.449366,1.67661,1950
317,r7i1p1f1,1950,11,14,3.161817746041328,12.801496,4.2175994,1950
318,r7i1p1f1,1950,11,15,0.7566639228368122,13.970443,1.3972696,1950
319,r7i1p1f1,1950,11,16,18.251062018315928,9.788253,2.34644,1950
320,r7i1p1f1,1950,11,17,22.63556427876727,8.823891,1.3174319,1950
321,r7i1p1f1,1950,11,18,11.27632209537047,7.739678,0.89651716,1950
322,r7i1p1f1,1950,11,19,0.0,10.030603,-2.0520825,1950
323,r7i1p1f1,1950,11,20,13.67263523033548,8.480257,-0.9841067,1950
324,r7i1p1f1,1950,11,21,14.11364167126254,7.290292,-0.5316033,1950
325,r7i1p1f1,1950,11,22,0.0,10.969588,-2.0755396,1950
326,r7i1p1f1,1950,11,23,2.0460289347364715,10.18981,-0.051973872,1950
327,r7i1p1f1,1950,11,24,24.70065606769619,7.683716,-2.9231064,1950
328,r7i1p1f1,1950,11,25,33.10175218472355,10.668006,4.6621065,1950
329,r7i1p1f1,1950,11,26,9.559674655915536,9.075951,-4.2720127,1950
330,r7i1p1f1,1950,11,27,0.521472693315333,3.4433494,-3.5925996,1950
331,r7i1p1f1,1950,11,28,2.3847859304602395,7.8335943,0.11208724,1950
332,r7i1p1f1,1950,11,29,12.982054552280541,6.96891,2.8205774,1950
333,r7i1p1f1,1950,11,30,19.54767937549498,6.955421,0.16311984,1950
334,r7i1p1f1,1950,12,01,0.0,6.7406607,-2.4900198,1950
335,r7i1p1f1,1950,12,02,0.0,9.2473955,-2.0060863,1950
336,r7i1p1f1,1950,12,03,0.0,13.666472,0.11505409,1950
337,r7i1p1f1,1950,12,04,0.0,16.912085,0.83557194,1950
338,r7i1p1f1,1950,12,05,0.0,15.979833,2.280326,1950
339,r7i1p1f1,1950,12,06,0.0,13.600499,1.3765428,1950
340,r7i1p1f1,1950,12,07,0.0,16.313868,1.1134036,1950
341,r7i1p1f1,1950,12,08,0.0,16.912928,2.1440837,1950
342,r7i1p1f1,1950,12,09,0.0,19.282955,2.6435044,1950
343,r7i1p1f1,1950,12,10,0.0,19.838291,3.7945445,1950
344,r7i1p1f1,1950,12,11,0.0,17.867071,2.731782,1950
345,r7i1p1f1,1950,12,12,0.0,15.9798765,2.8473532,1950
346,r7i1p1f1,1950,12,13,0.0,13.666759,1.9829248,1950
347,r7i1p1f1,1950,12,14,0.1989677251342119,13.170292,1.7693226,1950
348,r7i1p1f1,1950,12,15,0.03717139536386684,16.300812,3.6165617,1950
349,r7i1p1f1,1950,12,16,1.3992518548300512,14.114231,2.2708106,1950
350,r7i1p1f1,1950,12,17,6.081044975339757,6.8240886,1.0379585,1950
351,r7i1p1f1,1950,12,18,19.78761188962882,8.762729,-0.4366341,1950
352,r7i1p1f1,1950,12,19,0.07377774132451147,11.47721,-1.4088928,1950
353,r7i1p1f1,1950,12,20,0.0,9.741315,-1.3856013,1950
354,r7i1p1f1,1950,12,21,19.47478172131083,6.3565054,-1.3439151,1950
355,r7i1p1f1,1950,12,22,39.36975540755107,5.3427258,0.11918654,1950
356,r7i1p1f1,1950,12,23,4.915456730485117,4.712228,-1.5568037,1950
357,r7i1p1f1,1950,12,24,4.324211446665982,3.3818004,-1.04868,1950
358,r7i1p1f1,1950,12,25,23.202815692998154,6.6716967,-1.5730263,1950
359,r7i1p1f1,1950,12,26,20.966310475608484,10.593374,-1.7487472,1950
360,r7i1p1f1,1950,12,27,34.698719428953616,9.464758,-0.19602847,1950
361,r7i1p1f1,1950,12,28,44.87710230947454,9.870621,1.6805146,1950
362,r7i1p1f1,1950,12,29,63.774808133511165,13.647376,5.1013064,1950
363,r7i1p1f1,1950,12,30,71.89167051740031,13.594443,8.206333,1950
364,r7i1p1f1,1950,12,31,13.060149290502773,13.033751,4.05968,1950
365,r7i1p1f1,1951,01,01,0.0,13.50729,-0.15886632,1951
366,r7i1p1f1,1951,01,02,0.0,13.0161085,-0.59627473,1951
367,r7i1p1f1,1951,01,03,0.0,13.474246,0.30718544,1951
368,r7i1p1f1,1951,01,04,0.22159768477162842,10.386488,4.329501,1951
369,r7i1p1f1,1951,01,05,0.012492641769417185,11.598046,7.598677,1951
