index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
7207,r4i1p1f1,1969,09,25,0.024648137789751803,8.005553,-3.821071,1969
7208,r4i1p1f1,1969,09,26,0.629651221513216,8.4089,-4.515202,1969
7209,r4i1p1f1,1969,09,27,0.0,16.131538,-2.1569948,1969
7210,r4i1p1f1,1969,09,28,0.0,17.353561,-1.987264,1969
7211,r4i1p1f1,1969,09,29,0.0,16.7841,-0.47823998,1969
7212,r4i1p1f1,1969,09,30,0.0,21.228521,1.8346369,1969
7213,r4i1p1f1,1969,10,01,0.0,23.4608,2.727372,1969
7214,r4i1p1f1,1969,10,02,0.0,23.529276,3.0062902,1969
7215,r4i1p1f1,1969,10,03,0.0,21.381037,2.6839314,1969
7216,r4i1p1f1,1969,10,04,0.0,12.914228,-0.5947599,1969
7217,r4i1p1f1,1969,10,05,0.15325663844123483,9.048473,-3.5831752,1969
7218,r4i1p1f1,1969,10,06,0.0,17.073673,-5.6677413,1969
7219,r4i1p1f1,1969,10,07,0.0,14.744772,-2.6591232,1969
7220,r4i1p1f1,1969,10,08,0.0,16.027008,-4.5804453,1969
7221,r4i1p1f1,1969,10,09,0.0,19.397638,0.9469315,1969
7222,r4i1p1f1,1969,10,10,0.0,19.785524,0.66197944,1969
7223,r4i1p1f1,1969,10,11,0.0,18.511179,-0.7585703,1969
7224,r4i1p1f1,1969,10,12,0.0,18.593098,1.7635804,1969
7225,r4i1p1f1,1969,10,13,0.0,24.466022,5.0048547,1969
7226,r4i1p1f1,1969,10,14,0.0,25.054327,6.839061,1969
7227,r4i1p1f1,1969,10,15,0.0,26.481962,6.4430213,1969
7228,r4i1p1f1,1969,10,16,0.0,25.313866,5.71416,1969
7229,r4i1p1f1,1969,10,17,0.0,22.508791,4.004813,1969
7230,r4i1p1f1,1969,10,18,0.0,20.498465,1.8104484,1969
7231,r4i1p1f1,1969,10,19,0.0,16.142864,-2.1539493,1969
7232,r4i1p1f1,1969,10,20,0.0,13.309266,-3.7907865,1969
7233,r4i1p1f1,1969,10,21,0.0,14.569259,-3.7100842,1969
7234,r4i1p1f1,1969,10,22,0.0,14.848693,-2.0716293,1969
7235,r4i1p1f1,1969,10,23,0.0,16.263145,-0.81401986,1969
7236,r4i1p1f1,1969,10,24,0.0,20.518353,3.6383169,1969
7237,r4i1p1f1,1969,10,25,0.0,20.26133,0.016396852,1969
7238,r4i1p1f1,1969,10,26,0.0,20.207869,0.6086562,1969
7239,r4i1p1f1,1969,10,27,0.0,19.900652,-0.010055009,1969
7240,r4i1p1f1,1969,10,28,0.0,17.83134,1.6599673,1969
7241,r4i1p1f1,1969,10,29,0.0,19.887344,-0.48206052,1969
7242,r4i1p1f1,1969,10,30,0.0,22.380156,2.315539,1969
7243,r4i1p1f1,1969,10,31,0.0,17.88018,0.21337968,1969
7244,r4i1p1f1,1969,11,01,0.30115227242017034,11.008077,0.4306728,1969
7245,r4i1p1f1,1969,11,02,4.694789997135688,5.606469,0.15392436,1969
7246,r4i1p1f1,1969,11,03,3.3442594091840356,8.573426,0.37365043,1969
7247,r4i1p1f1,1969,11,04,8.130493058956095,7.607005,0.633229,1969
7248,r4i1p1f1,1969,11,05,5.831237097736448,7.9803524,1.3179334,1969
7249,r4i1p1f1,1969,11,06,0.36362600271656575,9.733684,0.16377999,1969
7250,r4i1p1f1,1969,11,07,0.0,13.457774,0.6422527,1969
7251,r4i1p1f1,1969,11,08,0.0,17.470716,-1.8069186,1969
7252,r4i1p1f1,1969,11,09,0.0,18.624401,1.2251061,1969
7253,r4i1p1f1,1969,11,10,0.0,18.485767,0.9490262,1969
7254,r4i1p1f1,1969,11,11,0.0,16.876022,1.1752821,1969
7255,r4i1p1f1,1969,11,12,0.0,19.576876,1.4863868,1969
7256,r4i1p1f1,1969,11,13,0.0,19.169239,0.1567162,1969
7257,r4i1p1f1,1969,11,14,0.0,17.483515,-2.3296223,1969
7258,r4i1p1f1,1969,11,15,0.0,10.947153,-8.486198,1969
7259,r4i1p1f1,1969,11,16,0.0,1.5247352,-10.531989,1969
7260,r4i1p1f1,1969,11,17,0.19091569855975518,-0.4936167,-9.498021,1969
7261,r4i1p1f1,1969,11,18,0.0,-1.0029333,-13.266538,1969
7262,r4i1p1f1,1969,11,19,0.0,-3.108333,-17.125046,1969
7263,r4i1p1f1,1969,11,20,0.0,-2.0829878,-15.920747,1969
7264,r4i1p1f1,1969,11,21,0.0,-0.5444319,-15.224835,1969
7265,r4i1p1f1,1969,11,22,0.0,1.7381669,-14.062515,1969
7266,r4i1p1f1,1969,11,23,0.0,2.0048447,-12.6984825,1969
7267,r4i1p1f1,1969,11,24,0.0,2.9607775,-10.560384,1969
7268,r4i1p1f1,1969,11,25,0.0,2.8351111,-9.665388,1969
7269,r4i1p1f1,1969,11,26,0.43094704312222476,2.3753161,-5.0785813,1969
7270,r4i1p1f1,1969,11,27,0.0,7.1453805,-8.268528,1969
7271,r4i1p1f1,1969,11,28,0.0,8.5400095,-6.904889,1969
7272,r4i1p1f1,1969,11,29,0.0,11.0124035,-5.510179,1969
7273,r4i1p1f1,1969,11,30,0.0,10.700259,-6.7809105,1969
7274,r4i1p1f1,1969,12,01,0.0,9.240982,-4.0811095,1969
7275,r4i1p1f1,1969,12,02,1.184756096096992,4.6142254,-2.2548666,1969
7276,r4i1p1f1,1969,12,03,0.0,4.619364,-6.6756725,1969
7277,r4i1p1f1,1969,12,04,0.0,1.7195065,-10.259537,1969
7278,r4i1p1f1,1969,12,05,0.0,3.3782363,-9.033101,1969
7279,r4i1p1f1,1969,12,06,0.0,2.2689948,-10.466282,1969
7280,r4i1p1f1,1969,12,07,0.0,-1.1757323,-13.072414,1969
7281,r4i1p1f1,1969,12,08,0.0,-2.0803397,-10.449722,1969
7282,r4i1p1f1,1969,12,09,0.0,-1.4246947,-16.039352,1969
7283,r4i1p1f1,1969,12,10,0.0,1.9013141,-4.768556,1969
7284,r4i1p1f1,1969,12,11,0.0,1.4380116,-4.2597876,1969
7285,r4i1p1f1,1969,12,12,0.0,0.86832196,-7.6682014,1969
7286,r4i1p1f1,1969,12,13,0.0,-1.515927,-18.138191,1969
7287,r4i1p1f1,1969,12,14,0.0,-12.296491,-24.693932,1969
7288,r4i1p1f1,1969,12,15,0.0,-8.044052,-20.85712,1969
7289,r4i1p1f1,1969,12,16,0.0,-0.87277824,-18.136465,1969
7290,r4i1p1f1,1969,12,17,0.0,3.9658282,-10.682151,1969
7291,r4i1p1f1,1969,12,18,0.0,5.044145,-11.680604,1969
7292,r4i1p1f1,1969,12,19,0.0,1.7007521,-12.213698,1969
7293,r4i1p1f1,1969,12,20,0.0,4.7876077,-3.545831,1969
7294,r4i1p1f1,1969,12,21,0.47612301134254914,2.0138962,-4.1776547,1969
7295,r4i1p1f1,1969,12,22,0.02243739685841969,1.8088189,-5.5419664,1969
7296,r4i1p1f1,1969,12,23,2.4118887588597966,-2.3397872,-7.561846,1969
7297,r4i1p1f1,1969,12,24,5.080322017726887,-5.534814,-10.334217,1969
7298,r4i1p1f1,1969,12,25,0.0,-4.765117,-15.449709,1969
7299,r4i1p1f1,1969,12,26,0.5720354163453781,-0.15833479,-13.770074,1969
7300,r4i1p1f1,1969,12,27,0.5422634787724486,1.2863643,-3.1357613,1969
7301,r4i1p1f1,1969,12,28,20.50124494658251,0.46353334,-13.430949,1969
7302,r4i1p1f1,1969,12,29,2.6511295007990805,-6.211332,-15.380887,1969
7303,r4i1p1f1,1969,12,30,0.0,-10.468831,-26.264172,1969
7304,r4i1p1f1,1969,12,31,11.610938933944064,0.10049787,-14.242044,1969
7305,r4i1p1f1,1970,01,01,2.0443354615002005,-1.6733974,-16.58577,1970
7306,r4i1p1f1,1970,01,02,0.0,-9.443117,-25.392443,1970
7307,r4i1p1f1,1970,01,03,0.0,-4.4798346,-19.764196,1970
7308,r4i1p1f1,1970,01,04,0.0,-2.286382,-13.228125,1970
7309,r4i1p1f1,1970,01,05,0.0,-1.2117625,-5.816439,1970
7310,r4i1p1f1,1970,01,06,12.74092349190531,-0.39146408,-13.7624445,1970
7311,r4i1p1f1,1970,01,07,0.30510972738349146,-5.309732,-17.553215,1970
7312,r4i1p1f1,1970,01,08,0.9989358541081726,-2.9168627,-13.785022,1970
7313,r4i1p1f1,1970,01,09,0.8968194883034032,-0.48480603,-6.7072406,1970
7314,r4i1p1f1,1970,01,10,0.18289074299121108,4.159855,-2.8927348,1970
7315,r4i1p1f1,1970,01,11,0.0,2.6866584,-5.4032297,1970
7316,r4i1p1f1,1970,01,12,4.623873286972022,3.1074793,-8.754608,1970
7317,r4i1p1f1,1970,01,13,2.6339496979822536,3.9636939,1.0015905,1970
7318,r4i1p1f1,1970,01,14,12.159481817257724,3.976352,-8.4456415,1970
7319,r4i1p1f1,1970,01,15,5.243653169309255,-2.4053464,-9.736276,1970
7320,r4i1p1f1,1970,01,16,1.882354457744181,-4.1580067,-14.129476,1970
7321,r4i1p1f1,1970,01,17,4.407639957020625,-2.7846034,-11.227564,1970
7322,r4i1p1f1,1970,01,18,1.0945252021026266,-0.6297158,-9.893059,1970
7323,r4i1p1f1,1970,01,19,0.0,2.4489272,-5.1757927,1970
7324,r4i1p1f1,1970,01,20,0.0,2.5080988,-2.8695414,1970
7325,r4i1p1f1,1970,01,21,0.0,3.1278205,-14.1755905,1970
7326,r4i1p1f1,1970,01,22,0.0,6.4904194,-10.040392,1970
7327,r4i1p1f1,1970,01,23,0.0,6.566462,-9.589845,1970
7328,r4i1p1f1,1970,01,24,0.0,3.9257038,-11.609786,1970
7329,r4i1p1f1,1970,01,25,0.0,2.4024863,-12.047352,1970
7330,r4i1p1f1,1970,01,26,0.0,2.6148155,-6.0119576,1970
7331,r4i1p1f1,1970,01,27,0.0,2.8196013,-5.9684553,1970
7332,r4i1p1f1,1970,01,28,0.0,-0.07636186,-15.206355,1970
7333,r4i1p1f1,1970,01,29,0.0,3.0580194,-9.024573,1970
7334,r4i1p1f1,1970,01,30,0.0,2.300474,-11.051475,1970
7335,r4i1p1f1,1970,01,31,0.0,2.5150294,-12.399384,1970
7336,r4i1p1f1,1970,02,01,0.0,6.5173874,-9.293517,1970
7337,r4i1p1f1,1970,02,02,0.0,6.915785,-8.038897,1970
7338,r4i1p1f1,1970,02,03,0.0,4.843484,-9.4025,1970
7339,r4i1p1f1,1970,02,04,0.0,4.6232266,-10.925544,1970
7340,r4i1p1f1,1970,02,05,0.0,3.2006896,-12.483272,1970
7341,r4i1p1f1,1970,02,06,0.0,5.403482,-12.217318,1970
7342,r4i1p1f1,1970,02,07,0.0,5.1559467,-9.652657,1970
7343,r4i1p1f1,1970,02,08,0.0,4.440653,-8.183847,1970
7344,r4i1p1f1,1970,02,09,0.0,5.772124,-9.351189,1970
7345,r4i1p1f1,1970,02,10,0.0,4.3402104,-8.037414,1970
7346,r4i1p1f1,1970,02,11,4.919810526147818,0.30762067,-7.0925097,1970
7347,r4i1p1f1,1970,02,12,0.2518600252837392,1.0080048,-3.2112174,1970
7348,r4i1p1f1,1970,02,13,0.0,2.590208,-6.7349253,1970
7349,r4i1p1f1,1970,02,14,0.0,3.4555492,-11.544,1970
7350,r4i1p1f1,1970,02,15,0.0,3.45103,-10.344719,1970
7351,r4i1p1f1,1970,02,16,0.0,5.3542466,-8.674152,1970
7352,r4i1p1f1,1970,02,17,0.0,2.271235,-10.249307,1970
7353,r4i1p1f1,1970,02,18,0.0,1.6420255,-11.588212,1970
7354,r4i1p1f1,1970,02,19,0.0,0.2126305,-10.954517,1970
7355,r4i1p1f1,1970,02,20,0.0,-3.6196146,-20.425623,1970
7356,r4i1p1f1,1970,02,21,0.0,-0.07124489,-17.17121,1970
7357,r4i1p1f1,1970,02,22,6.607551500201225,-1.6030353,-8.00761,1970
7358,r4i1p1f1,1970,02,23,4.537647039521419,-1.3178387,-8.964403,1970
7359,r4i1p1f1,1970,02,24,0.0,1.4545045,-3.9268005,1970
7360,r4i1p1f1,1970,02,25,6.210669685720599,0.14127973,-5.236383,1970
7361,r4i1p1f1,1970,02,26,0.0,3.5493116,-3.9375322,1970
7362,r4i1p1f1,1970,02,27,0.22749005237041534,1.5118194,-7.520524,1970
7363,r4i1p1f1,1970,02,28,0.06242236787719386,-1.7466378,-7.849337,1970
7364,r4i1p1f1,1970,03,01,2.046949546160509,-0.24292438,-6.653494,1970
7365,r4i1p1f1,1970,03,02,17.549211704837425,-1.1411539,-6.7674093,1970
7366,r4i1p1f1,1970,03,03,13.656652496262852,-0.99192,-8.75863,1970
7367,r4i1p1f1,1970,03,04,4.421856070985086,-2.8301446,-13.013533,1970
7368,r4i1p1f1,1970,03,05,7.451015050256891,-0.2614687,-8.16096,1970
7369,r4i1p1f1,1970,03,06,11.08663268986025,0.99549,-4.472263,1970
7370,r4i1p1f1,1970,03,07,0.2656132793760792,2.8789706,-1.8349582,1970
7371,r4i1p1f1,1970,03,08,11.869244602774936,2.410765,-5.148904,1970
7372,r4i1p1f1,1970,03,09,8.386079431844077,1.8384824,-4.090612,1970
7373,r4i1p1f1,1970,03,10,13.255331653802257,1.2923564,-4.525609,1970
7374,r4i1p1f1,1970,03,11,3.337671641254149,1.1682582,-4.982814,1970
7375,r4i1p1f1,1970,03,12,16.28641042193132,1.7855765,-4.1560864,1970
7376,r4i1p1f1,1970,03,13,2.966294459765777,1.3608893,-7.6608987,1970
7377,r4i1p1f1,1970,03,14,2.0034381252168845,1.0687782,-5.572633,1970
7378,r4i1p1f1,1970,03,15,0.0042476537886873954,0.98432463,-7.7874355,1970
7379,r4i1p1f1,1970,03,16,0.0,2.6362062,-6.4358773,1970
7380,r4i1p1f1,1970,03,17,0.0,3.5018864,-5.4442115,1970
7381,r4i1p1f1,1970,03,18,0.06294764278988753,3.8415012,-8.128534,1970
7382,r4i1p1f1,1970,03,19,0.014432167107380727,2.9508061,-8.313483,1970
7383,r4i1p1f1,1970,03,20,0.42257222951905404,1.7512422,-5.201658,1970
7384,r4i1p1f1,1970,03,21,6.334935996752132,0.12180205,-4.832995,1970
7385,r4i1p1f1,1970,03,22,0.0,3.0937827,-4.810936,1970
7386,r4i1p1f1,1970,03,23,0.0,4.157924,-10.061618,1970
7387,r4i1p1f1,1970,03,24,0.0,4.0631075,-10.252941,1970
7388,r4i1p1f1,1970,03,25,0.0,4.756368,-7.4799247,1970
7389,r4i1p1f1,1970,03,26,0.0,6.926812,-10.283176,1970
7390,r4i1p1f1,1970,03,27,0.0,6.9091415,-6.459657,1970
7391,r4i1p1f1,1970,03,28,0.1907612935506872,2.8436587,-6.033743,1970
7392,r4i1p1f1,1970,03,29,0.0,3.8870213,-8.302423,1970
7393,r4i1p1f1,1970,03,30,0.0,5.036736,-11.335832,1970
7394,r4i1p1f1,1970,03,31,1.309711527075186,4.001402,-6.949298,1970
7395,r4i1p1f1,1970,04,01,0.00044295689024563344,4.6924605,-5.5347514,1970
7396,r4i1p1f1,1970,04,02,0.0,7.851379,-7.9927454,1970
7397,r4i1p1f1,1970,04,03,0.0,10.044448,-6.02139,1970
7398,r4i1p1f1,1970,04,04,0.0,8.915357,-7.3683925,1970
7399,r4i1p1f1,1970,04,05,0.0,9.596272,-8.517667,1970
7400,r4i1p1f1,1970,04,06,0.0,11.988916,-6.075957,1970
7401,r4i1p1f1,1970,04,07,0.0,10.881153,-4.88263,1970
7402,r4i1p1f1,1970,04,08,0.0,12.795048,-4.1361504,1970
7403,r4i1p1f1,1970,04,09,0.0,11.235525,-1.5889102,1970
7404,r4i1p1f1,1970,04,10,0.0,14.167111,-4.180683,1970
7405,r4i1p1f1,1970,04,11,0.0,16.739502,-0.742488,1970
7406,r4i1p1f1,1970,04,12,0.0,18.54328,1.4498444,1970
7407,r4i1p1f1,1970,04,13,0.0,19.292686,2.309277,1970
7408,r4i1p1f1,1970,04,14,0.0,21.034967,3.183471,1970
7409,r4i1p1f1,1970,04,15,0.017855675209180584,19.66963,2.279753,1970
7410,r4i1p1f1,1970,04,16,11.777081802553896,11.199486,-3.1383393,1970
7411,r4i1p1f1,1970,04,17,8.03273772770938,1.6748899,-7.2766075,1970
7412,r4i1p1f1,1970,04,18,1.0904615194885992,4.662973,-5.502585,1970
7413,r4i1p1f1,1970,04,19,0.0,8.912861,-5.590463,1970
7414,r4i1p1f1,1970,04,20,0.0,14.43809,-2.4646132,1970
7415,r4i1p1f1,1970,04,21,1.1757257569843205,13.193173,-1.3951111,1970
7416,r4i1p1f1,1970,04,22,24.43269705399871,6.895714,-2.4493532,1970
7417,r4i1p1f1,1970,04,23,4.339489800705841,2.6559453,-5.6080337,1970
7418,r4i1p1f1,1970,04,24,9.714242616069637,0.5731161,-8.212613,1970
7419,r4i1p1f1,1970,04,25,0.014162516620542322,5.243014,-5.0651393,1970
7420,r4i1p1f1,1970,04,26,0.0,8.314899,-3.501497,1970
7421,r4i1p1f1,1970,04,27,0.0,13.6747055,-2.00782,1970
7422,r4i1p1f1,1970,04,28,0.08456176571988701,11.899652,-0.3732849,1970
7423,r4i1p1f1,1970,04,29,0.9636704180073659,15.518094,1.2196813,1970
7424,r4i1p1f1,1970,04,30,0.0,18.452162,3.033403,1970
7425,r4i1p1f1,1970,05,01,0.0,18.56238,3.045146,1970
7426,r4i1p1f1,1970,05,02,0.0,21.663649,3.6818085,1970
7427,r4i1p1f1,1970,05,03,0.0,22.228254,4.823012,1970
7428,r4i1p1f1,1970,05,04,1.9816699971644474,15.315316,1.9228345,1970
7429,r4i1p1f1,1970,05,05,7.160174032656609,9.585232,1.330517,1970
7430,r4i1p1f1,1970,05,06,20.188679504540882,4.3771143,-3.6800642,1970
7431,r4i1p1f1,1970,05,07,0.14923068748820306,5.895789,-1.3234549,1970
7432,r4i1p1f1,1970,05,08,0.0,10.99355,-0.1469529,1970
7433,r4i1p1f1,1970,05,09,0.0,15.939359,-2.7294626,1970
7434,r4i1p1f1,1970,05,10,0.08515693513410431,15.532447,-1.3075113,1970
7435,r4i1p1f1,1970,05,11,0.0,12.500084,-2.1854076,1970
7436,r4i1p1f1,1970,05,12,0.0,14.735582,-1.9340328,1970
7437,r4i1p1f1,1970,05,13,0.0,17.585173,-0.5846101,1970
7438,r4i1p1f1,1970,05,14,0.0,20.317343,1.5969764,1970
7439,r4i1p1f1,1970,05,15,0.0,18.868408,2.9691813,1970
7440,r4i1p1f1,1970,05,16,0.0,16.272606,1.9237572,1970
7441,r4i1p1f1,1970,05,17,0.16550614232463495,14.989057,1.7228059,1970
7442,r4i1p1f1,1970,05,18,2.565823459153762,14.043229,1.8908037,1970
7443,r4i1p1f1,1970,05,19,0.0,15.705852,-0.685717,1970
7444,r4i1p1f1,1970,05,20,0.0,14.904212,-0.32214046,1970
7445,r4i1p1f1,1970,05,21,0.0,13.623786,-1.6922143,1970
7446,r4i1p1f1,1970,05,22,2.985210848949334,10.397848,-8.227661,1970
7447,r4i1p1f1,1970,05,23,0.0,8.70077,-1.4274073,1970
7448,r4i1p1f1,1970,05,24,1.7517851257850583,14.711021,-1.0216851,1970
7449,r4i1p1f1,1970,05,25,0.0,18.252186,1.7303488,1970
7450,r4i1p1f1,1970,05,26,0.0,21.86491,3.9245722,1970
7451,r4i1p1f1,1970,05,27,0.0,23.974833,5.8082023,1970
7452,r4i1p1f1,1970,05,28,0.0,25.319387,6.6380053,1970
7453,r4i1p1f1,1970,05,29,0.0,26.255964,7.4549756,1970
7454,r4i1p1f1,1970,05,30,0.0,23.483278,6.3261795,1970
7455,r4i1p1f1,1970,05,31,0.0,26.692875,6.2910514,1970
7456,r4i1p1f1,1970,06,01,0.0,24.756618,5.7627425,1970
7457,r4i1p1f1,1970,06,02,0.0,25.157644,6.5653167,1970
7458,r4i1p1f1,1970,06,03,0.0,28.082952,7.8593907,1970
7459,r4i1p1f1,1970,06,04,0.0,31.574293,10.1376,1970
7460,r4i1p1f1,1970,06,05,0.0,31.195555,10.73986,1970
7461,r4i1p1f1,1970,06,06,0.0,29.525087,10.542794,1970
7462,r4i1p1f1,1970,06,07,0.0,30.149752,10.226192,1970
7463,r4i1p1f1,1970,06,08,0.0,27.99135,9.416873,1970
7464,r4i1p1f1,1970,06,09,0.0,23.554913,5.8059406,1970
7465,r4i1p1f1,1970,06,10,0.0,19.878826,0.09573335,1970
7466,r4i1p1f1,1970,06,11,0.0,18.501625,-0.34867156,1970
7467,r4i1p1f1,1970,06,12,0.0,18.99814,2.7764773,1970
7468,r4i1p1f1,1970,06,13,0.0,22.057306,4.1469293,1970
7469,r4i1p1f1,1970,06,14,0.0,28.222086,7.51725,1970
7470,r4i1p1f1,1970,06,15,0.002050537067199392,28.947231,9.620333,1970
7471,r4i1p1f1,1970,06,16,0.4664843798673246,25.849035,8.727242,1970
7472,r4i1p1f1,1970,06,17,0.09422507139139011,20.997845,6.553151,1970
7473,r4i1p1f1,1970,06,18,0.004067698568438313,22.256578,2.0976183,1970
7474,r4i1p1f1,1970,06,19,0.0,22.20701,2.7811453,1970
7475,r4i1p1f1,1970,06,20,0.0,19.91551,3.1388428,1970
7476,r4i1p1f1,1970,06,21,0.0,22.991777,2.1069999,1970
7477,r4i1p1f1,1970,06,22,0.0,23.823742,3.6582255,1970
7478,r4i1p1f1,1970,06,23,0.0,28.547966,7.6135106,1970
7479,r4i1p1f1,1970,06,24,2.802996571803565,23.480072,6.732049,1970
7480,r4i1p1f1,1970,06,25,6.862796623359567,14.384131,1.13342,1970
7481,r4i1p1f1,1970,06,26,13.656996072968468,9.497189,2.3670418,1970
7482,r4i1p1f1,1970,06,27,0.2699212349086468,18.017939,2.478295,1970
7483,r4i1p1f1,1970,06,28,0.8859732456039637,19.172625,3.8335228,1970
7484,r4i1p1f1,1970,06,29,0.002003598159977368,20.474169,5.7207465,1970
7485,r4i1p1f1,1970,06,30,0.0,23.535418,4.661233,1970
7486,r4i1p1f1,1970,07,01,0.0033243199244939853,23.404995,4.4130044,1970
7487,r4i1p1f1,1970,07,02,0.0,22.07717,4.467973,1970
7488,r4i1p1f1,1970,07,03,0.0,26.17398,5.1878157,1970
7489,r4i1p1f1,1970,07,04,0.0,31.357233,8.056118,1970
7490,r4i1p1f1,1970,07,05,0.0,28.378927,9.03673,1970
7491,r4i1p1f1,1970,07,06,0.0,27.291124,6.8680563,1970
7492,r4i1p1f1,1970,07,07,0.0,26.571764,6.0606036,1970
7493,r4i1p1f1,1970,07,08,0.0,28.639679,7.3631325,1970
7494,r4i1p1f1,1970,07,09,0.0,28.359793,8.193778,1970
7495,r4i1p1f1,1970,07,10,0.0,29.527077,8.745196,1970
7496,r4i1p1f1,1970,07,11,0.0,28.991512,8.808203,1970
7497,r4i1p1f1,1970,07,12,0.0,27.647709,7.97844,1970
7498,r4i1p1f1,1970,07,13,0.0,24.954824,5.783828,1970
7499,r4i1p1f1,1970,07,14,0.0,24.235405,4.7846136,1970
7500,r4i1p1f1,1970,07,15,0.0,28.01689,6.2852182,1970
7501,r4i1p1f1,1970,07,16,0.0,26.833227,7.4860106,1970
7502,r4i1p1f1,1970,07,17,0.0,26.72975,7.0151973,1970
7503,r4i1p1f1,1970,07,18,0.0,25.78655,6.6812773,1970
7504,r4i1p1f1,1970,07,19,0.0,27.313904,6.1252346,1970
7505,r4i1p1f1,1970,07,20,0.0,32.616203,9.656317,1970
7506,r4i1p1f1,1970,07,21,0.0,32.901226,10.895705,1970
7507,r4i1p1f1,1970,07,22,0.0,32.073536,10.796814,1970
7508,r4i1p1f1,1970,07,23,0.0,30.33916,10.207497,1970
7509,r4i1p1f1,1970,07,24,0.0,28.712921,9.337803,1970
7510,r4i1p1f1,1970,07,25,0.0,31.760572,9.919122,1970
7511,r4i1p1f1,1970,07,26,0.0,32.074116,10.731617,1970
7512,r4i1p1f1,1970,07,27,0.0,29.90733,10.044961,1970
7513,r4i1p1f1,1970,07,28,0.0,28.793608,7.948841,1970
7514,r4i1p1f1,1970,07,29,0.0,29.14792,9.679613,1970
7515,r4i1p1f1,1970,07,30,0.0,30.04529,10.067464,1970
7516,r4i1p1f1,1970,07,31,0.0,29.068071,10.241268,1970
7517,r4i1p1f1,1970,08,01,0.0,30.280584,8.830328,1970
7518,r4i1p1f1,1970,08,02,0.0,28.23732,8.397247,1970
7519,r4i1p1f1,1970,08,03,0.0,24.248812,5.474522,1970
7520,r4i1p1f1,1970,08,04,0.0,25.601656,4.7268023,1970
7521,r4i1p1f1,1970,08,05,0.0,28.087767,6.467094,1970
7522,r4i1p1f1,1970,08,06,0.0,32.950737,9.741863,1970
7523,r4i1p1f1,1970,08,07,0.0,31.467413,9.746624,1970
7524,r4i1p1f1,1970,08,08,0.0,27.3821,7.6271377,1970
7525,r4i1p1f1,1970,08,09,1.3453116583072446,24.454403,6.836369,1970
7526,r4i1p1f1,1970,08,10,7.290014884991771,18.729568,6.0229397,1970
7527,r4i1p1f1,1970,08,11,0.0,22.914488,3.3942235,1970
7528,r4i1p1f1,1970,08,12,0.0,27.715982,5.9599533,1970
7529,r4i1p1f1,1970,08,13,0.0,30.234926,8.106067,1970
7530,r4i1p1f1,1970,08,14,0.0,31.799006,10.1438265,1970
7531,r4i1p1f1,1970,08,15,0.0,33.675163,11.133249,1970
7532,r4i1p1f1,1970,08,16,0.0,31.947681,10.861846,1970
7533,r4i1p1f1,1970,08,17,0.0,30.00821,9.610242,1970
7534,r4i1p1f1,1970,08,18,0.14930462583704088,25.509338,6.982381,1970
7535,r4i1p1f1,1970,08,19,1.7050098335000388,21.174976,6.8457665,1970
7536,r4i1p1f1,1970,08,20,0.0,24.670372,5.9786615,1970
7537,r4i1p1f1,1970,08,21,0.0,28.370808,6.6832356,1970
7538,r4i1p1f1,1970,08,22,0.05104897942926202,26.84424,8.469774,1970
7539,r4i1p1f1,1970,08,23,0.16542394179850817,17.2344,-0.30711254,1970
7540,r4i1p1f1,1970,08,24,0.0,24.76378,3.344226,1970
7541,r4i1p1f1,1970,08,25,0.0,26.018972,4.2397413,1970
7542,r4i1p1f1,1970,08,26,0.0,22.739202,3.7442684,1970
7543,r4i1p1f1,1970,08,27,0.0,19.477583,1.4761448,1970
7544,r4i1p1f1,1970,08,28,0.0,21.96522,1.0206062,1970
7545,r4i1p1f1,1970,08,29,0.0,23.149485,2.2263877,1970
7546,r4i1p1f1,1970,08,30,0.0,21.424139,1.735972,1970
7547,r4i1p1f1,1970,08,31,0.02146160412978913,19.400372,1.0604168,1970
7548,r4i1p1f1,1970,09,01,0.0,26.726042,4.111975,1970
7549,r4i1p1f1,1970,09,02,0.0,27.262714,4.5608635,1970
7550,r4i1p1f1,1970,09,03,0.0,25.719141,4.781443,1970
7551,r4i1p1f1,1970,09,04,0.0,26.30259,5.960347,1970
7552,r4i1p1f1,1970,09,05,0.0,25.719753,3.3666604,1970
7553,r4i1p1f1,1970,09,06,0.0,24.26845,3.9503329,1970
7554,r4i1p1f1,1970,09,07,0.0,25.39817,4.439333,1970
7555,r4i1p1f1,1970,09,08,0.0,28.983898,5.417814,1970
7556,r4i1p1f1,1970,09,09,0.0,27.816917,5.9705443,1970
7557,r4i1p1f1,1970,09,10,0.0,26.749762,5.818543,1970
7558,r4i1p1f1,1970,09,11,0.0,24.917894,4.777878,1970
7559,r4i1p1f1,1970,09,12,0.0026837494390617523,22.165411,1.5019176,1970
7560,r4i1p1f1,1970,09,13,0.0,25.83045,1.8075645,1970
7561,r4i1p1f1,1970,09,14,0.0,22.011078,3.435069,1970
7562,r4i1p1f1,1970,09,15,0.0,23.692503,0.85959214,1970
7563,r4i1p1f1,1970,09,16,0.0,25.021206,2.5544038,1970
7564,r4i1p1f1,1970,09,17,0.05712779355235398,24.455317,3.6252592,1970
7565,r4i1p1f1,1970,09,18,2.78358760140171,20.32363,5.415514,1970
