index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
78,r5i1p1f1,2015,03,20,0.0,17.371572,0.8248125,2015
79,r5i1p1f1,2015,03,21,0.6370477560256732,13.167166,0.5916668,2015
80,r5i1p1f1,2015,03,22,0.7885014425588122,9.389997,1.0675756,2015
81,r5i1p1f1,2015,03,23,1.3820598196053488,9.939896,1.2679236,2015
82,r5i1p1f1,2015,03,24,0.0066036646459633995,14.219131,2.6546166,2015
83,r5i1p1f1,2015,03,25,0.967260860330509,14.392364,2.8407214,2015
84,r5i1p1f1,2015,03,26,0.0,17.275414,1.6712395,2015
85,r5i1p1f1,2015,03,27,0.0,19.693344,0.59305674,2015
86,r5i1p1f1,2015,03,28,0.0058340681681855995,19.312326,5.1418447,2015
87,r5i1p1f1,2015,03,29,4.0944216697361435,10.4574585,2.4271052,2015
88,r5i1p1f1,2015,03,30,0.38654694757173025,15.59689,4.292255,2015
89,r5i1p1f1,2015,03,31,0.08447403340162989,15.00836,7.5487285,2015
90,r5i1p1f1,2015,04,01,2.752854617212712,19.526245,8.428109,2015
91,r5i1p1f1,2015,04,02,2.495619517198358,17.201529,6.926468,2015
92,r5i1p1f1,2015,04,03,5.0299985015525035,18.09287,8.914465,2015
93,r5i1p1f1,2015,04,04,0.038673685246807296,18.455889,6.4589095,2015
94,r5i1p1f1,2015,04,05,3.040468895398667,14.465269,6.543288,2015
95,r5i1p1f1,2015,04,06,6.686620895330866,16.098589,7.577176,2015
96,r5i1p1f1,2015,04,07,0.004884885689665429,21.803825,8.772969,2015
97,r5i1p1f1,2015,04,08,0.0,21.892376,8.398453,2015
98,r5i1p1f1,2015,04,09,1.047274340995456,26.50634,9.980913,2015
99,r5i1p1f1,2015,04,10,0.0,35.466595,14.785385,2015
100,r5i1p1f1,2015,04,11,0.0,34.730057,17.584814,2015
101,r5i1p1f1,2015,04,12,0.0,33.88743,15.599066,2015
102,r5i1p1f1,2015,04,13,1.5920644307214955,27.193981,12.136735,2015
103,r5i1p1f1,2015,04,14,0.0,26.991915,8.670406,2015
104,r5i1p1f1,2015,04,15,0.0,25.36357,8.156136,2015
105,r5i1p1f1,2015,04,16,0.0,27.206953,9.214979,2015
106,r5i1p1f1,2015,04,17,0.0,29.338678,9.977347,2015
107,r5i1p1f1,2015,04,18,0.0,31.902332,12.255017,2015
108,r5i1p1f1,2015,04,19,0.0,32.032566,14.204195,2015
109,r5i1p1f1,2015,04,20,0.0,30.773508,9.90863,2015
110,r5i1p1f1,2015,04,21,0.0,21.361155,6.470052,2015
111,r5i1p1f1,2015,04,22,0.0,23.178898,6.064062,2015
112,r5i1p1f1,2015,04,23,0.0,21.58503,6.419162,2015
113,r5i1p1f1,2015,04,24,0.0,22.511303,8.786239,2015
114,r5i1p1f1,2015,04,25,0.30196169371798104,21.635647,8.369057,2015
115,r5i1p1f1,2015,04,26,14.700294978898853,15.264625,5.6029773,2015
116,r5i1p1f1,2015,04,27,0.011386487734731778,22.060875,5.974577,2015
117,r5i1p1f1,2015,04,28,0.0,24.987532,6.633765,2015
118,r5i1p1f1,2015,04,29,0.0,25.940056,6.1963387,2015
119,r5i1p1f1,2015,04,30,0.0,25.014982,7.3294168,2015
120,r5i1p1f1,2015,05,01,0.0,24.162453,8.31248,2015
121,r5i1p1f1,2015,05,02,0.0,22.709728,8.07022,2015
122,r5i1p1f1,2015,05,03,0.0,26.251266,7.068628,2015
123,r5i1p1f1,2015,05,04,0.0,28.899752,6.571128,2015
124,r5i1p1f1,2015,05,05,0.0,27.219759,6.6964917,2015
125,r5i1p1f1,2015,05,06,0.0,25.21006,8.266871,2015
126,r5i1p1f1,2015,05,07,0.0,23.918629,7.01326,2015
127,r5i1p1f1,2015,05,08,0.0,26.41007,8.667166,2015
128,r5i1p1f1,2015,05,09,0.000495772724483362,26.057009,8.651875,2015
129,r5i1p1f1,2015,05,10,2.7375285381964547,17.323166,3.966772,2015
130,r5i1p1f1,2015,05,11,0.1066417566656345,22.406298,5.5847383,2015
131,r5i1p1f1,2015,05,12,0.0,25.113335,4.6559334,2015
132,r5i1p1f1,2015,05,13,0.03375363936013372,25.433702,9.288092,2015
133,r5i1p1f1,2015,05,14,1.0975017762161374,17.646276,9.776327,2015
134,r5i1p1f1,2015,05,15,1.3800265439768094,20.853777,5.502208,2015
135,r5i1p1f1,2015,05,16,0.0,22.614397,6.2646,2015
136,r5i1p1f1,2015,05,17,0.00461602698941338,20.560843,5.6068864,2015
137,r5i1p1f1,2015,05,18,0.0,22.639791,4.8600745,2015
138,r5i1p1f1,2015,05,19,0.002149054052122974,21.365377,4.9553204,2015
139,r5i1p1f1,2015,05,20,0.009411942314801282,21.411552,5.4679856,2015
140,r5i1p1f1,2015,05,21,0.0,24.099613,7.023109,2015
141,r5i1p1f1,2015,05,22,0.007445322493872169,24.358845,9.034915,2015
142,r5i1p1f1,2015,05,23,0.8452706746298548,22.323774,9.306884,2015
143,r5i1p1f1,2015,05,24,1.7291663364262733,22.939062,10.248632,2015
144,r5i1p1f1,2015,05,25,0.09232269864746427,30.015953,12.453215,2015
145,r5i1p1f1,2015,05,26,0.005315543109078606,33.099606,13.280487,2015
146,r5i1p1f1,2015,05,27,0.01835625137909283,31.244896,14.819286,2015
147,r5i1p1f1,2015,05,28,2.373852930456777,21.48125,7.49231,2015
148,r5i1p1f1,2015,05,29,0.008416182893078394,24.378368,9.967299,2015
149,r5i1p1f1,2015,05,30,0.0,29.017456,9.623767,2015
150,r5i1p1f1,2015,05,31,0.0,28.59272,9.805712,2015
151,r5i1p1f1,2015,06,01,0.0,25.266933,6.7673564,2015
152,r5i1p1f1,2015,06,02,0.0,27.170006,8.43356,2015
153,r5i1p1f1,2015,06,03,0.0,28.042011,7.261548,2015
154,r5i1p1f1,2015,06,04,0.0,26.14082,9.9070425,2015
155,r5i1p1f1,2015,06,05,0.0,26.174047,8.991354,2015
156,r5i1p1f1,2015,06,06,0.0,30.221624,11.62418,2015
157,r5i1p1f1,2015,06,07,0.0,31.682615,12.9773,2015
158,r5i1p1f1,2015,06,08,0.0,33.42926,15.261097,2015
159,r5i1p1f1,2015,06,09,0.0,33.578606,16.454386,2015
160,r5i1p1f1,2015,06,10,0.018517555047503766,32.21356,12.5679655,2015
161,r5i1p1f1,2015,06,11,0.27707588777127096,24.419035,13.382803,2015
162,r5i1p1f1,2015,06,12,0.03387397350614979,26.501593,13.792869,2015
163,r5i1p1f1,2015,06,13,0.010779076251586634,29.275846,13.220392,2015
164,r5i1p1f1,2015,06,14,0.0,34.015015,13.805112,2015
165,r5i1p1f1,2015,06,15,0.029695422459767376,32.952766,16.786438,2015
166,r5i1p1f1,2015,06,16,0.13310680100668376,28.25447,16.630606,2015
167,r5i1p1f1,2015,06,17,0.012480806893694284,30.602642,15.10576,2015
168,r5i1p1f1,2015,06,18,0.0,34.180984,14.368182,2015
169,r5i1p1f1,2015,06,19,0.0,35.58003,13.07802,2015
170,r5i1p1f1,2015,06,20,0.0,37.95263,17.989489,2015
171,r5i1p1f1,2015,06,21,0.0,36.74673,15.514014,2015
172,r5i1p1f1,2015,06,22,0.0,31.14812,9.272229,2015
173,r5i1p1f1,2015,06,23,0.0,35.77383,14.270307,2015
174,r5i1p1f1,2015,06,24,0.0,39.845295,18.872469,2015
175,r5i1p1f1,2015,06,25,0.0,39.825974,16.907997,2015
176,r5i1p1f1,2015,06,26,0.0,42.637142,20.64177,2015
177,r5i1p1f1,2015,06,27,0.0,42.279377,21.56605,2015
178,r5i1p1f1,2015,06,28,0.0,41.258774,20.321068,2015
179,r5i1p1f1,2015,06,29,0.0,39.168995,18.235794,2015
180,r5i1p1f1,2015,06,30,0.0,37.13228,19.071522,2015
181,r5i1p1f1,2015,07,01,0.0,36.16955,18.143864,2015
182,r5i1p1f1,2015,07,02,0.0003344197516673324,34.154686,16.377712,2015
183,r5i1p1f1,2015,07,03,0.013403793916964963,31.889723,15.459472,2015
184,r5i1p1f1,2015,07,04,0.0,33.091324,13.474538,2015
185,r5i1p1f1,2015,07,05,0.0,35.56556,14.046177,2015
186,r5i1p1f1,2015,07,06,0.0,37.0063,16.61013,2015
187,r5i1p1f1,2015,07,07,0.0,36.472965,15.45536,2015
188,r5i1p1f1,2015,07,08,0.0,35.380848,15.382632,2015
189,r5i1p1f1,2015,07,09,0.0,32.3392,13.785051,2015
190,r5i1p1f1,2015,07,10,0.0,35.489914,12.482005,2015
191,r5i1p1f1,2015,07,11,0.0,37.685753,13.432094,2015
192,r5i1p1f1,2015,07,12,0.0,38.03567,14.899643,2015
193,r5i1p1f1,2015,07,13,0.0,36.930153,16.415323,2015
194,r5i1p1f1,2015,07,14,0.0,37.331684,13.561706,2015
195,r5i1p1f1,2015,07,15,0.0,36.826237,14.880758,2015
196,r5i1p1f1,2015,07,16,0.0,35.929443,12.531982,2015
197,r5i1p1f1,2015,07,17,0.0,34.59884,12.259309,2015
198,r5i1p1f1,2015,07,18,0.0,35.06524,12.886842,2015
199,r5i1p1f1,2015,07,19,0.006172171242908397,34.345497,13.314403,2015
200,r5i1p1f1,2015,07,20,0.0,34.50306,12.5733,2015
201,r5i1p1f1,2015,07,21,0.0,39.508682,18.207695,2015
202,r5i1p1f1,2015,07,22,0.0,39.13859,17.444147,2015
203,r5i1p1f1,2015,07,23,0.0,37.870888,15.209781,2015
204,r5i1p1f1,2015,07,24,0.0,35.845898,14.140238,2015
205,r5i1p1f1,2015,07,25,0.0,36.125957,13.768977,2015
206,r5i1p1f1,2015,07,26,0.0,36.03045,13.30224,2015
207,r5i1p1f1,2015,07,27,0.0,36.01046,12.58876,2015
208,r5i1p1f1,2015,07,28,0.0,36.572956,13.137267,2015
209,r5i1p1f1,2015,07,29,0.0,34.96357,11.379396,2015
210,r5i1p1f1,2015,07,30,0.0,34.450996,11.755069,2015
211,r5i1p1f1,2015,07,31,0.0,38.47096,15.595465,2015
212,r5i1p1f1,2015,08,01,0.0,37.674007,15.782422,2015
213,r5i1p1f1,2015,08,02,0.0,32.865044,12.3838005,2015
214,r5i1p1f1,2015,08,03,0.0,32.097195,14.471098,2015
215,r5i1p1f1,2015,08,04,0.0,34.07204,13.790421,2015
216,r5i1p1f1,2015,08,05,0.0,33.515553,15.230443,2015
217,r5i1p1f1,2015,08,06,0.0,34.14756,16.504356,2015
218,r5i1p1f1,2015,08,07,0.0,33.318043,15.382213,2015
219,r5i1p1f1,2015,08,08,0.0,32.24173,16.069397,2015
220,r5i1p1f1,2015,08,09,0.0,35.20553,16.034227,2015
221,r5i1p1f1,2015,08,10,0.9355102547605888,37.32831,19.616365,2015
222,r5i1p1f1,2015,08,11,0.1028193480945296,32.396286,17.46822,2015
223,r5i1p1f1,2015,08,12,0.259953754654194,33.731037,16.39743,2015
224,r5i1p1f1,2015,08,13,0.694327032983469,30.411371,17.533777,2015
225,r5i1p1f1,2015,08,14,0.112031461650382,30.374636,15.21845,2015
226,r5i1p1f1,2015,08,15,0.0,29.73898,13.588721,2015
227,r5i1p1f1,2015,08,16,0.0,31.26033,13.058094,2015
228,r5i1p1f1,2015,08,17,0.0,32.695633,12.399595,2015
229,r5i1p1f1,2015,08,18,0.0,32.17253,12.66014,2015
230,r5i1p1f1,2015,08,19,0.0,30.861967,9.926013,2015
231,r5i1p1f1,2015,08,20,0.0,32.242065,10.579244,2015
232,r5i1p1f1,2015,08,21,0.0,32.07292,11.738789,2015
233,r5i1p1f1,2015,08,22,0.0,30.267796,12.212788,2015
234,r5i1p1f1,2015,08,23,0.0,23.952188,12.003531,2015
235,r5i1p1f1,2015,08,24,0.0,25.31682,9.503064,2015
236,r5i1p1f1,2015,08,25,0.0,27.302664,9.171634,2015
237,r5i1p1f1,2015,08,26,0.0,27.674988,10.779612,2015
238,r5i1p1f1,2015,08,27,0.0,27.476835,14.999362,2015
239,r5i1p1f1,2015,08,28,0.031755024314856134,28.982725,14.574582,2015
240,r5i1p1f1,2015,08,29,0.0,28.373648,16.035015,2015
241,r5i1p1f1,2015,08,30,0.0,28.734308,12.824312,2015
242,r5i1p1f1,2015,08,31,0.0,32.923317,13.249945,2015
243,r5i1p1f1,2015,09,01,0.0,35.558624,16.100353,2015
244,r5i1p1f1,2015,09,02,0.0,35.786747,15.898623,2015
245,r5i1p1f1,2015,09,03,0.0,35.369392,14.331126,2015
246,r5i1p1f1,2015,09,04,0.0,32.94149,12.676456,2015
247,r5i1p1f1,2015,09,05,0.0,32.877235,12.242735,2015
248,r5i1p1f1,2015,09,06,0.0,33.57458,15.825079,2015
249,r5i1p1f1,2015,09,07,0.0,33.279446,11.512223,2015
250,r5i1p1f1,2015,09,08,0.0,27.995054,9.443615,2015
251,r5i1p1f1,2015,09,09,0.0,28.947586,10.623426,2015
252,r5i1p1f1,2015,09,10,0.0,29.324686,11.674433,2015
253,r5i1p1f1,2015,09,11,0.0,32.66633,11.578305,2015
254,r5i1p1f1,2015,09,12,0.0,35.120403,16.152054,2015
255,r5i1p1f1,2015,09,13,0.0,36.212242,16.130613,2015
256,r5i1p1f1,2015,09,14,0.0,35.82397,14.498216,2015
257,r5i1p1f1,2015,09,15,0.0,34.742558,12.934887,2015
258,r5i1p1f1,2015,09,16,0.0,35.27183,13.608435,2015
259,r5i1p1f1,2015,09,17,0.0,38.912296,17.831936,2015
260,r5i1p1f1,2015,09,18,0.0,40.341488,21.952337,2015
261,r5i1p1f1,2015,09,19,0.0,38.82048,17.893246,2015
262,r5i1p1f1,2015,09,20,0.0,37.49762,15.939396,2015
263,r5i1p1f1,2015,09,21,0.0,36.514687,15.038835,2015
264,r5i1p1f1,2015,09,22,0.0,34.923214,14.4733515,2015
265,r5i1p1f1,2015,09,23,0.0,36.85547,15.436505,2015
266,r5i1p1f1,2015,09,24,0.0,36.614075,15.657323,2015
267,r5i1p1f1,2015,09,25,0.0,37.52104,17.99993,2015
268,r5i1p1f1,2015,09,26,0.0,36.415672,20.555704,2015
269,r5i1p1f1,2015,09,27,8.20125348585648,39.901222,18.051407,2015
270,r5i1p1f1,2015,09,28,0.008315926654567329,25.29336,12.473959,2015
271,r5i1p1f1,2015,09,29,0.0,28.759495,10.611429,2015
272,r5i1p1f1,2015,09,30,0.0,32.991028,15.164037,2015
273,r5i1p1f1,2015,10,01,0.0,34.76088,16.373787,2015
274,r5i1p1f1,2015,10,02,0.0,33.843353,15.298826,2015
275,r5i1p1f1,2015,10,03,0.0,32.266434,14.039077,2015
276,r5i1p1f1,2015,10,04,0.0,27.60099,10.155732,2015
277,r5i1p1f1,2015,10,05,0.03216096567028195,27.4167,12.421359,2015
278,r5i1p1f1,2015,10,06,0.0010607756252401992,27.788212,11.696307,2015
279,r5i1p1f1,2015,10,07,0.0,30.509552,9.559359,2015
280,r5i1p1f1,2015,10,08,0.0,32.1077,14.085961,2015
281,r5i1p1f1,2015,10,09,0.0,33.032368,13.6061125,2015
282,r5i1p1f1,2015,10,10,0.0,34.304268,15.706209,2015
283,r5i1p1f1,2015,10,11,0.0,33.82379,14.836778,2015
284,r5i1p1f1,2015,10,12,0.0,35.880733,14.847603,2015
285,r5i1p1f1,2015,10,13,0.0,36.65387,14.661449,2015
286,r5i1p1f1,2015,10,14,0.0,37.35741,14.963838,2015
287,r5i1p1f1,2015,10,15,0.0,35.88461,13.534904,2015
288,r5i1p1f1,2015,10,16,0.0,34.21704,13.15713,2015
289,r5i1p1f1,2015,10,17,0.007198067694785298,28.673594,12.920444,2015
290,r5i1p1f1,2015,10,18,0.0,31.601143,12.255754,2015
291,r5i1p1f1,2015,10,19,0.0,34.823196,14.7443285,2015
292,r5i1p1f1,2015,10,20,0.0,34.692097,16.537075,2015
293,r5i1p1f1,2015,10,21,0.0006268267604726959,33.30162,12.3196125,2015
294,r5i1p1f1,2015,10,22,4.249097679232468,25.169775,10.935667,2015
295,r5i1p1f1,2015,10,23,0.015461360313521634,23.76658,11.167685,2015
296,r5i1p1f1,2015,10,24,0.012090971404085198,23.054125,12.142541,2015
297,r5i1p1f1,2015,10,25,0.0,25.6423,9.754329,2015
298,r5i1p1f1,2015,10,26,0.0,26.457634,10.115972,2015
299,r5i1p1f1,2015,10,27,0.02085113092438744,24.901217,10.512078,2015
300,r5i1p1f1,2015,10,28,0.010441360687609594,26.358376,9.847395,2015
301,r5i1p1f1,2015,10,29,13.566423599707889,26.454449,12.775313,2015
302,r5i1p1f1,2015,10,30,0.141133397726769,20.47874,5.3897243,2015
303,r5i1p1f1,2015,10,31,0.0,23.551416,5.912421,2015
304,r5i1p1f1,2015,11,01,0.0,23.671606,9.348432,2015
305,r5i1p1f1,2015,11,02,0.0,23.783506,8.571932,2015
306,r5i1p1f1,2015,11,03,0.0,25.596487,11.482237,2015
307,r5i1p1f1,2015,11,04,0.006895201697357391,24.59258,14.209947,2015
308,r5i1p1f1,2015,11,05,0.0,24.66207,12.660976,2015
309,r5i1p1f1,2015,11,06,8.296634200929393,22.46701,9.791196,2015
310,r5i1p1f1,2015,11,07,9.903615365760881,14.4057865,8.144055,2015
311,r5i1p1f1,2015,11,08,7.540939699452674,14.178743,5.4340773,2015
312,r5i1p1f1,2015,11,09,0.0,17.030981,1.3673031,2015
313,r5i1p1f1,2015,11,10,4.2910911174586595,13.204317,2.534764,2015
314,r5i1p1f1,2015,11,11,0.004443899324689431,18.64185,3.4803963,2015
315,r5i1p1f1,2015,11,12,0.0,19.094284,1.8319931,2015
316,r5i1p1f1,2015,11,13,0.0,23.236998,6.8027444,2015
317,r5i1p1f1,2015,11,14,0.0,21.245705,6.3780494,2015
318,r5i1p1f1,2015,11,15,0.017401367828828413,18.719063,4.553537,2015
319,r5i1p1f1,2015,11,16,0.0,15.4296875,-1.061883,2015
320,r5i1p1f1,2015,11,17,0.0,11.967056,-1.9501691,2015
321,r5i1p1f1,2015,11,18,0.0,14.965687,-2.1153305,2015
322,r5i1p1f1,2015,11,19,0.5552653107231335,13.989066,3.631019,2015
323,r5i1p1f1,2015,11,20,1.0330340271636085,13.064374,0.87292457,2015
324,r5i1p1f1,2015,11,21,1.9229509233176616,15.08588,5.297656,2015
325,r5i1p1f1,2015,11,22,2.912938932921666,17.483746,9.782466,2015
326,r5i1p1f1,2015,11,23,0.05253470408712638,19.777605,11.153399,2015
327,r5i1p1f1,2015,11,24,0.016574940154123214,22.446367,10.368481,2015
328,r5i1p1f1,2015,11,25,0.0,22.859621,8.537385,2015
329,r5i1p1f1,2015,11,26,0.0,23.51651,7.279448,2015
330,r5i1p1f1,2015,11,27,0.0,23.69806,13.23446,2015
331,r5i1p1f1,2015,11,28,14.42864243555503,23.809671,10.279905,2015
332,r5i1p1f1,2015,11,29,5.212081646136668,16.782024,6.579837,2015
333,r5i1p1f1,2015,11,30,9.33738450002853,13.5954,8.145661,2015
334,r5i1p1f1,2015,12,01,0.0036384392544336857,13.676732,5.8476048,2015
335,r5i1p1f1,2015,12,02,21.24388762300802,14.0775,4.441205,2015
336,r5i1p1f1,2015,12,03,12.678751094236844,12.930394,6.700945,2015
337,r5i1p1f1,2015,12,04,0.0,15.976909,7.491515,2015
338,r5i1p1f1,2015,12,05,0.010858977904776818,13.550662,6.148825,2015
339,r5i1p1f1,2015,12,06,2.474347980231555,14.432781,7.2405643,2015
340,r5i1p1f1,2015,12,07,0.0,14.8504715,1.4096212,2015
341,r5i1p1f1,2015,12,08,0.0,17.118156,5.281447,2015
342,r5i1p1f1,2015,12,09,0.00028066423223399876,16.279099,4.0900016,2015
343,r5i1p1f1,2015,12,10,0.0,19.73059,6.1358876,2015
344,r5i1p1f1,2015,12,11,0.0,18.419888,6.357419,2015
345,r5i1p1f1,2015,12,12,0.0,15.709056,3.0696952,2015
346,r5i1p1f1,2015,12,13,0.0,13.840488,3.1147254,2015
347,r5i1p1f1,2015,12,14,1.5755367104869678,10.805261,3.1165116,2015
348,r5i1p1f1,2015,12,15,0.049445850442297296,11.828332,0.87470716,2015
349,r5i1p1f1,2015,12,16,2.6612998649161113,12.031283,2.3714654,2015
350,r5i1p1f1,2015,12,17,0.003929681863177658,13.346442,0.78440446,2015
351,r5i1p1f1,2015,12,18,0.0,10.502307,-1.9801995,2015
352,r5i1p1f1,2015,12,19,0.0,12.771746,0.3601875,2015
353,r5i1p1f1,2015,12,20,0.0,12.54182,-0.7481471,2015
354,r5i1p1f1,2015,12,21,0.0,10.030493,-1.5938456,2015
355,r5i1p1f1,2015,12,22,0.0,9.465937,-1.018913,2015
356,r5i1p1f1,2015,12,23,0.0024289186567992825,8.811426,0.7560086,2015
357,r5i1p1f1,2015,12,24,0.0,8.324941,-1.675267,2015
358,r5i1p1f1,2015,12,25,0.0,7.0378838,-4.3187103,2015
359,r5i1p1f1,2015,12,26,0.0,9.826021,-4.2127337,2015
360,r5i1p1f1,2015,12,27,0.0,13.996916,-0.66369826,2015
361,r5i1p1f1,2015,12,28,4.182833217580012,9.807918,-4.1193376,2015
362,r5i1p1f1,2015,12,29,0.038190051539823626,12.671422,1.9985646,2015
363,r5i1p1f1,2015,12,30,0.002107538876230008,11.604715,3.9718802,2015
364,r5i1p1f1,2015,12,31,2.596762415653658,10.43132,3.826841,2015
365,r5i1p1f1,2016,01,01,1.119042683939119,6.6211443,1.7590199,2016
366,r5i1p1f1,2016,01,02,0.0,11.272094,2.161863,2016
367,r5i1p1f1,2016,01,03,0.04331805901723385,10.046697,-2.8398998,2016
368,r5i1p1f1,2016,01,04,6.533854684409087,10.001155,-0.2801801,2016
369,r5i1p1f1,2016,01,05,0.45216596880728366,11.829129,7.347373,2016
370,r5i1p1f1,2016,01,06,1.4123432468476391,12.677478,8.543398,2016
371,r5i1p1f1,2016,01,07,0.4223025768892549,14.387897,7.9998255,2016
372,r5i1p1f1,2016,01,08,0.14537542049847804,14.4035425,5.443418,2016
373,r5i1p1f1,2016,01,09,0.0,12.876083,0.53728014,2016
374,r5i1p1f1,2016,01,10,0.0,15.960203,1.1413288,2016
