index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6222,r2i1p1f1,2032,01,14,0.0,9.440998,-1.6070908,2032
6223,r2i1p1f1,2032,01,15,0.0,10.434244,-1.5276765,2032
6224,r2i1p1f1,2032,01,16,0.0,12.571642,0.49137837,2032
6225,r2i1p1f1,2032,01,17,0.0,12.124229,0.19689873,2032
6226,r2i1p1f1,2032,01,18,0.0,11.16729,0.8671776,2032
6227,r2i1p1f1,2032,01,19,0.0,11.083186,-0.36930302,2032
6228,r2i1p1f1,2032,01,20,0.0,12.406918,0.33338293,2032
6229,r2i1p1f1,2032,01,21,0.0,14.2239485,4.83385,2032
6230,r2i1p1f1,2032,01,22,0.0,13.507602,2.7467146,2032
6231,r2i1p1f1,2032,01,23,0.0,9.634904,-1.9870951,2032
6232,r2i1p1f1,2032,01,24,0.0,8.619968,-1.5172032,2032
6233,r2i1p1f1,2032,01,25,0.0,9.233003,-2.856372,2032
6234,r2i1p1f1,2032,01,26,0.0,10.994148,-1.589484,2032
6235,r2i1p1f1,2032,01,27,0.0,13.254461,0.62231624,2032
6236,r2i1p1f1,2032,01,28,0.0,11.5511465,-0.24661186,2032
6237,r2i1p1f1,2032,01,29,3.9277851750966875,8.919933,0.7450427,2032
6238,r2i1p1f1,2032,01,30,2.102689002984448,6.8792014,-2.5362706,2032
6239,r2i1p1f1,2032,01,31,0.0,7.682687,-4.8275623,2032
6240,r2i1p1f1,2032,02,01,0.0,10.107204,-1.9142685,2032
6241,r2i1p1f1,2032,02,02,0.0,10.693455,-1.4174017,2032
6242,r2i1p1f1,2032,02,03,0.0,11.152961,1.7162164,2032
6243,r2i1p1f1,2032,02,04,0.0,12.353596,-0.70524573,2032
6244,r2i1p1f1,2032,02,05,0.0,11.958971,0.7994621,2032
6245,r2i1p1f1,2032,02,06,7.023841560067012,11.068283,3.1289892,2032
6246,r2i1p1f1,2032,02,07,18.303592210077113,9.837509,1.6597819,2032
6247,r2i1p1f1,2032,02,08,5.626474943255744,8.161925,-0.03675752,2032
6248,r2i1p1f1,2032,02,09,0.0,11.492302,-1.411254,2032
6249,r2i1p1f1,2032,02,10,0.0,12.582943,-1.0599122,2032
6250,r2i1p1f1,2032,02,11,0.0,12.936337,-1.0718925,2032
6251,r2i1p1f1,2032,02,12,0.0,15.467601,0.8079585,2032
6252,r2i1p1f1,2032,02,13,0.0,16.429125,3.5150516,2032
6253,r2i1p1f1,2032,02,14,0.0,16.244333,4.172495,2032
6254,r2i1p1f1,2032,02,15,9.888049467008386,12.769538,0.54488134,2032
6255,r2i1p1f1,2032,02,16,1.9675300470510138,8.688038,-0.5334909,2032
6256,r2i1p1f1,2032,02,17,43.09641240251949,6.3683705,1.5696019,2032
6257,r2i1p1f1,2032,02,18,71.98127828285124,12.0756,3.486131,2032
6258,r2i1p1f1,2032,02,19,36.40483880590182,9.966799,0.41010535,2032
6259,r2i1p1f1,2032,02,20,4.765388952358762,8.431891,-2.5881293,2032
6260,r2i1p1f1,2032,02,21,0.0,11.113755,-2.310847,2032
6261,r2i1p1f1,2032,02,22,0.0,14.152698,0.629703,2032
6262,r2i1p1f1,2032,02,23,4.344436370433868,12.473287,2.405557,2032
6263,r2i1p1f1,2032,02,24,2.7901632965836143,12.73502,1.9624702,2032
6264,r2i1p1f1,2032,02,25,0.0,18.420116,4.1534815,2032
6265,r2i1p1f1,2032,02,26,0.0,20.819208,6.75392,2032
6266,r2i1p1f1,2032,02,27,0.0,21.211906,7.5431147,2032
6267,r2i1p1f1,2032,02,28,0.0,20.35414,6.4121695,2032
6268,r2i1p1f1,2032,02,29,0.0,19.420366,7.3747363,2032
6269,r2i1p1f1,2032,03,01,0.17393968283840877,16.291916,2.8073652,2032
6270,r2i1p1f1,2032,03,02,0.0,17.61851,3.1537693,2032
6271,r2i1p1f1,2032,03,03,0.0,17.174397,4.738161,2032
6272,r2i1p1f1,2032,03,04,0.0,11.631607,-1.0105313,2032
6273,r2i1p1f1,2032,03,05,0.0,10.489709,-4.078147,2032
6274,r2i1p1f1,2032,03,06,0.0,13.654822,-0.6721529,2032
6275,r2i1p1f1,2032,03,07,0.0,17.693745,2.497865,2032
6276,r2i1p1f1,2032,03,08,0.0,19.933798,5.3754616,2032
6277,r2i1p1f1,2032,03,09,0.0,20.690126,5.0562196,2032
6278,r2i1p1f1,2032,03,10,0.0,20.259453,6.720411,2032
6279,r2i1p1f1,2032,03,11,0.0,21.805481,5.592019,2032
6280,r2i1p1f1,2032,03,12,0.0,24.10205,8.640884,2032
6281,r2i1p1f1,2032,03,13,1.4810388904606953,21.25103,6.723301,2032
6282,r2i1p1f1,2032,03,14,9.812762884698145,12.796402,1.4513997,2032
6283,r2i1p1f1,2032,03,15,0.46513357510775677,12.895684,3.1059544,2032
6284,r2i1p1f1,2032,03,16,0.0,16.238503,2.5905335,2032
6285,r2i1p1f1,2032,03,17,0.0,17.006477,5.152571,2032
6286,r2i1p1f1,2032,03,18,0.0,17.694689,2.6158779,2032
6287,r2i1p1f1,2032,03,19,0.0,18.86131,3.7640119,2032
6288,r2i1p1f1,2032,03,20,0.0,21.34691,5.6160684,2032
6289,r2i1p1f1,2032,03,21,0.12381290889607044,21.924095,6.9268947,2032
6290,r2i1p1f1,2032,03,22,0.14108490195212653,21.406939,6.2590237,2032
6291,r2i1p1f1,2032,03,23,0.06676083205832128,21.375143,6.256896,2032
6292,r2i1p1f1,2032,03,24,11.476221886550775,14.338501,4.7397513,2032
6293,r2i1p1f1,2032,03,25,0.0,20.938847,4.9844913,2032
6294,r2i1p1f1,2032,03,26,0.0,23.616726,6.728125,2032
6295,r2i1p1f1,2032,03,27,8.490947625023182,18.82159,3.6998553,2032
6296,r2i1p1f1,2032,03,28,0.0,14.396718,1.8934108,2032
6297,r2i1p1f1,2032,03,29,2.174190535879461,12.779111,1.9423727,2032
6298,r2i1p1f1,2032,03,30,22.53009766827745,11.594465,-2.2289736,2032
6299,r2i1p1f1,2032,03,31,0.019876259563034182,11.02967,-1.9412645,2032
6300,r2i1p1f1,2032,04,01,0.0,14.69271,-1.3307726,2032
6301,r2i1p1f1,2032,04,02,0.0,17.751858,1.5861583,2032
6302,r2i1p1f1,2032,04,03,0.0,19.933964,4.293087,2032
6303,r2i1p1f1,2032,04,04,0.0,21.344877,5.371126,2032
6304,r2i1p1f1,2032,04,05,0.0,20.395609,6.7654004,2032
6305,r2i1p1f1,2032,04,06,0.0,24.466673,7.604699,2032
6306,r2i1p1f1,2032,04,07,0.0,26.638435,9.896679,2032
6307,r2i1p1f1,2032,04,08,0.0,26.643421,10.009994,2032
6308,r2i1p1f1,2032,04,09,0.0,25.407219,9.737668,2032
6309,r2i1p1f1,2032,04,10,0.0,21.706076,6.2954307,2032
6310,r2i1p1f1,2032,04,11,0.6258819173609709,18.345093,2.3983808,2032
6311,r2i1p1f1,2032,04,12,0.0,18.120514,3.9890485,2032
6312,r2i1p1f1,2032,04,13,0.0,20.242393,3.8737466,2032
6313,r2i1p1f1,2032,04,14,0.0,19.413078,5.8982363,2032
6314,r2i1p1f1,2032,04,15,0.0008557409501008806,18.790699,4.5694556,2032
6315,r2i1p1f1,2032,04,16,0.0,23.672333,6.275056,2032
6316,r2i1p1f1,2032,04,17,0.637165124612693,21.925407,6.7543783,2032
6317,r2i1p1f1,2032,04,18,15.780098773302598,13.655705,2.766212,2032
6318,r2i1p1f1,2032,04,19,8.046690431456227,13.056566,3.2858105,2032
6319,r2i1p1f1,2032,04,20,0.0,20.174438,3.8675597,2032
6320,r2i1p1f1,2032,04,21,3.701309109487738,16.55777,5.8046284,2032
6321,r2i1p1f1,2032,04,22,0.08229800741901272,16.032253,2.556154,2032
6322,r2i1p1f1,2032,04,23,0.15305751285268343,14.094716,-1.6509538,2032
6323,r2i1p1f1,2032,04,24,0.003240626949718717,16.867054,0.12679571,2032
6324,r2i1p1f1,2032,04,25,0.0,20.771059,4.8241377,2032
6325,r2i1p1f1,2032,04,26,0.0,22.95432,6.4627714,2032
6326,r2i1p1f1,2032,04,27,0.0,24.694792,6.660763,2032
6327,r2i1p1f1,2032,04,28,0.0,26.07396,8.681239,2032
6328,r2i1p1f1,2032,04,29,0.0,27.624153,9.784935,2032
6329,r2i1p1f1,2032,04,30,0.0,29.42102,10.6911745,2032
6330,r2i1p1f1,2032,05,01,0.0,29.693594,12.740232,2032
6331,r2i1p1f1,2032,05,02,0.0,28.71337,11.429424,2032
6332,r2i1p1f1,2032,05,03,0.0,19.411156,3.3591332,2032
6333,r2i1p1f1,2032,05,04,0.0,16.46794,0.5096212,2032
6334,r2i1p1f1,2032,05,05,0.007129627192625776,19.981401,2.2387397,2032
6335,r2i1p1f1,2032,05,06,0.0,23.288538,4.931424,2032
6336,r2i1p1f1,2032,05,07,0.0,25.085712,7.8957343,2032
6337,r2i1p1f1,2032,05,08,0.0,26.845512,8.856282,2032
6338,r2i1p1f1,2032,05,09,0.0,30.225847,11.429346,2032
6339,r2i1p1f1,2032,05,10,0.0,31.530796,12.923496,2032
6340,r2i1p1f1,2032,05,11,0.0,31.91198,12.999391,2032
6341,r2i1p1f1,2032,05,12,0.0,31.542215,12.925823,2032
6342,r2i1p1f1,2032,05,13,0.0,31.641253,12.550098,2032
6343,r2i1p1f1,2032,05,14,0.0,30.430416,13.8801365,2032
6344,r2i1p1f1,2032,05,15,0.0,29.046593,12.764841,2032
6345,r2i1p1f1,2032,05,16,0.0,28.034721,9.68671,2032
6346,r2i1p1f1,2032,05,17,0.0,24.915932,9.403124,2032
6347,r2i1p1f1,2032,05,18,0.0,23.634193,7.843556,2032
6348,r2i1p1f1,2032,05,19,0.0,25.436813,7.835627,2032
6349,r2i1p1f1,2032,05,20,0.0,27.624214,9.458732,2032
6350,r2i1p1f1,2032,05,21,0.0,26.982304,11.0216055,2032
6351,r2i1p1f1,2032,05,22,0.0,27.776205,8.551716,2032
6352,r2i1p1f1,2032,05,23,0.0,27.547125,10.47871,2032
6353,r2i1p1f1,2032,05,24,0.0,26.545265,9.431623,2032
6354,r2i1p1f1,2032,05,25,0.0,24.087105,7.206457,2032
6355,r2i1p1f1,2032,05,26,0.0,25.846565,6.0536785,2032
6356,r2i1p1f1,2032,05,27,0.0,31.719757,11.525328,2032
6357,r2i1p1f1,2032,05,28,0.0,33.593346,13.315322,2032
6358,r2i1p1f1,2032,05,29,0.0,32.049877,14.00277,2032
6359,r2i1p1f1,2032,05,30,0.0,30.202078,13.088002,2032
6360,r2i1p1f1,2032,05,31,0.0,29.898952,11.362012,2032
6361,r2i1p1f1,2032,06,01,0.0,30.15507,10.907879,2032
6362,r2i1p1f1,2032,06,02,0.0,32.623814,11.995695,2032
6363,r2i1p1f1,2032,06,03,0.0,36.536392,15.892924,2032
6364,r2i1p1f1,2032,06,04,0.0,37.51839,17.355925,2032
6365,r2i1p1f1,2032,06,05,0.0021117022242833627,36.24089,17.603851,2032
6366,r2i1p1f1,2032,06,06,0.008818340575089678,32.133198,16.4445,2032
6367,r2i1p1f1,2032,06,07,0.0,30.466087,11.384016,2032
6368,r2i1p1f1,2032,06,08,0.0,33.332912,13.314723,2032
6369,r2i1p1f1,2032,06,09,0.0,34.569138,14.642739,2032
6370,r2i1p1f1,2032,06,10,0.0,33.48181,14.917772,2032
6371,r2i1p1f1,2032,06,11,0.0,29.543056,11.801225,2032
6372,r2i1p1f1,2032,06,12,0.0,28.771492,10.390736,2032
6373,r2i1p1f1,2032,06,13,0.0,29.882063,11.720697,2032
6374,r2i1p1f1,2032,06,14,0.0,29.274893,10.437763,2032
6375,r2i1p1f1,2032,06,15,0.0,27.360554,9.222935,2032
6376,r2i1p1f1,2032,06,16,0.0,26.90943,9.447993,2032
6377,r2i1p1f1,2032,06,17,0.0,29.919912,9.960839,2032
6378,r2i1p1f1,2032,06,18,0.0,30.381609,11.972716,2032
6379,r2i1p1f1,2032,06,19,0.0,30.374647,12.075098,2032
6380,r2i1p1f1,2032,06,20,0.0,31.64662,13.823035,2032
6381,r2i1p1f1,2032,06,21,0.0,31.729422,14.740056,2032
6382,r2i1p1f1,2032,06,22,0.0,30.459969,12.702864,2032
6383,r2i1p1f1,2032,06,23,0.0,29.215475,11.9825,2032
6384,r2i1p1f1,2032,06,24,0.0,36.94955,16.579798,2032
6385,r2i1p1f1,2032,06,25,0.0,39.286186,18.277252,2032
6386,r2i1p1f1,2032,06,26,0.0,39.209488,18.957691,2032
6387,r2i1p1f1,2032,06,27,0.0,36.407764,17.601095,2032
6388,r2i1p1f1,2032,06,28,0.0,31.399698,13.4412155,2032
6389,r2i1p1f1,2032,06,29,0.0,31.066467,12.947435,2032
6390,r2i1p1f1,2032,06,30,0.0,33.97584,13.76461,2032
6391,r2i1p1f1,2032,07,01,0.0,36.3181,15.683149,2032
6392,r2i1p1f1,2032,07,02,0.0,37.558537,17.649076,2032
6393,r2i1p1f1,2032,07,03,0.0,37.998,17.164686,2032
6394,r2i1p1f1,2032,07,04,0.0,37.85771,17.773611,2032
6395,r2i1p1f1,2032,07,05,0.0,37.27047,18.203014,2032
6396,r2i1p1f1,2032,07,06,0.0,36.257706,17.257845,2032
6397,r2i1p1f1,2032,07,07,0.0,35.330334,16.894793,2032
6398,r2i1p1f1,2032,07,08,0.0,34.22985,16.283104,2032
6399,r2i1p1f1,2032,07,09,0.0,34.292316,15.187271,2032
6400,r2i1p1f1,2032,07,10,0.0,33.611538,13.947935,2032
6401,r2i1p1f1,2032,07,11,0.0,32.76239,14.555296,2032
6402,r2i1p1f1,2032,07,12,0.0,29.487528,12.392259,2032
6403,r2i1p1f1,2032,07,13,0.0,28.99999,12.522764,2032
6404,r2i1p1f1,2032,07,14,0.0,30.208178,12.383804,2032
6405,r2i1p1f1,2032,07,15,0.0,33.283493,13.937697,2032
6406,r2i1p1f1,2032,07,16,0.0,35.20134,16.431038,2032
6407,r2i1p1f1,2032,07,17,0.0,36.03559,17.793919,2032
6408,r2i1p1f1,2032,07,18,0.0,36.492477,18.605238,2032
6409,r2i1p1f1,2032,07,19,0.0012507339761214098,35.893826,18.557648,2032
6410,r2i1p1f1,2032,07,20,0.012221198448969517,35.834877,16.750937,2032
6411,r2i1p1f1,2032,07,21,0.0,35.34757,17.02041,2032
6412,r2i1p1f1,2032,07,22,0.0,34.9788,16.71453,2032
6413,r2i1p1f1,2032,07,23,0.02578113432605278,34.982986,16.785164,2032
6414,r2i1p1f1,2032,07,24,0.006807675345044117,34.469498,16.229603,2032
6415,r2i1p1f1,2032,07,25,0.015741755487397313,34.050896,15.3342285,2032
6416,r2i1p1f1,2032,07,26,0.0,34.214977,15.196849,2032
6417,r2i1p1f1,2032,07,27,0.0,34.55232,15.074097,2032
6418,r2i1p1f1,2032,07,28,0.0,35.808548,15.214291,2032
6419,r2i1p1f1,2032,07,29,0.0,35.671314,17.3807,2032
6420,r2i1p1f1,2032,07,30,0.0,35.41664,18.434978,2032
6421,r2i1p1f1,2032,07,31,0.0,33.282356,15.581826,2032
6422,r2i1p1f1,2032,08,01,0.0,32.26013,13.254853,2032
6423,r2i1p1f1,2032,08,02,0.0,29.075066,12.186756,2032
6424,r2i1p1f1,2032,08,03,0.0,32.467934,12.935464,2032
6425,r2i1p1f1,2032,08,04,0.0,34.893303,15.217078,2032
6426,r2i1p1f1,2032,08,05,0.0,36.25652,16.144705,2032
6427,r2i1p1f1,2032,08,06,0.0,35.25768,18.332932,2032
6428,r2i1p1f1,2032,08,07,0.1971153729371622,28.964699,15.707245,2032
6429,r2i1p1f1,2032,08,08,0.02447498117135183,30.84082,12.47337,2032
6430,r2i1p1f1,2032,08,09,0.0013220242180977948,33.2637,13.111359,2032
6431,r2i1p1f1,2032,08,10,0.0,33.850468,15.097102,2032
6432,r2i1p1f1,2032,08,11,0.0,33.588734,15.432151,2032
6433,r2i1p1f1,2032,08,12,0.32782964316311336,33.811657,16.20959,2032
6434,r2i1p1f1,2032,08,13,0.14242205834307242,33.156284,16.01631,2032
6435,r2i1p1f1,2032,08,14,0.13388058032433037,34.492416,16.3993,2032
6436,r2i1p1f1,2032,08,15,0.4713702687524801,35.54972,18.434275,2032
6437,r2i1p1f1,2032,08,16,0.5775707788728823,35.14279,19.012808,2032
6438,r2i1p1f1,2032,08,17,0.13081217945227763,31.62794,16.182518,2032
6439,r2i1p1f1,2032,08,18,0.0,29.292864,12.518665,2032
6440,r2i1p1f1,2032,08,19,0.03226401948381863,29.991432,12.259533,2032
6441,r2i1p1f1,2032,08,20,1.630653786583025,30.47637,15.295951,2032
6442,r2i1p1f1,2032,08,21,0.10123587445036719,30.908627,13.87365,2032
6443,r2i1p1f1,2032,08,22,0.1146978134784149,30.312157,12.959486,2032
6444,r2i1p1f1,2032,08,23,0.0,31.490486,14.1382,2032
6445,r2i1p1f1,2032,08,24,0.03826946922345087,31.509508,13.835993,2032
6446,r2i1p1f1,2032,08,25,0.0,32.12214,13.793675,2032
6447,r2i1p1f1,2032,08,26,0.0,32.20532,13.837001,2032
6448,r2i1p1f1,2032,08,27,0.0,31.396816,13.696796,2032
6449,r2i1p1f1,2032,08,28,0.0,30.325375,14.391871,2032
6450,r2i1p1f1,2032,08,29,0.0,28.73774,12.681376,2032
6451,r2i1p1f1,2032,08,30,0.0,28.960732,12.393671,2032
6452,r2i1p1f1,2032,08,31,0.0,29.474636,12.598138,2032
6453,r2i1p1f1,2032,09,01,0.0,31.767832,15.406538,2032
6454,r2i1p1f1,2032,09,02,0.0,33.269863,15.934442,2032
6455,r2i1p1f1,2032,09,03,0.0,33.994556,16.514421,2032
6456,r2i1p1f1,2032,09,04,0.0,33.30272,16.333858,2032
6457,r2i1p1f1,2032,09,05,0.0,34.89716,17.065609,2032
6458,r2i1p1f1,2032,09,06,0.0,35.080826,17.446,2032
6459,r2i1p1f1,2032,09,07,0.0,32.8546,14.8256035,2032
6460,r2i1p1f1,2032,09,08,0.0,31.845253,13.984894,2032
6461,r2i1p1f1,2032,09,09,0.0,33.790512,15.484989,2032
6462,r2i1p1f1,2032,09,10,0.0,33.40934,14.000997,2032
6463,r2i1p1f1,2032,09,11,0.0,32.089314,13.998781,2032
6464,r2i1p1f1,2032,09,12,0.0,32.015022,13.717416,2032
6465,r2i1p1f1,2032,09,13,0.0,31.2499,13.656292,2032
6466,r2i1p1f1,2032,09,14,0.0,27.833992,9.505626,2032
6467,r2i1p1f1,2032,09,15,5.357792262765315,15.658627,1.2550386,2032
6468,r2i1p1f1,2032,09,16,0.1020229439063769,15.85475,1.1583971,2032
6469,r2i1p1f1,2032,09,17,0.0,20.92378,3.7528605,2032
6470,r2i1p1f1,2032,09,18,0.0,26.965612,7.991395,2032
6471,r2i1p1f1,2032,09,19,0.0,30.951424,12.24333,2032
6472,r2i1p1f1,2032,09,20,0.0,31.45523,14.936262,2032
6473,r2i1p1f1,2032,09,21,0.0,33.31508,15.507786,2032
6474,r2i1p1f1,2032,09,22,0.0,33.83393,16.56155,2032
6475,r2i1p1f1,2032,09,23,0.0,33.363388,15.6702795,2032
6476,r2i1p1f1,2032,09,24,0.0,32.026344,15.340132,2032
6477,r2i1p1f1,2032,09,25,0.0,30.242706,12.657284,2032
6478,r2i1p1f1,2032,09,26,0.0,28.632826,11.951704,2032
6479,r2i1p1f1,2032,09,27,0.0,26.510798,10.463784,2032
6480,r2i1p1f1,2032,09,28,0.0,29.045132,11.134065,2032
6481,r2i1p1f1,2032,09,29,0.0,30.305864,12.4952,2032
6482,r2i1p1f1,2032,09,30,0.0,29.541378,12.380569,2032
6483,r2i1p1f1,2032,10,01,0.0,27.559437,10.612957,2032
6484,r2i1p1f1,2032,10,02,0.0,26.313303,9.815761,2032
6485,r2i1p1f1,2032,10,03,0.0,29.236935,11.598238,2032
6486,r2i1p1f1,2032,10,04,0.0,29.351511,12.258071,2032
6487,r2i1p1f1,2032,10,05,0.0,27.237556,11.153202,2032
6488,r2i1p1f1,2032,10,06,0.9365919416836732,27.703388,13.408737,2032
6489,r2i1p1f1,2032,10,07,10.834256374164397,21.763659,9.219738,2032
6490,r2i1p1f1,2032,10,08,0.0,26.243923,9.200433,2032
6491,r2i1p1f1,2032,10,09,0.0,27.187197,10.618203,2032
6492,r2i1p1f1,2032,10,10,0.0,25.965445,10.881738,2032
6493,r2i1p1f1,2032,10,11,0.0,29.973646,12.109308,2032
6494,r2i1p1f1,2032,10,12,0.0,30.744633,13.374965,2032
6495,r2i1p1f1,2032,10,13,0.0,31.549051,13.62186,2032
6496,r2i1p1f1,2032,10,14,0.0,30.580418,15.623365,2032
6497,r2i1p1f1,2032,10,15,0.05215423386175644,26.62115,15.202641,2032
6498,r2i1p1f1,2032,10,16,23.12173412417451,19.80193,12.19393,2032
6499,r2i1p1f1,2032,10,17,0.0,26.567959,10.745211,2032
6500,r2i1p1f1,2032,10,18,0.0,26.963455,12.348212,2032
6501,r2i1p1f1,2032,10,19,0.01317092919634888,25.164743,12.730839,2032
6502,r2i1p1f1,2032,10,20,0.0,22.469429,10.380497,2032
6503,r2i1p1f1,2032,10,21,0.0,21.239943,7.64563,2032
6504,r2i1p1f1,2032,10,22,0.018786691907735076,19.869728,7.8034134,2032
6505,r2i1p1f1,2032,10,23,2.0760810080901138,17.238375,8.495698,2032
6506,r2i1p1f1,2032,10,24,15.93782171427165,17.92452,9.763634,2032
6507,r2i1p1f1,2032,10,25,48.64048051822465,17.297441,10.303365,2032
6508,r2i1p1f1,2032,10,26,0.4580848598322973,17.447472,9.607824,2032
6509,r2i1p1f1,2032,10,27,0.0,19.831688,6.3187923,2032
6510,r2i1p1f1,2032,10,28,0.0,20.594566,5.821619,2032
6511,r2i1p1f1,2032,10,29,0.0,19.813381,5.5923734,2032
6512,r2i1p1f1,2032,10,30,0.0,17.804302,4.5038457,2032
6513,r2i1p1f1,2032,10,31,0.0,14.263401,2.073981,2032
6514,r2i1p1f1,2032,11,01,0.25544234970027446,12.315319,3.3111823,2032
6515,r2i1p1f1,2032,11,02,0.3306955236560327,11.910137,-0.4038816,2032
6516,r2i1p1f1,2032,11,03,0.29956072863228655,10.5216255,1.685808,2032
6517,r2i1p1f1,2032,11,04,0.0,14.84353,1.4649259,2032
6518,r2i1p1f1,2032,11,05,0.0,14.968087,0.6174003,2032
6519,r2i1p1f1,2032,11,06,0.0,13.60029,0.2710082,2032
6520,r2i1p1f1,2032,11,07,0.16747562429344498,9.11122,-3.055898,2032
6521,r2i1p1f1,2032,11,08,26.371477462816983,6.944788,0.8020623,2032
6522,r2i1p1f1,2032,11,09,11.318342243794177,9.625162,2.5953867,2032
6523,r2i1p1f1,2032,11,10,0.0006042009772500023,13.565131,1.1035374,2032
6524,r2i1p1f1,2032,11,11,0.0,15.216282,2.8716311,2032
6525,r2i1p1f1,2032,11,12,18.331166290226975,12.756278,5.898234,2032
6526,r2i1p1f1,2032,11,13,7.333128334767025,11.661302,1.6665902,2032
6527,r2i1p1f1,2032,11,14,0.0,16.811073,2.2681925,2032
6528,r2i1p1f1,2032,11,15,2.760889658503629,15.622533,5.175657,2032
6529,r2i1p1f1,2032,11,16,3.328125097853629,14.7581415,6.4529166,2032
6530,r2i1p1f1,2032,11,17,0.33528798940665183,13.143157,2.790927,2032
6531,r2i1p1f1,2032,11,18,0.01692801251920173,15.097139,2.2955678,2032
6532,r2i1p1f1,2032,11,19,0.0,18.662868,3.4552462,2032
6533,r2i1p1f1,2032,11,20,0.0,18.05526,7.095173,2032
6534,r2i1p1f1,2032,11,21,0.0,18.865164,9.714615,2032
6535,r2i1p1f1,2032,11,22,6.130858203414391,14.854085,8.715264,2032
6536,r2i1p1f1,2032,11,23,0.0,15.419595,2.468798,2032
6537,r2i1p1f1,2032,11,24,0.0,13.258755,1.9163412,2032
6538,r2i1p1f1,2032,11,25,0.0,13.080619,1.2216108,2032
6539,r2i1p1f1,2032,11,26,0.0,14.846043,1.111128,2032
6540,r2i1p1f1,2032,11,27,0.0059490027069841744,14.05909,1.9955637,2032
6541,r2i1p1f1,2032,11,28,0.6878975205609095,12.246799,4.0402107,2032
6542,r2i1p1f1,2032,11,29,2.3681837351546164,10.746492,4.9431195,2032
6543,r2i1p1f1,2032,11,30,0.01720381696941331,14.468445,2.0009177,2032
6544,r2i1p1f1,2032,12,01,0.0,13.721508,3.3226795,2032
6545,r2i1p1f1,2032,12,02,0.0,14.741418,5.112585,2032
6546,r2i1p1f1,2032,12,03,0.0,15.565479,3.8453615,2032
6547,r2i1p1f1,2032,12,04,0.0,14.129125,2.8003302,2032
6548,r2i1p1f1,2032,12,05,0.09110048636102874,10.763279,0.32158858,2032
6549,r2i1p1f1,2032,12,06,0.0,11.986827,1.7098219,2032
6550,r2i1p1f1,2032,12,07,0.0,13.640241,3.405347,2032
6551,r2i1p1f1,2032,12,08,0.0,15.567417,4.0493674,2032
6552,r2i1p1f1,2032,12,09,0.0,18.83057,6.4143734,2032
6553,r2i1p1f1,2032,12,10,0.0,20.675467,8.441925,2032
6554,r2i1p1f1,2032,12,11,0.0,21.264029,8.94906,2032
6555,r2i1p1f1,2032,12,12,0.0,19.307407,7.715789,2032
6556,r2i1p1f1,2032,12,13,25.415037082711933,15.321581,6.0733337,2032
6557,r2i1p1f1,2032,12,14,11.219033307270365,9.00566,4.33351,2032
6558,r2i1p1f1,2032,12,15,0.0,13.954192,2.8299856,2032
6559,r2i1p1f1,2032,12,16,0.0,16.388802,4.4198933,2032
6560,r2i1p1f1,2032,12,17,0.0,16.54877,4.988527,2032
6561,r2i1p1f1,2032,12,18,0.0,15.249739,4.1688457,2032
6562,r2i1p1f1,2032,12,19,0.0,15.10822,3.8458507,2032
6563,r2i1p1f1,2032,12,20,0.0,15.41354,4.2290287,2032
6564,r2i1p1f1,2032,12,21,0.02276813411299372,14.148586,6.261503,2032
6565,r2i1p1f1,2032,12,22,7.534378906166239,14.198056,4.5765224,2032
6566,r2i1p1f1,2032,12,23,20.141139318002388,12.836697,6.323979,2032
6567,r2i1p1f1,2032,12,24,3.0755972447025215,13.854218,6.248792,2032
6568,r2i1p1f1,2032,12,25,9.04899374836532,12.006537,3.949785,2032
6569,r2i1p1f1,2032,12,26,0.0,14.183292,1.955459,2032
6570,r2i1p1f1,2032,12,27,11.42172340041725,10.601076,4.1103024,2032
6571,r2i1p1f1,2032,12,28,0.0,9.809452,-0.747028,2032
6572,r2i1p1f1,2032,12,29,0.0,13.43228,1.2196246,2032
6573,r2i1p1f1,2032,12,30,0.018095461632583465,15.021674,5.015039,2032
6574,r2i1p1f1,2032,12,31,0.0,16.678104,5.2707148,2032
6575,r2i1p1f1,2033,01,01,3.2697820389842036,14.491163,7.8089957,2033
6576,r2i1p1f1,2033,01,02,1.672675160168069,13.015211,3.7031484,2033
6577,r2i1p1f1,2033,01,03,16.31987121199927,11.501783,3.6717465,2033
6578,r2i1p1f1,2033,01,04,13.09078916310682,9.128674,3.8469734,2033
6579,r2i1p1f1,2033,01,05,0.01077531687769806,9.717495,1.4256994,2033
6580,r2i1p1f1,2033,01,06,5.547167680879284,11.938524,5.5651693,2033
6581,r2i1p1f1,2033,01,07,14.04596037682495,12.063691,4.894563,2033
6582,r2i1p1f1,2033,01,08,39.598657355145406,11.301597,1.6993656,2033
6583,r2i1p1f1,2033,01,09,0.0,7.7798953,-1.5835463,2033
6584,r2i1p1f1,2033,01,10,0.0,6.853852,-4.4948635,2033
6585,r2i1p1f1,2033,01,11,0.0,7.8816357,-3.301751,2033
6586,r2i1p1f1,2033,01,12,0.0,11.434484,-0.24738656,2033
6587,r2i1p1f1,2033,01,13,0.0,12.716235,0.41711986,2033
6588,r2i1p1f1,2033,01,14,0.0,15.707667,4.1321287,2033
6589,r2i1p1f1,2033,01,15,0.0,17.259665,5.326893,2033
6590,r2i1p1f1,2033,01,16,0.0,17.06704,4.1784687,2033
