index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
223,r4i1p1f1,2015,08,12,0.0,27.70888,9.626686,2015
224,r4i1p1f1,2015,08,13,0.0,25.262093,8.637685,2015
225,r4i1p1f1,2015,08,14,0.0,27.858023,10.732043,2015
226,r4i1p1f1,2015,08,15,0.0,30.365295,7.930435,2015
227,r4i1p1f1,2015,08,16,0.0,30.892681,8.681747,2015
228,r4i1p1f1,2015,08,17,0.0,31.717972,11.473636,2015
229,r4i1p1f1,2015,08,18,0.0,32.42064,11.914619,2015
230,r4i1p1f1,2015,08,19,0.0,32.027374,10.973848,2015
231,r4i1p1f1,2015,08,20,0.0,30.696997,8.778508,2015
232,r4i1p1f1,2015,08,21,0.0,30.601437,8.908712,2015
233,r4i1p1f1,2015,08,22,0.0,31.088703,11.202367,2015
234,r4i1p1f1,2015,08,23,0.0,31.815746,10.699866,2015
235,r4i1p1f1,2015,08,24,0.0,32.38019,13.030098,2015
236,r4i1p1f1,2015,08,25,0.0,31.36699,13.306637,2015
237,r4i1p1f1,2015,08,26,0.0,33.13271,10.209073,2015
238,r4i1p1f1,2015,08,27,0.0,32.612118,14.275174,2015
239,r4i1p1f1,2015,08,28,0.0,30.583725,11.009585,2015
240,r4i1p1f1,2015,08,29,0.0,30.031643,14.054732,2015
241,r4i1p1f1,2015,08,30,0.0,30.421703,14.803469,2015
242,r4i1p1f1,2015,08,31,0.0,33.04886,14.680269,2015
243,r4i1p1f1,2015,09,01,0.0,33.225292,12.284486,2015
244,r4i1p1f1,2015,09,02,0.0,33.089306,13.726778,2015
245,r4i1p1f1,2015,09,03,0.0,28.095053,12.310736,2015
246,r4i1p1f1,2015,09,04,0.0,27.01494,9.757376,2015
247,r4i1p1f1,2015,09,05,0.0,31.654154,13.279883,2015
248,r4i1p1f1,2015,09,06,0.0,35.744064,13.589311,2015
249,r4i1p1f1,2015,09,07,0.0,37.512215,14.951988,2015
250,r4i1p1f1,2015,09,08,0.0,34.96,15.278441,2015
251,r4i1p1f1,2015,09,09,0.0,30.5754,12.085963,2015
252,r4i1p1f1,2015,09,10,0.0,31.249157,11.274448,2015
253,r4i1p1f1,2015,09,11,0.0,30.062906,11.3221855,2015
254,r4i1p1f1,2015,09,12,0.0,30.193052,11.016643,2015
255,r4i1p1f1,2015,09,13,0.0,30.656216,10.361232,2015
256,r4i1p1f1,2015,09,14,0.0,29.353502,11.836969,2015
257,r4i1p1f1,2015,09,15,0.0,31.563005,11.315807,2015
258,r4i1p1f1,2015,09,16,0.0,32.336323,12.022798,2015
259,r4i1p1f1,2015,09,17,0.0,34.38843,13.427132,2015
260,r4i1p1f1,2015,09,18,0.0,35.51523,12.139169,2015
261,r4i1p1f1,2015,09,19,0.0,34.915,13.322471,2015
262,r4i1p1f1,2015,09,20,0.0,31.055223,14.587998,2015
263,r4i1p1f1,2015,09,21,0.0,26.209146,9.4449215,2015
264,r4i1p1f1,2015,09,22,0.0,28.63631,10.294113,2015
265,r4i1p1f1,2015,09,23,0.0,32.053074,13.444191,2015
266,r4i1p1f1,2015,09,24,0.0,36.35073,16.662453,2015
267,r4i1p1f1,2015,09,25,0.0,37.67585,17.996029,2015
268,r4i1p1f1,2015,09,26,0.0,37.743458,15.492949,2015
269,r4i1p1f1,2015,09,27,0.0,35.336655,11.36365,2015
270,r4i1p1f1,2015,09,28,0.0,27.971148,9.076329,2015
271,r4i1p1f1,2015,09,29,0.0,23.204271,7.2854047,2015
272,r4i1p1f1,2015,09,30,0.0,23.924038,4.736696,2015
273,r4i1p1f1,2015,10,01,0.0,24.56307,7.1713133,2015
274,r4i1p1f1,2015,10,02,0.0,24.951382,8.810101,2015
275,r4i1p1f1,2015,10,03,0.0,27.466318,9.2271385,2015
276,r4i1p1f1,2015,10,04,5.392326135982082,24.863796,8.376269,2015
277,r4i1p1f1,2015,10,05,0.3532012924144917,20.314558,5.8811965,2015
278,r4i1p1f1,2015,10,06,0.0,27.001932,9.272744,2015
279,r4i1p1f1,2015,10,07,0.0,26.549511,8.358129,2015
280,r4i1p1f1,2015,10,08,0.0,20.859293,12.323631,2015
281,r4i1p1f1,2015,10,09,0.0,21.694002,6.93622,2015
282,r4i1p1f1,2015,10,10,0.0,24.15616,5.0482945,2015
283,r4i1p1f1,2015,10,11,0.0,24.757725,6.284212,2015
284,r4i1p1f1,2015,10,12,0.0,26.458687,7.68691,2015
285,r4i1p1f1,2015,10,13,0.0,27.736765,9.324507,2015
286,r4i1p1f1,2015,10,14,0.0,28.83522,10.0763445,2015
287,r4i1p1f1,2015,10,15,0.0,27.594526,5.112356,2015
288,r4i1p1f1,2015,10,16,0.0,30.31936,8.490429,2015
289,r4i1p1f1,2015,10,17,0.0,29.873938,6.4981112,2015
290,r4i1p1f1,2015,10,18,0.0,27.695301,6.338178,2015
291,r4i1p1f1,2015,10,19,0.0,24.986006,7.365191,2015
292,r4i1p1f1,2015,10,20,0.0,21.566177,6.909129,2015
293,r4i1p1f1,2015,10,21,0.0,21.888159,4.4940176,2015
294,r4i1p1f1,2015,10,22,0.0,25.560846,6.014211,2015
295,r4i1p1f1,2015,10,23,0.0,25.393923,8.536297,2015
296,r4i1p1f1,2015,10,24,0.0,24.895945,3.816947,2015
297,r4i1p1f1,2015,10,25,0.0,22.014902,5.554775,2015
298,r4i1p1f1,2015,10,26,0.0,23.176798,5.1929855,2015
299,r4i1p1f1,2015,10,27,0.0,29.05942,9.9311,2015
300,r4i1p1f1,2015,10,28,0.0,31.99506,7.9743986,2015
301,r4i1p1f1,2015,10,29,0.0,27.590471,11.643917,2015
302,r4i1p1f1,2015,10,30,0.0,21.726082,8.355563,2015
303,r4i1p1f1,2015,10,31,0.0,22.353058,7.554088,2015
304,r4i1p1f1,2015,11,01,0.0,23.921467,6.0791507,2015
305,r4i1p1f1,2015,11,02,0.0,23.21756,8.446859,2015
306,r4i1p1f1,2015,11,03,0.0,15.741122,1.8695854,2015
307,r4i1p1f1,2015,11,04,0.0,20.0951,2.9588957,2015
308,r4i1p1f1,2015,11,05,0.0,18.319355,2.4855044,2015
309,r4i1p1f1,2015,11,06,0.0,21.28308,5.8639326,2015
310,r4i1p1f1,2015,11,07,0.0,21.400951,5.512547,2015
311,r4i1p1f1,2015,11,08,0.0,21.82548,5.681863,2015
312,r4i1p1f1,2015,11,09,0.0,22.044346,3.8889344,2015
313,r4i1p1f1,2015,11,10,0.0,21.772644,5.6958776,2015
314,r4i1p1f1,2015,11,11,6.120262523429526,18.950315,4.1771903,2015
315,r4i1p1f1,2015,11,12,22.31138862899042,13.084449,11.279055,2015
316,r4i1p1f1,2015,11,13,0.0,14.308073,2.9695609,2015
317,r4i1p1f1,2015,11,14,0.0,19.68546,4.1545715,2015
318,r4i1p1f1,2015,11,15,0.0,18.647062,2.8715782,2015
319,r4i1p1f1,2015,11,16,0.0,19.366203,3.270266,2015
320,r4i1p1f1,2015,11,17,0.0,18.284857,2.787018,2015
321,r4i1p1f1,2015,11,18,0.0,19.75321,3.9048479,2015
322,r4i1p1f1,2015,11,19,0.0,19.581425,2.2268121,2015
323,r4i1p1f1,2015,11,20,0.0,20.101246,2.0861535,2015
324,r4i1p1f1,2015,11,21,0.0,16.972845,4.187124,2015
325,r4i1p1f1,2015,11,22,12.314892417105677,14.105388,5.82922,2015
326,r4i1p1f1,2015,11,23,18.121532648085402,13.71493,9.114979,2015
327,r4i1p1f1,2015,11,24,0.24401481455656307,12.600332,3.3201365,2015
328,r4i1p1f1,2015,11,25,0.0,13.394236,-2.4658437,2015
329,r4i1p1f1,2015,11,26,0.0,13.697532,-1.667026,2015
330,r4i1p1f1,2015,11,27,0.0,15.925444,3.6266327,2015
331,r4i1p1f1,2015,11,28,0.0,15.763641,2.6536627,2015
332,r4i1p1f1,2015,11,29,0.0,17.575563,3.89413,2015
333,r4i1p1f1,2015,11,30,0.0,18.127586,6.997715,2015
334,r4i1p1f1,2015,12,01,0.0,19.50832,5.6885476,2015
335,r4i1p1f1,2015,12,02,0.0,18.903675,6.8128314,2015
336,r4i1p1f1,2015,12,03,0.0,19.437408,6.1181846,2015
337,r4i1p1f1,2015,12,04,0.0,18.534473,4.6394253,2015
338,r4i1p1f1,2015,12,05,0.0,20.438774,6.685423,2015
339,r4i1p1f1,2015,12,06,0.0,19.62919,4.3912106,2015
340,r4i1p1f1,2015,12,07,0.0,20.422382,4.983171,2015
341,r4i1p1f1,2015,12,08,0.03671441516836729,17.467587,7.585728,2015
342,r4i1p1f1,2015,12,09,0.0,11.295656,-0.0208609,2015
343,r4i1p1f1,2015,12,10,0.0,10.198955,-3.1945493,2015
344,r4i1p1f1,2015,12,11,0.0,9.4777355,-1.944482,2015
345,r4i1p1f1,2015,12,12,14.73816739659027,10.821383,2.9754763,2015
346,r4i1p1f1,2015,12,13,0.0,9.881674,2.2355843,2015
347,r4i1p1f1,2015,12,14,0.0,4.94336,-7.5163145,2015
348,r4i1p1f1,2015,12,15,0.0,6.2617917,-1.1153183,2015
349,r4i1p1f1,2015,12,16,2.5525117659443906,12.302091,4.0319233,2015
350,r4i1p1f1,2015,12,17,0.0,11.062845,3.2014804,2015
351,r4i1p1f1,2015,12,18,0.0,10.2072115,3.5849314,2015
352,r4i1p1f1,2015,12,19,0.0990651829381493,14.692393,2.1277082,2015
353,r4i1p1f1,2015,12,20,0.0,14.09368,3.1401074,2015
354,r4i1p1f1,2015,12,21,0.7322341086422,10.521179,0.8941907,2015
355,r4i1p1f1,2015,12,22,0.45695479498390085,11.006371,4.983679,2015
356,r4i1p1f1,2015,12,23,0.0,15.001936,4.909044,2015
357,r4i1p1f1,2015,12,24,0.0,16.167553,3.6618614,2015
358,r4i1p1f1,2015,12,25,0.0,15.913774,6.1959724,2015
359,r4i1p1f1,2015,12,26,5.272870916911683,13.573868,7.7183795,2015
360,r4i1p1f1,2015,12,27,5.025234803133253,13.085024,5.172262,2015
361,r4i1p1f1,2015,12,28,9.768418089032394,13.123621,8.417204,2015
362,r4i1p1f1,2015,12,29,0.0,10.538749,2.214326,2015
363,r4i1p1f1,2015,12,30,0.7491816662833161,9.217875,-1.8921671,2015
364,r4i1p1f1,2015,12,31,0.0,11.98359,-0.76693755,2015
365,r4i1p1f1,2016,01,01,0.0,11.516327,-1.024844,2016
366,r4i1p1f1,2016,01,02,4.963462704609855,12.471299,5.9071627,2016
367,r4i1p1f1,2016,01,03,0.0,9.514978,5.680399,2016
368,r4i1p1f1,2016,01,04,0.0,13.37731,-2.1657705,2016
369,r4i1p1f1,2016,01,05,0.0,14.870636,2.4620016,2016
370,r4i1p1f1,2016,01,06,0.5507587875386902,13.981464,2.3012085,2016
371,r4i1p1f1,2016,01,07,0.0,7.259894,2.7986028,2016
372,r4i1p1f1,2016,01,08,0.0,10.699949,-0.45991248,2016
373,r4i1p1f1,2016,01,09,0.07661736462024281,10.548855,4.114283,2016
374,r4i1p1f1,2016,01,10,25.725948192599276,11.327353,8.64088,2016
375,r4i1p1f1,2016,01,11,0.498624847348803,10.090036,1.1959641,2016
376,r4i1p1f1,2016,01,12,0.0,12.542235,-0.6130379,2016
377,r4i1p1f1,2016,01,13,2.469287833089168,12.597089,3.9580112,2016
378,r4i1p1f1,2016,01,14,0.9844600833129481,14.951902,9.449568,2016
379,r4i1p1f1,2016,01,15,0.0,13.738254,5.2789125,2016
380,r4i1p1f1,2016,01,16,0.0,12.720301,4.4230323,2016
381,r4i1p1f1,2016,01,17,0.30801653790397476,13.443343,6.95148,2016
382,r4i1p1f1,2016,01,18,0.0,15.372603,1.5078492,2016
383,r4i1p1f1,2016,01,19,0.0,14.823268,1.3733747,2016
384,r4i1p1f1,2016,01,20,0.0,14.310769,2.45138,2016
