index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
58,r1i1p1f2,2015,02,28,2.101187291289722,13.321919,5.633444,2015
59,r1i1p1f2,2015,03,01,0.0,15.298941,2.9965842,2015
60,r1i1p1f2,2015,03,02,0.0,15.529429,3.9067287,2015
61,r1i1p1f2,2015,03,03,0.01691649096844471,16.582436,5.370384,2015
62,r1i1p1f2,2015,03,04,0.0,17.933899,6.1343265,2015
63,r1i1p1f2,2015,03,05,0.0,15.732238,5.425941,2015
64,r1i1p1f2,2015,03,06,0.0,11.346682,0.78304625,2015
65,r1i1p1f2,2015,03,07,0.0,13.315432,1.3833306,2015
66,r1i1p1f2,2015,03,08,1.3086408224363038,10.332009,2.4671023,2015
67,r1i1p1f2,2015,03,09,0.8528910806854779,9.415115,1.7084115,2015
68,r1i1p1f2,2015,03,10,0.0,13.169757,2.035675,2015
69,r1i1p1f2,2015,03,11,0.0,17.967468,4.887386,2015
70,r1i1p1f2,2015,03,12,0.0,19.841345,6.6709614,2015
71,r1i1p1f2,2015,03,13,0.0,17.923983,7.512331,2015
72,r1i1p1f2,2015,03,14,2.5029377785892053,14.6061325,4.497548,2015
73,r1i1p1f2,2015,03,15,2.4874749314440234,9.730845,0.060800105,2015
74,r1i1p1f2,2015,03,16,4.657118700521306,7.8028545,-1.2035506,2015
75,r1i1p1f2,2015,03,17,0.0,16.661945,3.1901083,2015
76,r1i1p1f2,2015,03,18,0.0,16.795843,4.1179166,2015
77,r1i1p1f2,2015,03,19,0.0,17.67375,4.5355763,2015
78,r1i1p1f2,2015,03,20,0.0,16.593248,4.3684764,2015
79,r1i1p1f2,2015,03,21,0.0,14.5857315,2.9455428,2015
80,r1i1p1f2,2015,03,22,1.2642232236206654,13.780538,1.0116433,2015
81,r1i1p1f2,2015,03,23,4.294746494637045,8.82465,0.95075685,2015
82,r1i1p1f2,2015,03,24,0.0,13.80174,0.76095927,2015
83,r1i1p1f2,2015,03,25,0.10176052451367266,12.579307,0.6679544,2015
84,r1i1p1f2,2015,03,26,0.11719999947064304,13.216477,1.0948513,2015
85,r1i1p1f2,2015,03,27,7.370239732803644,11.166403,1.42613,2015
86,r1i1p1f2,2015,03,28,1.3954092785163614,10.857018,0.7695531,2015
87,r1i1p1f2,2015,03,29,0.0,17.936941,2.736869,2015
88,r1i1p1f2,2015,03,30,2.9796096502697464,16.174843,4.2130957,2015
89,r1i1p1f2,2015,03,31,6.7249580641439195,14.091371,6.7931185,2015
90,r1i1p1f2,2015,04,01,0.08506923377436747,12.487627,1.0820407,2015
91,r1i1p1f2,2015,04,02,2.073257407162899,8.369474,-0.33190194,2015
92,r1i1p1f2,2015,04,03,0.0,12.845602,-0.51731235,2015
93,r1i1p1f2,2015,04,04,0.0,19.110556,3.014641,2015
94,r1i1p1f2,2015,04,05,0.0,18.617523,4.968711,2015
95,r1i1p1f2,2015,04,06,0.006829138093636482,19.497503,6.743193,2015
96,r1i1p1f2,2015,04,07,0.3331540818368637,16.272472,6.3746877,2015
97,r1i1p1f2,2015,04,08,0.0,18.477846,6.248474,2015
98,r1i1p1f2,2015,04,09,14.826920886156376,16.811232,7.0942473,2015
99,r1i1p1f2,2015,04,10,1.7091306091500231,10.196942,1.1023213,2015
100,r1i1p1f2,2015,04,11,0.0,15.073192,0.80949956,2015
101,r1i1p1f2,2015,04,12,1.3111922456873606,14.953611,1.6200042,2015
102,r1i1p1f2,2015,04,13,0.0,16.428982,3.3097606,2015
103,r1i1p1f2,2015,04,14,0.0,20.607037,5.122395,2015
104,r1i1p1f2,2015,04,15,0.0,24.01018,10.742232,2015
105,r1i1p1f2,2015,04,16,0.0,24.94837,10.934555,2015
106,r1i1p1f2,2015,04,17,0.0,26.934935,11.180532,2015
107,r1i1p1f2,2015,04,18,0.0,25.387865,12.149348,2015
108,r1i1p1f2,2015,04,19,0.0,23.198345,9.670024,2015
109,r1i1p1f2,2015,04,20,0.0,22.235926,9.27869,2015
110,r1i1p1f2,2015,04,21,0.0,19.571573,5.9004884,2015
111,r1i1p1f2,2015,04,22,0.0,18.931486,4.766803,2015
112,r1i1p1f2,2015,04,23,0.0,18.611406,4.155604,2015
113,r1i1p1f2,2015,04,24,0.0,23.207441,7.411529,2015
114,r1i1p1f2,2015,04,25,0.0,29.42119,13.367069,2015
115,r1i1p1f2,2015,04,26,0.0,31.229097,15.135369,2015
116,r1i1p1f2,2015,04,27,0.0,32.255867,16.990137,2015
117,r1i1p1f2,2015,04,28,0.0,30.661425,15.354588,2015
118,r1i1p1f2,2015,04,29,0.0,25.596445,9.371951,2015
119,r1i1p1f2,2015,04,30,0.0,25.085693,10.761683,2015
120,r1i1p1f2,2015,05,01,0.0,24.454628,9.313747,2015
121,r1i1p1f2,2015,05,02,0.0,21.978636,8.034763,2015
122,r1i1p1f2,2015,05,03,0.9179214863329531,19.025257,9.247441,2015
123,r1i1p1f2,2015,05,04,3.387448028220109,17.387924,9.650617,2015
124,r1i1p1f2,2015,05,05,0.0,25.794264,7.144817,2015
125,r1i1p1f2,2015,05,06,0.0,31.147562,15.101463,2015
126,r1i1p1f2,2015,05,07,0.0,33.249218,17.80007,2015
127,r1i1p1f2,2015,05,08,0.0,33.419506,18.299345,2015
128,r1i1p1f2,2015,05,09,0.0,33.187687,18.634655,2015
129,r1i1p1f2,2015,05,10,0.0,34.300407,19.733734,2015
130,r1i1p1f2,2015,05,11,0.0,34.472878,18.4189,2015
131,r1i1p1f2,2015,05,12,0.0,26.086514,9.105124,2015
132,r1i1p1f2,2015,05,13,0.0,17.936888,4.71138,2015
133,r1i1p1f2,2015,05,14,0.0,19.38872,4.1105213,2015
134,r1i1p1f2,2015,05,15,0.0,23.857214,6.934213,2015
135,r1i1p1f2,2015,05,16,0.0,22.221457,9.87246,2015
136,r1i1p1f2,2015,05,17,8.979359165883265,18.06928,8.765101,2015
137,r1i1p1f2,2015,05,18,0.0,25.192196,10.671112,2015
138,r1i1p1f2,2015,05,19,0.0,29.050692,11.812004,2015
139,r1i1p1f2,2015,05,20,0.0,32.381527,16.978937,2015
140,r1i1p1f2,2015,05,21,0.0,34.333855,16.461401,2015
141,r1i1p1f2,2015,05,22,0.0,33.637295,17.620707,2015
142,r1i1p1f2,2015,05,23,0.0,31.58297,18.7321,2015
143,r1i1p1f2,2015,05,24,0.0,28.989502,15.037314,2015
144,r1i1p1f2,2015,05,25,0.0,27.756538,11.514991,2015
145,r1i1p1f2,2015,05,26,0.0,26.237822,12.884133,2015
146,r1i1p1f2,2015,05,27,0.0,27.80741,12.047967,2015
147,r1i1p1f2,2015,05,28,0.0,29.117855,13.406728,2015
148,r1i1p1f2,2015,05,29,0.0,30.318523,14.689318,2015
149,r1i1p1f2,2015,05,30,0.0,31.871403,17.103445,2015
150,r1i1p1f2,2015,05,31,0.0,35.335037,19.410486,2015
151,r1i1p1f2,2015,06,01,0.0,36.31385,19.236885,2015
152,r1i1p1f2,2015,06,02,0.0,37.439606,20.778719,2015
153,r1i1p1f2,2015,06,03,0.0,37.883553,20.381826,2015
154,r1i1p1f2,2015,06,04,0.0,36.264763,19.806034,2015
155,r1i1p1f2,2015,06,05,0.0,31.19763,15.6028,2015
156,r1i1p1f2,2015,06,06,0.0,28.00467,13.43788,2015
157,r1i1p1f2,2015,06,07,0.0,26.938232,13.711632,2015
158,r1i1p1f2,2015,06,08,0.0,22.778282,9.124434,2015
159,r1i1p1f2,2015,06,09,2.818194756365387,15.981008,7.2663894,2015
160,r1i1p1f2,2015,06,10,0.0,21.510283,8.390045,2015
161,r1i1p1f2,2015,06,11,0.0,26.539665,10.320205,2015
162,r1i1p1f2,2015,06,12,0.0,30.327196,13.423515,2015
163,r1i1p1f2,2015,06,13,0.0,28.399036,14.978891,2015
164,r1i1p1f2,2015,06,14,0.0,26.883528,14.500443,2015
165,r1i1p1f2,2015,06,15,0.0,22.473843,13.171419,2015
166,r1i1p1f2,2015,06,16,0.0,27.707325,13.09209,2015
167,r1i1p1f2,2015,06,17,0.0,27.634026,13.718763,2015
168,r1i1p1f2,2015,06,18,0.016974198959603636,24.84066,13.234648,2015
169,r1i1p1f2,2015,06,19,0.0,21.953169,9.8507595,2015
170,r1i1p1f2,2015,06,20,0.0,26.226097,12.978572,2015
171,r1i1p1f2,2015,06,21,0.0,27.8112,13.199584,2015
172,r1i1p1f2,2015,06,22,0.0,27.457073,13.706418,2015
173,r1i1p1f2,2015,06,23,0.0,28.734411,14.996153,2015
174,r1i1p1f2,2015,06,24,0.02854079374156066,27.168987,14.826057,2015
175,r1i1p1f2,2015,06,25,0.008870842550570884,26.173376,14.356344,2015
176,r1i1p1f2,2015,06,26,0.0,29.022585,12.28352,2015
177,r1i1p1f2,2015,06,27,0.0,28.73919,14.542777,2015
178,r1i1p1f2,2015,06,28,0.0,34.98657,18.011507,2015
179,r1i1p1f2,2015,06,29,0.0,39.052593,22.075542,2015
180,r1i1p1f2,2015,06,30,0.0,39.285084,21.731428,2015
181,r1i1p1f2,2015,07,01,0.0,40.574776,23.282001,2015
182,r1i1p1f2,2015,07,02,0.0,41.65777,23.279726,2015
183,r1i1p1f2,2015,07,03,0.0,42.898937,25.852522,2015
184,r1i1p1f2,2015,07,04,0.0,36.999645,23.636805,2015
185,r1i1p1f2,2015,07,05,0.5737996592765283,30.407978,19.05891,2015
186,r1i1p1f2,2015,07,06,0.0,31.906763,17.000118,2015
187,r1i1p1f2,2015,07,07,0.0,33.72091,16.36488,2015
188,r1i1p1f2,2015,07,08,0.0,37.348953,20.667412,2015
189,r1i1p1f2,2015,07,09,0.0,38.44487,21.961031,2015
190,r1i1p1f2,2015,07,10,0.0,36.006866,21.686571,2015
191,r1i1p1f2,2015,07,11,0.0,31.980606,17.191793,2015
192,r1i1p1f2,2015,07,12,0.0,34.512733,19.622335,2015
193,r1i1p1f2,2015,07,13,0.0,34.301155,18.851847,2015
194,r1i1p1f2,2015,07,14,0.0,34.176575,19.115162,2015
195,r1i1p1f2,2015,07,15,0.0,33.074635,17.706871,2015
196,r1i1p1f2,2015,07,16,0.0,31.615679,17.127861,2015
197,r1i1p1f2,2015,07,17,0.0,30.621819,14.910042,2015
198,r1i1p1f2,2015,07,18,0.0,28.617764,14.87215,2015
199,r1i1p1f2,2015,07,19,0.0,27.94022,14.169679,2015
200,r1i1p1f2,2015,07,20,0.0,28.658443,14.109767,2015
201,r1i1p1f2,2015,07,21,0.0,29.05736,15.13531,2015
202,r1i1p1f2,2015,07,22,0.0,31.824884,16.263367,2015
203,r1i1p1f2,2015,07,23,0.0,33.936165,17.653387,2015
204,r1i1p1f2,2015,07,24,0.0,34.6405,18.041948,2015
205,r1i1p1f2,2015,07,25,0.0,33.828514,17.735785,2015
206,r1i1p1f2,2015,07,26,0.0,33.37077,17.195038,2015
207,r1i1p1f2,2015,07,27,0.0,31.673443,17.008698,2015
208,r1i1p1f2,2015,07,28,0.0,35.32302,20.91966,2015
209,r1i1p1f2,2015,07,29,0.0,37.1596,22.265606,2015
210,r1i1p1f2,2015,07,30,0.0,36.209915,21.365232,2015
211,r1i1p1f2,2015,07,31,0.0,34.90056,20.531271,2015
212,r1i1p1f2,2015,08,01,0.0,33.95088,18.009422,2015
213,r1i1p1f2,2015,08,02,0.0,31.242384,16.866583,2015
214,r1i1p1f2,2015,08,03,0.0,31.232746,15.380654,2015
215,r1i1p1f2,2015,08,04,0.0,31.185434,16.178427,2015
216,r1i1p1f2,2015,08,05,0.0,31.715618,16.366688,2015
217,r1i1p1f2,2015,08,06,0.0,33.276066,17.694424,2015
218,r1i1p1f2,2015,08,07,0.0,35.666965,19.626448,2015
219,r1i1p1f2,2015,08,08,0.0,38.415367,23.083624,2015
220,r1i1p1f2,2015,08,09,0.0,39.06475,23.423738,2015
221,r1i1p1f2,2015,08,10,0.0,40.264507,24.058908,2015
222,r1i1p1f2,2015,08,11,0.0,41.785904,24.595953,2015
223,r1i1p1f2,2015,08,12,0.0,40.915184,25.1688,2015
224,r1i1p1f2,2015,08,13,0.0,37.770252,21.339714,2015
225,r1i1p1f2,2015,08,14,0.0,29.557245,16.482924,2015
226,r1i1p1f2,2015,08,15,0.0,29.211487,16.226625,2015
227,r1i1p1f2,2015,08,16,0.0,30.943275,17.985823,2015
228,r1i1p1f2,2015,08,17,0.0,34.71917,20.087297,2015
229,r1i1p1f2,2015,08,18,0.0,34.65303,19.888084,2015
230,r1i1p1f2,2015,08,19,0.0,33.18939,18.501144,2015
231,r1i1p1f2,2015,08,20,0.0,32.31302,17.146616,2015
232,r1i1p1f2,2015,08,21,0.0,30.180088,16.343664,2015
233,r1i1p1f2,2015,08,22,0.0,31.180979,18.537422,2015
234,r1i1p1f2,2015,08,23,0.0,31.918085,18.826857,2015
235,r1i1p1f2,2015,08,24,0.0,32.339794,19.37418,2015
236,r1i1p1f2,2015,08,25,0.0,34.193245,18.586336,2015
237,r1i1p1f2,2015,08,26,0.0,33.65812,19.277378,2015
238,r1i1p1f2,2015,08,27,0.0,33.15273,18.444347,2015
239,r1i1p1f2,2015,08,28,0.0,30.849728,16.71476,2015
240,r1i1p1f2,2015,08,29,0.0,28.294014,14.361259,2015
241,r1i1p1f2,2015,08,30,0.0,32.69089,18.051418,2015
242,r1i1p1f2,2015,08,31,0.0,34.300697,19.444519,2015
243,r1i1p1f2,2015,09,01,0.0,33.907055,19.407955,2015
244,r1i1p1f2,2015,09,02,0.0,31.573936,17.413618,2015
245,r1i1p1f2,2015,09,03,0.0,29.892593,16.21771,2015
246,r1i1p1f2,2015,09,04,0.0,29.983932,15.190766,2015
247,r1i1p1f2,2015,09,05,0.0,32.471992,17.950716,2015
248,r1i1p1f2,2015,09,06,0.0,36.46406,20.888302,2015
249,r1i1p1f2,2015,09,07,0.0,39.07085,23.94042,2015
250,r1i1p1f2,2015,09,08,0.0,37.60496,24.139593,2015
251,r1i1p1f2,2015,09,09,0.0,31.11215,19.941689,2015
252,r1i1p1f2,2015,09,10,0.0,29.352509,17.049738,2015
253,r1i1p1f2,2015,09,11,0.003405532128326906,25.955612,15.6585,2015
254,r1i1p1f2,2015,09,12,0.0,26.71897,15.252268,2015
255,r1i1p1f2,2015,09,13,0.0,26.471071,12.761888,2015
256,r1i1p1f2,2015,09,14,0.0,24.420101,10.810681,2015
257,r1i1p1f2,2015,09,15,0.0,27.64023,11.47655,2015
258,r1i1p1f2,2015,09,16,0.00891835198066789,28.83017,15.175037,2015
259,r1i1p1f2,2015,09,17,0.0,29.784458,16.954622,2015
260,r1i1p1f2,2015,09,18,0.0,29.850512,16.988585,2015
261,r1i1p1f2,2015,09,19,0.005000527671433555,29.933578,17.71497,2015
262,r1i1p1f2,2015,09,20,0.0,31.036673,18.07749,2015
263,r1i1p1f2,2015,09,21,0.0,32.28701,18.440624,2015
264,r1i1p1f2,2015,09,22,0.0,31.264973,17.799244,2015
265,r1i1p1f2,2015,09,23,0.0,28.068151,15.561168,2015
266,r1i1p1f2,2015,09,24,0.0,26.397846,12.851168,2015
267,r1i1p1f2,2015,09,25,0.0,28.48479,14.17183,2015
268,r1i1p1f2,2015,09,26,0.0,27.289347,13.421385,2015
269,r1i1p1f2,2015,09,27,2.2767528308816436,21.201008,12.005551,2015
270,r1i1p1f2,2015,09,28,0.20967128114791808,19.713322,7.3162823,2015
271,r1i1p1f2,2015,09,29,0.0,19.570904,8.033185,2015
272,r1i1p1f2,2015,09,30,0.1524631246180616,22.13898,10.257664,2015
273,r1i1p1f2,2015,10,01,0.3291160753131706,21.336998,10.304339,2015
274,r1i1p1f2,2015,10,02,0.0,19.548119,6.7353554,2015
275,r1i1p1f2,2015,10,03,0.0,21.91434,8.096235,2015
276,r1i1p1f2,2015,10,04,0.0,22.855389,9.283758,2015
277,r1i1p1f2,2015,10,05,0.0,20.164707,7.9946585,2015
278,r1i1p1f2,2015,10,06,0.0048880904274610495,19.468794,8.016078,2015
279,r1i1p1f2,2015,10,07,0.0,22.678932,9.864786,2015
280,r1i1p1f2,2015,10,08,0.0,23.49997,11.672375,2015
281,r1i1p1f2,2015,10,09,0.0,26.107573,12.709214,2015
282,r1i1p1f2,2015,10,10,0.0,27.757896,13.685866,2015
283,r1i1p1f2,2015,10,11,0.0,26.968306,13.771877,2015
284,r1i1p1f2,2015,10,12,0.0,26.957703,13.006244,2015
285,r1i1p1f2,2015,10,13,0.0,30.322456,15.226824,2015
286,r1i1p1f2,2015,10,14,0.0,33.5053,18.343904,2015
287,r1i1p1f2,2015,10,15,0.0,34.075527,19.936714,2015
288,r1i1p1f2,2015,10,16,0.0,33.3242,19.420404,2015
289,r1i1p1f2,2015,10,17,0.0,31.1047,17.329,2015
290,r1i1p1f2,2015,10,18,0.0,25.985598,13.08293,2015
291,r1i1p1f2,2015,10,19,0.0,23.540083,12.762538,2015
292,r1i1p1f2,2015,10,20,0.0,24.499155,12.265162,2015
293,r1i1p1f2,2015,10,21,0.0,24.88594,11.594663,2015
294,r1i1p1f2,2015,10,22,0.0,20.038279,8.675972,2015
295,r1i1p1f2,2015,10,23,0.0,15.195639,4.1054296,2015
296,r1i1p1f2,2015,10,24,0.0,19.974646,5.804949,2015
297,r1i1p1f2,2015,10,25,0.0,19.50445,8.116374,2015
298,r1i1p1f2,2015,10,26,0.0,19.779434,6.073181,2015
299,r1i1p1f2,2015,10,27,0.0,24.42127,10.400195,2015
300,r1i1p1f2,2015,10,28,0.0,23.764849,10.43004,2015
301,r1i1p1f2,2015,10,29,0.0,23.430027,11.686819,2015
302,r1i1p1f2,2015,10,30,0.0,21.209877,9.4905,2015
303,r1i1p1f2,2015,10,31,0.01663767971879715,18.123869,9.27694,2015
304,r1i1p1f2,2015,11,01,0.0,21.348864,5.7568226,2015
305,r1i1p1f2,2015,11,02,2.4748675179657864,19.365213,10.8642,2015
306,r1i1p1f2,2015,11,03,0.27525505935808636,17.26028,8.174138,2015
307,r1i1p1f2,2015,11,04,0.0,23.06878,9.964787,2015
308,r1i1p1f2,2015,11,05,0.0,23.759914,9.761633,2015
309,r1i1p1f2,2015,11,06,0.02435700936769461,23.063509,12.586375,2015
310,r1i1p1f2,2015,11,07,0.0,23.095242,12.209848,2015
311,r1i1p1f2,2015,11,08,0.0,22.505074,11.759006,2015
312,r1i1p1f2,2015,11,09,0.0,20.45197,10.879694,2015
313,r1i1p1f2,2015,11,10,0.0,15.918935,6.23749,2015
314,r1i1p1f2,2015,11,11,0.0,16.787725,4.619665,2015
315,r1i1p1f2,2015,11,12,0.0,15.006097,5.545853,2015
316,r1i1p1f2,2015,11,13,0.0,15.06705,2.8087726,2015
317,r1i1p1f2,2015,11,14,0.0,17.076262,3.3826156,2015
318,r1i1p1f2,2015,11,15,0.0,15.676013,5.5286694,2015
319,r1i1p1f2,2015,11,16,1.1351445911879974,18.81251,9.459176,2015
320,r1i1p1f2,2015,11,17,0.06821356851395784,18.391476,9.297219,2015
321,r1i1p1f2,2015,11,18,0.0,18.799255,7.3387494,2015
322,r1i1p1f2,2015,11,19,0.4851398450573414,17.717142,7.620414,2015
323,r1i1p1f2,2015,11,20,1.334842633359392,16.983675,6.724875,2015
324,r1i1p1f2,2015,11,21,7.265278977038704,18.133047,11.004901,2015
325,r1i1p1f2,2015,11,22,0.0859001591517859,16.013111,5.712532,2015
326,r1i1p1f2,2015,11,23,0.0,15.01762,5.328729,2015
327,r1i1p1f2,2015,11,24,0.0,13.672169,2.330383,2015
328,r1i1p1f2,2015,11,25,0.0,16.183056,5.939198,2015
329,r1i1p1f2,2015,11,26,0.0,15.808802,5.2976756,2015
330,r1i1p1f2,2015,11,27,0.0,20.148037,8.770971,2015
331,r1i1p1f2,2015,11,28,0.0,19.68305,8.558831,2015
332,r1i1p1f2,2015,11,29,0.0,17.822916,7.9875836,2015
333,r1i1p1f2,2015,11,30,0.0,15.891882,4.355807,2015
334,r1i1p1f2,2015,12,01,0.0,16.500452,6.4200463,2015
335,r1i1p1f2,2015,12,02,0.0,17.331835,6.268954,2015
336,r1i1p1f2,2015,12,03,0.0,15.268608,5.8459425,2015
337,r1i1p1f2,2015,12,04,0.0,11.9713335,2.5635006,2015
338,r1i1p1f2,2015,12,05,3.3083224390555737,14.73263,8.44794,2015
339,r1i1p1f2,2015,12,06,1.3144696175468777,14.283387,7.8692517,2015
340,r1i1p1f2,2015,12,07,0.10841672220193048,11.6822,3.8931162,2015
341,r1i1p1f2,2015,12,08,0.0,10.794252,2.3573947,2015
342,r1i1p1f2,2015,12,09,0.20882886584361982,15.17017,5.4385257,2015
343,r1i1p1f2,2015,12,10,0.26436288245324835,16.706707,8.63588,2015
344,r1i1p1f2,2015,12,11,0.031804116170338174,15.922657,7.095304,2015
345,r1i1p1f2,2015,12,12,0.0,14.64852,5.5245137,2015
346,r1i1p1f2,2015,12,13,0.010940482737149726,12.918248,2.8737588,2015
347,r1i1p1f2,2015,12,14,5.6634495803013465,10.388575,6.8126445,2015
348,r1i1p1f2,2015,12,15,2.129798838986391,9.89233,4.805649,2015
349,r1i1p1f2,2015,12,16,0.0,11.210878,1.4440966,2015
350,r1i1p1f2,2015,12,17,0.0,11.985651,2.2527237,2015
351,r1i1p1f2,2015,12,18,0.0,13.066592,4.5709057,2015
352,r1i1p1f2,2015,12,19,0.0,14.510249,6.596035,2015
353,r1i1p1f2,2015,12,20,0.0,15.938425,6.7192144,2015
354,r1i1p1f2,2015,12,21,0.18804858270184668,12.500344,3.8184342,2015
355,r1i1p1f2,2015,12,22,0.0,6.6404424,-2.5701604,2015
356,r1i1p1f2,2015,12,23,7.366538090240986,10.225748,2.6681933,2015
357,r1i1p1f2,2015,12,24,6.387928236158877,12.299857,5.9286375,2015
358,r1i1p1f2,2015,12,25,6.346692947499556,9.111539,4.270298,2015
359,r1i1p1f2,2015,12,26,0.4315009328867447,7.8518333,-0.14544947,2015
360,r1i1p1f2,2015,12,27,0.3338619620420887,8.590294,-0.18726374,2015
361,r1i1p1f2,2015,12,28,0.025100601532023772,9.778745,0.64400846,2015
362,r1i1p1f2,2015,12,29,3.3434560827275392,11.881613,7.288822,2015
363,r1i1p1f2,2015,12,30,1.0107317586356392,16.243694,8.378483,2015
364,r1i1p1f2,2015,12,31,0.03244252132149597,16.439884,7.1237984,2015
365,r1i1p1f2,2016,01,01,0.0,16.795095,7.3824887,2016
366,r1i1p1f2,2016,01,02,0.0,17.096062,6.1516085,2016
367,r1i1p1f2,2016,01,03,0.0,15.479959,6.7330246,2016
368,r1i1p1f2,2016,01,04,1.7884339002050134,15.757468,9.6573715,2016
369,r1i1p1f2,2016,01,05,0.0,13.524635,4.0349603,2016
370,r1i1p1f2,2016,01,06,1.708483793260012,14.170357,5.9701943,2016
371,r1i1p1f2,2016,01,07,6.799827182207591,14.331696,9.659068,2016
372,r1i1p1f2,2016,01,08,28.597942569454435,14.73032,10.378826,2016
373,r1i1p1f2,2016,01,09,3.899259829492447,11.928412,3.6296759,2016
374,r1i1p1f2,2016,01,10,0.0,10.709339,2.1086764,2016
375,r1i1p1f2,2016,01,11,0.0,12.589569,3.0124273,2016
376,r1i1p1f2,2016,01,12,0.0,12.4468355,4.233537,2016
377,r1i1p1f2,2016,01,13,17.42200109724445,10.030434,6.1981697,2016
378,r1i1p1f2,2016,01,14,1.1442737608514995,10.942768,3.801527,2016
379,r1i1p1f2,2016,01,15,0.045731011136770416,10.01391,1.486378,2016
