index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
35,r5i1p1f1,2015,02,05,0.0,16.66444,4.7460876,2015
36,r5i1p1f1,2015,02,06,0.0,16.029383,4.566876,2015
37,r5i1p1f1,2015,02,07,0.0,15.586431,2.073251,2015
38,r5i1p1f1,2015,02,08,0.0,16.606112,2.4226274,2015
39,r5i1p1f1,2015,02,09,0.0,17.557808,2.7404547,2015
40,r5i1p1f1,2015,02,10,0.0,14.245827,2.259566,2015
41,r5i1p1f1,2015,02,11,0.0,17.152798,4.232845,2015
42,r5i1p1f1,2015,02,12,0.0,16.555025,4.552427,2015
43,r5i1p1f1,2015,02,13,0.03127161766392359,14.932128,4.071878,2015
44,r5i1p1f1,2015,02,14,0.0,16.39143,3.3404505,2015
45,r5i1p1f1,2015,02,15,0.0,15.718746,2.5777528,2015
46,r5i1p1f1,2015,02,16,0.0,13.29274,1.8442967,2015
47,r5i1p1f1,2015,02,17,0.0,15.869465,2.187974,2015
48,r5i1p1f1,2015,02,18,0.0,14.769411,2.2740715,2015
49,r5i1p1f1,2015,02,19,0.0,14.891552,2.8358305,2015
50,r5i1p1f1,2015,02,20,0.0,16.60825,2.7182465,2015
51,r5i1p1f1,2015,02,21,0.0,14.748434,1.8683463,2015
52,r5i1p1f1,2015,02,22,0.11890335693593375,13.048612,1.3947939,2015
53,r5i1p1f1,2015,02,23,11.123890262923739,12.834631,4.99712,2015
54,r5i1p1f1,2015,02,24,0.09120465624678875,14.743702,4.004834,2015
55,r5i1p1f1,2015,02,25,0.5786836268799921,14.498612,5.903904,2015
56,r5i1p1f1,2015,02,26,0.3652692392917487,16.130974,5.919185,2015
57,r5i1p1f1,2015,02,27,10.713036100924047,15.296715,4.556215,2015
58,r5i1p1f1,2015,02,28,0.0,17.132706,4.4286904,2015
59,r5i1p1f1,2015,03,01,1.202486115817543,16.150578,4.6133733,2015
60,r5i1p1f1,2015,03,02,9.488082322879492,13.917812,5.9872246,2015
61,r5i1p1f1,2015,03,03,8.245531989535655,11.75316,3.8005955,2015
62,r5i1p1f1,2015,03,04,0.05303743232896879,11.345891,2.6638827,2015
63,r5i1p1f1,2015,03,05,0.0,19.129583,2.5800433,2015
64,r5i1p1f1,2015,03,06,0.0,19.671762,3.5793972,2015
65,r5i1p1f1,2015,03,07,0.0,18.388662,2.9210558,2015
66,r5i1p1f1,2015,03,08,0.08427543298083137,15.240154,2.3613057,2015
67,r5i1p1f1,2015,03,09,0.5390354754711619,16.543982,3.4257324,2015
68,r5i1p1f1,2015,03,10,1.3160096955806933,18.989805,3.4801571,2015
69,r5i1p1f1,2015,03,11,0.0,20.895971,5.5811286,2015
70,r5i1p1f1,2015,03,12,0.0,21.422743,6.318704,2015
71,r5i1p1f1,2015,03,13,0.0,20.697378,4.4979053,2015
72,r5i1p1f1,2015,03,14,0.0,19.352798,3.3780348,2015
73,r5i1p1f1,2015,03,15,0.03426613059942846,16.852324,1.5922096,2015
74,r5i1p1f1,2015,03,16,2.3754050310244375,12.228397,1.800004,2015
75,r5i1p1f1,2015,03,17,0.0038596505156715077,14.705665,0.27078947,2015
76,r5i1p1f1,2015,03,18,0.0,14.741998,-0.051909722,2015
77,r5i1p1f1,2015,03,19,0.0,11.958699,-0.36335516,2015
78,r5i1p1f1,2015,03,20,0.3519955999573265,9.477783,-1.427713,2015
79,r5i1p1f1,2015,03,21,0.17889854503872368,12.564056,-3.9989371,2015
80,r5i1p1f1,2015,03,22,1.034037079374743,13.345452,2.9676185,2015
81,r5i1p1f1,2015,03,23,0.007450651760056287,18.73346,4.393356,2015
82,r5i1p1f1,2015,03,24,0.0,20.081163,1.526801,2015
83,r5i1p1f1,2015,03,25,0.0,17.447079,0.22176038,2015
84,r5i1p1f1,2015,03,26,3.9666548543829316,15.034037,3.2544177,2015
85,r5i1p1f1,2015,03,27,0.0,22.502344,6.1855874,2015
86,r5i1p1f1,2015,03,28,0.0,24.339474,9.072116,2015
87,r5i1p1f1,2015,03,29,0.16748488123037925,21.331253,8.250722,2015
88,r5i1p1f1,2015,03,30,0.15809032222682595,15.981811,0.11033015,2015
89,r5i1p1f1,2015,03,31,0.0,23.60856,7.164005,2015
90,r5i1p1f1,2015,04,01,0.0,23.649445,9.548057,2015
91,r5i1p1f1,2015,04,02,0.0,20.182907,5.9239106,2015
92,r5i1p1f1,2015,04,03,0.0,23.959784,5.1884675,2015
93,r5i1p1f1,2015,04,04,0.0,25.1485,7.732928,2015
94,r5i1p1f1,2015,04,05,0.01175297113390947,21.923405,8.715196,2015
95,r5i1p1f1,2015,04,06,0.0,18.000364,10.023185,2015
96,r5i1p1f1,2015,04,07,6.218712569577583,13.023625,4.051735,2015
97,r5i1p1f1,2015,04,08,0.12265810941109863,16.899012,-0.17878613,2015
98,r5i1p1f1,2015,04,09,0.0,23.927301,8.10369,2015
99,r5i1p1f1,2015,04,10,1.8002198952780701,21.683512,7.757768,2015
100,r5i1p1f1,2015,04,11,0.9775309982645346,16.662008,1.8697907,2015
101,r5i1p1f1,2015,04,12,0.2198094074479921,15.273564,3.3081503,2015
102,r5i1p1f1,2015,04,13,4.107155877303026,10.748603,-1.1617284,2015
103,r5i1p1f1,2015,04,14,10.816809042263241,8.965302,1.9218792,2015
104,r5i1p1f1,2015,04,15,3.6808266518575667,8.577348,-0.86911356,2015
105,r5i1p1f1,2015,04,16,2.9229649026070303,10.740127,0.3781613,2015
106,r5i1p1f1,2015,04,17,15.311749839975853,10.491666,1.0865414,2015
107,r5i1p1f1,2015,04,18,0.0,13.708302,-1.3862853,2015
108,r5i1p1f1,2015,04,19,0.0,18.865332,2.1259952,2015
109,r5i1p1f1,2015,04,20,0.1487988573423763,18.237097,6.389441,2015
110,r5i1p1f1,2015,04,21,0.9078572799231576,12.232008,3.9532795,2015
111,r5i1p1f1,2015,04,22,0.0,17.510529,1.9495455,2015
112,r5i1p1f1,2015,04,23,0.0,16.158619,1.3463279,2015
113,r5i1p1f1,2015,04,24,7.26133071245769,12.841681,1.7025698,2015
114,r5i1p1f1,2015,04,25,3.2535160690048506,11.268458,-1.6474388,2015
115,r5i1p1f1,2015,04,26,0.1275474466753067,17.574263,3.6854815,2015
116,r5i1p1f1,2015,04,27,0.0,24.464695,7.1089535,2015
117,r5i1p1f1,2015,04,28,0.0,24.739454,8.730166,2015
118,r5i1p1f1,2015,04,29,0.0,24.359125,8.485028,2015
119,r5i1p1f1,2015,04,30,0.0,22.878307,7.3665814,2015
120,r5i1p1f1,2015,05,01,0.0,20.899954,6.9238286,2015
121,r5i1p1f1,2015,05,02,0.0,20.715046,7.1376705,2015
122,r5i1p1f1,2015,05,03,1.2020975649018866,18.98771,7.6384187,2015
123,r5i1p1f1,2015,05,04,0.0,17.495182,3.4385827,2015
124,r5i1p1f1,2015,05,05,0.0,17.044807,3.795821,2015
125,r5i1p1f1,2015,05,06,0.3155503865009239,14.734342,5.067229,2015
126,r5i1p1f1,2015,05,07,0.991889255564779,15.13503,2.462994,2015
127,r5i1p1f1,2015,05,08,0.11157532817608426,15.071048,3.6782482,2015
128,r5i1p1f1,2015,05,09,0.7653015178169315,17.646608,5.258109,2015
129,r5i1p1f1,2015,05,10,0.0033227064462211004,18.979267,5.1850452,2015
130,r5i1p1f1,2015,05,11,0.8287813340786074,21.193815,6.84508,2015
131,r5i1p1f1,2015,05,12,0.13186780273058232,27.02503,9.910991,2015
132,r5i1p1f1,2015,05,13,0.0,29.533499,13.204659,2015
133,r5i1p1f1,2015,05,14,0.0,30.322205,13.634905,2015
134,r5i1p1f1,2015,05,15,0.0,31.191574,14.682271,2015
135,r5i1p1f1,2015,05,16,0.009765064397250481,30.53649,14.882734,2015
136,r5i1p1f1,2015,05,17,0.0,27.494423,11.907575,2015
137,r5i1p1f1,2015,05,18,0.0,24.292875,9.612867,2015
138,r5i1p1f1,2015,05,19,0.0,23.825434,9.271634,2015
139,r5i1p1f1,2015,05,20,0.0,23.416243,7.5999517,2015
140,r5i1p1f1,2015,05,21,0.10318245470078713,21.465311,7.657733,2015
141,r5i1p1f1,2015,05,22,1.6410590072347373,20.786583,7.5004935,2015
142,r5i1p1f1,2015,05,23,0.0,21.19907,8.647802,2015
143,r5i1p1f1,2015,05,24,0.0,22.06742,6.6136103,2015
144,r5i1p1f1,2015,05,25,0.0,26.484083,9.362302,2015
145,r5i1p1f1,2015,05,26,0.0,30.977335,13.084692,2015
146,r5i1p1f1,2015,05,27,0.0,32.51563,16.440254,2015
147,r5i1p1f1,2015,05,28,0.0007035578513956799,30.19821,14.437056,2015
148,r5i1p1f1,2015,05,29,0.0004840067190992014,22.55702,8.823366,2015
149,r5i1p1f1,2015,05,30,0.0,23.238176,7.98559,2015
150,r5i1p1f1,2015,05,31,0.0,24.928858,9.537138,2015
151,r5i1p1f1,2015,06,01,7.902566891104026e-05,24.941696,10.829508,2015
152,r5i1p1f1,2015,06,02,0.0,26.742966,12.321378,2015
153,r5i1p1f1,2015,06,03,0.0,28.070047,11.343296,2015
154,r5i1p1f1,2015,06,04,0.0,29.32343,12.635085,2015
155,r5i1p1f1,2015,06,05,0.0,28.9856,12.992656,2015
156,r5i1p1f1,2015,06,06,0.0,28.363459,11.461464,2015
157,r5i1p1f1,2015,06,07,0.0,28.704754,12.396546,2015
158,r5i1p1f1,2015,06,08,0.0,28.662056,11.9499235,2015
159,r5i1p1f1,2015,06,09,0.0,30.592024,13.581177,2015
160,r5i1p1f1,2015,06,10,0.0,31.227108,15.228063,2015
161,r5i1p1f1,2015,06,11,0.0,32.08254,14.637014,2015
162,r5i1p1f1,2015,06,12,0.0,31.30967,14.850288,2015
163,r5i1p1f1,2015,06,13,0.0,29.85045,12.459246,2015
164,r5i1p1f1,2015,06,14,0.16005446267690573,25.825222,10.424656,2015
165,r5i1p1f1,2015,06,15,0.0,24.677435,8.406058,2015
166,r5i1p1f1,2015,06,16,0.0,26.075443,9.537112,2015
167,r5i1p1f1,2015,06,17,0.0,25.06464,8.951941,2015
168,r5i1p1f1,2015,06,18,0.0,29.172194,10.00532,2015
169,r5i1p1f1,2015,06,19,0.32784258583530274,28.214293,11.527054,2015
170,r5i1p1f1,2015,06,20,0.4327312377092268,21.805073,9.191073,2015
171,r5i1p1f1,2015,06,21,0.0,24.190031,8.912791,2015
172,r5i1p1f1,2015,06,22,0.0,27.65808,9.726495,2015
173,r5i1p1f1,2015,06,23,0.0,27.92963,11.846264,2015
174,r5i1p1f1,2015,06,24,0.1299465233345007,27.009516,10.7592745,2015
175,r5i1p1f1,2015,06,25,0.08951816973138715,26.887545,10.099187,2015
176,r5i1p1f1,2015,06,26,0.024158428140749488,27.131102,11.0574045,2015
177,r5i1p1f1,2015,06,27,0.0,29.851898,11.786133,2015
178,r5i1p1f1,2015,06,28,0.0,31.36542,12.628123,2015
179,r5i1p1f1,2015,06,29,0.0,32.68384,14.805691,2015
180,r5i1p1f1,2015,06,30,0.0,31.613335,16.740688,2015
181,r5i1p1f1,2015,07,01,0.0,35.672695,18.097439,2015
182,r5i1p1f1,2015,07,02,0.0,35.443222,15.916446,2015
183,r5i1p1f1,2015,07,03,0.0,33.148506,14.47739,2015
184,r5i1p1f1,2015,07,04,0.0,29.19168,13.093209,2015
185,r5i1p1f1,2015,07,05,0.0,33.06319,14.5166025,2015
186,r5i1p1f1,2015,07,06,0.0,34.691185,17.39878,2015
187,r5i1p1f1,2015,07,07,0.0,34.927433,18.067762,2015
188,r5i1p1f1,2015,07,08,0.0,35.58357,17.32615,2015
189,r5i1p1f1,2015,07,09,0.0,36.101326,18.969028,2015
190,r5i1p1f1,2015,07,10,0.0,36.048405,17.948961,2015
191,r5i1p1f1,2015,07,11,0.0,34.065002,15.476326,2015
192,r5i1p1f1,2015,07,12,0.16272913334873307,30.846779,15.4768715,2015
193,r5i1p1f1,2015,07,13,0.0,30.567516,13.81613,2015
194,r5i1p1f1,2015,07,14,0.0,31.68353,13.830335,2015
195,r5i1p1f1,2015,07,15,0.0,32.096836,13.7981205,2015
196,r5i1p1f1,2015,07,16,0.0,31.492754,13.083566,2015
197,r5i1p1f1,2015,07,17,0.0,32.996666,14.917216,2015
198,r5i1p1f1,2015,07,18,0.0,33.555218,16.688972,2015
199,r5i1p1f1,2015,07,19,0.0,34.7581,14.998115,2015
200,r5i1p1f1,2015,07,20,0.0,35.661453,18.83265,2015
201,r5i1p1f1,2015,07,21,0.0,37.33244,18.354609,2015
202,r5i1p1f1,2015,07,22,0.0,38.339146,19.689123,2015
203,r5i1p1f1,2015,07,23,0.0,39.123085,19.346807,2015
204,r5i1p1f1,2015,07,24,0.0,36.621387,17.628082,2015
205,r5i1p1f1,2015,07,25,0.3160628501146676,33.15031,17.33118,2015
206,r5i1p1f1,2015,07,26,0.0,35.39395,15.794633,2015
207,r5i1p1f1,2015,07,27,0.0,35.811012,19.740671,2015
208,r5i1p1f1,2015,07,28,0.10982282013213515,35.182102,19.214336,2015
209,r5i1p1f1,2015,07,29,0.6098821620546687,35.279728,18.770367,2015
210,r5i1p1f1,2015,07,30,0.0,35.140293,18.740112,2015
211,r5i1p1f1,2015,07,31,0.0,35.24678,16.917265,2015
212,r5i1p1f1,2015,08,01,0.0,35.176025,17.51529,2015
213,r5i1p1f1,2015,08,02,0.0,34.860344,16.60858,2015
214,r5i1p1f1,2015,08,03,0.0,31.207144,13.597432,2015
215,r5i1p1f1,2015,08,04,0.0,31.826025,13.606795,2015
216,r5i1p1f1,2015,08,05,0.0,31.776487,12.683014,2015
217,r5i1p1f1,2015,08,06,0.0,32.52855,13.609206,2015
218,r5i1p1f1,2015,08,07,0.0,37.528095,18.154182,2015
219,r5i1p1f1,2015,08,08,0.0,37.448135,17.205471,2015
220,r5i1p1f1,2015,08,09,0.0,33.835503,16.693453,2015
221,r5i1p1f1,2015,08,10,0.0,33.31525,14.264984,2015
222,r5i1p1f1,2015,08,11,0.0,35.73103,17.023022,2015
223,r5i1p1f1,2015,08,12,0.0,35.79033,16.868006,2015
224,r5i1p1f1,2015,08,13,0.0,34.33895,15.427009,2015
225,r5i1p1f1,2015,08,14,0.0,33.180843,15.014061,2015
226,r5i1p1f1,2015,08,15,0.0,33.785843,15.198069,2015
227,r5i1p1f1,2015,08,16,0.0,33.520294,15.079325,2015
228,r5i1p1f1,2015,08,17,0.0,31.329065,13.364986,2015
229,r5i1p1f1,2015,08,18,0.0,29.627617,12.126382,2015
230,r5i1p1f1,2015,08,19,0.0,29.195717,9.94523,2015
231,r5i1p1f1,2015,08,20,0.0,32.37232,16.116386,2015
232,r5i1p1f1,2015,08,21,0.0,36.706734,16.379278,2015
233,r5i1p1f1,2015,08,22,0.0,39.024582,19.047718,2015
234,r5i1p1f1,2015,08,23,0.0,37.553997,18.543049,2015
235,r5i1p1f1,2015,08,24,0.0,37.253445,17.466291,2015
236,r5i1p1f1,2015,08,25,0.0,37.509956,18.285393,2015
237,r5i1p1f1,2015,08,26,0.0,37.618744,17.788078,2015
238,r5i1p1f1,2015,08,27,0.0,37.586033,18.00589,2015
239,r5i1p1f1,2015,08,28,0.0,34.540287,15.656872,2015
240,r5i1p1f1,2015,08,29,0.0,30.003986,12.497547,2015
241,r5i1p1f1,2015,08,30,0.46700210908561857,23.493586,8.232448,2015
242,r5i1p1f1,2015,08,31,0.2642874911253316,23.407194,9.315584,2015
243,r5i1p1f1,2015,09,01,0.0,27.314926,11.442285,2015
244,r5i1p1f1,2015,09,02,0.0,32.418274,13.643519,2015
245,r5i1p1f1,2015,09,03,0.0,34.782795,17.293194,2015
246,r5i1p1f1,2015,09,04,0.0,33.9145,17.017984,2015
247,r5i1p1f1,2015,09,05,0.0,33.25176,14.605208,2015
248,r5i1p1f1,2015,09,06,0.0,30.000162,12.80178,2015
249,r5i1p1f1,2015,09,07,0.0,26.942032,10.81507,2015
250,r5i1p1f1,2015,09,08,0.6540616971321255,29.55212,13.108958,2015
251,r5i1p1f1,2015,09,09,0.0,31.532904,12.7219515,2015
252,r5i1p1f1,2015,09,10,0.0,32.125748,13.390458,2015
253,r5i1p1f1,2015,09,11,0.0,30.52768,13.3000555,2015
254,r5i1p1f1,2015,09,12,0.0,28.442991,11.365236,2015
255,r5i1p1f1,2015,09,13,0.0,25.424728,9.940125,2015
256,r5i1p1f1,2015,09,14,0.0,24.583553,8.981421,2015
257,r5i1p1f1,2015,09,15,0.0,25.703976,9.61173,2015
258,r5i1p1f1,2015,09,16,0.0,27.963238,9.71445,2015
259,r5i1p1f1,2015,09,17,0.0,30.762297,12.732142,2015
260,r5i1p1f1,2015,09,18,0.0,30.827631,13.546057,2015
261,r5i1p1f1,2015,09,19,0.0,29.611727,13.486723,2015
262,r5i1p1f1,2015,09,20,0.0,29.269728,11.9502735,2015
263,r5i1p1f1,2015,09,21,0.0,29.482298,12.8184395,2015
264,r5i1p1f1,2015,09,22,0.0,31.446468,13.150733,2015
265,r5i1p1f1,2015,09,23,0.0,29.370121,11.454548,2015
266,r5i1p1f1,2015,09,24,0.0,23.558395,10.133277,2015
267,r5i1p1f1,2015,09,25,0.0,23.769453,10.038098,2015
268,r5i1p1f1,2015,09,26,0.0,26.045732,11.743912,2015
269,r5i1p1f1,2015,09,27,0.0,25.959967,10.870085,2015
270,r5i1p1f1,2015,09,28,0.0,22.920671,6.980772,2015
271,r5i1p1f1,2015,09,29,0.0,22.4601,6.213605,2015
272,r5i1p1f1,2015,09,30,0.0,18.329857,6.5261574,2015
273,r5i1p1f1,2015,10,01,30.010607964086137,19.43669,7.284341,2015
274,r5i1p1f1,2015,10,02,1.8232744118343327,13.245361,3.481193,2015
275,r5i1p1f1,2015,10,03,0.0,15.14477,0.57147074,2015
276,r5i1p1f1,2015,10,04,0.0,17.45808,3.1000776,2015
277,r5i1p1f1,2015,10,05,0.44970720953043153,16.53507,4.3228393,2015
278,r5i1p1f1,2015,10,06,0.21097569389767581,21.442585,9.069948,2015
279,r5i1p1f1,2015,10,07,0.0,25.243877,8.022721,2015
280,r5i1p1f1,2015,10,08,1.2131123108058286,26.55281,13.716398,2015
281,r5i1p1f1,2015,10,09,9.515844349643462,19.868214,13.752341,2015
282,r5i1p1f1,2015,10,10,0.0,18.449366,5.6265855,2015
283,r5i1p1f1,2015,10,11,0.00402386072437826,22.044382,10.183208,2015
284,r5i1p1f1,2015,10,12,0.0003209492811327894,19.819702,8.131616,2015
285,r5i1p1f1,2015,10,13,7.318280857708847,17.880676,4.4396152,2015
286,r5i1p1f1,2015,10,14,1.2725922248638943,8.374058,-0.27038765,2015
287,r5i1p1f1,2015,10,15,0.43728415497885725,12.244393,-0.50626856,2015
288,r5i1p1f1,2015,10,16,1.3016039715227963,14.729059,6.441029,2015
289,r5i1p1f1,2015,10,17,0.24160725453988383,15.878625,2.9051366,2015
290,r5i1p1f1,2015,10,18,0.0,16.135633,2.1029234,2015
291,r5i1p1f1,2015,10,19,0.0,17.538147,5.7344923,2015
292,r5i1p1f1,2015,10,20,0.0,25.06567,8.031873,2015
293,r5i1p1f1,2015,10,21,0.0,24.450802,9.237492,2015
294,r5i1p1f1,2015,10,22,0.0,20.174768,8.17618,2015
295,r5i1p1f1,2015,10,23,0.0023834666324958546,15.835375,1.1579865,2015
296,r5i1p1f1,2015,10,24,0.0,20.456411,6.628108,2015
297,r5i1p1f1,2015,10,25,0.0,22.13928,6.57738,2015
298,r5i1p1f1,2015,10,26,0.019205926662621477,18.176151,8.201958,2015
299,r5i1p1f1,2015,10,27,0.0,16.28737,2.0717194,2015
300,r5i1p1f1,2015,10,28,0.0,18.30242,4.028713,2015
301,r5i1p1f1,2015,10,29,0.0,22.307852,6.3593593,2015
302,r5i1p1f1,2015,10,30,0.0,25.34294,7.2688904,2015
303,r5i1p1f1,2015,10,31,0.0,22.792097,7.5279865,2015
304,r5i1p1f1,2015,11,01,0.0,21.994034,6.7291884,2015
305,r5i1p1f1,2015,11,02,0.0,19.574192,6.421193,2015
306,r5i1p1f1,2015,11,03,0.0,16.157427,4.5390534,2015
307,r5i1p1f1,2015,11,04,0.0,16.787691,3.3330548,2015
308,r5i1p1f1,2015,11,05,0.696636206251272,15.518994,7.0478244,2015
309,r5i1p1f1,2015,11,06,0.0,12.1944475,0.62972015,2015
310,r5i1p1f1,2015,11,07,1.0881617720781733,9.705297,1.4584466,2015
311,r5i1p1f1,2015,11,08,2.554134422823675,9.828908,3.7865124,2015
312,r5i1p1f1,2015,11,09,6.008888407285124,12.49674,3.2775028,2015
313,r5i1p1f1,2015,11,10,0.002286222515462006,12.488427,0.15305176,2015
314,r5i1p1f1,2015,11,11,1.5905404425493002,12.581005,6.2949996,2015
315,r5i1p1f1,2015,11,12,4.78429653691614,19.38289,6.939285,2015
316,r5i1p1f1,2015,11,13,0.0,16.357552,1.3320483,2015
317,r5i1p1f1,2015,11,14,0.0,15.870857,1.524892,2015
318,r5i1p1f1,2015,11,15,0.0,14.8165045,0.92249954,2015
319,r5i1p1f1,2015,11,16,0.0,17.97162,2.8355048,2015
320,r5i1p1f1,2015,11,17,0.0,21.819986,4.478965,2015
321,r5i1p1f1,2015,11,18,0.0,22.813084,6.4281993,2015
322,r5i1p1f1,2015,11,19,0.0,21.340351,6.967859,2015
323,r5i1p1f1,2015,11,20,0.0,20.48611,6.04933,2015
324,r5i1p1f1,2015,11,21,0.0,19.45623,6.046836,2015
325,r5i1p1f1,2015,11,22,0.0,17.255991,4.962435,2015
326,r5i1p1f1,2015,11,23,0.032811295017321086,15.042946,5.9486437,2015
327,r5i1p1f1,2015,11,24,0.9718585847414476,15.339077,4.1418858,2015
328,r5i1p1f1,2015,11,25,0.8889897243507837,17.847004,8.942347,2015
329,r5i1p1f1,2015,11,26,2.999860776954186,13.357794,7.175211,2015
330,r5i1p1f1,2015,11,27,5.508128588904442,11.447088,5.2538743,2015
331,r5i1p1f1,2015,11,28,8.961136713152351,10.77071,4.036233,2015
332,r5i1p1f1,2015,11,29,0.0012611398852173205,10.351637,-2.8293965,2015
333,r5i1p1f1,2015,11,30,0.4924906177407519,6.7596126,-2.8802261,2015
334,r5i1p1f1,2015,12,01,3.654812458888384,9.077065,-0.25398853,2015
335,r5i1p1f1,2015,12,02,11.986706104604131,11.284095,5.293589,2015
336,r5i1p1f1,2015,12,03,10.993349705930324,11.208142,0.47175658,2015
337,r5i1p1f1,2015,12,04,0.0,12.516857,1.1112434,2015
338,r5i1p1f1,2015,12,05,0.0,14.381423,1.960761,2015
339,r5i1p1f1,2015,12,06,3.9144472725861945,11.305472,3.2402387,2015
340,r5i1p1f1,2015,12,07,14.61328214434476,9.02779,-1.1007168,2015
341,r5i1p1f1,2015,12,08,26.48857330948847,4.418038,-0.8069319,2015
342,r5i1p1f1,2015,12,09,8.899538678844097,7.5283318,1.8942988,2015
343,r5i1p1f1,2015,12,10,0.0023781497591154597,7.8060694,-1.8464106,2015
344,r5i1p1f1,2015,12,11,0.0,4.9419384,-5.442161,2015
345,r5i1p1f1,2015,12,12,0.29793075320193885,3.6950037,-6.1111465,2015
346,r5i1p1f1,2015,12,13,0.0,4.001707,-7.590089,2015
347,r5i1p1f1,2015,12,14,0.023696873827675675,4.2131124,-7.6842957,2015
348,r5i1p1f1,2015,12,15,0.0,4.0896025,-6.160123,2015
349,r5i1p1f1,2015,12,16,0.0,4.729048,-6.9136925,2015
350,r5i1p1f1,2015,12,17,0.0,5.4010878,-5.9734373,2015
351,r5i1p1f1,2015,12,18,0.0,6.741486,-5.6529093,2015
352,r5i1p1f1,2015,12,19,0.04565591346237376,7.32818,-2.871053,2015
353,r5i1p1f1,2015,12,20,0.0,8.349999,-3.142441,2015
354,r5i1p1f1,2015,12,21,0.006400688767997115,6.1432652,-2.4730678,2015
355,r5i1p1f1,2015,12,22,0.10038457020628096,5.1688333,-0.04799807,2015
356,r5i1p1f1,2015,12,23,0.012083512043645859,5.896097,1.435698,2015
357,r5i1p1f1,2015,12,24,0.0,9.727441,-2.9327667,2015
358,r5i1p1f1,2015,12,25,0.0,11.488322,-1.748857,2015
359,r5i1p1f1,2015,12,26,0.0,12.645594,-0.17727476,2015
360,r5i1p1f1,2015,12,27,0.14105464369075676,10.190756,-0.34232402,2015
361,r5i1p1f1,2015,12,28,5.8231787529096115,7.0930963,-0.16090775,2015
362,r5i1p1f1,2015,12,29,1.83254410702976,11.499341,1.4070444,2015
363,r5i1p1f1,2015,12,30,0.0,16.528444,3.034753,2015
364,r5i1p1f1,2015,12,31,0.0,15.002313,4.109154,2015
365,r5i1p1f1,2016,01,01,0.0,13.631577,4.6071305,2016
366,r5i1p1f1,2016,01,02,1.148605805570619,10.982267,4.13442,2016
367,r5i1p1f1,2016,01,03,68.47092364053077,10.133329,5.09696,2016
368,r5i1p1f1,2016,01,04,62.23849109854244,11.443555,6.3833623,2016
369,r5i1p1f1,2016,01,05,69.20288230209631,9.234332,3.1117773,2016
370,r5i1p1f1,2016,01,06,8.604041883129042,7.451858,-1.1788065,2016
371,r5i1p1f1,2016,01,07,0.02117152981868269,9.133655,-3.0533612,2016
