index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
116,r4i1p1f1,2015,04,27,0.0,13.291888,-0.0071658213,2015
117,r4i1p1f1,2015,04,28,0.0,16.279455,0.62866044,2015
118,r4i1p1f1,2015,04,29,0.0,16.950182,0.78981966,2015
119,r4i1p1f1,2015,04,30,2.354405239772848,11.57968,-3.3372355,2015
120,r4i1p1f1,2015,05,01,15.845909406478707,4.9017806,-1.2668222,2015
121,r4i1p1f1,2015,05,02,0.004419144860143403,10.502984,-3.6904402,2015
122,r4i1p1f1,2015,05,03,0.35603834589465005,9.0433655,-0.0039215456,2015
123,r4i1p1f1,2015,05,04,0.06814550369955509,13.526166,1.0889561,2015
124,r4i1p1f1,2015,05,05,0.0,16.26151,0.7286066,2015
125,r4i1p1f1,2015,05,06,1.5244361142212728,13.537271,1.5728207,2015
126,r4i1p1f1,2015,05,07,0.005987057955346508,16.879316,2.2878835,2015
127,r4i1p1f1,2015,05,08,0.0,18.867197,3.9224024,2015
128,r4i1p1f1,2015,05,09,0.0,20.897902,4.8969793,2015
129,r4i1p1f1,2015,05,10,0.0,21.978655,7.4503245,2015
130,r4i1p1f1,2015,05,11,0.0,21.291199,6.609901,2015
131,r4i1p1f1,2015,05,12,0.0,19.471565,3.9588556,2015
132,r4i1p1f1,2015,05,13,0.1242082345675318,17.569952,3.2537932,2015
133,r4i1p1f1,2015,05,14,0.0,14.900224,0.33705774,2015
134,r4i1p1f1,2015,05,15,0.0,13.638714,-0.25798213,2015
135,r4i1p1f1,2015,05,16,7.552813903278887,8.214622,-3.0668924,2015
136,r4i1p1f1,2015,05,17,0.015715745509832155,8.008669,-2.3496945,2015
137,r4i1p1f1,2015,05,18,0.6391846322218175,8.616074,-4.5393043,2015
138,r4i1p1f1,2015,05,19,0.0,14.522536,-2.5740926,2015
139,r4i1p1f1,2015,05,20,0.0,16.463577,0.9356226,2015
140,r4i1p1f1,2015,05,21,0.0,18.491013,1.7823662,2015
141,r4i1p1f1,2015,05,22,0.0,17.069456,2.9564006,2015
142,r4i1p1f1,2015,05,23,0.0,15.57152,1.4301183,2015
143,r4i1p1f1,2015,05,24,0.0,16.005991,1.4914631,2015
144,r4i1p1f1,2015,05,25,0.0,16.892609,2.000598,2015
145,r4i1p1f1,2015,05,26,0.0,16.42308,2.0073001,2015
146,r4i1p1f1,2015,05,27,0.0,16.677872,1.7705108,2015
147,r4i1p1f1,2015,05,28,0.0,18.38065,2.1790833,2015
148,r4i1p1f1,2015,05,29,0.0,21.481808,4.8640738,2015
149,r4i1p1f1,2015,05,30,0.0,21.159601,6.6062765,2015
150,r4i1p1f1,2015,05,31,0.0,18.06052,4.444169,2015
151,r4i1p1f1,2015,06,01,0.0,15.918333,-0.9369598,2015
152,r4i1p1f1,2015,06,02,0.6706895131627603,14.114761,0.74988323,2015
153,r4i1p1f1,2015,06,03,0.5632929631203121,14.8239975,-0.3788122,2015
154,r4i1p1f1,2015,06,04,0.0,17.932087,1.9928795,2015
155,r4i1p1f1,2015,06,05,0.0,17.98261,2.9971592,2015
156,r4i1p1f1,2015,06,06,0.0,16.894726,2.3184862,2015
157,r4i1p1f1,2015,06,07,0.0,18.718843,3.249797,2015
158,r4i1p1f1,2015,06,08,0.0,20.55248,4.7064323,2015
159,r4i1p1f1,2015,06,09,0.0,20.45963,5.292048,2015
160,r4i1p1f1,2015,06,10,0.8233674814141249,21.220848,4.5778494,2015
161,r4i1p1f1,2015,06,11,0.0,23.39126,7.0928445,2015
162,r4i1p1f1,2015,06,12,0.0,26.30092,9.044097,2015
163,r4i1p1f1,2015,06,13,0.0,26.85258,11.51553,2015
164,r4i1p1f1,2015,06,14,0.0,27.75037,11.423601,2015
165,r4i1p1f1,2015,06,15,0.0,28.315216,11.614421,2015
166,r4i1p1f1,2015,06,16,0.0,26.910809,11.9262295,2015
167,r4i1p1f1,2015,06,17,0.0,25.730225,9.232864,2015
168,r4i1p1f1,2015,06,18,0.0,23.086618,9.289687,2015
169,r4i1p1f1,2015,06,19,0.0,22.414354,6.515524,2015
170,r4i1p1f1,2015,06,20,0.06448245780361558,18.894981,5.0710073,2015
171,r4i1p1f1,2015,06,21,0.0,22.613121,5.399432,2015
172,r4i1p1f1,2015,06,22,0.0,22.855173,7.8348017,2015
173,r4i1p1f1,2015,06,23,0.0,22.881395,6.5640826,2015
174,r4i1p1f1,2015,06,24,0.0,23.69346,7.2223577,2015
175,r4i1p1f1,2015,06,25,0.0,23.94787,8.009366,2015
176,r4i1p1f1,2015,06,26,0.0,26.72814,9.088919,2015
177,r4i1p1f1,2015,06,27,0.0,25.820839,10.994644,2015
178,r4i1p1f1,2015,06,28,0.0,27.778086,10.486335,2015
179,r4i1p1f1,2015,06,29,0.0,29.033442,11.955813,2015
180,r4i1p1f1,2015,06,30,0.0,29.78896,12.139536,2015
181,r4i1p1f1,2015,07,01,0.0,29.049358,11.396226,2015
182,r4i1p1f1,2015,07,02,0.0,26.717842,10.383332,2015
183,r4i1p1f1,2015,07,03,0.0,27.661865,10.410255,2015
184,r4i1p1f1,2015,07,04,0.0,29.507812,11.61259,2015
185,r4i1p1f1,2015,07,05,0.0,29.60081,12.526877,2015
186,r4i1p1f1,2015,07,06,0.0,29.300428,12.667244,2015
187,r4i1p1f1,2015,07,07,0.0,28.846931,12.405346,2015
188,r4i1p1f1,2015,07,08,1.3389164766493808,27.954966,13.033758,2015
189,r4i1p1f1,2015,07,09,0.0,26.754786,10.2206745,2015
190,r4i1p1f1,2015,07,10,0.0,26.793238,9.083449,2015
191,r4i1p1f1,2015,07,11,0.0,27.60585,9.321853,2015
192,r4i1p1f1,2015,07,12,0.0,26.073141,10.486282,2015
193,r4i1p1f1,2015,07,13,0.0,26.445173,10.541061,2015
194,r4i1p1f1,2015,07,14,0.0,28.500164,10.892577,2015
195,r4i1p1f1,2015,07,15,0.0,28.80835,11.053645,2015
196,r4i1p1f1,2015,07,16,0.06082743117361363,28.218254,11.364534,2015
197,r4i1p1f1,2015,07,17,0.0,26.486149,10.403295,2015
198,r4i1p1f1,2015,07,18,0.0,27.19767,10.15372,2015
199,r4i1p1f1,2015,07,19,0.0,25.112232,9.560161,2015
200,r4i1p1f1,2015,07,20,0.0,25.062914,7.80718,2015
201,r4i1p1f1,2015,07,21,0.0,26.088095,9.1561165,2015
202,r4i1p1f1,2015,07,22,0.0,28.687191,10.735453,2015
203,r4i1p1f1,2015,07,23,0.0,29.824177,12.098452,2015
204,r4i1p1f1,2015,07,24,0.02376603146352951,30.064188,12.815282,2015
205,r4i1p1f1,2015,07,25,0.009484687071091619,30.45871,13.12551,2015
206,r4i1p1f1,2015,07,26,0.0,30.497585,13.080228,2015
207,r4i1p1f1,2015,07,27,0.0,30.511305,12.880064,2015
208,r4i1p1f1,2015,07,28,0.0,30.96136,13.280803,2015
209,r4i1p1f1,2015,07,29,0.0,30.884481,13.1525135,2015
210,r4i1p1f1,2015,07,30,0.0,30.327589,13.296543,2015
211,r4i1p1f1,2015,07,31,0.0,29.017399,11.893428,2015
212,r4i1p1f1,2015,08,01,0.0,28.134249,9.590203,2015
213,r4i1p1f1,2015,08,02,0.3433625468653234,28.24385,11.537689,2015
214,r4i1p1f1,2015,08,03,0.0,27.823696,10.08049,2015
215,r4i1p1f1,2015,08,04,0.0,27.280733,9.971037,2015
216,r4i1p1f1,2015,08,05,0.0,27.572289,9.145985,2015
217,r4i1p1f1,2015,08,06,0.0,26.568468,9.741536,2015
218,r4i1p1f1,2015,08,07,0.0,26.317122,9.137054,2015
219,r4i1p1f1,2015,08,08,0.0,24.68787,7.4768677,2015
220,r4i1p1f1,2015,08,09,0.0,22.520178,5.7472887,2015
221,r4i1p1f1,2015,08,10,0.0,23.342611,6.171073,2015
222,r4i1p1f1,2015,08,11,0.0,28.146545,10.020691,2015
223,r4i1p1f1,2015,08,12,0.0,30.465984,11.725893,2015
224,r4i1p1f1,2015,08,13,0.0,29.97773,12.432943,2015
225,r4i1p1f1,2015,08,14,0.0,29.21834,12.015761,2015
226,r4i1p1f1,2015,08,15,0.0,28.322193,11.304516,2015
227,r4i1p1f1,2015,08,16,0.6053368002702257,27.411133,12.124768,2015
228,r4i1p1f1,2015,08,17,0.019112267382078277,29.365326,11.793004,2015
229,r4i1p1f1,2015,08,18,0.0,29.195213,11.038789,2015
230,r4i1p1f1,2015,08,19,0.0,27.61324,9.628925,2015
231,r4i1p1f1,2015,08,20,0.0,24.94202,9.219076,2015
232,r4i1p1f1,2015,08,21,0.0,24.353838,9.52105,2015
233,r4i1p1f1,2015,08,22,0.05366401839440307,26.013784,9.347093,2015
234,r4i1p1f1,2015,08,23,0.0,25.44833,7.6796017,2015
235,r4i1p1f1,2015,08,24,0.0,22.983732,6.0959277,2015
236,r4i1p1f1,2015,08,25,0.0,21.512733,5.9354,2015
237,r4i1p1f1,2015,08,26,0.0,21.208984,5.9315753,2015
238,r4i1p1f1,2015,08,27,0.0,21.934055,4.978932,2015
239,r4i1p1f1,2015,08,28,0.0,22.466011,6.3064713,2015
240,r4i1p1f1,2015,08,29,0.0,24.871828,6.4299846,2015
241,r4i1p1f1,2015,08,30,0.0,24.16379,7.407799,2015
242,r4i1p1f1,2015,08,31,0.0,27.738434,9.410395,2015
243,r4i1p1f1,2015,09,01,0.0,27.936625,11.15497,2015
244,r4i1p1f1,2015,09,02,0.0,26.908049,11.251735,2015
245,r4i1p1f1,2015,09,03,0.0,26.662073,9.730927,2015
246,r4i1p1f1,2015,09,04,0.0,28.518421,10.85572,2015
247,r4i1p1f1,2015,09,05,0.0,29.96313,12.817665,2015
248,r4i1p1f1,2015,09,06,0.0,30.36508,12.780879,2015
249,r4i1p1f1,2015,09,07,0.0,30.027353,12.3806095,2015
250,r4i1p1f1,2015,09,08,0.0,28.580206,12.28368,2015
251,r4i1p1f1,2015,09,09,0.0,26.977486,10.312345,2015
252,r4i1p1f1,2015,09,10,0.0,26.631742,9.623786,2015
253,r4i1p1f1,2015,09,11,0.0,25.243853,8.997001,2015
254,r4i1p1f1,2015,09,12,0.0,25.785055,8.199485,2015
255,r4i1p1f1,2015,09,13,0.0,23.893724,7.3877654,2015
256,r4i1p1f1,2015,09,14,0.0,19.437582,3.124072,2015
257,r4i1p1f1,2015,09,15,0.04380254104385624,15.121581,3.452517,2015
258,r4i1p1f1,2015,09,16,0.0,21.996729,4.5967636,2015
259,r4i1p1f1,2015,09,17,0.0,26.674223,7.9383936,2015
260,r4i1p1f1,2015,09,18,0.0,27.799454,9.862858,2015
261,r4i1p1f1,2015,09,19,0.0,28.218277,10.071972,2015
262,r4i1p1f1,2015,09,20,0.0,27.746964,10.4869375,2015
263,r4i1p1f1,2015,09,21,0.0,26.055666,9.673574,2015
264,r4i1p1f1,2015,09,22,0.1677283437784792,21.249416,6.5892396,2015
265,r4i1p1f1,2015,09,23,0.24997525048443586,15.988403,3.288407,2015
266,r4i1p1f1,2015,09,24,0.17404360320778137,14.476915,0.14906219,2015
267,r4i1p1f1,2015,09,25,0.0,13.63359,-3.7972503,2015
268,r4i1p1f1,2015,09,26,1.9834622517259686,11.979891,-2.5481935,2015
269,r4i1p1f1,2015,09,27,14.13955976420043,7.6199894,-1.2688535,2015
270,r4i1p1f1,2015,09,28,25.52373845809061,8.2144785,-1.3800261,2015
271,r4i1p1f1,2015,09,29,0.03821423846712134,15.393243,-1.4536577,2015
272,r4i1p1f1,2015,09,30,0.0,20.444561,1.9364446,2015
273,r4i1p1f1,2015,10,01,0.0,20.040012,4.4006343,2015
274,r4i1p1f1,2015,10,02,0.0,19.749983,3.4174564,2015
275,r4i1p1f1,2015,10,03,0.0,16.651749,1.0675422,2015
276,r4i1p1f1,2015,10,04,0.0,14.128036,-0.033342108,2015
277,r4i1p1f1,2015,10,05,0.0,18.218084,-0.14909403,2015
278,r4i1p1f1,2015,10,06,0.0,17.830967,2.204572,2015
279,r4i1p1f1,2015,10,07,0.0,19.969599,2.3915946,2015
280,r4i1p1f1,2015,10,08,0.0,22.151335,4.900346,2015
281,r4i1p1f1,2015,10,09,0.0,21.732666,6.2026515,2015
282,r4i1p1f1,2015,10,10,0.0,21.74154,5.782245,2015
283,r4i1p1f1,2015,10,11,0.16427126067553097,18.76367,4.841859,2015
284,r4i1p1f1,2015,10,12,0.008634162606693894,11.939479,-1.4920166,2015
285,r4i1p1f1,2015,10,13,0.0,16.91418,0.41162536,2015
286,r4i1p1f1,2015,10,14,0.0,23.69505,6.1283226,2015
287,r4i1p1f1,2015,10,15,0.0,23.100735,6.7966633,2015
288,r4i1p1f1,2015,10,16,0.0,21.611984,8.090175,2015
289,r4i1p1f1,2015,10,17,0.0,21.57611,6.3578053,2015
290,r4i1p1f1,2015,10,18,0.0,22.551352,6.1965103,2015
291,r4i1p1f1,2015,10,19,0.0,24.871626,10.2572775,2015
292,r4i1p1f1,2015,10,20,0.0,25.441887,10.557732,2015
293,r4i1p1f1,2015,10,21,0.0,24.715034,7.906223,2015
294,r4i1p1f1,2015,10,22,0.0,21.377148,4.0425973,2015
295,r4i1p1f1,2015,10,23,0.0,16.176483,0.6285348,2015
296,r4i1p1f1,2015,10,24,0.9901427314288007,13.749773,0.8194392,2015
297,r4i1p1f1,2015,10,25,0.4849244776554967,17.546726,1.8901954,2015
298,r4i1p1f1,2015,10,26,0.0,18.069021,2.7622046,2015
299,r4i1p1f1,2015,10,27,0.0,20.276802,3.7602518,2015
300,r4i1p1f1,2015,10,28,0.0,20.71622,3.2982805,2015
301,r4i1p1f1,2015,10,29,0.0,17.469683,2.709818,2015
302,r4i1p1f1,2015,10,30,0.00674498230303043,9.767891,-2.8827567,2015
303,r4i1p1f1,2015,10,31,0.005911595158013151,4.9784217,-7.3972216,2015
304,r4i1p1f1,2015,11,01,0.033243627226785255,9.87226,-6.754583,2015
305,r4i1p1f1,2015,11,02,0.0,11.940214,-5.1251535,2015
306,r4i1p1f1,2015,11,03,4.022644658678868,12.404304,1.3978204,2015
307,r4i1p1f1,2015,11,04,0.34477168321925084,12.78178,-2.2487414,2015
308,r4i1p1f1,2015,11,05,0.0,11.193868,-4.4334197,2015
309,r4i1p1f1,2015,11,06,0.0,9.559456,-3.0262663,2015
310,r4i1p1f1,2015,11,07,0.0,8.556725,-6.030776,2015
311,r4i1p1f1,2015,11,08,0.0,12.795414,-2.3595905,2015
312,r4i1p1f1,2015,11,09,0.0,20.187342,2.6737034,2015
313,r4i1p1f1,2015,11,10,0.0,15.702593,4.048831,2015
314,r4i1p1f1,2015,11,11,0.0,15.752468,0.28721136,2015
315,r4i1p1f1,2015,11,12,0.0,17.174541,1.3515139,2015
316,r4i1p1f1,2015,11,13,0.0,15.286943,2.7197986,2015
317,r4i1p1f1,2015,11,14,0.015481856328306204,15.9039,4.485207,2015
318,r4i1p1f1,2015,11,15,0.022721295399277145,15.6131115,0.15688463,2015
319,r4i1p1f1,2015,11,16,0.0,14.568585,-2.4844885,2015
320,r4i1p1f1,2015,11,17,0.0,13.478378,-2.796928,2015
321,r4i1p1f1,2015,11,18,0.0,14.611707,-1.3660386,2015
322,r4i1p1f1,2015,11,19,0.0,14.8807745,2.1057537,2015
323,r4i1p1f1,2015,11,20,0.0,15.365567,0.6771493,2015
324,r4i1p1f1,2015,11,21,0.0,13.296952,0.9131387,2015
325,r4i1p1f1,2015,11,22,0.0,16.72029,0.5539208,2015
326,r4i1p1f1,2015,11,23,0.0,20.84539,4.4246974,2015
327,r4i1p1f1,2015,11,24,0.0,15.3830185,3.2758183,2015
328,r4i1p1f1,2015,11,25,0.0,14.85486,0.12707607,2015
329,r4i1p1f1,2015,11,26,0.0,13.439479,-2.9354675,2015
330,r4i1p1f1,2015,11,27,0.0,14.085999,-3.422717,2015
331,r4i1p1f1,2015,11,28,0.0,13.8411875,-5.3621154,2015
332,r4i1p1f1,2015,11,29,0.0,8.760254,-4.50865,2015
333,r4i1p1f1,2015,11,30,0.0,10.984093,-6.3181434,2015
334,r4i1p1f1,2015,12,01,0.0,8.983815,-3.0791492,2015
335,r4i1p1f1,2015,12,02,0.0,10.03658,-5.5399265,2015
336,r4i1p1f1,2015,12,03,0.0,11.028634,-2.7381136,2015
337,r4i1p1f1,2015,12,04,0.0,11.674735,-2.8538601,2015
338,r4i1p1f1,2015,12,05,0.0,13.124161,0.6703064,2015
339,r4i1p1f1,2015,12,06,0.0,13.77674,-0.9043922,2015
340,r4i1p1f1,2015,12,07,0.0,13.184063,-2.5169704,2015
341,r4i1p1f1,2015,12,08,0.0,11.905337,-2.0234601,2015
342,r4i1p1f1,2015,12,09,0.0,10.057721,-3.1378276,2015
343,r4i1p1f1,2015,12,10,0.17344472888108142,8.339359,-2.2611234,2015
344,r4i1p1f1,2015,12,11,11.333660316844302,7.9466777,1.8776377,2015
345,r4i1p1f1,2015,12,12,0.0,9.548498,3.361423,2015
346,r4i1p1f1,2015,12,13,37.74670023044728,8.165986,-0.9890159,2015
347,r4i1p1f1,2015,12,14,59.79184579362263,8.458763,-1.2937102,2015
348,r4i1p1f1,2015,12,15,21.89029421409065,10.884825,4.5691724,2015
349,r4i1p1f1,2015,12,16,59.47266373177429,11.465964,5.2255754,2015
350,r4i1p1f1,2015,12,17,42.118617373305455,11.910721,3.2235217,2015
351,r4i1p1f1,2015,12,18,6.162984375507047,13.015758,2.3141413,2015
352,r4i1p1f1,2015,12,19,0.0,13.203219,0.519211,2015
353,r4i1p1f1,2015,12,20,0.6641996149583832,12.132156,0.93625456,2015
354,r4i1p1f1,2015,12,21,0.0,13.306099,0.6702796,2015
355,r4i1p1f1,2015,12,22,0.0,13.083737,-0.35167795,2015
356,r4i1p1f1,2015,12,23,0.0,13.20134,-1.6393161,2015
357,r4i1p1f1,2015,12,24,0.0,10.863215,-3.7980993,2015
358,r4i1p1f1,2015,12,25,0.011163708888532886,7.0894465,-4.9554005,2015
359,r4i1p1f1,2015,12,26,27.787751330705134,1.8450537,-8.081714,2015
360,r4i1p1f1,2015,12,27,18.33390793994529,2.8847032,-6.8966546,2015
361,r4i1p1f1,2015,12,28,21.069844358724104,0.25845557,-4.998339,2015
362,r4i1p1f1,2015,12,29,14.851290379168399,1.4908121,-7.828595,2015
363,r4i1p1f1,2015,12,30,0.7984044230765739,3.9603221,-3.3328223,2015
364,r4i1p1f1,2015,12,31,0.19378016329039427,6.776733,-1.3872329,2015
365,r4i1p1f1,2016,01,01,0.0,12.286166,-2.959825,2016
366,r4i1p1f1,2016,01,02,0.0,11.373435,-2.6121356,2016
367,r4i1p1f1,2016,01,03,24.54993856913713,8.357594,-2.886729,2016
368,r4i1p1f1,2016,01,04,45.552136594519375,4.269541,-1.6900308,2016
369,r4i1p1f1,2016,01,05,27.49879171629296,5.2471113,-3.8979025,2016
