index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
6443,r3i1p1f1,2032,08,22,0.0,37.14442,17.919794,2032
6444,r3i1p1f1,2032,08,23,0.45206570164641324,31.86515,15.735281,2032
6445,r3i1p1f1,2032,08,24,37.072263025727715,28.175716,17.30782,2032
6446,r3i1p1f1,2032,08,25,0.0,29.051064,16.82228,2032
6447,r3i1p1f1,2032,08,26,0.0,30.071314,15.856244,2032
6448,r3i1p1f1,2032,08,27,0.0,29.99516,14.463794,2032
6449,r3i1p1f1,2032,08,28,0.0,30.690853,15.242404,2032
6450,r3i1p1f1,2032,08,29,0.0,30.384226,15.041231,2032
6451,r3i1p1f1,2032,08,30,0.0,31.082096,13.73631,2032
6452,r3i1p1f1,2032,08,31,0.0,32.016457,15.526586,2032
6453,r3i1p1f1,2032,09,01,0.0,31.654554,17.296944,2032
6454,r3i1p1f1,2032,09,02,0.0,30.800308,14.216011,2032
6455,r3i1p1f1,2032,09,03,0.0,34.767487,16.625093,2032
6456,r3i1p1f1,2032,09,04,0.0,38.521496,19.961237,2032
6457,r3i1p1f1,2032,09,05,0.0,40.353027,21.661541,2032
6458,r3i1p1f1,2032,09,06,0.0,39.74734,20.202513,2032
6459,r3i1p1f1,2032,09,07,0.0,35.218918,18.146378,2032
6460,r3i1p1f1,2032,09,08,0.0,36.784904,19.37807,2032
6461,r3i1p1f1,2032,09,09,0.0,38.316734,20.004633,2032
6462,r3i1p1f1,2032,09,10,0.0,38.730053,20.013119,2032
6463,r3i1p1f1,2032,09,11,0.0,37.96148,19.212189,2032
6464,r3i1p1f1,2032,09,12,0.0,31.237432,15.119455,2032
6465,r3i1p1f1,2032,09,13,0.0,30.902546,16.00253,2032
6466,r3i1p1f1,2032,09,14,0.25076641839788,30.034498,15.514361,2032
6467,r3i1p1f1,2032,09,15,3.498753700832343,29.059454,13.495969,2032
6468,r3i1p1f1,2032,09,16,1.0367668830703654,25.933392,12.157748,2032
6469,r3i1p1f1,2032,09,17,0.0,28.42165,13.589966,2032
6470,r3i1p1f1,2032,09,18,0.0,29.80046,14.343265,2032
6471,r3i1p1f1,2032,09,19,0.0,29.772638,14.437512,2032
6472,r3i1p1f1,2032,09,20,0.0,29.293833,13.326764,2032
6473,r3i1p1f1,2032,09,21,0.0,29.050951,13.66886,2032
6474,r3i1p1f1,2032,09,22,0.0,34.209602,16.396223,2032
6475,r3i1p1f1,2032,09,23,0.0,37.096912,19.679724,2032
6476,r3i1p1f1,2032,09,24,0.0,36.24276,21.855967,2032
6477,r3i1p1f1,2032,09,25,0.0,34.630493,17.470148,2032
6478,r3i1p1f1,2032,09,26,0.0,28.393438,13.769379,2032
6479,r3i1p1f1,2032,09,27,0.0,28.20245,13.972027,2032
6480,r3i1p1f1,2032,09,28,0.06951711290017365,33.7567,17.468687,2032
6481,r3i1p1f1,2032,09,29,1.6598217174831869,30.23016,16.410748,2032
6482,r3i1p1f1,2032,09,30,1.051263791788714,24.789148,11.797335,2032
6483,r3i1p1f1,2032,10,01,0.0,30.023897,15.016772,2032
6484,r3i1p1f1,2032,10,02,0.0,30.277334,15.40513,2032
6485,r3i1p1f1,2032,10,03,0.0,30.452251,14.938662,2032
6486,r3i1p1f1,2032,10,04,0.0,26.654194,11.91887,2032
6487,r3i1p1f1,2032,10,05,0.0,24.020304,11.228974,2032
6488,r3i1p1f1,2032,10,06,0.0,25.162561,8.618315,2032
6489,r3i1p1f1,2032,10,07,0.0,26.15165,10.738784,2032
6490,r3i1p1f1,2032,10,08,0.0,28.65871,12.948229,2032
6491,r3i1p1f1,2032,10,09,0.0,27.337727,11.854306,2032
6492,r3i1p1f1,2032,10,10,0.0,26.090427,10.128477,2032
6493,r3i1p1f1,2032,10,11,0.0,23.810453,9.956912,2032
6494,r3i1p1f1,2032,10,12,0.0,27.675743,12.076633,2032
6495,r3i1p1f1,2032,10,13,0.0,28.607733,13.766661,2032
6496,r3i1p1f1,2032,10,14,0.0,27.946253,12.183495,2032
6497,r3i1p1f1,2032,10,15,0.0,30.030197,11.859626,2032
6498,r3i1p1f1,2032,10,16,0.0,28.693974,14.01805,2032
6499,r3i1p1f1,2032,10,17,0.0,31.78888,13.069867,2032
6500,r3i1p1f1,2032,10,18,0.0,30.217764,13.478548,2032
6501,r3i1p1f1,2032,10,19,0.0,30.529861,13.998737,2032
6502,r3i1p1f1,2032,10,20,0.0,33.43462,15.388808,2032
6503,r3i1p1f1,2032,10,21,0.0,33.267727,16.029535,2032
6504,r3i1p1f1,2032,10,22,0.0,30.263868,13.328125,2032
6505,r3i1p1f1,2032,10,23,0.0,26.598148,11.9381485,2032
6506,r3i1p1f1,2032,10,24,0.0,27.935026,13.118371,2032
6507,r3i1p1f1,2032,10,25,0.0,26.514103,11.854496,2032
6508,r3i1p1f1,2032,10,26,0.0,25.601873,11.104087,2032
6509,r3i1p1f1,2032,10,27,0.23969230182238357,24.896217,11.587253,2032
6510,r3i1p1f1,2032,10,28,3.535571741878429,19.13036,8.777119,2032
6511,r3i1p1f1,2032,10,29,5.791700936912859,19.15126,8.837335,2032
6512,r3i1p1f1,2032,10,30,0.0,23.637314,9.069033,2032
6513,r3i1p1f1,2032,10,31,0.0,26.439732,11.719543,2032
6514,r3i1p1f1,2032,11,01,0.0,26.738413,12.276929,2032
6515,r3i1p1f1,2032,11,02,0.0,27.834534,13.130217,2032
6516,r3i1p1f1,2032,11,03,0.0,26.848513,12.151684,2032
6517,r3i1p1f1,2032,11,04,0.0,24.257198,11.34953,2032
6518,r3i1p1f1,2032,11,05,0.0,26.158607,9.919452,2032
6519,r3i1p1f1,2032,11,06,0.0,24.549646,9.267713,2032
6520,r3i1p1f1,2032,11,07,0.0,23.4938,7.436339,2032
6521,r3i1p1f1,2032,11,08,0.0,22.66303,8.542097,2032
6522,r3i1p1f1,2032,11,09,2.6912400175397604,18.830603,10.289691,2032
6523,r3i1p1f1,2032,11,10,0.0046616056160449885,18.573502,8.419814,2032
6524,r3i1p1f1,2032,11,11,0.0,19.02379,4.6493435,2032
6525,r3i1p1f1,2032,11,12,0.0,18.586145,5.0476055,2032
6526,r3i1p1f1,2032,11,13,0.0,20.54383,5.31694,2032
6527,r3i1p1f1,2032,11,14,0.0,19.521132,5.019762,2032
6528,r3i1p1f1,2032,11,15,23.786060222865718,19.013504,7.3042684,2032
6529,r3i1p1f1,2032,11,16,14.180088233460035,11.364744,5.8189015,2032
6530,r3i1p1f1,2032,11,17,8.624281723965204,14.731702,5.692833,2032
6531,r3i1p1f1,2032,11,18,0.0,19.299627,8.099678,2032
6532,r3i1p1f1,2032,11,19,0.0,19.555252,6.9259276,2032
6533,r3i1p1f1,2032,11,20,0.048495378455539286,19.795387,7.773332,2032
6534,r3i1p1f1,2032,11,21,0.385577665328559,19.561172,11.5657835,2032
6535,r3i1p1f1,2032,11,22,40.82843261636108,17.573051,11.618936,2032
6536,r3i1p1f1,2032,11,23,33.58635272582576,14.127345,7.523569,2032
6537,r3i1p1f1,2032,11,24,11.32067858370168,12.636055,5.4371223,2032
6538,r3i1p1f1,2032,11,25,23.049453024654404,13.077428,4.9361444,2032
6539,r3i1p1f1,2032,11,26,20.65156099423276,15.288412,7.414884,2032
6540,r3i1p1f1,2032,11,27,0.0,16.049097,5.9757905,2032
6541,r3i1p1f1,2032,11,28,15.372064862994625,13.83778,6.458636,2032
6542,r3i1p1f1,2032,11,29,13.676768891194737,10.555254,4.166645,2032
6543,r3i1p1f1,2032,11,30,16.310458939743082,11.061953,4.4465446,2032
6544,r3i1p1f1,2032,12,01,21.784007960568967,11.667686,5.1434407,2032
6545,r3i1p1f1,2032,12,02,0.0,15.1559,5.80404,2032
6546,r3i1p1f1,2032,12,03,2.6325121300018104,14.304924,6.2075944,2032
6547,r3i1p1f1,2032,12,04,16.35480483695765,12.928642,7.2273655,2032
6548,r3i1p1f1,2032,12,05,1.5287443804290408,17.069473,5.4167447,2032
6549,r3i1p1f1,2032,12,06,37.243021872985224,16.002575,9.356212,2032
6550,r3i1p1f1,2032,12,07,17.253624419007746,11.35357,5.8637037,2032
6551,r3i1p1f1,2032,12,08,64.68185591205072,10.986555,4.8326144,2032
6552,r3i1p1f1,2032,12,09,71.41402075312247,11.902589,5.4576283,2032
6553,r3i1p1f1,2032,12,10,4.934323840906903,12.198497,4.753513,2032
6554,r3i1p1f1,2032,12,11,0.0,15.159497,3.3826005,2032
6555,r3i1p1f1,2032,12,12,35.97685924216517,11.870643,6.491873,2032
6556,r3i1p1f1,2032,12,13,0.06031033821943167,16.026539,4.0228295,2032
6557,r3i1p1f1,2032,12,14,0.0,16.733116,2.1509042,2032
6558,r3i1p1f1,2032,12,15,0.0,18.486746,7.603079,2032
6559,r3i1p1f1,2032,12,16,0.0,20.211477,9.42513,2032
6560,r3i1p1f1,2032,12,17,0.0,21.080519,8.831241,2032
6561,r3i1p1f1,2032,12,18,1.9544639581861127,16.65728,5.831534,2032
6562,r3i1p1f1,2032,12,19,14.378325964667296,12.568655,7.491797,2032
6563,r3i1p1f1,2032,12,20,0.0,15.277808,4.5687065,2032
6564,r3i1p1f1,2032,12,21,0.0,13.428521,3.9900794,2032
6565,r3i1p1f1,2032,12,22,23.832814347789327,11.47189,4.9646797,2032
6566,r3i1p1f1,2032,12,23,73.29822140684547,12.129714,7.539321,2032
6567,r3i1p1f1,2032,12,24,0.7834203134495367,13.252361,7.05802,2032
6568,r3i1p1f1,2032,12,25,0.0,14.883099,2.4858794,2032
6569,r3i1p1f1,2032,12,26,0.0,16.620459,3.7275994,2032
6570,r3i1p1f1,2032,12,27,0.0,17.495321,6.4985185,2032
6571,r3i1p1f1,2032,12,28,0.0,20.51604,7.281964,2032
6572,r3i1p1f1,2032,12,29,0.0,18.104395,5.646712,2032
6573,r3i1p1f1,2032,12,30,0.0,18.102968,3.0098667,2032
6574,r3i1p1f1,2032,12,31,17.58813225897029,13.911358,6.5561767,2032
6575,r3i1p1f1,2033,01,01,25.528429628741975,12.982705,5.658782,2033
6576,r3i1p1f1,2033,01,02,36.960103134027264,14.919352,5.8847528,2033
6577,r3i1p1f1,2033,01,03,0.1433871256500951,17.318975,8.938632,2033
6578,r3i1p1f1,2033,01,04,9.651146724928893,14.960965,10.778684,2033
6579,r3i1p1f1,2033,01,05,37.8638110184846,17.428692,10.144006,2033
6580,r3i1p1f1,2033,01,06,0.0,22.57755,8.7689,2033
6581,r3i1p1f1,2033,01,07,0.0,20.753304,8.907143,2033
6582,r3i1p1f1,2033,01,08,0.0,19.602177,7.6690073,2033
6583,r3i1p1f1,2033,01,09,0.0,17.710094,7.03737,2033
6584,r3i1p1f1,2033,01,10,0.0,21.410362,8.093943,2033
6585,r3i1p1f1,2033,01,11,0.0,21.043285,6.779986,2033
6586,r3i1p1f1,2033,01,12,0.0,19.592144,8.473803,2033
6587,r3i1p1f1,2033,01,13,0.0,18.76823,5.396434,2033
6588,r3i1p1f1,2033,01,14,0.952880772736439,17.00629,6.349512,2033
6589,r3i1p1f1,2033,01,15,28.554236387380545,13.873977,9.737025,2033
6590,r3i1p1f1,2033,01,16,76.36280388350745,11.832086,7.791687,2033
6591,r3i1p1f1,2033,01,17,21.772958886178554,12.865201,7.7840867,2033
6592,r3i1p1f1,2033,01,18,0.0,13.994266,-0.058867205,2033
6593,r3i1p1f1,2033,01,19,2.108095740714146,9.838599,2.5315533,2033
6594,r3i1p1f1,2033,01,20,0.0,12.396454,2.3844826,2033
6595,r3i1p1f1,2033,01,21,15.43647648297912,8.190315,3.3108234,2033
6596,r3i1p1f1,2033,01,22,10.704665732344822,9.801001,0.5325404,2033
6597,r3i1p1f1,2033,01,23,0.0,12.904085,3.2666638,2033
6598,r3i1p1f1,2033,01,24,0.0,14.444813,2.8256133,2033
6599,r3i1p1f1,2033,01,25,0.0,15.176192,2.724657,2033
6600,r3i1p1f1,2033,01,26,0.0,15.639869,2.8739831,2033
6601,r3i1p1f1,2033,01,27,0.0,16.084707,2.9303176,2033
6602,r3i1p1f1,2033,01,28,0.005100786754490783,16.336908,3.5567915,2033
6603,r3i1p1f1,2033,01,29,42.72387287285375,12.120686,5.9094696,2033
6604,r3i1p1f1,2033,01,30,31.013845873530954,9.690261,4.807026,2033
6605,r3i1p1f1,2033,01,31,33.9234897358294,10.080238,3.6245,2033
6606,r3i1p1f1,2033,02,01,22.80134894857551,9.798266,5.057618,2033
6607,r3i1p1f1,2033,02,02,68.75473683896034,10.157455,5.7714243,2033
6608,r3i1p1f1,2033,02,03,47.825622945827874,11.020998,3.1378155,2033
6609,r3i1p1f1,2033,02,04,0.0,17.13931,5.738875,2033
6610,r3i1p1f1,2033,02,05,0.0,18.75439,2.5181022,2033
6611,r3i1p1f1,2033,02,06,1.2237608010620629,14.14871,2.0140934,2033
6612,r3i1p1f1,2033,02,07,14.199389211563883,10.916891,5.855876,2033
6613,r3i1p1f1,2033,02,08,0.0,14.135455,6.256977,2033
6614,r3i1p1f1,2033,02,09,0.0,15.467515,4.404575,2033
6615,r3i1p1f1,2033,02,10,0.0,16.48741,3.791873,2033
6616,r3i1p1f1,2033,02,11,0.0,17.037325,4.664127,2033
6617,r3i1p1f1,2033,02,12,35.42672871117247,14.888782,4.9316278,2033
6618,r3i1p1f1,2033,02,13,65.51410207022472,12.5479,6.5248046,2033
6619,r3i1p1f1,2033,02,14,3.43569184511149,13.398363,3.6611657,2033
6620,r3i1p1f1,2033,02,15,1.1968261825275381,12.801994,2.3846111,2033
6621,r3i1p1f1,2033,02,16,0.008886447214631756,15.09126,3.4256816,2033
6622,r3i1p1f1,2033,02,17,1.014333862674807,15.712277,3.9389567,2033
6623,r3i1p1f1,2033,02,18,16.14726594638533,10.102057,6.1877046,2033
6624,r3i1p1f1,2033,02,19,27.463742237427812,10.93082,5.232199,2033
6625,r3i1p1f1,2033,02,20,3.11619482420036,11.733802,1.8181671,2033
6626,r3i1p1f1,2033,02,21,0.0,15.343116,3.9709215,2033
6627,r3i1p1f1,2033,02,22,12.36562746596878,10.53097,3.825386,2033
6628,r3i1p1f1,2033,02,23,0.024854115958748337,12.728665,2.8962889,2033
6629,r3i1p1f1,2033,02,24,0.0,13.4005,0.9624899,2033
6630,r3i1p1f1,2033,02,25,0.3197763046237493,14.4391365,2.6289692,2033
6631,r3i1p1f1,2033,02,26,30.416625098472363,11.647815,-0.07547118,2033
6632,r3i1p1f1,2033,02,27,10.431453604312418,9.633525,1.1736567,2033
6633,r3i1p1f1,2033,02,28,30.309271000595274,10.378497,2.6195061,2033
6634,r3i1p1f1,2033,03,01,0.693078622050866,11.651703,2.103259,2033
6635,r3i1p1f1,2033,03,02,0.0,13.863249,1.6740831,2033
6636,r3i1p1f1,2033,03,03,19.77422745395942,11.419803,3.4849331,2033
6637,r3i1p1f1,2033,03,04,7.346018398713664,9.526663,2.7329552,2033
6638,r3i1p1f1,2033,03,05,2.740933709541375,9.601023,2.5860212,2033
6639,r3i1p1f1,2033,03,06,3.3944647974797255,10.405678,1.9204983,2033
6640,r3i1p1f1,2033,03,07,35.83450424806583,7.7837586,2.2551732,2033
6641,r3i1p1f1,2033,03,08,1.3081059795001095,9.505181,-1.2246546,2033
6642,r3i1p1f1,2033,03,09,0.1990712339312794,11.74044,-0.38986787,2033
6643,r3i1p1f1,2033,03,10,0.16973728109549388,15.2152195,3.6880462,2033
6644,r3i1p1f1,2033,03,11,0.0,19.21977,3.27201,2033
6645,r3i1p1f1,2033,03,12,0.0,19.9158,4.448993,2033
6646,r3i1p1f1,2033,03,13,0.0,19.82869,4.564678,2033
6647,r3i1p1f1,2033,03,14,0.0,20.184399,4.4653664,2033
6648,r3i1p1f1,2033,03,15,0.15906065012754161,19.297308,5.7727394,2033
6649,r3i1p1f1,2033,03,16,0.7156903925144769,11.88817,4.226825,2033
6650,r3i1p1f1,2033,03,17,0.0,13.935549,1.7122635,2033
6651,r3i1p1f1,2033,03,18,0.0,16.824303,1.8647887,2033
6652,r3i1p1f1,2033,03,19,0.0,20.151752,4.061161,2033
6653,r3i1p1f1,2033,03,20,0.0,18.79864,6.8492947,2033
6654,r3i1p1f1,2033,03,21,7.242046639677076,17.93843,7.183912,2033
6655,r3i1p1f1,2033,03,22,7.887639166667788,11.187985,5.8521185,2033
6656,r3i1p1f1,2033,03,23,7.168019857674249,10.769916,6.592459,2033
6657,r3i1p1f1,2033,03,24,0.32511638278564486,13.465921,2.6565735,2033
6658,r3i1p1f1,2033,03,25,0.0,16.253744,0.36421767,2033
6659,r3i1p1f1,2033,03,26,9.983686669626255,15.713574,0.49917802,2033
6660,r3i1p1f1,2033,03,27,0.1991423558616876,16.164476,1.5722697,2033
6661,r3i1p1f1,2033,03,28,5.69837265827932,14.789814,6.3959103,2033
6662,r3i1p1f1,2033,03,29,14.797626622384996,14.276301,4.991758,2033
6663,r3i1p1f1,2033,03,30,4.112825605522486,14.410645,5.0746675,2033
6664,r3i1p1f1,2033,03,31,0.9883648052652317,14.974586,6.2647977,2033
6665,r3i1p1f1,2033,04,01,0.5352096406807648,13.931734,5.993262,2033
6666,r3i1p1f1,2033,04,02,8.228646117908953,11.11706,3.8956099,2033
6667,r3i1p1f1,2033,04,03,21.91086764735366,9.637153,2.8991337,2033
6668,r3i1p1f1,2033,04,04,5.053858073676421,10.874749,1.9695296,2033
6669,r3i1p1f1,2033,04,05,0.6722214782042245,13.785238,2.9647198,2033
6670,r3i1p1f1,2033,04,06,13.511972989133364,12.312135,2.959563,2033
6671,r3i1p1f1,2033,04,07,3.6386360778698488,13.266609,2.2889996,2033
6672,r3i1p1f1,2033,04,08,2.8019003146877557,11.796969,2.053913,2033
6673,r3i1p1f1,2033,04,09,11.252807731685415,12.096074,5.7760887,2033
6674,r3i1p1f1,2033,04,10,0.0,17.552597,0.7813068,2033
6675,r3i1p1f1,2033,04,11,0.0,20.436947,3.91123,2033
6676,r3i1p1f1,2033,04,12,0.12611967709074778,21.136234,7.221625,2033
6677,r3i1p1f1,2033,04,13,0.30846632695389226,15.5759535,3.0537214,2033
6678,r3i1p1f1,2033,04,14,0.0,19.30279,1.9967844,2033
6679,r3i1p1f1,2033,04,15,0.09961898941630927,19.873968,7.14646,2033
6680,r3i1p1f1,2033,04,16,0.0,15.721921,3.125943,2033
6681,r3i1p1f1,2033,04,17,0.0,19.107283,2.776191,2033
6682,r3i1p1f1,2033,04,18,0.0,19.829054,6.671106,2033
6683,r3i1p1f1,2033,04,19,0.0,19.744753,4.477225,2033
6684,r3i1p1f1,2033,04,20,0.0005812689371515788,21.170557,4.9152923,2033
6685,r3i1p1f1,2033,04,21,0.0,21.939617,8.19823,2033
6686,r3i1p1f1,2033,04,22,13.780387655960544,17.345255,7.9915957,2033
6687,r3i1p1f1,2033,04,23,3.7362478695716788,12.823999,4.24984,2033
6688,r3i1p1f1,2033,04,24,0.0,16.37772,1.6794419,2033
6689,r3i1p1f1,2033,04,25,0.0,19.988054,3.0928166,2033
6690,r3i1p1f1,2033,04,26,0.0,22.462856,6.6306725,2033
6691,r3i1p1f1,2033,04,27,0.0,23.63723,7.760803,2033
6692,r3i1p1f1,2033,04,28,0.05766185395738208,22.223852,9.683642,2033
6693,r3i1p1f1,2033,04,29,0.2203289959365257,20.605247,6.9763503,2033
6694,r3i1p1f1,2033,04,30,0.0,19.738283,5.5273085,2033
6695,r3i1p1f1,2033,05,01,28.518605289221007,17.077297,5.5085106,2033
6696,r3i1p1f1,2033,05,02,0.1551769933891927,11.325788,5.2466455,2033
6697,r3i1p1f1,2033,05,03,0.2586787012325275,16.300997,4.5612793,2033
6698,r3i1p1f1,2033,05,04,0.0,19.96128,5.306396,2033
6699,r3i1p1f1,2033,05,05,0.0,21.056799,6.6941667,2033
6700,r3i1p1f1,2033,05,06,0.0,20.887371,7.56252,2033
6701,r3i1p1f1,2033,05,07,0.0,19.815876,6.1651907,2033
6702,r3i1p1f1,2033,05,08,0.0,19.977432,5.042725,2033
6703,r3i1p1f1,2033,05,09,0.0,22.201086,6.400989,2033
6704,r3i1p1f1,2033,05,10,0.0,24.126266,8.111295,2033
6705,r3i1p1f1,2033,05,11,0.0,24.932331,8.42205,2033
6706,r3i1p1f1,2033,05,12,0.0,24.96599,8.821477,2033
6707,r3i1p1f1,2033,05,13,0.0,23.543682,9.841861,2033
6708,r3i1p1f1,2033,05,14,0.0,19.549757,7.6260643,2033
6709,r3i1p1f1,2033,05,15,0.0,17.119608,2.6578743,2033
6710,r3i1p1f1,2033,05,16,0.0,22.12679,5.8670955,2033
6711,r3i1p1f1,2033,05,17,0.0,24.696617,7.988021,2033
6712,r3i1p1f1,2033,05,18,0.0,24.288776,9.607643,2033
6713,r3i1p1f1,2033,05,19,0.0,22.956617,9.494463,2033
6714,r3i1p1f1,2033,05,20,0.0,23.35323,7.9399223,2033
6715,r3i1p1f1,2033,05,21,0.0,21.995092,6.808539,2033
6716,r3i1p1f1,2033,05,22,0.0,21.341784,5.7604966,2033
6717,r3i1p1f1,2033,05,23,0.0,19.677832,3.827383,2033
6718,r3i1p1f1,2033,05,24,0.0,22.812588,5.896243,2033
6719,r3i1p1f1,2033,05,25,0.0,25.746712,7.424948,2033
6720,r3i1p1f1,2033,05,26,0.0,26.915949,10.345258,2033
6721,r3i1p1f1,2033,05,27,0.0,29.25169,10.802678,2033
6722,r3i1p1f1,2033,05,28,0.0,30.77674,12.169084,2033
6723,r3i1p1f1,2033,05,29,0.0,31.848684,13.33197,2033
6724,r3i1p1f1,2033,05,30,0.0,32.13925,16.134903,2033
6725,r3i1p1f1,2033,05,31,0.0,29.44881,13.654792,2033
6726,r3i1p1f1,2033,06,01,10.875140628630968,29.07572,13.873366,2033
6727,r3i1p1f1,2033,06,02,7.568124510544294,29.281729,12.659971,2033
6728,r3i1p1f1,2033,06,03,0.05863951651965755,29.50393,13.495408,2033
6729,r3i1p1f1,2033,06,04,0.0,31.992868,16.203209,2033
6730,r3i1p1f1,2033,06,05,0.0,28.239515,11.826696,2033
6731,r3i1p1f1,2033,06,06,0.0,30.215914,13.243442,2033
6732,r3i1p1f1,2033,06,07,0.0,29.790617,13.730817,2033
6733,r3i1p1f1,2033,06,08,0.0,29.445665,12.650974,2033
6734,r3i1p1f1,2033,06,09,0.28118638154793235,28.835688,12.836861,2033
6735,r3i1p1f1,2033,06,10,0.02650244616808394,29.59252,12.63831,2033
6736,r3i1p1f1,2033,06,11,0.0,29.91786,13.212405,2033
6737,r3i1p1f1,2033,06,12,0.0,31.767456,17.968609,2033
6738,r3i1p1f1,2033,06,13,0.0,31.929937,15.690584,2033
6739,r3i1p1f1,2033,06,14,0.0,30.985184,12.299121,2033
6740,r3i1p1f1,2033,06,15,0.0,28.001606,12.085945,2033
6741,r3i1p1f1,2033,06,16,0.0,24.011415,9.788072,2033
6742,r3i1p1f1,2033,06,17,0.0,21.83157,7.0812163,2033
6743,r3i1p1f1,2033,06,18,2.24235184127553,21.866705,8.761414,2033
6744,r3i1p1f1,2033,06,19,0.37321493311394177,23.710783,7.7411604,2033
6745,r3i1p1f1,2033,06,20,0.14254881768321961,22.539505,10.901914,2033
6746,r3i1p1f1,2033,06,21,0.0771454653132471,24.142359,9.23222,2033
6747,r3i1p1f1,2033,06,22,0.0,24.391361,9.72423,2033
6748,r3i1p1f1,2033,06,23,0.0,25.395298,10.182364,2033
6749,r3i1p1f1,2033,06,24,0.0,27.419289,10.119101,2033
6750,r3i1p1f1,2033,06,25,0.0,27.346024,11.752362,2033
6751,r3i1p1f1,2033,06,26,0.0,27.344425,11.585156,2033
6752,r3i1p1f1,2033,06,27,0.0,29.462345,12.526857,2033
6753,r3i1p1f1,2033,06,28,0.0,30.544485,13.057091,2033
6754,r3i1p1f1,2033,06,29,0.0,30.487041,13.222065,2033
6755,r3i1p1f1,2033,06,30,0.0,32.311226,15.588949,2033
6756,r3i1p1f1,2033,07,01,0.0,32.451565,16.218895,2033
6757,r3i1p1f1,2033,07,02,0.0,30.474249,14.135841,2033
6758,r3i1p1f1,2033,07,03,0.0,30.079782,12.667623,2033
6759,r3i1p1f1,2033,07,04,0.0,29.203434,12.560175,2033
6760,r3i1p1f1,2033,07,05,0.0,31.533493,14.221696,2033
6761,r3i1p1f1,2033,07,06,0.0,33.160145,16.356506,2033
6762,r3i1p1f1,2033,07,07,0.0,33.09319,17.074461,2033
6763,r3i1p1f1,2033,07,08,0.0,31.932983,15.126495,2033
6764,r3i1p1f1,2033,07,09,0.0,28.729193,13.867782,2033
6765,r3i1p1f1,2033,07,10,0.0,28.812698,13.558856,2033
6766,r3i1p1f1,2033,07,11,0.0,31.344923,15.639554,2033
6767,r3i1p1f1,2033,07,12,0.0,34.701313,18.370779,2033
6768,r3i1p1f1,2033,07,13,0.0,37.07478,19.565235,2033
6769,r3i1p1f1,2033,07,14,0.0,36.580048,20.304617,2033
6770,r3i1p1f1,2033,07,15,0.0,36.74502,19.001364,2033
6771,r3i1p1f1,2033,07,16,0.0,38.318,18.80308,2033
6772,r3i1p1f1,2033,07,17,0.0,37.230423,23.023188,2033
6773,r3i1p1f1,2033,07,18,0.0,35.35304,19.45199,2033
6774,r3i1p1f1,2033,07,19,0.0,34.318466,18.779364,2033
6775,r3i1p1f1,2033,07,20,0.0,36.719166,20.110062,2033
6776,r3i1p1f1,2033,07,21,0.0,38.80486,23.245905,2033
6777,r3i1p1f1,2033,07,22,0.0,40.383514,23.087595,2033
6778,r3i1p1f1,2033,07,23,0.0,39.94774,23.244358,2033
6779,r3i1p1f1,2033,07,24,0.0,38.901485,22.177973,2033
6780,r3i1p1f1,2033,07,25,0.0,36.26565,19.829245,2033
6781,r3i1p1f1,2033,07,26,0.0,38.468277,20.464767,2033
6782,r3i1p1f1,2033,07,27,0.0,40.56135,21.96952,2033
6783,r3i1p1f1,2033,07,28,0.0,42.804554,25.893423,2033
6784,r3i1p1f1,2033,07,29,0.0,42.13715,24.4131,2033
6785,r3i1p1f1,2033,07,30,0.0,40.455063,24.152115,2033
6786,r3i1p1f1,2033,07,31,0.0,39.216705,21.702326,2033
6787,r3i1p1f1,2033,08,01,0.0,41.073803,22.514301,2033
6788,r3i1p1f1,2033,08,02,0.0,41.232685,22.785465,2033
6789,r3i1p1f1,2033,08,03,0.0,40.165203,21.844845,2033
6790,r3i1p1f1,2033,08,04,0.0,37.162506,21.13473,2033
6791,r3i1p1f1,2033,08,05,0.0,36.00974,20.501465,2033
6792,r3i1p1f1,2033,08,06,0.0,33.943504,18.288507,2033
6793,r3i1p1f1,2033,08,07,0.0,30.440058,15.743782,2033
6794,r3i1p1f1,2033,08,08,0.0,32.25325,16.42714,2033
6795,r3i1p1f1,2033,08,09,0.0,30.197552,14.958559,2033
6796,r3i1p1f1,2033,08,10,0.2825062821150488,31.344046,15.333798,2033
6797,r3i1p1f1,2033,08,11,0.0,30.270794,14.889083,2033
6798,r3i1p1f1,2033,08,12,0.0,30.696693,13.29025,2033
6799,r3i1p1f1,2033,08,13,0.0,30.061346,13.520595,2033
6800,r3i1p1f1,2033,08,14,0.0,29.521606,12.870216,2033
6801,r3i1p1f1,2033,08,15,0.0,31.457275,13.500895,2033
6802,r3i1p1f1,2033,08,16,0.0,32.12696,15.422554,2033
6803,r3i1p1f1,2033,08,17,0.0,35.07296,16.978037,2033
6804,r3i1p1f1,2033,08,18,0.0,37.63639,18.230738,2033
6805,r3i1p1f1,2033,08,19,0.0,36.969566,20.7502,2033
6806,r3i1p1f1,2033,08,20,0.0,35.370457,18.942617,2033
6807,r3i1p1f1,2033,08,21,0.0,37.392418,18.693853,2033
6808,r3i1p1f1,2033,08,22,0.0,37.02698,21.771416,2033
6809,r3i1p1f1,2033,08,23,0.0,39.368805,19.417334,2033
6810,r3i1p1f1,2033,08,24,0.0,41.225475,20.362637,2033
