index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
58,r3i1p1f1,2015,02,28,0.0,16.358744,3.405781,2015
59,r3i1p1f1,2015,03,01,0.0,16.462112,3.5816402,2015
60,r3i1p1f1,2015,03,02,1.7247505439423836,14.0270195,5.844344,2015
61,r3i1p1f1,2015,03,03,3.339628882876193,13.587191,3.5123925,2015
62,r3i1p1f1,2015,03,04,2.9848027655086633,12.691133,3.8372016,2015
63,r3i1p1f1,2015,03,05,0.2161649209495552,9.342431,-2.3330195,2015
64,r3i1p1f1,2015,03,06,0.0,11.593879,0.08823254,2015
65,r3i1p1f1,2015,03,07,0.0,15.4920225,0.50343686,2015
66,r3i1p1f1,2015,03,08,0.0,17.255457,4.7254767,2015
67,r3i1p1f1,2015,03,09,0.0,21.687939,6.444017,2015
68,r3i1p1f1,2015,03,10,0.0,22.063356,6.9814935,2015
69,r3i1p1f1,2015,03,11,0.0,21.44759,5.87714,2015
70,r3i1p1f1,2015,03,12,0.0,21.614267,7.2830954,2015
71,r3i1p1f1,2015,03,13,0.0,22.071867,8.010297,2015
72,r3i1p1f1,2015,03,14,0.0,22.228127,7.7719564,2015
73,r3i1p1f1,2015,03,15,0.0,22.666162,8.610745,2015
74,r3i1p1f1,2015,03,16,0.0,24.10499,10.426048,2015
75,r3i1p1f1,2015,03,17,0.0,26.624794,9.61868,2015
76,r3i1p1f1,2015,03,18,0.0,26.625887,9.124396,2015
77,r3i1p1f1,2015,03,19,0.0,23.864717,9.094531,2015
78,r3i1p1f1,2015,03,20,0.0,19.112629,7.9268446,2015
79,r3i1p1f1,2015,03,21,0.08745462112672517,18.45995,8.059751,2015
80,r3i1p1f1,2015,03,22,3.153771680780138,17.665447,2.1280143,2015
81,r3i1p1f1,2015,03,23,0.5511965477796222,15.323377,3.4120824,2015
82,r3i1p1f1,2015,03,24,0.0,16.928963,2.378252,2015
83,r3i1p1f1,2015,03,25,0.0,22.098158,5.8139753,2015
84,r3i1p1f1,2015,03,26,0.0,23.795048,6.9970994,2015
85,r3i1p1f1,2015,03,27,0.0,23.576744,7.1007752,2015
86,r3i1p1f1,2015,03,28,0.0,25.548353,7.3031707,2015
87,r3i1p1f1,2015,03,29,0.0,26.073505,7.5924635,2015
88,r3i1p1f1,2015,03,30,0.0,29.26522,10.703784,2015
89,r3i1p1f1,2015,03,31,0.0,30.656654,12.688104,2015
90,r3i1p1f1,2015,04,01,0.0,30.903574,13.662662,2015
91,r3i1p1f1,2015,04,02,0.0,31.040392,14.552044,2015
92,r3i1p1f1,2015,04,03,0.0,28.506273,11.1265745,2015
93,r3i1p1f1,2015,04,04,0.0,24.763027,7.2899723,2015
94,r3i1p1f1,2015,04,05,0.0,24.697742,9.475777,2015
95,r3i1p1f1,2015,04,06,0.1635602509946023,22.263754,8.154017,2015
96,r3i1p1f1,2015,04,07,24.526492521889804,8.4234495,3.221691,2015
97,r3i1p1f1,2015,04,08,3.8006068553314485,7.787984,-1.5877874,2015
98,r3i1p1f1,2015,04,09,0.0,14.47476,-1.0749885,2015
99,r3i1p1f1,2015,04,10,0.0,21.94211,4.8401303,2015
100,r3i1p1f1,2015,04,11,0.0,21.894587,6.8089485,2015
101,r3i1p1f1,2015,04,12,0.06153556756831485,17.851402,6.854208,2015
102,r3i1p1f1,2015,04,13,0.0,19.146276,2.3473022,2015
103,r3i1p1f1,2015,04,14,0.0,24.71257,7.7686872,2015
104,r3i1p1f1,2015,04,15,0.0,27.415594,10.321415,2015
105,r3i1p1f1,2015,04,16,0.0,26.585432,8.327799,2015
106,r3i1p1f1,2015,04,17,0.0,24.552671,10.995791,2015
107,r3i1p1f1,2015,04,18,0.00850606911626528,19.92472,5.1970897,2015
108,r3i1p1f1,2015,04,19,0.0,18.027779,4.3119836,2015
109,r3i1p1f1,2015,04,20,0.0,19.63105,5.207443,2015
110,r3i1p1f1,2015,04,21,0.0,19.771448,5.639502,2015
111,r3i1p1f1,2015,04,22,0.0,24.538294,7.6595554,2015
112,r3i1p1f1,2015,04,23,0.0,25.05421,8.623485,2015
113,r3i1p1f1,2015,04,24,0.0,23.974072,9.039986,2015
114,r3i1p1f1,2015,04,25,0.0,28.021423,8.523559,2015
115,r3i1p1f1,2015,04,26,0.0,31.236807,12.477841,2015
116,r3i1p1f1,2015,04,27,0.0,30.654146,13.854412,2015
117,r3i1p1f1,2015,04,28,0.0,26.91655,10.66143,2015
118,r3i1p1f1,2015,04,29,0.0,26.433641,11.678131,2015
119,r3i1p1f1,2015,04,30,0.0,28.446701,8.439054,2015
120,r3i1p1f1,2015,05,01,0.0,31.033043,11.464349,2015
121,r3i1p1f1,2015,05,02,0.0,30.392166,13.547169,2015
122,r3i1p1f1,2015,05,03,1.4264855505883276,22.4964,9.687191,2015
123,r3i1p1f1,2015,05,04,0.679333677965731,25.176558,11.422687,2015
124,r3i1p1f1,2015,05,05,0.0,28.074091,11.692175,2015
125,r3i1p1f1,2015,05,06,0.0,28.622812,10.530646,2015
126,r3i1p1f1,2015,05,07,0.0,29.183622,10.981101,2015
127,r3i1p1f1,2015,05,08,0.0,29.864305,12.408247,2015
128,r3i1p1f1,2015,05,09,0.0,30.095976,12.935598,2015
129,r3i1p1f1,2015,05,10,0.5027937693105407,28.685266,12.824615,2015
130,r3i1p1f1,2015,05,11,0.0,21.038397,10.601537,2015
131,r3i1p1f1,2015,05,12,0.0,25.5768,10.076838,2015
132,r3i1p1f1,2015,05,13,0.0,28.10347,11.103856,2015
133,r3i1p1f1,2015,05,14,0.0,30.480993,11.633903,2015
134,r3i1p1f1,2015,05,15,0.0,30.62941,12.5582285,2015
135,r3i1p1f1,2015,05,16,0.0,29.432945,13.113229,2015
136,r3i1p1f1,2015,05,17,0.0,27.659998,11.901952,2015
137,r3i1p1f1,2015,05,18,0.0,26.826637,12.268582,2015
138,r3i1p1f1,2015,05,19,0.0,26.948143,11.254283,2015
139,r3i1p1f1,2015,05,20,0.0,27.291285,11.6146755,2015
140,r3i1p1f1,2015,05,21,1.4327404792048153,25.207085,6.946466,2015
141,r3i1p1f1,2015,05,22,0.0,27.119164,6.753981,2015
142,r3i1p1f1,2015,05,23,0.0,32.480167,15.203571,2015
143,r3i1p1f1,2015,05,24,0.0,34.100693,18.629156,2015
144,r3i1p1f1,2015,05,25,0.0,36.933495,19.403349,2015
145,r3i1p1f1,2015,05,26,0.0,35.89954,19.459715,2015
146,r3i1p1f1,2015,05,27,0.18139113564853018,30.488287,16.017374,2015
147,r3i1p1f1,2015,05,28,0.0,31.137548,14.415812,2015
148,r3i1p1f1,2015,05,29,0.4379557136800079,28.221603,13.189329,2015
149,r3i1p1f1,2015,05,30,11.772634563538688,20.695807,9.867531,2015
150,r3i1p1f1,2015,05,31,0.0,25.79546,12.066224,2015
151,r3i1p1f1,2015,06,01,0.0,27.27796,12.164448,2015
152,r3i1p1f1,2015,06,02,0.0,27.21659,11.090817,2015
153,r3i1p1f1,2015,06,03,0.0,25.940477,8.541605,2015
154,r3i1p1f1,2015,06,04,0.0,26.006128,10.727527,2015
155,r3i1p1f1,2015,06,05,0.0,28.496628,10.493378,2015
156,r3i1p1f1,2015,06,06,0.0,29.064194,11.927936,2015
157,r3i1p1f1,2015,06,07,0.0,28.363178,12.137236,2015
158,r3i1p1f1,2015,06,08,0.0,27.08719,11.136568,2015
159,r3i1p1f1,2015,06,09,0.0,35.092335,14.645778,2015
160,r3i1p1f1,2015,06,10,0.0,37.074844,18.96885,2015
161,r3i1p1f1,2015,06,11,0.0,38.14556,18.688019,2015
162,r3i1p1f1,2015,06,12,0.0,38.70332,19.824886,2015
163,r3i1p1f1,2015,06,13,0.0,38.39967,20.608541,2015
164,r3i1p1f1,2015,06,14,0.0,38.29174,21.122696,2015
165,r3i1p1f1,2015,06,15,0.0,37.547073,19.928679,2015
166,r3i1p1f1,2015,06,16,0.0,35.73741,19.154633,2015
167,r3i1p1f1,2015,06,17,0.0,35.505707,19.093979,2015
168,r3i1p1f1,2015,06,18,0.0,33.67327,17.131514,2015
169,r3i1p1f1,2015,06,19,0.0,33.74472,16.623266,2015
170,r3i1p1f1,2015,06,20,0.0,33.40584,15.995193,2015
171,r3i1p1f1,2015,06,21,0.0,32.00062,15.732589,2015
172,r3i1p1f1,2015,06,22,0.0,37.01567,17.971092,2015
173,r3i1p1f1,2015,06,23,0.0,38.407867,18.821524,2015
174,r3i1p1f1,2015,06,24,0.0,38.34596,19.272375,2015
175,r3i1p1f1,2015,06,25,0.0,34.4276,17.984676,2015
176,r3i1p1f1,2015,06,26,0.0,35.685894,18.89409,2015
177,r3i1p1f1,2015,06,27,0.0,36.762424,20.367178,2015
178,r3i1p1f1,2015,06,28,0.0,36.83587,20.072187,2015
179,r3i1p1f1,2015,06,29,0.0,36.436665,19.259567,2015
180,r3i1p1f1,2015,06,30,0.0,35.647243,19.021795,2015
181,r3i1p1f1,2015,07,01,0.0,34.10534,17.225864,2015
182,r3i1p1f1,2015,07,02,0.0,35.37111,17.147232,2015
183,r3i1p1f1,2015,07,03,0.0,35.921806,17.776354,2015
184,r3i1p1f1,2015,07,04,0.0,35.968315,18.605507,2015
185,r3i1p1f1,2015,07,05,0.0,32.588203,16.425714,2015
186,r3i1p1f1,2015,07,06,0.0,31.965515,15.2774,2015
187,r3i1p1f1,2015,07,07,0.0,31.658016,14.787222,2015
188,r3i1p1f1,2015,07,08,0.0,30.608202,14.315059,2015
189,r3i1p1f1,2015,07,09,0.0,34.56957,15.559746,2015
190,r3i1p1f1,2015,07,10,0.0,36.66201,18.477922,2015
191,r3i1p1f1,2015,07,11,0.0,36.754322,19.87817,2015
192,r3i1p1f1,2015,07,12,0.0,38.173256,20.141907,2015
193,r3i1p1f1,2015,07,13,0.0,37.98663,20.341824,2015
194,r3i1p1f1,2015,07,14,0.0,36.035683,19.074501,2015
195,r3i1p1f1,2015,07,15,0.0,33.145912,17.84637,2015
196,r3i1p1f1,2015,07,16,0.0,32.241028,17.183813,2015
197,r3i1p1f1,2015,07,17,0.0,31.847868,16.501081,2015
198,r3i1p1f1,2015,07,18,0.0,31.161596,15.768909,2015
199,r3i1p1f1,2015,07,19,0.0,29.937134,14.206144,2015
200,r3i1p1f1,2015,07,20,0.0,30.714407,14.202947,2015
201,r3i1p1f1,2015,07,21,0.0,33.5231,15.949434,2015
202,r3i1p1f1,2015,07,22,0.0,34.796677,17.238432,2015
203,r3i1p1f1,2015,07,23,0.0,35.773075,19.526836,2015
204,r3i1p1f1,2015,07,24,0.0,35.071064,19.311846,2015
205,r3i1p1f1,2015,07,25,0.0,32.78197,16.42212,2015
206,r3i1p1f1,2015,07,26,0.0,31.486963,14.455912,2015
207,r3i1p1f1,2015,07,27,0.0,35.35006,16.367754,2015
208,r3i1p1f1,2015,07,28,0.0,36.46377,17.75478,2015
209,r3i1p1f1,2015,07,29,0.0,36.21625,18.000437,2015
210,r3i1p1f1,2015,07,30,0.0,35.967434,18.233143,2015
211,r3i1p1f1,2015,07,31,0.0,34.812164,17.776283,2015
212,r3i1p1f1,2015,08,01,0.0,28.908983,13.884845,2015
213,r3i1p1f1,2015,08,02,0.0,32.400635,16.62849,2015
214,r3i1p1f1,2015,08,03,0.0,35.393093,16.661526,2015
215,r3i1p1f1,2015,08,04,0.0,37.165035,18.751453,2015
216,r3i1p1f1,2015,08,05,0.0,36.811485,18.84223,2015
217,r3i1p1f1,2015,08,06,0.0,35.66237,17.89157,2015
218,r3i1p1f1,2015,08,07,0.0,35.47116,18.179432,2015
219,r3i1p1f1,2015,08,08,0.0,35.730297,18.457281,2015
220,r3i1p1f1,2015,08,09,0.0,34.492844,16.688656,2015
221,r3i1p1f1,2015,08,10,0.0,34.69173,17.528326,2015
222,r3i1p1f1,2015,08,11,0.0,34.56325,16.800747,2015
223,r3i1p1f1,2015,08,12,0.0,33.08138,15.998197,2015
224,r3i1p1f1,2015,08,13,0.0,32.764095,15.374958,2015
225,r3i1p1f1,2015,08,14,0.0,30.601366,13.696339,2015
226,r3i1p1f1,2015,08,15,0.0,30.185505,13.44823,2015
227,r3i1p1f1,2015,08,16,0.0,32.55068,16.554846,2015
228,r3i1p1f1,2015,08,17,0.0,31.858719,15.149398,2015
229,r3i1p1f1,2015,08,18,0.0,30.85455,13.86995,2015
230,r3i1p1f1,2015,08,19,0.0,31.255672,15.370427,2015
231,r3i1p1f1,2015,08,20,0.0,31.480099,15.514315,2015
232,r3i1p1f1,2015,08,21,0.0,31.998703,14.18587,2015
233,r3i1p1f1,2015,08,22,0.0,31.22582,14.631794,2015
234,r3i1p1f1,2015,08,23,0.0,27.403812,11.010406,2015
235,r3i1p1f1,2015,08,24,0.0,25.487076,10.690427,2015
236,r3i1p1f1,2015,08,25,0.0,27.00895,10.239396,2015
237,r3i1p1f1,2015,08,26,0.0,27.073856,11.33197,2015
238,r3i1p1f1,2015,08,27,0.0,26.970684,8.682411,2015
239,r3i1p1f1,2015,08,28,0.0,28.298203,10.644788,2015
240,r3i1p1f1,2015,08,29,0.0,29.372545,11.832768,2015
241,r3i1p1f1,2015,08,30,0.0,30.664255,12.61062,2015
242,r3i1p1f1,2015,08,31,0.11241620740005792,31.293081,16.546335,2015
243,r3i1p1f1,2015,09,01,0.13914910896825236,28.953068,16.611263,2015
244,r3i1p1f1,2015,09,02,0.0,31.540165,15.005421,2015
245,r3i1p1f1,2015,09,03,0.0,31.234215,15.154281,2015
246,r3i1p1f1,2015,09,04,0.0,27.945114,12.041012,2015
247,r3i1p1f1,2015,09,05,0.0,33.77831,14.430849,2015
248,r3i1p1f1,2015,09,06,0.0,34.664238,15.49619,2015
249,r3i1p1f1,2015,09,07,0.0,35.877193,15.052709,2015
250,r3i1p1f1,2015,09,08,0.0,35.040436,17.337515,2015
251,r3i1p1f1,2015,09,09,0.0,36.800564,18.95492,2015
252,r3i1p1f1,2015,09,10,0.0,37.2648,20.60504,2015
253,r3i1p1f1,2015,09,11,0.0064569932491347,37.377808,21.001684,2015
254,r3i1p1f1,2015,09,12,0.0,37.245277,20.57657,2015
255,r3i1p1f1,2015,09,13,0.0,36.237537,19.976715,2015
256,r3i1p1f1,2015,09,14,0.0,31.973614,13.717832,2015
257,r3i1p1f1,2015,09,15,0.0,25.120722,8.727544,2015
258,r3i1p1f1,2015,09,16,0.0,25.620403,8.571826,2015
259,r3i1p1f1,2015,09,17,0.0,26.929317,10.042827,2015
260,r3i1p1f1,2015,09,18,0.0,26.481146,10.968951,2015
261,r3i1p1f1,2015,09,19,0.0,29.025272,12.240634,2015
262,r3i1p1f1,2015,09,20,0.0,29.47306,13.061037,2015
263,r3i1p1f1,2015,09,21,0.0,28.50761,13.627322,2015
264,r3i1p1f1,2015,09,22,0.0,28.015488,10.36068,2015
265,r3i1p1f1,2015,09,23,0.0,32.606213,14.970691,2015
266,r3i1p1f1,2015,09,24,0.0,32.35161,15.207913,2015
267,r3i1p1f1,2015,09,25,0.0,34.253887,14.479515,2015
268,r3i1p1f1,2015,09,26,0.0,29.316402,12.471879,2015
269,r3i1p1f1,2015,09,27,0.0,26.784452,10.966259,2015
270,r3i1p1f1,2015,09,28,0.0,26.95204,11.212771,2015
271,r3i1p1f1,2015,09,29,0.0,30.90481,13.281594,2015
272,r3i1p1f1,2015,09,30,0.0,32.115124,13.314018,2015
273,r3i1p1f1,2015,10,01,0.0,29.995863,14.578377,2015
274,r3i1p1f1,2015,10,02,0.0,23.144478,10.14964,2015
275,r3i1p1f1,2015,10,03,0.0,25.386295,8.822535,2015
276,r3i1p1f1,2015,10,04,0.0,28.253517,12.111344,2015
277,r3i1p1f1,2015,10,05,0.0,27.576744,11.847713,2015
278,r3i1p1f1,2015,10,06,0.0,26.53103,10.434161,2015
279,r3i1p1f1,2015,10,07,0.0,26.581366,10.714029,2015
280,r3i1p1f1,2015,10,08,0.0,25.02569,10.336585,2015
281,r3i1p1f1,2015,10,09,0.0,23.74683,10.465985,2015
282,r3i1p1f1,2015,10,10,0.0,24.150446,10.475975,2015
283,r3i1p1f1,2015,10,11,0.4067307615490503,24.026628,11.042612,2015
284,r3i1p1f1,2015,10,12,54.170308152434266,20.6417,10.297626,2015
285,r3i1p1f1,2015,10,13,0.0,18.303473,7.363218,2015
286,r3i1p1f1,2015,10,14,0.0,19.020292,4.1208177,2015
287,r3i1p1f1,2015,10,15,0.0,20.930527,6.557642,2015
288,r3i1p1f1,2015,10,16,0.0,22.32909,7.292756,2015
289,r3i1p1f1,2015,10,17,0.0,21.673233,8.312417,2015
290,r3i1p1f1,2015,10,18,20.161057911402743,18.994415,9.800548,2015
291,r3i1p1f1,2015,10,19,0.0,18.023624,4.4200783,2015
292,r3i1p1f1,2015,10,20,0.0,17.70241,6.4647245,2015
293,r3i1p1f1,2015,10,21,21.410386922760058,17.162909,9.586889,2015
294,r3i1p1f1,2015,10,22,51.435232770286106,15.715877,8.21861,2015
295,r3i1p1f1,2015,10,23,4.566450700457081,13.10855,5.99844,2015
296,r3i1p1f1,2015,10,24,18.43517753984902,11.358606,4.4456005,2015
297,r3i1p1f1,2015,10,25,0.0,12.04753,3.9886456,2015
298,r3i1p1f1,2015,10,26,21.642161439185177,12.35493,6.274054,2015
299,r3i1p1f1,2015,10,27,13.164111561491154,13.377525,6.007627,2015
300,r3i1p1f1,2015,10,28,7.340258631263982,13.0042515,6.3896523,2015
301,r3i1p1f1,2015,10,29,0.0,18.764647,3.0609336,2015
302,r3i1p1f1,2015,10,30,0.0,21.488853,7.484572,2015
303,r3i1p1f1,2015,10,31,0.0,24.721317,8.958824,2015
304,r3i1p1f1,2015,11,01,0.0,24.000082,9.742398,2015
305,r3i1p1f1,2015,11,02,3.868827637760612,22.539255,12.4533205,2015
306,r3i1p1f1,2015,11,03,0.0,17.334732,4.819306,2015
307,r3i1p1f1,2015,11,04,0.0,18.526365,5.6615014,2015
308,r3i1p1f1,2015,11,05,0.0,18.063644,3.6139116,2015
309,r3i1p1f1,2015,11,06,0.0,17.40709,5.578623,2015
310,r3i1p1f1,2015,11,07,0.0,17.283583,4.8910713,2015
311,r3i1p1f1,2015,11,08,0.0,16.850037,5.8899193,2015
312,r3i1p1f1,2015,11,09,0.0,16.434689,1.0880697,2015
313,r3i1p1f1,2015,11,10,0.0,15.105138,3.058654,2015
314,r3i1p1f1,2015,11,11,1.650939406011419,12.919256,6.4415445,2015
315,r3i1p1f1,2015,11,12,0.0,16.832575,1.9687259,2015
316,r3i1p1f1,2015,11,13,0.0,15.580606,4.664865,2015
317,r3i1p1f1,2015,11,14,0.0,15.874406,3.0844562,2015
318,r3i1p1f1,2015,11,15,0.0013871744517688824,14.672694,4.193303,2015
319,r3i1p1f1,2015,11,16,0.0,11.769048,0.5664671,2015
320,r3i1p1f1,2015,11,17,0.0,10.830056,1.1434203,2015
321,r3i1p1f1,2015,11,18,0.0,14.722123,1.8536221,2015
322,r3i1p1f1,2015,11,19,0.0,16.728432,2.6014702,2015
323,r3i1p1f1,2015,11,20,0.0,15.977222,0.7009245,2015
324,r3i1p1f1,2015,11,21,0.0,15.72224,3.0435832,2015
325,r3i1p1f1,2015,11,22,0.0,15.49107,2.5804448,2015
326,r3i1p1f1,2015,11,23,0.0,18.788578,3.830286,2015
327,r3i1p1f1,2015,11,24,0.0,18.039417,5.9508224,2015
328,r3i1p1f1,2015,11,25,22.880353165582118,13.588635,4.272085,2015
329,r3i1p1f1,2015,11,26,11.49688024459848,8.429055,3.1410267,2015
330,r3i1p1f1,2015,11,27,0.0,8.935509,-1.216212,2015
331,r3i1p1f1,2015,11,28,35.363475384043625,7.815081,2.3654568,2015
332,r3i1p1f1,2015,11,29,4.826457061483923,5.601302,-2.6510575,2015
333,r3i1p1f1,2015,11,30,0.3546711240400519,7.035715,-6.333508,2015
334,r3i1p1f1,2015,12,01,0.22544366220245138,7.042572,0.71406657,2015
335,r3i1p1f1,2015,12,02,6.4579399644188875,7.760836,2.730258,2015
336,r3i1p1f1,2015,12,03,35.881114281456625,8.907103,4.1918664,2015
337,r3i1p1f1,2015,12,04,0.0,13.64871,2.0326102,2015
338,r3i1p1f1,2015,12,05,2.2587539338162874,9.228225,3.3813725,2015
339,r3i1p1f1,2015,12,06,0.0,11.312002,2.4456487,2015
340,r3i1p1f1,2015,12,07,0.0,10.712674,-0.022275021,2015
341,r3i1p1f1,2015,12,08,0.0,13.99867,1.1620818,2015
342,r3i1p1f1,2015,12,09,0.0,15.414387,3.3004527,2015
343,r3i1p1f1,2015,12,10,0.0,16.301376,5.2414527,2015
344,r3i1p1f1,2015,12,11,0.0,17.945822,5.820261,2015
345,r3i1p1f1,2015,12,12,0.0,17.457293,6.012557,2015
346,r3i1p1f1,2015,12,13,0.0,17.368366,4.7041826,2015
347,r3i1p1f1,2015,12,14,0.0,17.065987,5.1360307,2015
348,r3i1p1f1,2015,12,15,0.0,16.48182,5.984894,2015
349,r3i1p1f1,2015,12,16,0.0,17.359524,6.5375733,2015
350,r3i1p1f1,2015,12,17,0.0,18.24091,7.8787255,2015
351,r3i1p1f1,2015,12,18,12.042679693886862,14.488037,6.333347,2015
352,r3i1p1f1,2015,12,19,14.361951088970894,8.416156,2.921767,2015
353,r3i1p1f1,2015,12,20,1.3743006875493418,7.469359,-3.1928835,2015
354,r3i1p1f1,2015,12,21,0.0,11.651519,1.521124,2015
355,r3i1p1f1,2015,12,22,0.0,15.221051,2.4083576,2015
356,r3i1p1f1,2015,12,23,0.0,13.10276,3.4868438,2015
357,r3i1p1f1,2015,12,24,0.0,15.630791,1.1957914,2015
358,r3i1p1f1,2015,12,25,0.0,15.175282,2.7747343,2015
359,r3i1p1f1,2015,12,26,0.0,13.963448,1.5197053,2015
360,r3i1p1f1,2015,12,27,0.0,13.767713,3.6640632,2015
361,r3i1p1f1,2015,12,28,0.0,14.134965,2.0816133,2015
362,r3i1p1f1,2015,12,29,0.0,11.878179,0.64311963,2015
363,r3i1p1f1,2015,12,30,0.0,10.940512,1.1222408,2015
364,r3i1p1f1,2015,12,31,19.584765587780183,7.718742,1.4552128,2015
365,r3i1p1f1,2016,01,01,0.01005625105646782,7.081003,-3.114362,2016
366,r3i1p1f1,2016,01,02,0.0,10.060326,2.251713,2016
367,r3i1p1f1,2016,01,03,0.0,12.33115,3.995852,2016
368,r3i1p1f1,2016,01,04,0.0,12.814962,6.7776456,2016
369,r3i1p1f1,2016,01,05,0.0,13.310556,2.090767,2016
370,r3i1p1f1,2016,01,06,0.0,14.180789,2.1133173,2016
371,r3i1p1f1,2016,01,07,0.0,17.382656,4.659059,2016
372,r3i1p1f1,2016,01,08,0.0,16.742558,4.225472,2016
373,r3i1p1f1,2016,01,09,0.0,15.928499,4.791597,2016
374,r3i1p1f1,2016,01,10,0.0,13.705085,3.4968197,2016
375,r3i1p1f1,2016,01,11,0.0015788481265955948,12.26812,1.1228397,2016
376,r3i1p1f1,2016,01,12,0.0,12.409182,2.5318742,2016
377,r3i1p1f1,2016,01,13,0.0,15.092685,4.155864,2016
378,r3i1p1f1,2016,01,14,0.0,18.63726,5.3000803,2016
379,r3i1p1f1,2016,01,15,0.0,18.052074,5.9480247,2016
380,r3i1p1f1,2016,01,16,0.0,18.284744,4.2128015,2016
381,r3i1p1f1,2016,01,17,0.0,10.0612545,-2.8775833,2016
