index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1559,r4i1p1f1,1954,04,09,0.0,19.768934,2.5426285,1954
1560,r4i1p1f1,1954,04,10,0.0,13.066428,0.76261055,1954
1561,r4i1p1f1,1954,04,11,0.0,12.734328,-1.5532167,1954
1562,r4i1p1f1,1954,04,12,0.0,14.792687,-0.62185323,1954
1563,r4i1p1f1,1954,04,13,0.0,14.794625,0.26193124,1954
1564,r4i1p1f1,1954,04,14,8.210067660259952,10.865357,-2.8512914,1954
1565,r4i1p1f1,1954,04,15,0.0,8.247901,-5.8656516,1954
1566,r4i1p1f1,1954,04,16,0.0,11.271361,-4.674003,1954
1567,r4i1p1f1,1954,04,17,0.3068000074363426,11.768968,-2.3122427,1954
1568,r4i1p1f1,1954,04,18,0.0,15.093351,-1.7951641,1954
1569,r4i1p1f1,1954,04,19,1.063664773783575,14.773617,1.5358498,1954
1570,r4i1p1f1,1954,04,20,0.0,16.815489,-0.37207913,1954
1571,r4i1p1f1,1954,04,21,0.0,10.750336,-5.426626,1954
1572,r4i1p1f1,1954,04,22,0.8375125193536975,9.745322,-3.8928237,1954
1573,r4i1p1f1,1954,04,23,0.049126570868063754,8.712553,-2.238721,1954
1574,r4i1p1f1,1954,04,24,0.0,13.1004925,-0.8030186,1954
1575,r4i1p1f1,1954,04,25,0.0,16.009119,1.0591698,1954
1576,r4i1p1f1,1954,04,26,0.0,20.56163,4.210491,1954
1577,r4i1p1f1,1954,04,27,0.0,21.759283,4.670629,1954
1578,r4i1p1f1,1954,04,28,0.0,22.166594,3.6841908,1954
1579,r4i1p1f1,1954,04,29,0.0,20.05645,-0.5351626,1954
1580,r4i1p1f1,1954,04,30,0.0,14.643641,-2.571571,1954
1581,r4i1p1f1,1954,05,01,0.0,13.404549,-0.30889556,1954
1582,r4i1p1f1,1954,05,02,0.09946347605104425,14.235349,-0.32303482,1954
1583,r4i1p1f1,1954,05,03,0.0,14.817884,-1.389485,1954
1584,r4i1p1f1,1954,05,04,0.0,14.923326,-1.8654022,1954
1585,r4i1p1f1,1954,05,05,0.0,17.450123,2.1889727,1954
1586,r4i1p1f1,1954,05,06,0.0,17.42971,2.9383087,1954
1587,r4i1p1f1,1954,05,07,0.0,17.7271,2.0244222,1954
1588,r4i1p1f1,1954,05,08,0.0,20.938652,4.6110616,1954
1589,r4i1p1f1,1954,05,09,0.0,22.70794,6.731268,1954
1590,r4i1p1f1,1954,05,10,0.0,23.462656,7.186825,1954
1591,r4i1p1f1,1954,05,11,0.0,23.300749,7.1313286,1954
1592,r4i1p1f1,1954,05,12,0.0,19.925894,1.0756156,1954
1593,r4i1p1f1,1954,05,13,0.0,11.240377,-4.5914598,1954
1594,r4i1p1f1,1954,05,14,0.0044833243569323365,9.805253,-4.6323805,1954
1595,r4i1p1f1,1954,05,15,0.0,11.856692,-2.4821703,1954
1596,r4i1p1f1,1954,05,16,0.009574317840275938,12.099363,-3.5290465,1954
1597,r4i1p1f1,1954,05,17,0.0,13.099444,-2.3309026,1954
1598,r4i1p1f1,1954,05,18,0.0,16.557169,0.06561492,1954
1599,r4i1p1f1,1954,05,19,0.0,20.21104,2.551964,1954
1600,r4i1p1f1,1954,05,20,0.0,21.864815,4.8099265,1954
1601,r4i1p1f1,1954,05,21,0.0,22.103096,3.793738,1954
1602,r4i1p1f1,1954,05,22,0.0,18.039227,1.2727569,1954
1603,r4i1p1f1,1954,05,23,0.0,17.119999,-2.0130875,1954
1604,r4i1p1f1,1954,05,24,0.0,19.375868,1.5890572,1954
1605,r4i1p1f1,1954,05,25,0.0,19.26881,2.7969007,1954
1606,r4i1p1f1,1954,05,26,0.0,18.802523,3.7995663,1954
1607,r4i1p1f1,1954,05,27,0.0,17.963419,3.7137074,1954
1608,r4i1p1f1,1954,05,28,0.0,17.516998,3.9501493,1954
1609,r4i1p1f1,1954,05,29,0.0,18.229616,4.4763274,1954
1610,r4i1p1f1,1954,05,30,0.0,19.931168,5.0742946,1954
1611,r4i1p1f1,1954,05,31,0.0,22.654203,6.060683,1954
1612,r4i1p1f1,1954,06,01,0.24695306753158916,23.840193,6.0043883,1954
1613,r4i1p1f1,1954,06,02,0.19335167451792365,25.144169,8.348022,1954
1614,r4i1p1f1,1954,06,03,0.0,25.188005,7.923499,1954
1615,r4i1p1f1,1954,06,04,0.3339618439405548,24.346817,7.998806,1954
1616,r4i1p1f1,1954,06,05,11.356958087820272,17.792221,1.6970061,1954
1617,r4i1p1f1,1954,06,06,4.4069056433387575,16.782246,1.3346326,1954
1618,r4i1p1f1,1954,06,07,0.0,20.585337,5.73379,1954
1619,r4i1p1f1,1954,06,08,0.0,21.6637,4.0051823,1954
1620,r4i1p1f1,1954,06,09,0.0,23.53465,6.272556,1954
1621,r4i1p1f1,1954,06,10,0.0,24.616526,6.3917284,1954
1622,r4i1p1f1,1954,06,11,0.0,23.401611,4.84386,1954
1623,r4i1p1f1,1954,06,12,0.0,20.946615,2.634963,1954
1624,r4i1p1f1,1954,06,13,0.0,18.895283,0.72073597,1954
1625,r4i1p1f1,1954,06,14,0.0,21.392046,2.6548638,1954
1626,r4i1p1f1,1954,06,15,0.0,24.003908,6.472566,1954
1627,r4i1p1f1,1954,06,16,0.0,25.068758,8.760825,1954
1628,r4i1p1f1,1954,06,17,0.0,26.850754,11.043723,1954
1629,r4i1p1f1,1954,06,18,0.0,27.82257,10.955338,1954
1630,r4i1p1f1,1954,06,19,0.0,27.88629,9.679788,1954
1631,r4i1p1f1,1954,06,20,0.0,25.79737,8.391142,1954
1632,r4i1p1f1,1954,06,21,0.0,24.376694,6.8713145,1954
1633,r4i1p1f1,1954,06,22,0.0,24.393349,8.017148,1954
1634,r4i1p1f1,1954,06,23,0.0,24.691149,8.616013,1954
1635,r4i1p1f1,1954,06,24,0.0,23.968128,8.619878,1954
1636,r4i1p1f1,1954,06,25,0.0,23.716442,8.127738,1954
1637,r4i1p1f1,1954,06,26,0.0,23.675268,6.2315784,1954
1638,r4i1p1f1,1954,06,27,0.0,23.946512,7.9606895,1954
1639,r4i1p1f1,1954,06,28,0.0,27.354885,10.883695,1954
1640,r4i1p1f1,1954,06,29,0.0,29.492443,12.8857975,1954
1641,r4i1p1f1,1954,06,30,0.20739392389109676,29.139343,12.97597,1954
1642,r4i1p1f1,1954,07,01,2.7991050657954393,26.905697,8.811348,1954
1643,r4i1p1f1,1954,07,02,0.0,29.361809,13.616903,1954
1644,r4i1p1f1,1954,07,03,1.6046971387478042,29.703325,10.454512,1954
1645,r4i1p1f1,1954,07,04,0.0,24.287237,12.226866,1954
1646,r4i1p1f1,1954,07,05,0.4503726764136905,14.9637375,1.6665949,1954
1647,r4i1p1f1,1954,07,06,0.0,18.005022,2.4924247,1954
1648,r4i1p1f1,1954,07,07,0.0,22.092766,6.7120132,1954
1649,r4i1p1f1,1954,07,08,0.0,24.518642,8.926363,1954
1650,r4i1p1f1,1954,07,09,8.965414512012114,22.120989,4.613265,1954
1651,r4i1p1f1,1954,07,10,0.011241499969101214,15.806669,6.8633986,1954
1652,r4i1p1f1,1954,07,11,0.0,19.271887,5.0237794,1954
1653,r4i1p1f1,1954,07,12,0.0,20.68434,4.1977324,1954
1654,r4i1p1f1,1954,07,13,0.0,21.6621,4.339289,1954
1655,r4i1p1f1,1954,07,14,0.0,22.49358,5.5053988,1954
1656,r4i1p1f1,1954,07,15,0.0,28.302145,9.813233,1954
1657,r4i1p1f1,1954,07,16,0.0,30.728594,12.020259,1954
1658,r4i1p1f1,1954,07,17,0.0,30.641186,12.559969,1954
1659,r4i1p1f1,1954,07,18,0.0,30.440584,12.090446,1954
1660,r4i1p1f1,1954,07,19,0.0,28.325047,10.1912775,1954
1661,r4i1p1f1,1954,07,20,0.0,27.095856,8.426614,1954
1662,r4i1p1f1,1954,07,21,0.0,25.935719,8.271378,1954
1663,r4i1p1f1,1954,07,22,0.0,26.709328,8.865141,1954
1664,r4i1p1f1,1954,07,23,0.0,27.673445,9.620771,1954
1665,r4i1p1f1,1954,07,24,0.0,27.826319,9.792454,1954
1666,r4i1p1f1,1954,07,25,0.0,26.907042,9.749574,1954
1667,r4i1p1f1,1954,07,26,0.0,26.646553,8.510154,1954
1668,r4i1p1f1,1954,07,27,0.0,26.99771,9.670747,1954
1669,r4i1p1f1,1954,07,28,0.0,30.500858,12.851235,1954
1670,r4i1p1f1,1954,07,29,0.0,31.612974,14.403931,1954
1671,r4i1p1f1,1954,07,30,0.0,32.457867,13.516135,1954
1672,r4i1p1f1,1954,07,31,0.0,32.02916,12.868103,1954
1673,r4i1p1f1,1954,08,01,0.0,30.22096,11.756065,1954
1674,r4i1p1f1,1954,08,02,0.0,29.485107,10.728026,1954
1675,r4i1p1f1,1954,08,03,0.0,28.811699,10.790448,1954
1676,r4i1p1f1,1954,08,04,0.0,27.224611,11.111464,1954
1677,r4i1p1f1,1954,08,05,0.0,27.694761,11.744169,1954
1678,r4i1p1f1,1954,08,06,0.0,29.422873,13.141389,1954
1679,r4i1p1f1,1954,08,07,0.0,30.527304,13.806038,1954
1680,r4i1p1f1,1954,08,08,0.0,31.503849,13.782451,1954
1681,r4i1p1f1,1954,08,09,0.0,31.358864,12.808135,1954
1682,r4i1p1f1,1954,08,10,0.0,29.593683,12.984093,1954
1683,r4i1p1f1,1954,08,11,0.0,29.502289,13.17687,1954
1684,r4i1p1f1,1954,08,12,0.0,30.083809,11.574867,1954
1685,r4i1p1f1,1954,08,13,0.0,29.270805,9.942136,1954
1686,r4i1p1f1,1954,08,14,0.0,27.478872,9.752815,1954
1687,r4i1p1f1,1954,08,15,0.0,27.066105,10.786832,1954
1688,r4i1p1f1,1954,08,16,0.0,27.844631,9.485616,1954
1689,r4i1p1f1,1954,08,17,0.0,25.958616,7.8506913,1954
1690,r4i1p1f1,1954,08,18,0.0,24.048391,5.8413033,1954
1691,r4i1p1f1,1954,08,19,0.0,24.590961,7.698174,1954
1692,r4i1p1f1,1954,08,20,0.0,26.705229,9.293669,1954
1693,r4i1p1f1,1954,08,21,0.0,28.406094,11.682285,1954
1694,r4i1p1f1,1954,08,22,0.0,26.671392,11.574674,1954
1695,r4i1p1f1,1954,08,23,0.0,24.650164,10.084567,1954
1696,r4i1p1f1,1954,08,24,0.0,28.28528,10.769489,1954
1697,r4i1p1f1,1954,08,25,0.0,28.512651,12.330785,1954
1698,r4i1p1f1,1954,08,26,0.674730459750108,25.590769,8.906516,1954
1699,r4i1p1f1,1954,08,27,0.0,26.25549,10.46065,1954
1700,r4i1p1f1,1954,08,28,0.0077471760700323754,27.177973,12.071442,1954
1701,r4i1p1f1,1954,08,29,0.0,27.95741,9.850721,1954
1702,r4i1p1f1,1954,08,30,2.1688428466954424,27.679941,10.542766,1954
1703,r4i1p1f1,1954,08,31,0.0,27.277544,12.86173,1954
1704,r4i1p1f1,1954,09,01,0.14138968346722341,28.552486,12.835744,1954
1705,r4i1p1f1,1954,09,02,0.0,28.69882,13.021793,1954
1706,r4i1p1f1,1954,09,03,0.0,30.11961,11.749551,1954
1707,r4i1p1f1,1954,09,04,0.0,28.596401,10.859964,1954
1708,r4i1p1f1,1954,09,05,0.0,28.757477,10.484235,1954
1709,r4i1p1f1,1954,09,06,0.0,26.937222,10.01036,1954
1710,r4i1p1f1,1954,09,07,0.0,26.842415,10.225718,1954
1711,r4i1p1f1,1954,09,08,0.0,28.046371,10.771443,1954
1712,r4i1p1f1,1954,09,09,0.0,28.801365,10.9845,1954
1713,r4i1p1f1,1954,09,10,0.0,29.17775,12.098616,1954
1714,r4i1p1f1,1954,09,11,0.0,29.264482,11.04434,1954
1715,r4i1p1f1,1954,09,12,0.0,27.486622,10.314877,1954
1716,r4i1p1f1,1954,09,13,0.0,28.004025,11.901748,1954
1717,r4i1p1f1,1954,09,14,0.0,28.17369,12.207418,1954
1718,r4i1p1f1,1954,09,15,0.0,27.187616,10.53707,1954
1719,r4i1p1f1,1954,09,16,0.0,25.665934,8.903164,1954
1720,r4i1p1f1,1954,09,17,0.0,24.090866,7.877327,1954
1721,r4i1p1f1,1954,09,18,0.0,21.92052,3.4577458,1954
1722,r4i1p1f1,1954,09,19,0.0,20.446861,3.547379,1954
1723,r4i1p1f1,1954,09,20,0.0,20.700556,2.7995803,1954
1724,r4i1p1f1,1954,09,21,0.0,20.388166,3.693642,1954
1725,r4i1p1f1,1954,09,22,0.0,21.792833,5.5696845,1954
1726,r4i1p1f1,1954,09,23,0.0,24.988213,7.711997,1954
1727,r4i1p1f1,1954,09,24,0.0,24.36059,7.739021,1954
1728,r4i1p1f1,1954,09,25,0.0,23.23286,7.0941415,1954
1729,r4i1p1f1,1954,09,26,0.0,24.501492,7.8639154,1954
1730,r4i1p1f1,1954,09,27,3.99116360899675,21.305855,5.0987706,1954
1731,r4i1p1f1,1954,09,28,13.624226908515473,18.677317,5.4500966,1954
1732,r4i1p1f1,1954,09,29,0.4689904084963408,13.834054,2.883296,1954
1733,r4i1p1f1,1954,09,30,4.051709413249557,13.921159,2.7708418,1954
1734,r4i1p1f1,1954,10,01,4.9245745984560445,13.279711,-0.14924717,1954
1735,r4i1p1f1,1954,10,02,0.6919556415056461,10.819572,-0.34673324,1954
1736,r4i1p1f1,1954,10,03,0.0,10.200344,-2.0321534,1954
1737,r4i1p1f1,1954,10,04,0.0,12.510274,-1.5895228,1954
1738,r4i1p1f1,1954,10,05,0.0,15.268185,0.6017391,1954
1739,r4i1p1f1,1954,10,06,0.0,17.11806,1.0842695,1954
1740,r4i1p1f1,1954,10,07,0.0,19.131546,1.2982919,1954
1741,r4i1p1f1,1954,10,08,0.0,17.81502,0.12237985,1954
1742,r4i1p1f1,1954,10,09,0.0,19.606998,3.9900994,1954
1743,r4i1p1f1,1954,10,10,0.0,17.901068,3.8907425,1954
1744,r4i1p1f1,1954,10,11,1.1587135470208423,13.685773,-0.27522507,1954
1745,r4i1p1f1,1954,10,12,23.255485828945435,12.937629,-0.29428625,1954
1746,r4i1p1f1,1954,10,13,0.0,15.100883,0.97548586,1954
1747,r4i1p1f1,1954,10,14,0.0,17.629341,3.5139563,1954
1748,r4i1p1f1,1954,10,15,3.569424446131062,13.088493,-0.45517606,1954
1749,r4i1p1f1,1954,10,16,12.352717409449614,11.841353,1.4134269,1954
1750,r4i1p1f1,1954,10,17,0.0,17.609505,4.106851,1954
1751,r4i1p1f1,1954,10,18,0.0,19.506298,5.516404,1954
1752,r4i1p1f1,1954,10,19,0.0,19.89027,4.12435,1954
1753,r4i1p1f1,1954,10,20,0.004183214732220621,19.025785,5.101645,1954
1754,r4i1p1f1,1954,10,21,6.808729503645337,14.681726,0.25773257,1954
1755,r4i1p1f1,1954,10,22,0.0,15.832525,2.2358685,1954
1756,r4i1p1f1,1954,10,23,0.0,15.541123,2.0973423,1954
1757,r4i1p1f1,1954,10,24,0.0,16.449892,2.7647934,1954
1758,r4i1p1f1,1954,10,25,0.0,14.511922,0.2810916,1954
1759,r4i1p1f1,1954,10,26,0.0,15.080879,0.24871625,1954
1760,r4i1p1f1,1954,10,27,0.0,17.93625,2.3556414,1954
1761,r4i1p1f1,1954,10,28,0.0,19.719742,4.2162547,1954
1762,r4i1p1f1,1954,10,29,0.0,17.65287,3.8478427,1954
1763,r4i1p1f1,1954,10,30,0.0,17.116993,2.2597842,1954
1764,r4i1p1f1,1954,10,31,0.0,16.031887,0.74044085,1954
1765,r4i1p1f1,1954,11,01,0.0,16.261467,1.2438353,1954
1766,r4i1p1f1,1954,11,02,0.0,17.185596,2.3213754,1954
1767,r4i1p1f1,1954,11,03,0.0,17.609692,3.21309,1954
1768,r4i1p1f1,1954,11,04,0.0,18.967234,1.2560893,1954
1769,r4i1p1f1,1954,11,05,0.013755049591994035,11.948564,0.2797164,1954
1770,r4i1p1f1,1954,11,06,0.0,16.000566,1.3194808,1954
1771,r4i1p1f1,1954,11,07,0.0,17.606884,3.608402,1954
1772,r4i1p1f1,1954,11,08,0.0,17.603256,2.1069071,1954
1773,r4i1p1f1,1954,11,09,0.0,15.596222,0.6676319,1954
1774,r4i1p1f1,1954,11,10,0.0,16.527569,1.6379329,1954
1775,r4i1p1f1,1954,11,11,0.0,16.944986,1.9419491,1954
1776,r4i1p1f1,1954,11,12,0.0,13.749705,-1.073388,1954
1777,r4i1p1f1,1954,11,13,0.06139384782167886,7.817688,-6.5539274,1954
1778,r4i1p1f1,1954,11,14,0.0,1.3438354,-11.234055,1954
1779,r4i1p1f1,1954,11,15,0.0,2.8764975,-11.895647,1954
1780,r4i1p1f1,1954,11,16,0.0,5.8077297,-9.62178,1954
1781,r4i1p1f1,1954,11,17,0.0,6.7223377,-7.6935606,1954
1782,r4i1p1f1,1954,11,18,0.0,9.309851,-7.879082,1954
1783,r4i1p1f1,1954,11,19,0.0,11.83035,-6.435519,1954
1784,r4i1p1f1,1954,11,20,0.0,12.449849,-5.216152,1954
1785,r4i1p1f1,1954,11,21,0.0,14.154284,-3.8819156,1954
1786,r4i1p1f1,1954,11,22,0.0,16.818632,-0.4600346,1954
1787,r4i1p1f1,1954,11,23,0.0,15.280839,0.44363347,1954
1788,r4i1p1f1,1954,11,24,0.0,14.984431,1.9454453,1954
1789,r4i1p1f1,1954,11,25,0.0,15.885735,2.4178865,1954
1790,r4i1p1f1,1954,11,26,6.616323843475554,11.321057,-3.0641139,1954
1791,r4i1p1f1,1954,11,27,1.8080979614591501,9.014049,-0.8587044,1954
1792,r4i1p1f1,1954,11,28,0.0,11.206175,-5.049108,1954
1793,r4i1p1f1,1954,11,29,0.0,16.236761,-1.3964007,1954
1794,r4i1p1f1,1954,11,30,0.0,18.444523,1.4044651,1954
1795,r4i1p1f1,1954,12,01,0.0,17.1343,2.170832,1954
1796,r4i1p1f1,1954,12,02,0.007585903590002639,15.654365,0.51883596,1954
1797,r4i1p1f1,1954,12,03,15.259692048433923,9.837565,-0.9346659,1954
1798,r4i1p1f1,1954,12,04,1.2305002365962368,6.0169277,-1.722858,1954
1799,r4i1p1f1,1954,12,05,20.7433511167867,4.2051883,-2.265663,1954
1800,r4i1p1f1,1954,12,06,79.38670650083613,7.395771,1.1224272,1954
1801,r4i1p1f1,1954,12,07,13.272107141425035,9.082123,-6.2844057,1954
1802,r4i1p1f1,1954,12,08,0.0,2.7051911,-8.614405,1954
1803,r4i1p1f1,1954,12,09,0.6274032624227962,0.41225514,-5.9078836,1954
1804,r4i1p1f1,1954,12,10,0.0,5.2356896,-4.4667263,1954
1805,r4i1p1f1,1954,12,11,5.282296694557382,5.8612576,-2.8254194,1954
1806,r4i1p1f1,1954,12,12,0.0,7.0828276,-3.0495667,1954
1807,r4i1p1f1,1954,12,13,14.81345207571144,7.1753983,-5.5626016,1954
1808,r4i1p1f1,1954,12,14,8.850355153269478,3.2117853,-4.489654,1954
1809,r4i1p1f1,1954,12,15,0.0,5.7479415,-6.9018445,1954
1810,r4i1p1f1,1954,12,16,0.0,5.8687215,-5.7097363,1954
1811,r4i1p1f1,1954,12,17,0.0,8.672621,-3.5038311,1954
1812,r4i1p1f1,1954,12,18,0.0,9.28449,-3.1553311,1954
1813,r4i1p1f1,1954,12,19,0.0,9.339302,-5.7023387,1954
1814,r4i1p1f1,1954,12,20,0.0,4.74895,-9.135832,1954
1815,r4i1p1f1,1954,12,21,0.0,6.6012144,-7.066351,1954
1816,r4i1p1f1,1954,12,22,0.0,7.6365094,-5.1471395,1954
1817,r4i1p1f1,1954,12,23,0.0,8.16221,-4.480534,1954
1818,r4i1p1f1,1954,12,24,0.0,8.644323,-3.5706093,1954
1819,r4i1p1f1,1954,12,25,0.0,11.055951,-2.8943346,1954
1820,r4i1p1f1,1954,12,26,0.0,11.916862,-2.533029,1954
1821,r4i1p1f1,1954,12,27,0.0,11.315049,-2.16123,1954
1822,r4i1p1f1,1954,12,28,0.0,11.671873,-1.7128377,1954
1823,r4i1p1f1,1954,12,29,0.0,11.630257,-3.4037066,1954
1824,r4i1p1f1,1954,12,30,0.0,11.258973,-2.9774384,1954
1825,r4i1p1f1,1954,12,31,0.0,8.220461,-4.013671,1954
1826,r4i1p1f1,1955,01,01,0.0,9.269421,-4.5152235,1955
1827,r4i1p1f1,1955,01,02,0.0,10.957613,-3.3095744,1955
1828,r4i1p1f1,1955,01,03,0.0,11.862274,-0.0019370278,1955
1829,r4i1p1f1,1955,01,04,0.0,12.355974,-0.40071848,1955
1830,r4i1p1f1,1955,01,05,0.0,13.621816,-1.6066344,1955
1831,r4i1p1f1,1955,01,06,0.0,11.936767,-0.7803186,1955
1832,r4i1p1f1,1955,01,07,0.0,13.3714075,-1.0598905,1955
1833,r4i1p1f1,1955,01,08,0.0,13.9853735,1.1342229,1955
1834,r4i1p1f1,1955,01,09,0.0,12.880439,-0.50096446,1955
1835,r4i1p1f1,1955,01,10,0.0,13.673071,-0.9219625,1955
1836,r4i1p1f1,1955,01,11,0.0,13.656139,0.9828851,1955
1837,r4i1p1f1,1955,01,12,0.0,14.261584,-0.8042424,1955
1838,r4i1p1f1,1955,01,13,0.0,14.436379,-0.59765124,1955
1839,r4i1p1f1,1955,01,14,0.0,12.833388,-4.179116,1955
1840,r4i1p1f1,1955,01,15,0.0,6.7233925,-8.017234,1955
1841,r4i1p1f1,1955,01,16,0.0,3.3830953,-9.628961,1955
1842,r4i1p1f1,1955,01,17,0.005455005908855698,2.6689901,-10.302782,1955
1843,r4i1p1f1,1955,01,18,0.0,3.843847,-8.781402,1955
1844,r4i1p1f1,1955,01,19,0.0,6.9020762,-7.7077227,1955
1845,r4i1p1f1,1955,01,20,0.0,10.263512,-5.5962453,1955
1846,r4i1p1f1,1955,01,21,0.0,10.53226,-3.3049386,1955
1847,r4i1p1f1,1955,01,22,0.0,11.550234,-1.8205647,1955
1848,r4i1p1f1,1955,01,23,0.0,14.950698,1.210084,1955
1849,r4i1p1f1,1955,01,24,0.0,14.563411,0.7709819,1955
1850,r4i1p1f1,1955,01,25,0.0,15.374297,2.7846985,1955
1851,r4i1p1f1,1955,01,26,0.0,16.131233,0.63192976,1955
1852,r4i1p1f1,1955,01,27,0.0,15.423111,0.5875688,1955
1853,r4i1p1f1,1955,01,28,0.0,13.885933,-0.90800035,1955
1854,r4i1p1f1,1955,01,29,0.29354697505298716,13.544795,-0.5653902,1955
1855,r4i1p1f1,1955,01,30,1.8384830921454673,12.306828,0.9988725,1955
1856,r4i1p1f1,1955,01,31,4.657581532732225,8.9010515,-1.3001459,1955
1857,r4i1p1f1,1955,02,01,0.0,8.0305395,-2.2912178,1955
1858,r4i1p1f1,1955,02,02,0.0,11.500695,-4.161918,1955
1859,r4i1p1f1,1955,02,03,0.0,12.303669,-3.971246,1955
1860,r4i1p1f1,1955,02,04,0.0,13.733428,-1.4232231,1955
1861,r4i1p1f1,1955,02,05,0.0,12.233547,-1.5073909,1955
1862,r4i1p1f1,1955,02,06,0.0,11.397131,-4.8843255,1955
1863,r4i1p1f1,1955,02,07,8.521580236457329,7.60034,-4.351837,1955
1864,r4i1p1f1,1955,02,08,0.0,5.666214,-6.7414503,1955
1865,r4i1p1f1,1955,02,09,6.317704090664908,6.238035,-1.7997026,1955
1866,r4i1p1f1,1955,02,10,6.257557830195055,6.669407,-0.91360307,1955
1867,r4i1p1f1,1955,02,11,39.77957599090187,6.5462756,-0.43682045,1955
1868,r4i1p1f1,1955,02,12,7.238663835948331,7.9217544,-1.5470845,1955
1869,r4i1p1f1,1955,02,13,0.0,11.547106,-2.7638338,1955
1870,r4i1p1f1,1955,02,14,0.0,9.945987,-2.698308,1955
1871,r4i1p1f1,1955,02,15,0.00496746295459241,7.4360456,-2.326222,1955
1872,r4i1p1f1,1955,02,16,0.0,7.1859136,-4.3276744,1955
1873,r4i1p1f1,1955,02,17,0.0,8.375335,-4.050125,1955
1874,r4i1p1f1,1955,02,18,0.032519359540726454,9.811444,-2.4476268,1955
1875,r4i1p1f1,1955,02,19,0.6185820664261252,10.152752,-2.35224,1955
1876,r4i1p1f1,1955,02,20,0.0,12.101777,-2.1531963,1955
1877,r4i1p1f1,1955,02,21,0.0,12.960166,0.13900287,1955
1878,r4i1p1f1,1955,02,22,12.196143774397589,9.963905,-3.5678926,1955
1879,r4i1p1f1,1955,02,23,0.7171070074376645,3.9235375,-5.6606016,1955
1880,r4i1p1f1,1955,02,24,0.0,7.3747153,-5.239124,1955
1881,r4i1p1f1,1955,02,25,0.0,8.20809,-3.279539,1955
1882,r4i1p1f1,1955,02,26,0.0,10.409586,-3.3117895,1955
1883,r4i1p1f1,1955,02,27,11.298673791851808,11.081177,-0.6250863,1955
1884,r4i1p1f1,1955,02,28,0.06806632239573986,7.3076735,-3.870751,1955
1885,r4i1p1f1,1955,03,01,0.0,11.516529,-8.654859,1955
1886,r4i1p1f1,1955,03,02,0.0,12.0089,-4.5255795,1955
1887,r4i1p1f1,1955,03,03,8.61163262129444,8.6954775,-5.7182865,1955
1888,r4i1p1f1,1955,03,04,12.835137223169863,0.94668937,-5.634492,1955
1889,r4i1p1f1,1955,03,05,0.058365431251221817,8.324545,-5.4153323,1955
1890,r4i1p1f1,1955,03,06,0.0,8.400045,-6.9651036,1955
1891,r4i1p1f1,1955,03,07,13.288828175883372,7.193157,-2.6370995,1955
1892,r4i1p1f1,1955,03,08,12.189370283606248,4.980071,-1.829159,1955
1893,r4i1p1f1,1955,03,09,7.601539429502976,6.3686695,-7.247571,1955
1894,r4i1p1f1,1955,03,10,4.7837724955400684,3.0184891,-3.943533,1955
1895,r4i1p1f1,1955,03,11,0.09874863573294043,10.206629,-2.9188187,1955
1896,r4i1p1f1,1955,03,12,0.0,10.846183,-4.3078146,1955
1897,r4i1p1f1,1955,03,13,0.0,11.722217,-4.5798693,1955
1898,r4i1p1f1,1955,03,14,0.0,12.001411,-4.283003,1955
1899,r4i1p1f1,1955,03,15,0.0,11.7727995,-2.944056,1955
1900,r4i1p1f1,1955,03,16,8.854905437936516,8.380675,-1.945431,1955
1901,r4i1p1f1,1955,03,17,0.9769999080562739,9.530853,-3.3316405,1955
1902,r4i1p1f1,1955,03,18,0.0,11.493373,-3.7138336,1955
1903,r4i1p1f1,1955,03,19,7.0982384004190076,9.800325,-1.769321,1955
1904,r4i1p1f1,1955,03,20,0.0,10.889597,-2.7862034,1955
1905,r4i1p1f1,1955,03,21,4.0761569036096645,9.17697,-2.9124906,1955
1906,r4i1p1f1,1955,03,22,0.0,8.73722,-3.6154232,1955
1907,r4i1p1f1,1955,03,23,0.0,10.476515,-1.2575711,1955
1908,r4i1p1f1,1955,03,24,0.0,12.987366,-1.5444591,1955
1909,r4i1p1f1,1955,03,25,0.007971191643174369,13.501629,1.6754146,1955
1910,r4i1p1f1,1955,03,26,20.92176871527764,9.325502,-1.2129815,1955
1911,r4i1p1f1,1955,03,27,13.052607414755295,9.474575,1.1307434,1955
1912,r4i1p1f1,1955,03,28,0.0,11.773876,-0.2346206,1955
1913,r4i1p1f1,1955,03,29,0.0,12.689726,-1.1652473,1955
1914,r4i1p1f1,1955,03,30,3.200352359481957,7.1499333,-0.8316039,1955
1915,r4i1p1f1,1955,03,31,0.0,13.812159,-3.9901574,1955
1916,r4i1p1f1,1955,04,01,0.0,16.723011,-0.5024543,1955
1917,r4i1p1f1,1955,04,02,0.0,17.392586,2.2615678,1955
1918,r4i1p1f1,1955,04,03,0.0,17.912668,-0.18701541,1955
1919,r4i1p1f1,1955,04,04,0.0,14.356274,-1.0409075,1955
1920,r4i1p1f1,1955,04,05,0.0,12.814817,-0.4612617,1955
1921,r4i1p1f1,1955,04,06,0.0,10.958631,-0.6655756,1955
1922,r4i1p1f1,1955,04,07,3.960058825935818,8.2208805,-0.8222743,1955
1923,r4i1p1f1,1955,04,08,4.404536083341924,5.979234,-3.2054088,1955
