index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
44,r2i1p1f1,2015,02,14,0.0,17.891216,4.2946386,2015
45,r2i1p1f1,2015,02,15,0.0,19.279663,5.077409,2015
46,r2i1p1f1,2015,02,16,0.0,20.443201,5.835041,2015
47,r2i1p1f1,2015,02,17,0.0,21.154459,6.2312465,2015
48,r2i1p1f1,2015,02,18,0.0,20.598,6.539361,2015
49,r2i1p1f1,2015,02,19,1.6707333826425559,17.321432,3.3159115,2015
50,r2i1p1f1,2015,02,20,16.182248354053122,10.47913,5.0888176,2015
51,r2i1p1f1,2015,02,21,11.839674257192653,8.0715065,3.464306,2015
52,r2i1p1f1,2015,02,22,0.06202633021153306,12.549363,-2.9787571,2015
53,r2i1p1f1,2015,02,23,10.24966631008169,7.374348,2.3088179,2015
54,r2i1p1f1,2015,02,24,47.851238270963265,9.309566,3.4358978,2015
55,r2i1p1f1,2015,02,25,21.882031303295157,10.416964,3.0078428,2015
56,r2i1p1f1,2015,02,26,25.733933070552943,9.2813015,5.1932206,2015
57,r2i1p1f1,2015,02,27,13.66345700037383,10.2573595,4.0282006,2015
58,r2i1p1f1,2015,02,28,6.596996713081135,10.7390585,0.84578186,2015
59,r2i1p1f1,2015,03,01,0.0,17.179451,2.6228533,2015
60,r2i1p1f1,2015,03,02,0.7007702858597713,16.35704,3.3474796,2015
61,r2i1p1f1,2015,03,03,2.9192172998256822,11.273333,-2.5334322,2015
62,r2i1p1f1,2015,03,04,1.0245606986879159,7.1256385,-2.2624474,2015
63,r2i1p1f1,2015,03,05,0.8805242637840494,8.272081,-3.5719032,2015
64,r2i1p1f1,2015,03,06,17.32398619894381,6.8086634,0.12013792,2015
65,r2i1p1f1,2015,03,07,32.666479908552,7.441843,-2.1098962,2015
66,r2i1p1f1,2015,03,08,3.722006349232846,3.763857,-4.8701453,2015
67,r2i1p1f1,2015,03,09,21.254959729753427,3.4262705,-1.6992499,2015
68,r2i1p1f1,2015,03,10,2.2810536283869745,5.2097607,-4.638583,2015
69,r2i1p1f1,2015,03,11,3.6269634880608104,6.89989,-2.9231277,2015
70,r2i1p1f1,2015,03,12,0.15382153186562783,10.843772,-1.261312,2015
71,r2i1p1f1,2015,03,13,0.0,13.01067,-1.0387962,2015
72,r2i1p1f1,2015,03,14,0.0,17.990181,0.9663404,2015
73,r2i1p1f1,2015,03,15,0.002459483827380473,20.11597,3.2657619,2015
74,r2i1p1f1,2015,03,16,23.382442060671913,17.670189,6.1681705,2015
75,r2i1p1f1,2015,03,17,27.745375250578228,14.526432,5.738283,2015
76,r2i1p1f1,2015,03,18,31.027744976952917,13.327531,6.7189274,2015
77,r2i1p1f1,2015,03,19,21.163787603958255,13.871117,5.461522,2015
78,r2i1p1f1,2015,03,20,2.1340482231812046,10.990491,-0.47753704,2015
79,r2i1p1f1,2015,03,21,0.0,12.217422,-1.1574634,2015
80,r2i1p1f1,2015,03,22,0.0,14.1175995,0.089669935,2015
81,r2i1p1f1,2015,03,23,2.1893651447122875,11.607002,4.949924,2015
82,r2i1p1f1,2015,03,24,1.6483103477730396,9.730423,-0.77586794,2015
83,r2i1p1f1,2015,03,25,0.013381686411131525,14.653656,-0.16106777,2015
84,r2i1p1f1,2015,03,26,0.0,14.995764,-0.17155483,2015
85,r2i1p1f1,2015,03,27,0.0,14.223505,0.8517682,2015
86,r2i1p1f1,2015,03,28,0.0,15.014176,1.4801896,2015
87,r2i1p1f1,2015,03,29,0.0,16.42035,0.6225597,2015
88,r2i1p1f1,2015,03,30,0.0,19.54005,3.0725036,2015
89,r2i1p1f1,2015,03,31,0.0,19.376825,5.3303514,2015
90,r2i1p1f1,2015,04,01,0.0,24.82619,7.8492684,2015
91,r2i1p1f1,2015,04,02,0.004171181783382381,24.88748,8.33781,2015
92,r2i1p1f1,2015,04,03,0.5147766898000327,17.98149,7.107275,2015
93,r2i1p1f1,2015,04,04,0.0,18.572012,3.4499578,2015
94,r2i1p1f1,2015,04,05,0.0,24.23727,6.1108384,2015
95,r2i1p1f1,2015,04,06,0.0,26.104675,10.046673,2015
96,r2i1p1f1,2015,04,07,0.0,28.477795,11.755035,2015
97,r2i1p1f1,2015,04,08,0.0,28.954298,12.545916,2015
98,r2i1p1f1,2015,04,09,0.0,29.20101,12.55155,2015
99,r2i1p1f1,2015,04,10,0.0,28.703707,11.076421,2015
100,r2i1p1f1,2015,04,11,0.0,25.457096,8.549156,2015
101,r2i1p1f1,2015,04,12,0.0,26.954296,8.864424,2015
102,r2i1p1f1,2015,04,13,0.0,26.809736,9.864811,2015
103,r2i1p1f1,2015,04,14,0.0,26.832628,9.984442,2015
104,r2i1p1f1,2015,04,15,0.0,26.936167,9.365191,2015
105,r2i1p1f1,2015,04,16,0.0,25.706135,7.9517365,2015
106,r2i1p1f1,2015,04,17,0.028241962818733153,20.452557,4.733674,2015
107,r2i1p1f1,2015,04,18,0.6142784704700875,14.028969,7.008297,2015
108,r2i1p1f1,2015,04,19,7.2591247881568135,13.792073,2.6173806,2015
109,r2i1p1f1,2015,04,20,0.0,17.717035,2.9329855,2015
110,r2i1p1f1,2015,04,21,0.0,19.337168,3.9100301,2015
111,r2i1p1f1,2015,04,22,0.0,21.718723,4.650291,2015
112,r2i1p1f1,2015,04,23,0.0,24.406853,7.0114555,2015
113,r2i1p1f1,2015,04,24,0.0,25.333223,8.573411,2015
114,r2i1p1f1,2015,04,25,0.0,24.178522,8.534666,2015
115,r2i1p1f1,2015,04,26,0.0,27.357023,8.729324,2015
116,r2i1p1f1,2015,04,27,0.0,26.551418,7.874524,2015
117,r2i1p1f1,2015,04,28,8.21218205443889,11.37348,5.9226203,2015
118,r2i1p1f1,2015,04,29,5.8177282925700124,21.121887,6.7840767,2015
119,r2i1p1f1,2015,04,30,0.4328208307010704,22.070024,5.514203,2015
120,r2i1p1f1,2015,05,01,0.0,20.23351,4.186975,2015
121,r2i1p1f1,2015,05,02,0.0,19.762266,5.9523,2015
122,r2i1p1f1,2015,05,03,0.0,21.468029,6.5811305,2015
123,r2i1p1f1,2015,05,04,0.0,22.018505,6.4481506,2015
124,r2i1p1f1,2015,05,05,0.018977081180134407,19.117426,5.608025,2015
125,r2i1p1f1,2015,05,06,0.0,20.000425,2.9159307,2015
126,r2i1p1f1,2015,05,07,0.0,23.67635,6.5386944,2015
127,r2i1p1f1,2015,05,08,0.0,23.180716,7.6430464,2015
128,r2i1p1f1,2015,05,09,0.0,23.230062,8.510926,2015
129,r2i1p1f1,2015,05,10,0.0,28.624123,10.9768095,2015
130,r2i1p1f1,2015,05,11,0.0,32.733006,14.185075,2015
131,r2i1p1f1,2015,05,12,0.0,32.30239,14.649549,2015
132,r2i1p1f1,2015,05,13,0.003121303708149055,29.283873,12.137487,2015
133,r2i1p1f1,2015,05,14,0.0,25.961794,10.361659,2015
134,r2i1p1f1,2015,05,15,0.0,25.6792,9.188401,2015
135,r2i1p1f1,2015,05,16,0.0,25.78326,10.436369,2015
136,r2i1p1f1,2015,05,17,0.0,25.253414,10.486067,2015
137,r2i1p1f1,2015,05,18,0.0,26.66784,10.700702,2015
138,r2i1p1f1,2015,05,19,0.0,29.935585,10.202089,2015
139,r2i1p1f1,2015,05,20,0.0,29.009016,12.550359,2015
140,r2i1p1f1,2015,05,21,0.0003779765312193589,25.750645,9.320471,2015
141,r2i1p1f1,2015,05,22,0.0,19.661476,7.3732038,2015
142,r2i1p1f1,2015,05,23,0.0,22.41376,3.3621812,2015
143,r2i1p1f1,2015,05,24,0.0,21.184013,4.523888,2015
144,r2i1p1f1,2015,05,25,4.6545877555566415,16.618269,6.683987,2015
145,r2i1p1f1,2015,05,26,0.0,26.546019,6.279671,2015
146,r2i1p1f1,2015,05,27,0.0,28.831617,10.572182,2015
147,r2i1p1f1,2015,05,28,0.0,27.478308,10.756603,2015
148,r2i1p1f1,2015,05,29,0.0,27.878342,10.356801,2015
149,r2i1p1f1,2015,05,30,0.0,29.054083,11.617483,2015
150,r2i1p1f1,2015,05,31,0.0,27.904541,10.484959,2015
151,r2i1p1f1,2015,06,01,0.5113358743781239,18.787485,10.360425,2015
152,r2i1p1f1,2015,06,02,0.1350793469337868,24.691135,5.9462276,2015
153,r2i1p1f1,2015,06,03,0.0,33.10581,12.46527,2015
154,r2i1p1f1,2015,06,04,0.0,33.20093,14.402703,2015
155,r2i1p1f1,2015,06,05,0.0,31.220879,13.488608,2015
156,r2i1p1f1,2015,06,06,0.0,28.605484,11.375908,2015
157,r2i1p1f1,2015,06,07,0.0,27.632225,9.814324,2015
158,r2i1p1f1,2015,06,08,0.0,26.123423,9.635514,2015
159,r2i1p1f1,2015,06,09,0.0,28.012426,12.098807,2015
160,r2i1p1f1,2015,06,10,0.0,28.810726,11.993036,2015
161,r2i1p1f1,2015,06,11,0.0,30.912163,12.950394,2015
162,r2i1p1f1,2015,06,12,0.22365611802737267,31.412436,15.478972,2015
163,r2i1p1f1,2015,06,13,0.0,27.253334,12.331307,2015
164,r2i1p1f1,2015,06,14,0.0,25.139385,8.677127,2015
165,r2i1p1f1,2015,06,15,0.0,24.79634,8.316305,2015
166,r2i1p1f1,2015,06,16,0.0,25.23109,8.609366,2015
167,r2i1p1f1,2015,06,17,0.0,27.781534,10.282148,2015
168,r2i1p1f1,2015,06,18,0.0,28.086037,11.45548,2015
169,r2i1p1f1,2015,06,19,7.917341922211609e-06,26.663237,10.996313,2015
170,r2i1p1f1,2015,06,20,0.0,28.828983,11.015364,2015
171,r2i1p1f1,2015,06,21,0.0,30.521526,12.898225,2015
172,r2i1p1f1,2015,06,22,0.03235342077104821,29.216957,11.780537,2015
173,r2i1p1f1,2015,06,23,0.024947661487756418,31.838518,13.546921,2015
174,r2i1p1f1,2015,06,24,6.864566951674664e-05,34.650364,16.496328,2015
175,r2i1p1f1,2015,06,25,0.0,34.329155,15.234848,2015
176,r2i1p1f1,2015,06,26,0.015123181154937798,33.2584,14.821547,2015
177,r2i1p1f1,2015,06,27,0.23740364658125845,28.205246,13.708578,2015
178,r2i1p1f1,2015,06,28,0.06240347885832528,29.571419,12.2065,2015
179,r2i1p1f1,2015,06,29,0.0004877343542203029,30.423477,12.612292,2015
180,r2i1p1f1,2015,06,30,0.10063260690630692,31.657461,13.300208,2015
181,r2i1p1f1,2015,07,01,0.0002031337005273167,30.62199,13.46976,2015
182,r2i1p1f1,2015,07,02,0.0,28.583374,11.988288,2015
183,r2i1p1f1,2015,07,03,0.0,30.86819,14.41489,2015
184,r2i1p1f1,2015,07,04,0.0,31.19112,15.342261,2015
185,r2i1p1f1,2015,07,05,0.0,34.878693,16.784676,2015
186,r2i1p1f1,2015,07,06,0.0,37.166054,16.953003,2015
187,r2i1p1f1,2015,07,07,0.0,36.586624,16.922768,2015
188,r2i1p1f1,2015,07,08,0.0,34.012432,16.235468,2015
189,r2i1p1f1,2015,07,09,0.0,32.119587,15.9175005,2015
190,r2i1p1f1,2015,07,10,0.0,32.32303,15.536715,2015
191,r2i1p1f1,2015,07,11,0.0,34.41249,15.078293,2015
192,r2i1p1f1,2015,07,12,0.0,35.301594,15.609761,2015
193,r2i1p1f1,2015,07,13,0.0,34.14623,18.011822,2015
194,r2i1p1f1,2015,07,14,0.0,32.365795,13.721481,2015
195,r2i1p1f1,2015,07,15,0.0,30.67895,13.592736,2015
196,r2i1p1f1,2015,07,16,0.0,32.60455,15.100463,2015
197,r2i1p1f1,2015,07,17,0.0,33.017666,15.074711,2015
198,r2i1p1f1,2015,07,18,0.0,32.39091,15.262292,2015
199,r2i1p1f1,2015,07,19,0.0,31.321041,14.647175,2015
200,r2i1p1f1,2015,07,20,0.0,32.02756,13.329962,2015
201,r2i1p1f1,2015,07,21,0.0,34.23163,15.852963,2015
202,r2i1p1f1,2015,07,22,0.0,36.499767,17.962893,2015
203,r2i1p1f1,2015,07,23,0.0,38.380028,19.656797,2015
204,r2i1p1f1,2015,07,24,0.0019242656477223197,39.46314,20.244871,2015
205,r2i1p1f1,2015,07,25,1.2674123005847577,37.236977,19.057447,2015
206,r2i1p1f1,2015,07,26,0.0,38.38689,19.522278,2015
207,r2i1p1f1,2015,07,27,0.0,37.87217,19.1764,2015
208,r2i1p1f1,2015,07,28,0.0,37.89841,19.279066,2015
209,r2i1p1f1,2015,07,29,0.0,34.09794,16.093311,2015
210,r2i1p1f1,2015,07,30,0.0,31.291212,13.2676115,2015
211,r2i1p1f1,2015,07,31,0.0,33.71095,15.053677,2015
212,r2i1p1f1,2015,08,01,0.04033228961145953,35.600624,17.664932,2015
213,r2i1p1f1,2015,08,02,0.14553097811019278,36.10927,17.664085,2015
214,r2i1p1f1,2015,08,03,13.018188702340247,31.919382,14.492194,2015
215,r2i1p1f1,2015,08,04,5.105652436816939,29.01731,16.609062,2015
216,r2i1p1f1,2015,08,05,0.0031889568241190683,34.67923,17.344122,2015
217,r2i1p1f1,2015,08,06,0.0,33.377342,17.580807,2015
218,r2i1p1f1,2015,08,07,0.0,39.25536,19.556532,2015
219,r2i1p1f1,2015,08,08,0.06448738797972943,39.295284,21.134546,2015
220,r2i1p1f1,2015,08,09,0.0,38.71674,22.503593,2015
221,r2i1p1f1,2015,08,10,0.0,40.787544,21.541391,2015
222,r2i1p1f1,2015,08,11,0.0,42.300587,23.28359,2015
223,r2i1p1f1,2015,08,12,0.0,42.00571,22.27075,2015
224,r2i1p1f1,2015,08,13,0.0,38.574757,19.85211,2015
225,r2i1p1f1,2015,08,14,0.0,34.01056,17.066069,2015
226,r2i1p1f1,2015,08,15,0.0,33.84368,15.737447,2015
227,r2i1p1f1,2015,08,16,0.0,31.66452,14.374875,2015
228,r2i1p1f1,2015,08,17,0.005925963885029962,27.950684,10.917321,2015
229,r2i1p1f1,2015,08,18,0.0,28.77342,10.040334,2015
230,r2i1p1f1,2015,08,19,0.0,29.005373,11.284775,2015
231,r2i1p1f1,2015,08,20,0.0,28.979841,10.442643,2015
232,r2i1p1f1,2015,08,21,0.0,29.169878,10.859726,2015
233,r2i1p1f1,2015,08,22,0.0,30.004162,12.269627,2015
234,r2i1p1f1,2015,08,23,0.0,32.89904,15.078653,2015
235,r2i1p1f1,2015,08,24,0.0,33.78017,15.320004,2015
236,r2i1p1f1,2015,08,25,0.0,33.094902,14.645612,2015
237,r2i1p1f1,2015,08,26,0.0,32.012966,14.05161,2015
238,r2i1p1f1,2015,08,27,0.0,28.817654,12.12671,2015
239,r2i1p1f1,2015,08,28,0.0,30.715559,12.027208,2015
240,r2i1p1f1,2015,08,29,0.0,32.012497,13.263564,2015
241,r2i1p1f1,2015,08,30,0.0,33.138435,13.6075,2015
242,r2i1p1f1,2015,08,31,0.0,36.142742,16.064266,2015
243,r2i1p1f1,2015,09,01,0.0,37.975243,19.767332,2015
244,r2i1p1f1,2015,09,02,0.0,38.630356,19.841421,2015
245,r2i1p1f1,2015,09,03,0.0,37.413425,18.68436,2015
246,r2i1p1f1,2015,09,04,0.0,34.905018,17.363678,2015
247,r2i1p1f1,2015,09,05,0.0,33.373123,17.280275,2015
248,r2i1p1f1,2015,09,06,0.0,34.700443,17.179167,2015
249,r2i1p1f1,2015,09,07,0.0,36.41304,17.98415,2015
250,r2i1p1f1,2015,09,08,0.0,34.345036,17.132334,2015
251,r2i1p1f1,2015,09,09,0.0,32.41127,15.660693,2015
252,r2i1p1f1,2015,09,10,0.0,36.210476,18.166037,2015
253,r2i1p1f1,2015,09,11,0.0,37.792114,19.508337,2015
254,r2i1p1f1,2015,09,12,0.0015602954070077204,38.43033,19.901644,2015
255,r2i1p1f1,2015,09,13,0.0,36.324345,18.31853,2015
256,r2i1p1f1,2015,09,14,0.0,35.010693,17.22909,2015
257,r2i1p1f1,2015,09,15,0.0,36.89742,18.394396,2015
258,r2i1p1f1,2015,09,16,0.0,37.09821,18.528597,2015
259,r2i1p1f1,2015,09,17,0.0,33.160847,15.8096075,2015
260,r2i1p1f1,2015,09,18,0.0,28.81807,12.72354,2015
261,r2i1p1f1,2015,09,19,0.0,24.758068,7.9517813,2015
262,r2i1p1f1,2015,09,20,0.0,24.495596,7.6502724,2015
263,r2i1p1f1,2015,09,21,0.0,28.866135,11.421529,2015
264,r2i1p1f1,2015,09,22,0.0,27.375563,12.173996,2015
265,r2i1p1f1,2015,09,23,0.0,24.883415,10.3704405,2015
266,r2i1p1f1,2015,09,24,0.0,27.808867,12.461103,2015
267,r2i1p1f1,2015,09,25,0.0,28.519262,12.600279,2015
268,r2i1p1f1,2015,09,26,0.0,31.632616,14.205062,2015
269,r2i1p1f1,2015,09,27,0.0,32.2028,14.231943,2015
270,r2i1p1f1,2015,09,28,0.0,32.993298,15.140299,2015
271,r2i1p1f1,2015,09,29,0.0,31.277195,13.846723,2015
272,r2i1p1f1,2015,09,30,0.0,26.60923,9.815386,2015
273,r2i1p1f1,2015,10,01,0.0007094257133113572,22.037891,7.408078,2015
274,r2i1p1f1,2015,10,02,15.659959189220077,17.465084,10.039283,2015
275,r2i1p1f1,2015,10,03,0.0032402631134327777,18.72271,4.813338,2015
276,r2i1p1f1,2015,10,04,0.04837638415830034,18.569698,7.1563334,2015
277,r2i1p1f1,2015,10,05,0.0,24.740564,11.237756,2015
278,r2i1p1f1,2015,10,06,0.0,28.238272,11.808821,2015
279,r2i1p1f1,2015,10,07,0.0027127118803103078,27.420256,12.685653,2015
280,r2i1p1f1,2015,10,08,0.008151273495499779,26.728415,11.224377,2015
281,r2i1p1f1,2015,10,09,0.0,29.994188,12.888154,2015
282,r2i1p1f1,2015,10,10,0.0,31.911604,15.980488,2015
283,r2i1p1f1,2015,10,11,0.00815136121309111,30.81386,14.485618,2015
284,r2i1p1f1,2015,10,12,0.0,28.987677,13.102094,2015
285,r2i1p1f1,2015,10,13,0.0,28.055336,12.886126,2015
286,r2i1p1f1,2015,10,14,0.1739625121609598,24.696627,10.736678,2015
287,r2i1p1f1,2015,10,15,0.0,20.912352,6.707394,2015
288,r2i1p1f1,2015,10,16,0.0,20.716787,6.0161433,2015
289,r2i1p1f1,2015,10,17,0.0,21.649305,6.757071,2015
290,r2i1p1f1,2015,10,18,0.0,23.265514,5.2698417,2015
291,r2i1p1f1,2015,10,19,0.08220190972354498,21.354454,6.971422,2015
292,r2i1p1f1,2015,10,20,14.447835660094624,14.957144,7.735617,2015
293,r2i1p1f1,2015,10,21,4.071881256056375,15.978033,7.945213,2015
294,r2i1p1f1,2015,10,22,0.0978355638978177,19.146866,8.534935,2015
295,r2i1p1f1,2015,10,23,0.0,19.103313,6.4604425,2015
296,r2i1p1f1,2015,10,24,0.0,17.688444,4.2827363,2015
297,r2i1p1f1,2015,10,25,0.0,18.937578,4.7048125,2015
298,r2i1p1f1,2015,10,26,0.0,18.878046,3.500818,2015
299,r2i1p1f1,2015,10,27,0.0,18.51574,6.3018317,2015
300,r2i1p1f1,2015,10,28,0.0,17.72136,5.6664867,2015
301,r2i1p1f1,2015,10,29,0.0,15.558494,4.4331594,2015
302,r2i1p1f1,2015,10,30,0.0,14.918476,2.9221652,2015
303,r2i1p1f1,2015,10,31,0.0,17.29425,3.0874455,2015
304,r2i1p1f1,2015,11,01,0.0,19.502512,4.6703286,2015
305,r2i1p1f1,2015,11,02,0.0,19.720093,7.792011,2015
306,r2i1p1f1,2015,11,03,0.0,16.068455,2.5455294,2015
307,r2i1p1f1,2015,11,04,0.0,16.726284,2.1332462,2015
308,r2i1p1f1,2015,11,05,0.0,17.889505,3.2170763,2015
309,r2i1p1f1,2015,11,06,0.0,18.313658,3.941264,2015
310,r2i1p1f1,2015,11,07,0.0,20.385103,3.8570285,2015
311,r2i1p1f1,2015,11,08,0.0,20.521418,3.999985,2015
312,r2i1p1f1,2015,11,09,0.0,19.96437,3.382178,2015
313,r2i1p1f1,2015,11,10,0.0,18.953402,2.0465531,2015
314,r2i1p1f1,2015,11,11,1.656166076603854,12.003157,2.8913062,2015
315,r2i1p1f1,2015,11,12,0.38302315481514015,8.420065,1.7289866,2015
316,r2i1p1f1,2015,11,13,9.51269294103351,8.25335,0.9794191,2015
317,r2i1p1f1,2015,11,14,0.0,11.775233,1.088783,2015
318,r2i1p1f1,2015,11,15,0.0015954592361593293,18.598713,5.0360494,2015
319,r2i1p1f1,2015,11,16,0.0,16.982567,4.1155806,2015
320,r2i1p1f1,2015,11,17,0.0,18.540457,7.186891,2015
321,r2i1p1f1,2015,11,18,0.0,18.597527,5.2213035,2015
322,r2i1p1f1,2015,11,19,0.32307447359701913,15.201866,5.8640666,2015
323,r2i1p1f1,2015,11,20,0.0,14.195461,3.6842277,2015
324,r2i1p1f1,2015,11,21,0.0,14.391798,1.9333973,2015
325,r2i1p1f1,2015,11,22,0.0,14.323897,0.13813806,2015
326,r2i1p1f1,2015,11,23,1.295357516152677,11.826411,3.5995398,2015
327,r2i1p1f1,2015,11,24,14.749075211300298,12.029989,7.2644835,2015
328,r2i1p1f1,2015,11,25,19.17216996474571,13.225007,8.697404,2015
329,r2i1p1f1,2015,11,26,0.0,13.993692,1.5121934,2015
330,r2i1p1f1,2015,11,27,0.8825889394182057,10.325525,2.2181382,2015
331,r2i1p1f1,2015,11,28,1.0276629462757336,8.387377,-1.0747447,2015
332,r2i1p1f1,2015,11,29,0.006038492812216659,8.007608,-3.948504,2015
333,r2i1p1f1,2015,11,30,0.0,10.526196,-4.5737195,2015
334,r2i1p1f1,2015,12,01,0.0,12.660923,0.3752592,2015
335,r2i1p1f1,2015,12,02,0.05866833355410083,10.673458,-0.40375948,2015
336,r2i1p1f1,2015,12,03,0.09106768418726123,14.790392,4.0847964,2015
337,r2i1p1f1,2015,12,04,27.447695940845016,9.626676,3.623979,2015
338,r2i1p1f1,2015,12,05,0.0005728000030109868,13.355849,2.3903525,2015
339,r2i1p1f1,2015,12,06,0.0010837361418300274,14.45407,2.359366,2015
340,r2i1p1f1,2015,12,07,1.3414308204846563,11.058197,5.278013,2015
341,r2i1p1f1,2015,12,08,0.0,16.3941,8.331297,2015
342,r2i1p1f1,2015,12,09,0.0,16.405228,6.4908895,2015
343,r2i1p1f1,2015,12,10,0.0,14.172181,6.8630443,2015
344,r2i1p1f1,2015,12,11,0.6017593913337289,11.282912,2.1038346,2015
345,r2i1p1f1,2015,12,12,0.0,10.819692,0.09898045,2015
346,r2i1p1f1,2015,12,13,0.0,9.62763,-1.9194028,2015
347,r2i1p1f1,2015,12,14,0.0,10.891771,-1.3470582,2015
348,r2i1p1f1,2015,12,15,0.4367137829217036,8.619579,-0.6133472,2015
349,r2i1p1f1,2015,12,16,12.933007644789893,7.6068115,2.9907334,2015
350,r2i1p1f1,2015,12,17,0.0,11.929494,-0.20993474,2015
351,r2i1p1f1,2015,12,18,0.0,8.74225,-2.2471423,2015
352,r2i1p1f1,2015,12,19,0.0,6.663766,-4.3030076,2015
353,r2i1p1f1,2015,12,20,0.0,6.669657,-4.820957,2015
354,r2i1p1f1,2015,12,21,0.0,4.7463646,-3.8855276,2015
355,r2i1p1f1,2015,12,22,0.0007873231454924713,8.971666,-0.6104402,2015
356,r2i1p1f1,2015,12,23,0.06299738284775797,8.540643,-2.4245675,2015
357,r2i1p1f1,2015,12,24,0.5878989664765831,6.015154,0.8152111,2015
358,r2i1p1f1,2015,12,25,0.0,11.562844,-0.012585184,2015
359,r2i1p1f1,2015,12,26,0.0,10.9960785,0.45073166,2015
360,r2i1p1f1,2015,12,27,0.0,9.167098,4.3375735,2015
361,r2i1p1f1,2015,12,28,0.0,6.984775,-4.736402,2015
362,r2i1p1f1,2015,12,29,0.0,3.3237338,-7.0551615,2015
363,r2i1p1f1,2015,12,30,0.0,2.593792,-8.296793,2015
364,r2i1p1f1,2015,12,31,0.0,3.5588183,-7.1775265,2015
365,r2i1p1f1,2016,01,01,0.0,6.5405884,-4.629312,2016
366,r2i1p1f1,2016,01,02,0.0,7.8160295,-4.266833,2016
367,r2i1p1f1,2016,01,03,0.0,8.488368,-4.1051607,2016
368,r2i1p1f1,2016,01,04,0.0,6.5390296,-4.0965843,2016
369,r2i1p1f1,2016,01,05,0.00029622506695993516,8.707251,-3.238256,2016
370,r2i1p1f1,2016,01,06,0.0,7.9493704,-4.2864904,2016
371,r2i1p1f1,2016,01,07,0.0,6.97417,-1.1832829,2016
372,r2i1p1f1,2016,01,08,0.0,9.04351,-1.3466153,2016
