index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
41,r9i1p1f1,1950,02,11,0.0,6.272851,-5.2400694,1950
42,r9i1p1f1,1950,02,12,3.4549594804286645,1.4451239,-4.529538,1950
43,r9i1p1f1,1950,02,13,15.007588517698311,3.738178,-7.0157666,1950
44,r9i1p1f1,1950,02,14,5.342612643207305,2.5766973,-6.5095077,1950
45,r9i1p1f1,1950,02,15,0.0,7.0249577,-6.193785,1950
46,r9i1p1f1,1950,02,16,0.0,11.519217,-3.3403018,1950
47,r9i1p1f1,1950,02,17,0.0,12.6753435,-0.83825517,1950
48,r9i1p1f1,1950,02,18,0.0,12.489997,-0.46125567,1950
49,r9i1p1f1,1950,02,19,0.0,11.874499,-0.51848096,1950
50,r9i1p1f1,1950,02,20,0.0,11.640763,-0.20794795,1950
51,r9i1p1f1,1950,02,21,1.632874501944871,8.692997,-4.410837,1950
52,r9i1p1f1,1950,02,22,1.732689186334785,0.14291313,-7.351522,1950
53,r9i1p1f1,1950,02,23,0.06965096029106631,-0.74091846,-10.287531,1950
54,r9i1p1f1,1950,02,24,0.0,-1.2546184,-13.146687,1950
55,r9i1p1f1,1950,02,25,12.631806115131527,-2.925073,-13.205343,1950
56,r9i1p1f1,1950,02,26,0.05960721909314788,2.110008,-9.880918,1950
57,r9i1p1f1,1950,02,27,2.0680073653779822,-4.133617,-14.1755905,1950
58,r9i1p1f1,1950,02,28,3.9139752571041524,-4.160601,-11.175295,1950
59,r9i1p1f1,1950,03,01,0.4367776324265195,-0.39462447,-11.890947,1950
60,r9i1p1f1,1950,03,02,9.854764358070863,-0.42369846,-16.612694,1950
61,r9i1p1f1,1950,03,03,0.008344161799115632,-1.3730356,-15.317668,1950
62,r9i1p1f1,1950,03,04,0.0030252873519334388,2.9769266,-13.109807,1950
63,r9i1p1f1,1950,03,05,0.0,3.1521862,-11.529827,1950
64,r9i1p1f1,1950,03,06,0.0,-0.83405775,-12.017814,1950
65,r9i1p1f1,1950,03,07,0.014205582762275706,-2.2030663,-11.692618,1950
66,r9i1p1f1,1950,03,08,15.531923336649053,-2.1734586,-13.00586,1950
67,r9i1p1f1,1950,03,09,0.0,4.8332906,-12.162286,1950
68,r9i1p1f1,1950,03,10,0.0,4.674056,-10.205056,1950
69,r9i1p1f1,1950,03,11,0.0,9.498414,-5.841181,1950
70,r9i1p1f1,1950,03,12,0.0,8.756886,-4.195997,1950
71,r9i1p1f1,1950,03,13,0.0,8.744556,-4.9735975,1950
72,r9i1p1f1,1950,03,14,17.81713652821696,4.244925,-5.862313,1950
73,r9i1p1f1,1950,03,15,0.004970493322270985,7.05819,-3.868653,1950
74,r9i1p1f1,1950,03,16,0.0,8.795068,-0.17645864,1950
75,r9i1p1f1,1950,03,17,0.6036262265671908,6.987428,-2.906266,1950
76,r9i1p1f1,1950,03,18,21.8228329046012,3.9836943,-7.04246,1950
77,r9i1p1f1,1950,03,19,81.31453791650105,-0.55713886,-6.8611994,1950
78,r9i1p1f1,1950,03,20,9.132580200031246,1.0904982,-7.9167614,1950
79,r9i1p1f1,1950,03,21,0.016188785029212813,6.7437057,-9.719607,1950
80,r9i1p1f1,1950,03,22,0.0,3.8716645,-6.141769,1950
81,r9i1p1f1,1950,03,23,0.010150733489592716,5.380857,-10.403001,1950
82,r9i1p1f1,1950,03,24,14.533802218433907,-0.86692405,-10.01291,1950
83,r9i1p1f1,1950,03,25,62.60503878779035,-0.7445909,-6.2733026,1950
84,r9i1p1f1,1950,03,26,1.3972875402843241,4.292762,-9.376205,1950
85,r9i1p1f1,1950,03,27,8.296841739456177,-0.37522978,-7.937409,1950
86,r9i1p1f1,1950,03,28,0.0,6.7525578,-7.8916454,1950
87,r9i1p1f1,1950,03,29,0.0,6.863988,-3.4263144,1950
88,r9i1p1f1,1950,03,30,0.018731116531079645,7.550334,-2.6428833,1950
89,r9i1p1f1,1950,03,31,11.94946145653573,0.60805225,-8.136877,1950
90,r9i1p1f1,1950,04,01,0.8639303058442246,1.2570229,-12.3871,1950
91,r9i1p1f1,1950,04,02,7.230431378722716,-1.6081792,-9.88369,1950
92,r9i1p1f1,1950,04,03,0.29921870343771667,3.6935718,-8.597281,1950
93,r9i1p1f1,1950,04,04,0.0,8.034559,-6.6305776,1950
94,r9i1p1f1,1950,04,05,0.0,11.648939,-3.087297,1950
95,r9i1p1f1,1950,04,06,0.0,12.155708,-1.725015,1950
96,r9i1p1f1,1950,04,07,1.5794920898860754,9.527415,-1.8369442,1950
97,r9i1p1f1,1950,04,08,0.3732577975569672,5.9661136,-2.074005,1950
98,r9i1p1f1,1950,04,09,0.0,8.447831,-5.0798936,1950
99,r9i1p1f1,1950,04,10,0.0,12.117801,-2.8760884,1950
100,r9i1p1f1,1950,04,11,0.0,11.306954,-1.8681561,1950
101,r9i1p1f1,1950,04,12,18.66727317574095,6.5730796,-7.3528347,1950
102,r9i1p1f1,1950,04,13,0.5149463847830941,4.41918,-5.4592085,1950
103,r9i1p1f1,1950,04,14,0.0,5.7899384,-8.152482,1950
104,r9i1p1f1,1950,04,15,0.8926147398889286,5.597659,-5.2969923,1950
105,r9i1p1f1,1950,04,16,0.0,9.23321,-4.9878063,1950
106,r9i1p1f1,1950,04,17,0.0,9.675426,-5.550653,1950
107,r9i1p1f1,1950,04,18,0.0,11.606729,-5.0682673,1950
108,r9i1p1f1,1950,04,19,0.0,11.428341,-5.1925592,1950
109,r9i1p1f1,1950,04,20,0.1321056748894981,10.123666,-1.5160753,1950
110,r9i1p1f1,1950,04,21,0.29800434318506497,12.690021,-1.205618,1950
111,r9i1p1f1,1950,04,22,0.0,13.508961,-1.2194208,1950
112,r9i1p1f1,1950,04,23,0.0,12.8058405,-1.4032148,1950
113,r9i1p1f1,1950,04,24,0.0,9.140774,-3.667478,1950
114,r9i1p1f1,1950,04,25,0.0,6.402425,-6.170124,1950
115,r9i1p1f1,1950,04,26,0.03222938175566022,8.207979,-5.8377347,1950
116,r9i1p1f1,1950,04,27,0.00012213566365329933,8.172296,-2.6382215,1950
117,r9i1p1f1,1950,04,28,2.659308775443659,5.022882,-6.828335,1950
118,r9i1p1f1,1950,04,29,11.522932630888295,2.4415877,-5.2739596,1950
119,r9i1p1f1,1950,04,30,2.0718763637587183,4.7815766,-6.565999,1950
120,r9i1p1f1,1950,05,01,0.0,10.48199,-5.6024737,1950
121,r9i1p1f1,1950,05,02,1.7126211086388838,8.967774,-2.9289718,1950
122,r9i1p1f1,1950,05,03,3.10242533313987,2.739535,-7.6259556,1950
123,r9i1p1f1,1950,05,04,1.6894823756882535,3.4853964,-6.022007,1950
124,r9i1p1f1,1950,05,05,0.0065217119793475305,7.8510313,-4.919168,1950
125,r9i1p1f1,1950,05,06,0.0,8.273311,-3.9380434,1950
126,r9i1p1f1,1950,05,07,11.3020163925264,1.0023512,-8.507891,1950
127,r9i1p1f1,1950,05,08,5.170304456582699,2.816171,-5.1052294,1950
128,r9i1p1f1,1950,05,09,0.8667002912310907,7.9983115,-5.918674,1950
129,r9i1p1f1,1950,05,10,0.005436465062508654,11.629955,-1.1802473,1950
130,r9i1p1f1,1950,05,11,3.0457844584639524,11.161312,-2.1460454,1950
131,r9i1p1f1,1950,05,12,0.746867383394482,9.836069,-0.035599377,1950
132,r9i1p1f1,1950,05,13,0.48825268074995215,6.5892286,-2.4302669,1950
133,r9i1p1f1,1950,05,14,14.302616697913605,4.061615,-6.9786983,1950
134,r9i1p1f1,1950,05,15,12.147117173127995,2.7127535,-4.3063865,1950
135,r9i1p1f1,1950,05,16,0.0011266705464693925,8.085834,-4.624014,1950
136,r9i1p1f1,1950,05,17,0.0,7.8013825,-0.6459884,1950
137,r9i1p1f1,1950,05,18,0.8009384701502753,7.742285,-0.47511622,1950
138,r9i1p1f1,1950,05,19,0.0,13.389718,0.23307869,1950
139,r9i1p1f1,1950,05,20,0.0,15.56065,0.4745959,1950
140,r9i1p1f1,1950,05,21,0.0,14.762018,1.6529671,1950
141,r9i1p1f1,1950,05,22,0.0,13.8617525,1.9910696,1950
142,r9i1p1f1,1950,05,23,0.0,15.782916,2.2348201,1950
143,r9i1p1f1,1950,05,24,0.0,18.04453,3.3110113,1950
144,r9i1p1f1,1950,05,25,0.8706872526559744,15.020722,1.1050138,1950
145,r9i1p1f1,1950,05,26,0.0,18.323298,4.289985,1950
146,r9i1p1f1,1950,05,27,0.0,21.315647,6.419063,1950
147,r9i1p1f1,1950,05,28,0.0,21.155003,7.5906157,1950
148,r9i1p1f1,1950,05,29,0.0,19.72022,5.0487094,1950
149,r9i1p1f1,1950,05,30,0.0,20.579409,4.9962068,1950
150,r9i1p1f1,1950,05,31,0.0,20.568012,7.649129,1950
151,r9i1p1f1,1950,06,01,1.0687067045186744,20.295416,8.086114,1950
152,r9i1p1f1,1950,06,02,1.2596742453324088,20.394772,4.7986813,1950
153,r9i1p1f1,1950,06,03,1.249973986277302,20.819145,5.951333,1950
154,r9i1p1f1,1950,06,04,0.2631669683180164,19.7555,5.256373,1950
155,r9i1p1f1,1950,06,05,0.0,17.013031,3.8801408,1950
156,r9i1p1f1,1950,06,06,0.0,14.119946,3.0689466,1950
157,r9i1p1f1,1950,06,07,0.0,19.018429,3.1369095,1950
158,r9i1p1f1,1950,06,08,0.0,21.80822,4.4082937,1950
159,r9i1p1f1,1950,06,09,0.0,21.656713,5.5136166,1950
160,r9i1p1f1,1950,06,10,0.0,18.566946,3.415229,1950
161,r9i1p1f1,1950,06,11,0.0,20.67073,5.0726595,1950
162,r9i1p1f1,1950,06,12,0.0,23.588139,7.7648787,1950
163,r9i1p1f1,1950,06,13,0.0,25.268042,9.318564,1950
164,r9i1p1f1,1950,06,14,0.0,27.146528,10.8136015,1950
165,r9i1p1f1,1950,06,15,0.0,26.313555,11.054283,1950
166,r9i1p1f1,1950,06,16,0.008586735393239234,25.518034,10.256241,1950
167,r9i1p1f1,1950,06,17,0.0,24.75202,7.678382,1950
168,r9i1p1f1,1950,06,18,0.0,24.192715,10.027646,1950
169,r9i1p1f1,1950,06,19,0.12259175080428852,24.713907,9.674073,1950
170,r9i1p1f1,1950,06,20,0.8525619352950422,24.158953,9.201986,1950
171,r9i1p1f1,1950,06,21,1.9982079866266391,22.198982,8.792269,1950
172,r9i1p1f1,1950,06,22,0.010298409331189595,20.999802,8.275664,1950
173,r9i1p1f1,1950,06,23,0.0,23.070799,8.358584,1950
174,r9i1p1f1,1950,06,24,0.0,23.101526,8.373377,1950
175,r9i1p1f1,1950,06,25,0.0,22.420841,7.7068768,1950
176,r9i1p1f1,1950,06,26,0.0,19.775904,4.575712,1950
177,r9i1p1f1,1950,06,27,0.28549727697475347,14.207088,-0.18271026,1950
178,r9i1p1f1,1950,06,28,0.7402086511546139,13.733589,-2.117667,1950
179,r9i1p1f1,1950,06,29,0.20204330689159994,17.620157,1.4706012,1950
180,r9i1p1f1,1950,06,30,0.0,21.894892,6.636148,1950
181,r9i1p1f1,1950,07,01,0.0,25.25841,8.63842,1950
182,r9i1p1f1,1950,07,02,0.0,26.77062,10.666301,1950
183,r9i1p1f1,1950,07,03,0.1170711125059125,27.774258,12.290511,1950
184,r9i1p1f1,1950,07,04,0.525371912151647,27.347336,12.522832,1950
185,r9i1p1f1,1950,07,05,0.0,25.27988,10.336431,1950
186,r9i1p1f1,1950,07,06,0.09303250249906662,25.837202,9.521224,1950
187,r9i1p1f1,1950,07,07,0.1070760248957952,24.881477,8.955624,1950
188,r9i1p1f1,1950,07,08,0.21523649407112422,24.489521,10.264197,1950
189,r9i1p1f1,1950,07,09,0.23946458288379924,25.644293,11.224516,1950
190,r9i1p1f1,1950,07,10,0.009732209875593931,26.104029,10.025864,1950
191,r9i1p1f1,1950,07,11,0.02817745858853961,25.392513,9.802511,1950
192,r9i1p1f1,1950,07,12,0.0,23.293564,8.405657,1950
193,r9i1p1f1,1950,07,13,0.0,22.120329,6.4647202,1950
194,r9i1p1f1,1950,07,14,0.0,21.486467,6.3321147,1950
195,r9i1p1f1,1950,07,15,0.0,21.493532,7.1971025,1950
196,r9i1p1f1,1950,07,16,0.0,23.810734,6.954178,1950
197,r9i1p1f1,1950,07,17,0.0,26.46062,9.54641,1950
198,r9i1p1f1,1950,07,18,0.0,28.49155,11.482972,1950
199,r9i1p1f1,1950,07,19,0.0,29.014324,12.816165,1950
200,r9i1p1f1,1950,07,20,0.0,28.710257,14.250033,1950
201,r9i1p1f1,1950,07,21,0.0,27.756361,12.370059,1950
202,r9i1p1f1,1950,07,22,0.0013860701230392534,26.27067,10.714802,1950
203,r9i1p1f1,1950,07,23,0.06844760381974327,25.853378,9.5291,1950
204,r9i1p1f1,1950,07,24,0.7672757106165878,25.890303,11.071322,1950
205,r9i1p1f1,1950,07,25,0.0009156581490064605,25.891102,10.8801985,1950
206,r9i1p1f1,1950,07,26,0.0,23.2702,9.047587,1950
207,r9i1p1f1,1950,07,27,0.0,20.911644,6.2006397,1950
208,r9i1p1f1,1950,07,28,0.0,22.987972,5.7814116,1950
209,r9i1p1f1,1950,07,29,0.0,24.72549,8.433899,1950
210,r9i1p1f1,1950,07,30,0.0,27.391363,10.540907,1950
211,r9i1p1f1,1950,07,31,0.0,27.241632,11.663818,1950
212,r9i1p1f1,1950,08,01,0.5271188674965553,27.337349,12.273407,1950
213,r9i1p1f1,1950,08,02,0.0,25.831343,10.862234,1950
214,r9i1p1f1,1950,08,03,0.0,23.730026,7.145134,1950
215,r9i1p1f1,1950,08,04,0.0,23.41305,7.352733,1950
216,r9i1p1f1,1950,08,05,0.0,24.238903,8.34558,1950
217,r9i1p1f1,1950,08,06,0.017626254074091127,24.736183,9.2421255,1950
218,r9i1p1f1,1950,08,07,0.0,23.922533,9.243455,1950
219,r9i1p1f1,1950,08,08,0.0,22.980179,7.712259,1950
220,r9i1p1f1,1950,08,09,0.0,22.389149,7.0296144,1950
221,r9i1p1f1,1950,08,10,0.0,22.606464,6.8508224,1950
222,r9i1p1f1,1950,08,11,0.0,24.76168,7.977786,1950
223,r9i1p1f1,1950,08,12,0.0,25.897068,9.327273,1950
224,r9i1p1f1,1950,08,13,0.0,26.427118,10.874506,1950
225,r9i1p1f1,1950,08,14,0.0,26.175966,10.955112,1950
226,r9i1p1f1,1950,08,15,0.0,24.615625,8.31131,1950
227,r9i1p1f1,1950,08,16,0.0,22.96091,7.9951506,1950
228,r9i1p1f1,1950,08,17,0.0,25.440294,8.166027,1950
229,r9i1p1f1,1950,08,18,0.0,25.501953,8.879444,1950
230,r9i1p1f1,1950,08,19,0.0021548463230240435,25.033981,10.489555,1950
231,r9i1p1f1,1950,08,20,0.0,24.296406,10.354333,1950
232,r9i1p1f1,1950,08,21,3.7736186497174353,23.744532,9.406805,1950
233,r9i1p1f1,1950,08,22,0.0,22.192335,7.252283,1950
234,r9i1p1f1,1950,08,23,0.0,20.63269,6.293952,1950
235,r9i1p1f1,1950,08,24,0.0,21.114134,5.107917,1950
236,r9i1p1f1,1950,08,25,0.0,21.799007,5.633089,1950
237,r9i1p1f1,1950,08,26,0.0,22.24813,6.1556654,1950
238,r9i1p1f1,1950,08,27,0.0,23.449919,8.105763,1950
239,r9i1p1f1,1950,08,28,0.0,26.162636,9.352631,1950
240,r9i1p1f1,1950,08,29,0.0,27.450865,10.066044,1950
241,r9i1p1f1,1950,08,30,0.7085299093245446,27.222946,10.521447,1950
242,r9i1p1f1,1950,08,31,0.14278293485107688,25.32526,11.945756,1950
243,r9i1p1f1,1950,09,01,0.0,23.13312,9.637218,1950
244,r9i1p1f1,1950,09,02,0.0005649878993900771,23.576004,8.50858,1950
245,r9i1p1f1,1950,09,03,0.0,24.039629,7.8314385,1950
246,r9i1p1f1,1950,09,04,0.2734467418410297,25.092695,10.798215,1950
247,r9i1p1f1,1950,09,05,0.0,25.72073,11.377146,1950
248,r9i1p1f1,1950,09,06,0.7803466896745387,25.08099,10.727248,1950
249,r9i1p1f1,1950,09,07,3.678477476676241,23.923998,10.587555,1950
250,r9i1p1f1,1950,09,08,9.294051638856082,21.35762,7.727206,1950
251,r9i1p1f1,1950,09,09,1.7715769342961458,19.532562,6.003952,1950
252,r9i1p1f1,1950,09,10,0.0,17.287132,4.9447265,1950
253,r9i1p1f1,1950,09,11,0.0,16.450184,3.453539,1950
254,r9i1p1f1,1950,09,12,0.0,15.111119,2.6732426,1950
255,r9i1p1f1,1950,09,13,0.0,18.040972,3.640656,1950
256,r9i1p1f1,1950,09,14,0.0,20.705637,4.523384,1950
257,r9i1p1f1,1950,09,15,0.0,21.474524,5.8131986,1950
258,r9i1p1f1,1950,09,16,12.1185088411002,20.027042,7.0254264,1950
259,r9i1p1f1,1950,09,17,3.1208565843293425,17.316784,4.6059666,1950
260,r9i1p1f1,1950,09,18,4.138126511195763,18.283903,6.5432796,1950
261,r9i1p1f1,1950,09,19,0.5868922654351423,21.320028,5.7772894,1950
262,r9i1p1f1,1950,09,20,0.0,21.452045,5.8550425,1950
263,r9i1p1f1,1950,09,21,0.0,20.384588,6.183963,1950
264,r9i1p1f1,1950,09,22,0.0,21.52524,6.1293135,1950
265,r9i1p1f1,1950,09,23,0.0,22.513248,7.8396583,1950
266,r9i1p1f1,1950,09,24,0.0,23.165947,8.169586,1950
267,r9i1p1f1,1950,09,25,0.0,21.513796,5.910771,1950
268,r9i1p1f1,1950,09,26,0.04513783008722763,19.393108,4.94783,1950
269,r9i1p1f1,1950,09,27,0.19904370980028577,15.113929,-0.21301317,1950
270,r9i1p1f1,1950,09,28,0.0,15.882054,2.65137,1950
271,r9i1p1f1,1950,09,29,0.0,16.257948,0.73241174,1950
272,r9i1p1f1,1950,09,30,0.0,19.202261,3.9690711,1950
273,r9i1p1f1,1950,10,01,0.0,19.674246,4.641533,1950
274,r9i1p1f1,1950,10,02,0.0,15.796861,2.0063028,1950
275,r9i1p1f1,1950,10,03,0.010959610687155272,11.326575,-2.7479858,1950
276,r9i1p1f1,1950,10,04,0.0,12.941081,-2.40513,1950
277,r9i1p1f1,1950,10,05,0.0,16.025944,-1.5827652,1950
278,r9i1p1f1,1950,10,06,0.0,17.274004,2.7574484,1950
279,r9i1p1f1,1950,10,07,0.0,19.429348,5.1409516,1950
280,r9i1p1f1,1950,10,08,0.0,21.243809,7.6154056,1950
281,r9i1p1f1,1950,10,09,0.013590244048515259,21.31577,6.428154,1950
282,r9i1p1f1,1950,10,10,0.004636365084722428,20.060427,6.4761305,1950
283,r9i1p1f1,1950,10,11,0.0,19.4494,5.0783367,1950
284,r9i1p1f1,1950,10,12,0.0,19.400822,4.882946,1950
285,r9i1p1f1,1950,10,13,0.0,17.360178,1.588154,1950
286,r9i1p1f1,1950,10,14,0.0,15.121149,2.1597564,1950
287,r9i1p1f1,1950,10,15,0.0,17.753054,2.5372925,1950
288,r9i1p1f1,1950,10,16,0.10399261158026467,17.376442,0.61640406,1950
289,r9i1p1f1,1950,10,17,11.88333827097296,12.717309,0.8016892,1950
290,r9i1p1f1,1950,10,18,47.20941281295908,4.4996223,-3.159118,1950
291,r9i1p1f1,1950,10,19,0.0,3.5270457,-10.331784,1950
292,r9i1p1f1,1950,10,20,1.8734160179297448,3.1288178,-6.7542305,1950
293,r9i1p1f1,1950,10,21,0.2560696054968511,6.75692,-6.5274305,1950
294,r9i1p1f1,1950,10,22,0.41226211685594594,6.561322,-6.361646,1950
295,r9i1p1f1,1950,10,23,0.0,5.8797307,-5.2438755,1950
296,r9i1p1f1,1950,10,24,0.0,9.106079,-6.953198,1950
297,r9i1p1f1,1950,10,25,0.0,10.1614685,-4.450484,1950
298,r9i1p1f1,1950,10,26,0.0,12.613156,-3.292465,1950
299,r9i1p1f1,1950,10,27,0.0,9.972021,-6.107065,1950
300,r9i1p1f1,1950,10,28,0.0,7.7501245,-4.286998,1950
301,r9i1p1f1,1950,10,29,0.031254455005766915,14.10458,0.30481303,1950
302,r9i1p1f1,1950,10,30,0.0,14.416398,0.78154075,1950
303,r9i1p1f1,1950,10,31,0.0,14.221788,-1.3345727,1950
304,r9i1p1f1,1950,11,01,0.0,15.584943,0.97842747,1950
305,r9i1p1f1,1950,11,02,0.0,15.887179,1.2407514,1950
306,r9i1p1f1,1950,11,03,0.0,14.979062,-1.0664775,1950
307,r9i1p1f1,1950,11,04,0.512447649992887,9.631003,-2.2195168,1950
308,r9i1p1f1,1950,11,05,0.01238072328713282,7.507847,-5.696023,1950
309,r9i1p1f1,1950,11,06,18.93266462963243,5.838446,-7.8995805,1950
310,r9i1p1f1,1950,11,07,47.17814960744552,-1.751656,-8.304708,1950
311,r9i1p1f1,1950,11,08,6.700859730068975,-4.571564,-10.496199,1950
312,r9i1p1f1,1950,11,09,0.0,-0.8258948,-13.226923,1950
313,r9i1p1f1,1950,11,10,0.0,3.095548,-9.143329,1950
314,r9i1p1f1,1950,11,11,0.0,5.8031216,-6.0578647,1950
315,r9i1p1f1,1950,11,12,0.0,5.4518476,-4.883555,1950
316,r9i1p1f1,1950,11,13,0.0,7.467926,-5.3182855,1950
317,r9i1p1f1,1950,11,14,0.0,10.217786,-2.0689936,1950
318,r9i1p1f1,1950,11,15,0.0,8.188514,-4.7230124,1950
319,r9i1p1f1,1950,11,16,0.0,10.354326,-2.821303,1950
320,r9i1p1f1,1950,11,17,0.0,11.705902,-1.6638381,1950
321,r9i1p1f1,1950,11,18,0.0,10.828678,-2.487073,1950
322,r9i1p1f1,1950,11,19,0.0,9.432653,-3.851721,1950
323,r9i1p1f1,1950,11,20,0.0,10.863202,-5.299834,1950
324,r9i1p1f1,1950,11,21,0.0,12.880571,-3.833489,1950
325,r9i1p1f1,1950,11,22,0.0,12.860911,-3.4881144,1950
326,r9i1p1f1,1950,11,23,0.0,12.970056,-4.3565335,1950
327,r9i1p1f1,1950,11,24,0.0,13.196075,-4.3017235,1950
328,r9i1p1f1,1950,11,25,0.0,11.524953,-3.0149798,1950
329,r9i1p1f1,1950,11,26,2.483247133881279,8.142382,-6.4252567,1950
330,r9i1p1f1,1950,11,27,35.68761895950125,3.2550077,-3.8662288,1950
331,r9i1p1f1,1950,11,28,0.4744182689997343,3.508117,-8.094526,1950
332,r9i1p1f1,1950,11,29,0.001699963566895608,4.079453,-8.578382,1950
333,r9i1p1f1,1950,11,30,0.8492117408509351,1.4150882,-10.402434,1950
334,r9i1p1f1,1950,12,01,0.6779558129666049,0.60874534,-6.4649563,1950
335,r9i1p1f1,1950,12,02,1.3742623338941682,2.1612012,-5.9484177,1950
336,r9i1p1f1,1950,12,03,0.0,5.5478444,-6.6080203,1950
337,r9i1p1f1,1950,12,04,0.0,7.7776833,-5.011244,1950
338,r9i1p1f1,1950,12,05,0.0,6.143404,-6.1309466,1950
339,r9i1p1f1,1950,12,06,0.1547638138449183,3.0568483,-6.564655,1950
340,r9i1p1f1,1950,12,07,0.1197799611337026,5.026244,-2.6372774,1950
341,r9i1p1f1,1950,12,08,0.0,8.080118,-5.019378,1950
342,r9i1p1f1,1950,12,09,0.0,9.984283,-2.6350214,1950
343,r9i1p1f1,1950,12,10,0.0,8.474169,-6.3726635,1950
344,r9i1p1f1,1950,12,11,0.13197940081301066,7.323182,-4.9595,1950
345,r9i1p1f1,1950,12,12,0.0,5.491532,-5.2718205,1950
346,r9i1p1f1,1950,12,13,0.0,6.180981,-4.8478727,1950
347,r9i1p1f1,1950,12,14,0.0,8.873031,-4.246422,1950
348,r9i1p1f1,1950,12,15,0.0,11.241537,-4.0337477,1950
349,r9i1p1f1,1950,12,16,0.0,10.703014,-2.935896,1950
350,r9i1p1f1,1950,12,17,0.0,4.09621,-6.531066,1950
351,r9i1p1f1,1950,12,18,9.654154052522783,1.5363561,-5.674099,1950
352,r9i1p1f1,1950,12,19,0.0,0.0707325,-10.264877,1950
353,r9i1p1f1,1950,12,20,0.0,-0.9608565,-9.037403,1950
354,r9i1p1f1,1950,12,21,0.845317167796685,2.385746,-4.571341,1950
355,r9i1p1f1,1950,12,22,0.0,6.934737,-2.616107,1950
356,r9i1p1f1,1950,12,23,0.11377345519856764,9.085961,-3.297745,1950
357,r9i1p1f1,1950,12,24,0.5518661990101785,7.2904143,-3.7339752,1950
358,r9i1p1f1,1950,12,25,5.749418897745494,3.5436335,-1.9932128,1950
359,r9i1p1f1,1950,12,26,39.79811410388564,3.7665114,-2.8536532,1950
360,r9i1p1f1,1950,12,27,15.856812421123948,3.6343563,-4.9275928,1950
361,r9i1p1f1,1950,12,28,0.0,3.6689117,-8.446736,1950
