index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
80,r2i1p1f1,2015,03,22,0.0,21.004742,4.8394217,2015
81,r2i1p1f1,2015,03,23,0.0,22.760336,6.7615957,2015
82,r2i1p1f1,2015,03,24,0.0,25.025446,8.72756,2015
83,r2i1p1f1,2015,03,25,0.0,25.595957,9.534305,2015
84,r2i1p1f1,2015,03,26,0.0,29.076534,11.381169,2015
85,r2i1p1f1,2015,03,27,0.0,27.677212,10.867101,2015
86,r2i1p1f1,2015,03,28,0.0,28.814442,10.9265,2015
87,r2i1p1f1,2015,03,29,0.0,28.396942,10.611913,2015
88,r2i1p1f1,2015,03,30,1.6924902485993698,25.209478,8.657016,2015
89,r2i1p1f1,2015,03,31,1.2824223850222438,20.229416,7.120904,2015
90,r2i1p1f1,2015,04,01,0.0,22.70405,6.575587,2015
91,r2i1p1f1,2015,04,02,0.0,20.070719,3.0211072,2015
92,r2i1p1f1,2015,04,03,0.0,18.720974,4.8385134,2015
93,r2i1p1f1,2015,04,04,0.0,15.218435,-1.517822,2015
94,r2i1p1f1,2015,04,05,0.0,17.404125,2.8020864,2015
95,r2i1p1f1,2015,04,06,0.0,21.12796,1.8634627,2015
96,r2i1p1f1,2015,04,07,0.0,24.005205,4.629088,2015
97,r2i1p1f1,2015,04,08,0.5919045492487385,21.349783,7.507118,2015
98,r2i1p1f1,2015,04,09,1.050213251464811,14.939128,2.2221854,2015
99,r2i1p1f1,2015,04,10,0.0,17.151682,1.0027404,2015
100,r2i1p1f1,2015,04,11,0.0,21.784657,2.6928704,2015
101,r2i1p1f1,2015,04,12,0.0,25.89567,5.707057,2015
102,r2i1p1f1,2015,04,13,0.0,28.55693,9.336471,2015
103,r2i1p1f1,2015,04,14,0.0,30.351416,10.638596,2015
104,r2i1p1f1,2015,04,15,0.0,29.459637,9.497389,2015
105,r2i1p1f1,2015,04,16,0.0,27.229252,7.296248,2015
106,r2i1p1f1,2015,04,17,0.007215737874730621,21.401497,2.740132,2015
107,r2i1p1f1,2015,04,18,0.006615282077326867,14.383769,2.6800516,2015
108,r2i1p1f1,2015,04,19,0.0,21.83971,1.3440114,2015
109,r2i1p1f1,2015,04,20,0.0,21.355125,6.745124,2015
110,r2i1p1f1,2015,04,21,0.0,23.867245,4.0351105,2015
111,r2i1p1f1,2015,04,22,0.0,23.79446,5.664928,2015
112,r2i1p1f1,2015,04,23,0.0,27.985046,8.213914,2015
113,r2i1p1f1,2015,04,24,0.0,29.220129,9.322126,2015
114,r2i1p1f1,2015,04,25,0.0,28.962711,8.082819,2015
115,r2i1p1f1,2015,04,26,0.0,27.200287,7.4154177,2015
116,r2i1p1f1,2015,04,27,0.0,26.851648,7.199374,2015
117,r2i1p1f1,2015,04,28,0.0,24.099033,6.156473,2015
118,r2i1p1f1,2015,04,29,0.0,23.035553,4.453815,2015
119,r2i1p1f1,2015,04,30,0.0,21.986504,2.759026,2015
120,r2i1p1f1,2015,05,01,0.0,21.306044,4.423331,2015
121,r2i1p1f1,2015,05,02,0.0,25.01218,2.5461152,2015
122,r2i1p1f1,2015,05,03,0.0,22.818487,3.0882275,2015
123,r2i1p1f1,2015,05,04,0.0,22.72276,2.6748052,2015
124,r2i1p1f1,2015,05,05,0.0,21.866394,3.9993248,2015
125,r2i1p1f1,2015,05,06,0.0,21.931547,1.6046169,2015
126,r2i1p1f1,2015,05,07,0.0,20.218426,4.7781386,2015
127,r2i1p1f1,2015,05,08,0.0,21.651571,1.9130697,2015
128,r2i1p1f1,2015,05,09,0.0,25.805292,4.309693,2015
129,r2i1p1f1,2015,05,10,0.0,24.078959,3.2335696,2015
130,r2i1p1f1,2015,05,11,10.116609388956022,17.593323,2.5708075,2015
131,r2i1p1f1,2015,05,12,0.0,22.472828,6.6368194,2015
132,r2i1p1f1,2015,05,13,0.0,23.50079,3.2555795,2015
133,r2i1p1f1,2015,05,14,1.173585081830465,21.805656,5.505531,2015
134,r2i1p1f1,2015,05,15,0.004549010670871212,23.937012,6.0408287,2015
135,r2i1p1f1,2015,05,16,0.0,23.185986,5.554175,2015
136,r2i1p1f1,2015,05,17,0.0,23.388212,7.582939,2015
137,r2i1p1f1,2015,05,18,0.0,27.40014,5.887038,2015
138,r2i1p1f1,2015,05,19,0.0,28.892857,6.3834205,2015
139,r2i1p1f1,2015,05,20,0.0,27.650452,6.0355415,2015
140,r2i1p1f1,2015,05,21,0.0,27.054953,5.7854185,2015
141,r2i1p1f1,2015,05,22,0.0,25.099215,7.0080805,2015
142,r2i1p1f1,2015,05,23,0.0,24.825397,4.0264435,2015
143,r2i1p1f1,2015,05,24,0.0,29.227701,8.274645,2015
144,r2i1p1f1,2015,05,25,0.0,28.923544,8.759635,2015
145,r2i1p1f1,2015,05,26,0.0,28.288855,7.899367,2015
146,r2i1p1f1,2015,05,27,0.0,31.3708,9.740103,2015
147,r2i1p1f1,2015,05,28,0.0,32.22673,11.329303,2015
148,r2i1p1f1,2015,05,29,0.0,34.313892,14.481016,2015
149,r2i1p1f1,2015,05,30,0.0,34.328358,14.200914,2015
150,r2i1p1f1,2015,05,31,0.0,33.44068,13.356775,2015
151,r2i1p1f1,2015,06,01,0.0,32.543034,10.605623,2015
152,r2i1p1f1,2015,06,02,0.0,31.518555,12.192493,2015
153,r2i1p1f1,2015,06,03,0.0,29.172552,8.9340725,2015
154,r2i1p1f1,2015,06,04,0.0,29.314545,9.798803,2015
155,r2i1p1f1,2015,06,05,0.0,31.142157,9.043694,2015
156,r2i1p1f1,2015,06,06,0.0,31.570429,10.870253,2015
157,r2i1p1f1,2015,06,07,0.0,31.04166,9.332528,2015
158,r2i1p1f1,2015,06,08,0.0,28.572765,8.415516,2015
159,r2i1p1f1,2015,06,09,0.0,27.27623,8.56857,2015
160,r2i1p1f1,2015,06,10,0.0,33.44811,14.231689,2015
161,r2i1p1f1,2015,06,11,0.0,35.485714,14.205202,2015
162,r2i1p1f1,2015,06,12,0.0,34.895184,14.00928,2015
163,r2i1p1f1,2015,06,13,0.0,33.29448,12.697828,2015
164,r2i1p1f1,2015,06,14,0.0,29.462887,9.637396,2015
165,r2i1p1f1,2015,06,15,0.0,32.779484,11.509404,2015
166,r2i1p1f1,2015,06,16,0.0,34.76087,14.298062,2015
167,r2i1p1f1,2015,06,17,0.0,35.768166,14.397764,2015
168,r2i1p1f1,2015,06,18,0.0,40.59816,18.087904,2015
169,r2i1p1f1,2015,06,19,0.0,41.695637,19.899857,2015
170,r2i1p1f1,2015,06,20,0.0,41.527184,20.688654,2015
171,r2i1p1f1,2015,06,21,0.0,41.059162,19.239676,2015
172,r2i1p1f1,2015,06,22,0.0,39.597755,19.098576,2015
173,r2i1p1f1,2015,06,23,0.0,38.412834,16.67207,2015
174,r2i1p1f1,2015,06,24,0.0,35.855328,15.059677,2015
175,r2i1p1f1,2015,06,25,0.0,35.45985,15.393492,2015
176,r2i1p1f1,2015,06,26,0.0,37.8234,16.27093,2015
177,r2i1p1f1,2015,06,27,0.0,39.268055,18.316013,2015
178,r2i1p1f1,2015,06,28,0.0,38.800896,17.856747,2015
179,r2i1p1f1,2015,06,29,0.0,38.28315,16.934704,2015
180,r2i1p1f1,2015,06,30,0.0,36.647224,13.959758,2015
181,r2i1p1f1,2015,07,01,0.0,34.380352,11.792016,2015
182,r2i1p1f1,2015,07,02,0.0,31.099298,11.213185,2015
183,r2i1p1f1,2015,07,03,0.0,28.559895,9.518951,2015
184,r2i1p1f1,2015,07,04,0.0,28.837408,9.087352,2015
185,r2i1p1f1,2015,07,05,0.0,32.62348,11.501435,2015
186,r2i1p1f1,2015,07,06,0.0,34.449345,13.241827,2015
187,r2i1p1f1,2015,07,07,0.0,34.538074,14.256447,2015
188,r2i1p1f1,2015,07,08,0.0,32.815666,10.789656,2015
189,r2i1p1f1,2015,07,09,0.0,27.915457,9.656067,2015
190,r2i1p1f1,2015,07,10,0.0,29.65595,11.185793,2015
191,r2i1p1f1,2015,07,11,0.0,36.65645,14.487554,2015
192,r2i1p1f1,2015,07,12,0.0,41.198368,18.154198,2015
193,r2i1p1f1,2015,07,13,0.0,41.446865,18.824816,2015
194,r2i1p1f1,2015,07,14,0.0,38.186234,16.480236,2015
195,r2i1p1f1,2015,07,15,0.0,35.62186,15.253334,2015
196,r2i1p1f1,2015,07,16,0.0,34.95844,14.292139,2015
197,r2i1p1f1,2015,07,17,0.0,36.015156,16.112337,2015
198,r2i1p1f1,2015,07,18,0.0,38.5726,17.511936,2015
199,r2i1p1f1,2015,07,19,0.0,38.562435,15.454645,2015
200,r2i1p1f1,2015,07,20,0.0,37.106728,16.044212,2015
201,r2i1p1f1,2015,07,21,0.0,37.86669,15.17333,2015
202,r2i1p1f1,2015,07,22,0.0,37.37836,16.316122,2015
203,r2i1p1f1,2015,07,23,0.0,35.052864,15.676123,2015
204,r2i1p1f1,2015,07,24,0.0,34.227104,12.760103,2015
205,r2i1p1f1,2015,07,25,0.0,31.990072,12.353418,2015
206,r2i1p1f1,2015,07,26,0.0,28.731434,8.964843,2015
207,r2i1p1f1,2015,07,27,0.0,28.011234,9.3510065,2015
208,r2i1p1f1,2015,07,28,0.0,32.012287,11.68379,2015
209,r2i1p1f1,2015,07,29,0.0,33.61822,14.470386,2015
210,r2i1p1f1,2015,07,30,0.0,32.824364,13.463453,2015
211,r2i1p1f1,2015,07,31,0.0,34.92448,14.651677,2015
212,r2i1p1f1,2015,08,01,0.0,38.420246,16.48326,2015
213,r2i1p1f1,2015,08,02,0.0,40.946938,18.471184,2015
214,r2i1p1f1,2015,08,03,0.0,40.772655,19.107685,2015
215,r2i1p1f1,2015,08,04,0.0,39.819195,19.016493,2015
216,r2i1p1f1,2015,08,05,0.0,38.511753,17.14661,2015
217,r2i1p1f1,2015,08,06,0.0,37.309868,18.032436,2015
218,r2i1p1f1,2015,08,07,0.0,38.57088,18.213444,2015
219,r2i1p1f1,2015,08,08,0.0,40.02317,17.868938,2015
220,r2i1p1f1,2015,08,09,0.0,40.563633,18.69518,2015
221,r2i1p1f1,2015,08,10,0.0,39.966045,18.575375,2015
222,r2i1p1f1,2015,08,11,0.0,39.166065,17.571293,2015
223,r2i1p1f1,2015,08,12,0.0,36.845695,16.438107,2015
224,r2i1p1f1,2015,08,13,0.0,37.528427,17.810602,2015
225,r2i1p1f1,2015,08,14,0.0,37.095306,16.391148,2015
226,r2i1p1f1,2015,08,15,0.0,37.05083,17.206615,2015
227,r2i1p1f1,2015,08,16,0.0,35.989063,18.819323,2015
228,r2i1p1f1,2015,08,17,0.0,34.737537,16.89774,2015
229,r2i1p1f1,2015,08,18,0.0,37.482044,16.44397,2015
230,r2i1p1f1,2015,08,19,0.0,37.32234,16.749327,2015
231,r2i1p1f1,2015,08,20,0.0,36.563416,13.901396,2015
232,r2i1p1f1,2015,08,21,0.0,34.07825,13.770424,2015
233,r2i1p1f1,2015,08,22,0.5039352505514216,37.57351,19.096867,2015
234,r2i1p1f1,2015,08,23,0.0,36.269768,16.091528,2015
235,r2i1p1f1,2015,08,24,0.0,38.611156,19.084528,2015
236,r2i1p1f1,2015,08,25,0.0,39.0996,20.978886,2015
237,r2i1p1f1,2015,08,26,0.0,38.15782,19.033012,2015
238,r2i1p1f1,2015,08,27,0.0,37.34234,17.170242,2015
239,r2i1p1f1,2015,08,28,0.0,37.37875,19.435448,2015
240,r2i1p1f1,2015,08,29,0.0,37.58614,16.79697,2015
241,r2i1p1f1,2015,08,30,0.0,36.858597,18.554003,2015
242,r2i1p1f1,2015,08,31,0.0,36.217983,14.986319,2015
243,r2i1p1f1,2015,09,01,0.0,38.705986,20.694546,2015
244,r2i1p1f1,2015,09,02,0.0,37.461197,17.13932,2015
245,r2i1p1f1,2015,09,03,0.0,36.402393,14.60589,2015
246,r2i1p1f1,2015,09,04,0.0,37.051746,18.93409,2015
247,r2i1p1f1,2015,09,05,23.496046831369313,31.825638,14.866287,2015
248,r2i1p1f1,2015,09,06,0.11549371338333003,33.708977,17.378187,2015
249,r2i1p1f1,2015,09,07,0.15901797603874002,35.879616,20.648926,2015
250,r2i1p1f1,2015,09,08,0.0,32.1399,15.135661,2015
251,r2i1p1f1,2015,09,09,0.007075163566696574,31.346384,14.075991,2015
252,r2i1p1f1,2015,09,10,0.0,30.803534,13.692514,2015
253,r2i1p1f1,2015,09,11,0.0,27.649368,8.481873,2015
254,r2i1p1f1,2015,09,12,0.0,27.626749,9.966166,2015
255,r2i1p1f1,2015,09,13,0.0,34.496284,15.091202,2015
256,r2i1p1f1,2015,09,14,0.0,38.70054,19.921635,2015
257,r2i1p1f1,2015,09,15,0.0,39.265003,20.897923,2015
258,r2i1p1f1,2015,09,16,0.0,37.79134,18.76452,2015
259,r2i1p1f1,2015,09,17,0.0,35.846478,16.523008,2015
260,r2i1p1f1,2015,09,18,0.0,33.30342,15.829943,2015
261,r2i1p1f1,2015,09,19,0.0,31.60638,13.428877,2015
262,r2i1p1f1,2015,09,20,0.0,26.636745,8.042084,2015
263,r2i1p1f1,2015,09,21,0.0,31.19263,11.837697,2015
264,r2i1p1f1,2015,09,22,0.0,34.57234,14.823077,2015
265,r2i1p1f1,2015,09,23,0.0,31.848415,13.264008,2015
266,r2i1p1f1,2015,09,24,0.0,21.9259,5.790532,2015
267,r2i1p1f1,2015,09,25,0.0,23.083483,4.160555,2015
268,r2i1p1f1,2015,09,26,0.0,25.75319,9.86651,2015
269,r2i1p1f1,2015,09,27,0.0,28.799337,9.813243,2015
270,r2i1p1f1,2015,09,28,0.0,29.237164,10.848986,2015
271,r2i1p1f1,2015,09,29,0.0,28.776846,10.692589,2015
272,r2i1p1f1,2015,09,30,0.0,22.523706,3.4631608,2015
273,r2i1p1f1,2015,10,01,0.08839299693477187,20.406366,1.488524,2015
274,r2i1p1f1,2015,10,02,0.0,22.499098,3.569442,2015
275,r2i1p1f1,2015,10,03,0.0,25.35926,5.277928,2015
276,r2i1p1f1,2015,10,04,0.0,26.896917,8.018707,2015
277,r2i1p1f1,2015,10,05,0.0,30.936605,11.147397,2015
278,r2i1p1f1,2015,10,06,0.0,34.362053,15.464421,2015
279,r2i1p1f1,2015,10,07,0.0,34.55165,15.886406,2015
280,r2i1p1f1,2015,10,08,0.0,35.688194,18.138865,2015
281,r2i1p1f1,2015,10,09,0.0,28.003534,11.444771,2015
282,r2i1p1f1,2015,10,10,0.0,26.312328,10.988769,2015
283,r2i1p1f1,2015,10,11,0.0,25.634052,9.423094,2015
284,r2i1p1f1,2015,10,12,0.0,26.3875,9.611986,2015
285,r2i1p1f1,2015,10,13,0.0,30.399525,11.862998,2015
286,r2i1p1f1,2015,10,14,0.0,31.319569,12.479433,2015
287,r2i1p1f1,2015,10,15,0.0,29.614635,9.828404,2015
288,r2i1p1f1,2015,10,16,0.0,25.926798,10.023939,2015
289,r2i1p1f1,2015,10,17,0.0,23.537542,9.046639,2015
290,r2i1p1f1,2015,10,18,0.0,25.866064,9.337543,2015
291,r2i1p1f1,2015,10,19,0.0,28.76275,10.850489,2015
292,r2i1p1f1,2015,10,20,0.0,30.189545,14.639526,2015
293,r2i1p1f1,2015,10,21,0.0,31.57839,15.176277,2015
294,r2i1p1f1,2015,10,22,0.0,30.468887,14.914087,2015
295,r2i1p1f1,2015,10,23,0.0,32.021324,16.755674,2015
296,r2i1p1f1,2015,10,24,0.0,31.702045,15.295301,2015
297,r2i1p1f1,2015,10,25,0.0,33.920246,15.046506,2015
298,r2i1p1f1,2015,10,26,0.0,32.799637,16.081005,2015
299,r2i1p1f1,2015,10,27,0.0,30.202536,12.240552,2015
300,r2i1p1f1,2015,10,28,0.0,26.018457,12.68958,2015
301,r2i1p1f1,2015,10,29,0.0,25.317541,8.710577,2015
302,r2i1p1f1,2015,10,30,0.0,26.500732,8.2601795,2015
303,r2i1p1f1,2015,10,31,0.0,26.685892,12.258863,2015
304,r2i1p1f1,2015,11,01,0.2948085468597128,15.307551,1.9937832,2015
305,r2i1p1f1,2015,11,02,0.0,14.897049,-1.3117174,2015
306,r2i1p1f1,2015,11,03,0.0,18.668457,3.7265694,2015
307,r2i1p1f1,2015,11,04,0.0,18.929302,3.436314,2015
308,r2i1p1f1,2015,11,05,6.926742265959547,15.896551,4.4756393,2015
309,r2i1p1f1,2015,11,06,0.72521577306361,13.864134,0.29500055,2015
310,r2i1p1f1,2015,11,07,0.0,15.376042,0.55913293,2015
311,r2i1p1f1,2015,11,08,0.2509654715390752,15.738736,3.7854695,2015
312,r2i1p1f1,2015,11,09,0.0,19.932117,5.178163,2015
313,r2i1p1f1,2015,11,10,0.0,19.400269,5.946556,2015
314,r2i1p1f1,2015,11,11,0.0,18.189806,7.9447327,2015
315,r2i1p1f1,2015,11,12,0.0,20.69042,5.4044595,2015
316,r2i1p1f1,2015,11,13,0.0,22.680153,8.380066,2015
317,r2i1p1f1,2015,11,14,0.0,24.604187,10.477806,2015
318,r2i1p1f1,2015,11,15,0.0,23.61375,9.35124,2015
319,r2i1p1f1,2015,11,16,0.0,23.310362,8.680069,2015
320,r2i1p1f1,2015,11,17,0.0,22.201315,8.8742695,2015
321,r2i1p1f1,2015,11,18,0.0,22.660933,6.3535857,2015
322,r2i1p1f1,2015,11,19,0.0,22.685827,7.894479,2015
323,r2i1p1f1,2015,11,20,0.12718041461312168,19.365515,7.3538995,2015
324,r2i1p1f1,2015,11,21,0.0,12.820406,2.1168604,2015
325,r2i1p1f1,2015,11,22,0.0,13.823057,-0.03406172,2015
326,r2i1p1f1,2015,11,23,0.0,18.272823,3.0998726,2015
327,r2i1p1f1,2015,11,24,0.0,20.135921,4.905568,2015
328,r2i1p1f1,2015,11,25,0.0,19.00062,4.4320025,2015
329,r2i1p1f1,2015,11,26,0.0,23.499321,7.9452105,2015
330,r2i1p1f1,2015,11,27,0.0,27.43345,9.558777,2015
331,r2i1p1f1,2015,11,28,0.0,23.804348,9.827345,2015
332,r2i1p1f1,2015,11,29,0.0,17.378637,2.5643954,2015
333,r2i1p1f1,2015,11,30,0.0,17.967535,6.1537795,2015
334,r2i1p1f1,2015,12,01,0.0,20.571608,8.753678,2015
335,r2i1p1f1,2015,12,02,0.007020796037977561,22.462961,7.632394,2015
336,r2i1p1f1,2015,12,03,0.0,20.497293,8.963739,2015
337,r2i1p1f1,2015,12,04,12.184586354981093,18.345362,9.870401,2015
338,r2i1p1f1,2015,12,05,15.510353166137065,16.46929,9.248813,2015
339,r2i1p1f1,2015,12,06,23.163165634759935,12.782228,6.4137244,2015
340,r2i1p1f1,2015,12,07,0.2203220081537438,13.519808,2.3483787,2015
341,r2i1p1f1,2015,12,08,0.0,13.867162,1.6091642,2015
342,r2i1p1f1,2015,12,09,0.0,14.01608,2.1501477,2015
343,r2i1p1f1,2015,12,10,0.0,13.257692,0.4346691,2015
344,r2i1p1f1,2015,12,11,0.0,10.739754,-0.5441405,2015
345,r2i1p1f1,2015,12,12,0.0,9.256309,-3.5983512,2015
346,r2i1p1f1,2015,12,13,17.668538941943552,10.076235,2.5743022,2015
347,r2i1p1f1,2015,12,14,13.302086547955696,7.180768,0.5388077,2015
348,r2i1p1f1,2015,12,15,12.462891795094038,6.681708,1.2547628,2015
349,r2i1p1f1,2015,12,16,0.0,4.8643265,-4.2576942,2015
350,r2i1p1f1,2015,12,17,0.0,4.732565,-9.267978,2015
351,r2i1p1f1,2015,12,18,0.0,5.186595,-4.59105,2015
352,r2i1p1f1,2015,12,19,2.60556383104813,8.166321,-0.41487092,2015
353,r2i1p1f1,2015,12,20,0.0,8.472829,-0.20829411,2015
354,r2i1p1f1,2015,12,21,0.0,10.694997,-0.043307114,2015
355,r2i1p1f1,2015,12,22,0.0,11.732716,-0.43520576,2015
356,r2i1p1f1,2015,12,23,0.0062160694869817235,9.585787,0.33435336,2015
357,r2i1p1f1,2015,12,24,0.0,10.611247,4.0346403,2015
358,r2i1p1f1,2015,12,25,0.0,8.895548,-0.010528946,2015
359,r2i1p1f1,2015,12,26,0.0,6.607808,-2.36683,2015
360,r2i1p1f1,2015,12,27,0.919510145613458,7.7134542,-0.07272558,2015
361,r2i1p1f1,2015,12,28,1.9868934395617543,7.8743925,-1.8688335,2015
362,r2i1p1f1,2015,12,29,0.0,2.9237587,-5.415889,2015
363,r2i1p1f1,2015,12,30,0.0,1.7590206,-5.707071,2015
364,r2i1p1f1,2015,12,31,1.956515425545149,7.3921766,-1.5961674,2015
365,r2i1p1f1,2016,01,01,0.0,8.683201,-2.5702386,2016
366,r2i1p1f1,2016,01,02,0.0,7.9534006,-2.053203,2016
367,r2i1p1f1,2016,01,03,0.0,7.7240953,-1.7530514,2016
368,r2i1p1f1,2016,01,04,0.0,10.166437,-0.24246283,2016
369,r2i1p1f1,2016,01,05,0.0,13.291483,1.564787,2016
370,r2i1p1f1,2016,01,06,0.0,13.445642,3.260915,2016
371,r2i1p1f1,2016,01,07,10.21835389899934,11.46403,5.946711,2016
372,r2i1p1f1,2016,01,08,7.031899359299132,12.466127,3.8408227,2016
373,r2i1p1f1,2016,01,09,35.29726155451499,11.7613125,7.3706574,2016
374,r2i1p1f1,2016,01,10,16.435053417626477,18.248886,8.147261,2016
375,r2i1p1f1,2016,01,11,1.4463098194130453,16.18064,5.724271,2016
376,r2i1p1f1,2016,01,12,11.764213125179594,13.872006,6.2282333,2016
377,r2i1p1f1,2016,01,13,0.0,12.966352,6.2382646,2016
378,r2i1p1f1,2016,01,14,0.0,13.201114,4.478574,2016
379,r2i1p1f1,2016,01,15,0.0,11.923826,2.7819211,2016
380,r2i1p1f1,2016,01,16,0.0,10.995329,5.6993384,2016
