index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4140,r1i1p1f1,1961,05,03,0.0,23.860645,10.319288,1961
4141,r1i1p1f1,1961,05,04,0.0,25.232042,10.923585,1961
4142,r1i1p1f1,1961,05,05,0.0,27.89443,13.357211,1961
4143,r1i1p1f1,1961,05,06,0.0,26.133358,13.680608,1961
4144,r1i1p1f1,1961,05,07,0.0,24.31889,10.356941,1961
4145,r1i1p1f1,1961,05,08,0.0,27.771297,12.882724,1961
4146,r1i1p1f1,1961,05,09,0.0,30.006836,14.711407,1961
4147,r1i1p1f1,1961,05,10,0.0,30.375057,14.807663,1961
4148,r1i1p1f1,1961,05,11,0.0,27.921705,12.6607275,1961
4149,r1i1p1f1,1961,05,12,0.0,25.33663,10.410518,1961
4150,r1i1p1f1,1961,05,13,0.0,26.543108,11.557857,1961
4151,r1i1p1f1,1961,05,14,0.0,26.11871,10.424925,1961
4152,r1i1p1f1,1961,05,15,0.0,23.47864,9.933578,1961
4153,r1i1p1f1,1961,05,16,0.0,23.17362,10.962825,1961
4154,r1i1p1f1,1961,05,17,0.0,27.235523,12.4867735,1961
4155,r1i1p1f1,1961,05,18,0.0,26.704912,11.957587,1961
4156,r1i1p1f1,1961,05,19,0.08056780293663131,21.284658,9.295661,1961
4157,r1i1p1f1,1961,05,20,0.0,21.35764,6.914212,1961
4158,r1i1p1f1,1961,05,21,0.0,24.731627,11.423032,1961
4159,r1i1p1f1,1961,05,22,0.0,28.776575,13.265634,1961
4160,r1i1p1f1,1961,05,23,10.983854844754152,21.974316,7.977871,1961
4161,r1i1p1f1,1961,05,24,0.3297871046668047,20.548645,7.747428,1961
4162,r1i1p1f1,1961,05,25,0.007554295644062178,22.4538,10.858372,1961
4163,r1i1p1f1,1961,05,26,0.5842590653960307,21.755081,10.375775,1961
4164,r1i1p1f1,1961,05,27,0.788064923335558,16.648521,6.671703,1961
4165,r1i1p1f1,1961,05,28,0.0,18.84618,7.973362,1961
4166,r1i1p1f1,1961,05,29,0.0,18.000652,8.610163,1961
4167,r1i1p1f1,1961,05,30,2.1328097871512863,18.90052,8.333931,1961
4168,r1i1p1f1,1961,05,31,0.0,22.645163,9.623931,1961
4169,r1i1p1f1,1961,06,01,0.0,22.331604,9.180871,1961
4170,r1i1p1f1,1961,06,02,0.0,20.942062,9.02973,1961
4171,r1i1p1f1,1961,06,03,0.0,16.85646,4.6411343,1961
4172,r1i1p1f1,1961,06,04,0.0,18.52526,3.7117426,1961
4173,r1i1p1f1,1961,06,05,0.0,21.83315,7.7605357,1961
4174,r1i1p1f1,1961,06,06,0.0,22.436583,9.098237,1961
4175,r1i1p1f1,1961,06,07,0.0,23.30712,9.3016615,1961
4176,r1i1p1f1,1961,06,08,0.0,25.465027,10.135601,1961
4177,r1i1p1f1,1961,06,09,0.0,25.665096,10.140771,1961
4178,r1i1p1f1,1961,06,10,0.011309595981338218,23.559507,9.52015,1961
4179,r1i1p1f1,1961,06,11,3.1192006803654033,18.609701,9.8901005,1961
4180,r1i1p1f1,1961,06,12,0.16221022632770596,18.40735,9.272757,1961
4181,r1i1p1f1,1961,06,13,0.0,22.975172,9.233887,1961
4182,r1i1p1f1,1961,06,14,0.0,27.102533,12.125866,1961
4183,r1i1p1f1,1961,06,15,0.0,30.434555,14.569238,1961
4184,r1i1p1f1,1961,06,16,0.0,32.995598,16.964943,1961
4185,r1i1p1f1,1961,06,17,0.0,33.458714,18.410831,1961
4186,r1i1p1f1,1961,06,18,0.0,32.709225,18.460903,1961
4187,r1i1p1f1,1961,06,19,0.0,32.62684,18.286806,1961
4188,r1i1p1f1,1961,06,20,0.0,31.590656,18.357834,1961
4189,r1i1p1f1,1961,06,21,0.0,32.358593,18.634743,1961
4190,r1i1p1f1,1961,06,22,0.0,32.552002,19.400682,1961
4191,r1i1p1f1,1961,06,23,0.0,32.826782,19.176567,1961
4192,r1i1p1f1,1961,06,24,0.01376788430007905,29.12689,15.552172,1961
4193,r1i1p1f1,1961,06,25,0.0,27.981035,15.103271,1961
4194,r1i1p1f1,1961,06,26,0.0,28.545689,13.47133,1961
4195,r1i1p1f1,1961,06,27,0.0,27.505913,13.145698,1961
4196,r1i1p1f1,1961,06,28,0.0,24.716398,11.03461,1961
4197,r1i1p1f1,1961,06,29,0.0,24.501442,10.298931,1961
4198,r1i1p1f1,1961,06,30,0.0,25.630936,9.209022,1961
4199,r1i1p1f1,1961,07,01,0.0,29.191864,13.164601,1961
4200,r1i1p1f1,1961,07,02,0.0,31.534864,14.392549,1961
4201,r1i1p1f1,1961,07,03,0.0,31.264503,14.648664,1961
4202,r1i1p1f1,1961,07,04,0.0,30.3061,15.074824,1961
4203,r1i1p1f1,1961,07,05,0.0,28.374237,14.44638,1961
4204,r1i1p1f1,1961,07,06,0.0,25.512606,11.403622,1961
4205,r1i1p1f1,1961,07,07,0.0,29.378983,13.173007,1961
4206,r1i1p1f1,1961,07,08,0.0,28.797537,15.070005,1961
4207,r1i1p1f1,1961,07,09,0.0,30.150448,15.518395,1961
4208,r1i1p1f1,1961,07,10,0.0,30.22548,15.495475,1961
4209,r1i1p1f1,1961,07,11,0.0,31.915838,15.4196205,1961
4210,r1i1p1f1,1961,07,12,0.0,34.613495,19.054462,1961
4211,r1i1p1f1,1961,07,13,0.0,33.972744,18.749317,1961
4212,r1i1p1f1,1961,07,14,0.0,34.50782,18.442364,1961
4213,r1i1p1f1,1961,07,15,0.0,35.770535,19.481659,1961
4214,r1i1p1f1,1961,07,16,0.0,36.04018,20.423805,1961
4215,r1i1p1f1,1961,07,17,0.0,34.48279,18.304462,1961
4216,r1i1p1f1,1961,07,18,0.0,28.660088,12.852035,1961
4217,r1i1p1f1,1961,07,19,0.0,28.498713,13.488321,1961
4218,r1i1p1f1,1961,07,20,0.0,31.930552,16.043224,1961
4219,r1i1p1f1,1961,07,21,0.007867747135771761,33.737522,16.968733,1961
4220,r1i1p1f1,1961,07,22,0.0,33.620575,18.860903,1961
4221,r1i1p1f1,1961,07,23,0.0,31.349545,16.13837,1961
4222,r1i1p1f1,1961,07,24,0.0,27.661,12.063916,1961
4223,r1i1p1f1,1961,07,25,0.0,25.014383,11.723577,1961
4224,r1i1p1f1,1961,07,26,0.0,30.436909,15.637832,1961
4225,r1i1p1f1,1961,07,27,0.0,35.99341,20.01473,1961
4226,r1i1p1f1,1961,07,28,0.0,36.69708,19.668802,1961
4227,r1i1p1f1,1961,07,29,0.0,35.31571,18.546463,1961
4228,r1i1p1f1,1961,07,30,0.0,34.227825,17.38506,1961
4229,r1i1p1f1,1961,07,31,0.0,37.473812,21.351309,1961
4230,r1i1p1f1,1961,08,01,0.0,38.87255,23.722574,1961
4231,r1i1p1f1,1961,08,02,0.0,38.271095,23.132696,1961
4232,r1i1p1f1,1961,08,03,0.0,36.14677,21.401705,1961
4233,r1i1p1f1,1961,08,04,0.0,35.1028,18.973465,1961
4234,r1i1p1f1,1961,08,05,0.0,31.766521,16.11208,1961
4235,r1i1p1f1,1961,08,06,0.0,31.946701,15.027365,1961
4236,r1i1p1f1,1961,08,07,0.0,33.821724,17.412823,1961
4237,r1i1p1f1,1961,08,08,0.0,34.82151,19.289936,1961
4238,r1i1p1f1,1961,08,09,0.0,34.15264,18.572647,1961
4239,r1i1p1f1,1961,08,10,0.0,35.3184,19.09021,1961
4240,r1i1p1f1,1961,08,11,0.0,35.906937,19.89919,1961
4241,r1i1p1f1,1961,08,12,0.0,32.530216,16.847874,1961
4242,r1i1p1f1,1961,08,13,0.0,33.06238,17.577427,1961
4243,r1i1p1f1,1961,08,14,0.0,33.440365,18.690266,1961
4244,r1i1p1f1,1961,08,15,0.0,32.82602,18.706718,1961
4245,r1i1p1f1,1961,08,16,0.0,30.880562,17.567312,1961
4246,r1i1p1f1,1961,08,17,0.0,31.48184,17.655687,1961
4247,r1i1p1f1,1961,08,18,0.0,31.997252,18.24946,1961
4248,r1i1p1f1,1961,08,19,0.0,30.904324,17.091002,1961
4249,r1i1p1f1,1961,08,20,0.0,31.291954,16.948524,1961
4250,r1i1p1f1,1961,08,21,0.0,31.392696,17.034122,1961
4251,r1i1p1f1,1961,08,22,0.0,30.572222,16.343876,1961
4252,r1i1p1f1,1961,08,23,0.0,30.831482,14.522306,1961
4253,r1i1p1f1,1961,08,24,0.0,32.978195,15.826043,1961
4254,r1i1p1f1,1961,08,25,0.0,34.492504,18.404634,1961
4255,r1i1p1f1,1961,08,26,0.0,34.027378,18.3923,1961
4256,r1i1p1f1,1961,08,27,0.0,32.800552,16.636513,1961
4257,r1i1p1f1,1961,08,28,0.0,35.114258,18.492579,1961
4258,r1i1p1f1,1961,08,29,0.0,35.518414,20.16901,1961
4259,r1i1p1f1,1961,08,30,0.0,33.98488,20.056684,1961
4260,r1i1p1f1,1961,08,31,0.49794137544751643,25.543043,17.515821,1961
4261,r1i1p1f1,1961,09,01,0.0015986092834652749,26.593485,11.490776,1961
4262,r1i1p1f1,1961,09,02,0.0,29.725838,14.236019,1961
4263,r1i1p1f1,1961,09,03,0.0,28.623228,15.521255,1961
4264,r1i1p1f1,1961,09,04,0.0,25.082518,11.895998,1961
4265,r1i1p1f1,1961,09,05,0.0,24.229105,9.951248,1961
4266,r1i1p1f1,1961,09,06,0.0,25.84596,11.446306,1961
4267,r1i1p1f1,1961,09,07,0.0,30.979776,15.346103,1961
4268,r1i1p1f1,1961,09,08,0.0,32.00699,17.21603,1961
4269,r1i1p1f1,1961,09,09,0.0,32.232075,16.823927,1961
4270,r1i1p1f1,1961,09,10,0.0,31.108671,15.003405,1961
4271,r1i1p1f1,1961,09,11,0.0,30.985762,15.249629,1961
4272,r1i1p1f1,1961,09,12,0.0,32.60393,18.41403,1961
4273,r1i1p1f1,1961,09,13,0.0,32.278862,17.601435,1961
4274,r1i1p1f1,1961,09,14,0.0,33.274975,17.355322,1961
4275,r1i1p1f1,1961,09,15,0.0,33.041943,17.196981,1961
4276,r1i1p1f1,1961,09,16,0.0,30.847399,15.249658,1961
4277,r1i1p1f1,1961,09,17,0.0,25.40998,13.319695,1961
4278,r1i1p1f1,1961,09,18,0.0,21.562317,9.100632,1961
4279,r1i1p1f1,1961,09,19,0.0,22.171064,9.523583,1961
4280,r1i1p1f1,1961,09,20,0.0,23.60327,10.141553,1961
4281,r1i1p1f1,1961,09,21,0.0,26.882215,12.187822,1961
4282,r1i1p1f1,1961,09,22,0.0,29.342426,16.45892,1961
4283,r1i1p1f1,1961,09,23,0.0,31.387264,16.229147,1961
4284,r1i1p1f1,1961,09,24,0.0,31.242805,14.880229,1961
4285,r1i1p1f1,1961,09,25,0.0,27.983883,14.626919,1961
4286,r1i1p1f1,1961,09,26,0.0,30.173397,16.932352,1961
4287,r1i1p1f1,1961,09,27,0.0,33.621704,19.657001,1961
4288,r1i1p1f1,1961,09,28,0.0,33.783836,19.927229,1961
4289,r1i1p1f1,1961,09,29,0.0,27.435387,15.322943,1961
4290,r1i1p1f1,1961,09,30,0.0,22.316618,11.698083,1961
4291,r1i1p1f1,1961,10,01,0.0,22.905792,10.87539,1961
4292,r1i1p1f1,1961,10,02,0.0,22.77777,11.535839,1961
4293,r1i1p1f1,1961,10,03,0.06364639426288224,20.115139,7.932628,1961
4294,r1i1p1f1,1961,10,04,2.0614689375005137,20.619913,11.43123,1961
4295,r1i1p1f1,1961,10,05,0.029167438342096345,20.047396,9.620596,1961
4296,r1i1p1f1,1961,10,06,0.0016525672875361739,18.043795,7.1096873,1961
4297,r1i1p1f1,1961,10,07,0.0,18.689129,6.897669,1961
4298,r1i1p1f1,1961,10,08,0.3374013022296526,18.65168,8.486043,1961
4299,r1i1p1f1,1961,10,09,0.6028359945092809,19.30586,7.548679,1961
4300,r1i1p1f1,1961,10,10,0.0,20.603716,6.8360286,1961
4301,r1i1p1f1,1961,10,11,0.0,19.793098,5.8733873,1961
4302,r1i1p1f1,1961,10,12,6.546592012636568,14.061635,6.750894,1961
4303,r1i1p1f1,1961,10,13,0.0,12.903188,3.4465036,1961
4304,r1i1p1f1,1961,10,14,0.0,16.84348,4.0432773,1961
4305,r1i1p1f1,1961,10,15,0.0,17.542898,4.513474,1961
4306,r1i1p1f1,1961,10,16,0.003961430786292162,17.624556,5.973684,1961
4307,r1i1p1f1,1961,10,17,0.0,20.357197,7.8698144,1961
4308,r1i1p1f1,1961,10,18,0.0,21.917717,10.202577,1961
4309,r1i1p1f1,1961,10,19,0.0,23.465246,10.751372,1961
4310,r1i1p1f1,1961,10,20,0.0,23.062489,8.619666,1961
4311,r1i1p1f1,1961,10,21,0.0,20.378521,9.692114,1961
4312,r1i1p1f1,1961,10,22,0.0,21.70192,7.6632524,1961
4313,r1i1p1f1,1961,10,23,0.0,21.940428,9.496419,1961
4314,r1i1p1f1,1961,10,24,0.0,20.970154,8.914468,1961
4315,r1i1p1f1,1961,10,25,0.0,19.82439,6.247999,1961
4316,r1i1p1f1,1961,10,26,0.0,19.850115,6.9356146,1961
4317,r1i1p1f1,1961,10,27,0.10964175265650039,18.39654,7.9990835,1961
4318,r1i1p1f1,1961,10,28,0.0,16.621151,3.4851654,1961
4319,r1i1p1f1,1961,10,29,0.1880582032256723,17.448105,5.6088505,1961
4320,r1i1p1f1,1961,10,30,9.441891279676026,16.91555,9.988009,1961
4321,r1i1p1f1,1961,10,31,5.702864281316733,15.490721,8.79934,1961
4322,r1i1p1f1,1961,11,01,0.0,21.107626,9.797565,1961
4323,r1i1p1f1,1961,11,02,0.2291399455081447,20.585178,9.521235,1961
4324,r1i1p1f1,1961,11,03,0.08520889627062722,17.347637,8.553745,1961
4325,r1i1p1f1,1961,11,04,0.0,17.715141,7.0499043,1961
4326,r1i1p1f1,1961,11,05,0.0,19.399557,7.114562,1961
4327,r1i1p1f1,1961,11,06,0.0,19.961903,7.4661937,1961
4328,r1i1p1f1,1961,11,07,0.0,18.81028,8.886637,1961
4329,r1i1p1f1,1961,11,08,0.0,17.1899,4.5779567,1961
4330,r1i1p1f1,1961,11,09,2.143772587093755,14.269543,7.492108,1961
4331,r1i1p1f1,1961,11,10,0.4960947158193272,12.569691,2.5767577,1961
4332,r1i1p1f1,1961,11,11,0.8207479110582963,11.171963,1.1237849,1961
4333,r1i1p1f1,1961,11,12,0.23050155785279935,14.763565,2.7272663,1961
4334,r1i1p1f1,1961,11,13,0.0,13.708747,3.273886,1961
4335,r1i1p1f1,1961,11,14,0.0,15.835669,4.9706964,1961
4336,r1i1p1f1,1961,11,15,0.0,17.391748,5.8302045,1961
4337,r1i1p1f1,1961,11,16,0.0,16.443188,7.312779,1961
4338,r1i1p1f1,1961,11,17,0.0,15.451546,5.800205,1961
4339,r1i1p1f1,1961,11,18,0.0,15.847469,4.2781467,1961
4340,r1i1p1f1,1961,11,19,0.0,14.434519,4.7461057,1961
4341,r1i1p1f1,1961,11,20,0.0,13.887855,2.6922135,1961
4342,r1i1p1f1,1961,11,21,0.0,10.523014,1.0293534,1961
4343,r1i1p1f1,1961,11,22,3.8100317533180688,10.609881,-1.3262373,1961
4344,r1i1p1f1,1961,11,23,5.1152718730329605,12.327284,4.340613,1961
4345,r1i1p1f1,1961,11,24,4.8725031421638,8.44606,-0.8595424,1961
4346,r1i1p1f1,1961,11,25,1.305383086795186,10.801567,5.852373,1961
4347,r1i1p1f1,1961,11,26,0.0,8.165584,-1.2143168,1961
4348,r1i1p1f1,1961,11,27,0.0,9.519237,-1.0557109,1961
4349,r1i1p1f1,1961,11,28,18.63358031142196,12.770076,4.7793565,1961
4350,r1i1p1f1,1961,11,29,7.504027907213438,12.855417,6.3079615,1961
4351,r1i1p1f1,1961,11,30,1.2811065808384952,8.72638,1.4816767,1961
4352,r1i1p1f1,1961,12,01,0.0,10.536804,0.93567777,1961
4353,r1i1p1f1,1961,12,02,0.0,9.815858,0.88408095,1961
4354,r1i1p1f1,1961,12,03,0.0,10.0914545,0.49829575,1961
4355,r1i1p1f1,1961,12,04,0.0,11.392591,2.4442344,1961
4356,r1i1p1f1,1961,12,05,0.0,11.725597,2.4343808,1961
4357,r1i1p1f1,1961,12,06,0.0,12.983805,2.312654,1961
4358,r1i1p1f1,1961,12,07,0.0,16.848728,6.323652,1961
4359,r1i1p1f1,1961,12,08,0.0,16.510267,8.387388,1961
4360,r1i1p1f1,1961,12,09,0.0,15.616841,7.4057727,1961
4361,r1i1p1f1,1961,12,10,0.0,15.313002,5.2674356,1961
4362,r1i1p1f1,1961,12,11,2.8437940281222516,13.570699,6.58272,1961
4363,r1i1p1f1,1961,12,12,0.0005664898669644398,13.636279,7.774796,1961
4364,r1i1p1f1,1961,12,13,13.663190387392495,14.189451,7.8573356,1961
4365,r1i1p1f1,1961,12,14,39.908563185909244,14.483193,10.835523,1961
4366,r1i1p1f1,1961,12,15,7.642719570692773,17.097065,10.687426,1961
4367,r1i1p1f1,1961,12,16,0.0,15.485298,6.943514,1961
4368,r1i1p1f1,1961,12,17,0.0,14.069352,5.2537,1961
4369,r1i1p1f1,1961,12,18,0.0,16.132412,5.4171844,1961
4370,r1i1p1f1,1961,12,19,0.0,16.522907,6.6650553,1961
4371,r1i1p1f1,1961,12,20,0.0,17.974794,7.4122252,1961
4372,r1i1p1f1,1961,12,21,0.0,16.686647,8.127969,1961
4373,r1i1p1f1,1961,12,22,0.0,16.235834,5.550995,1961
4374,r1i1p1f1,1961,12,23,0.0,14.296398,4.2863135,1961
4375,r1i1p1f1,1961,12,24,0.0,12.582269,3.4795377,1961
4376,r1i1p1f1,1961,12,25,0.0,12.086008,2.9931793,1961
4377,r1i1p1f1,1961,12,26,0.0,12.577925,3.8183827,1961
4378,r1i1p1f1,1961,12,27,0.0,10.81535,1.3543912,1961
4379,r1i1p1f1,1961,12,28,0.0,10.697858,1.2558279,1961
4380,r1i1p1f1,1961,12,29,0.0,11.817632,1.7540084,1961
4381,r1i1p1f1,1961,12,30,0.0,11.102879,1.3459734,1961
4382,r1i1p1f1,1961,12,31,0.0,10.681187,0.668924,1961
4383,r1i1p1f1,1962,01,01,0.0,12.130487,2.043517,1962
4384,r1i1p1f1,1962,01,02,0.0,14.359197,3.4553783,1962
4385,r1i1p1f1,1962,01,03,0.0,14.383181,4.5558324,1962
4386,r1i1p1f1,1962,01,04,0.0,13.956284,4.841973,1962
4387,r1i1p1f1,1962,01,05,0.0,13.15391,4.267714,1962
4388,r1i1p1f1,1962,01,06,5.57495953894141,11.09841,3.8624434,1962
4389,r1i1p1f1,1962,01,07,27.57135697794048,14.486878,7.536058,1962
4390,r1i1p1f1,1962,01,08,4.6009911863512984,13.740587,7.851788,1962
4391,r1i1p1f1,1962,01,09,10.558356190369944,13.836156,5.996013,1962
4392,r1i1p1f1,1962,01,10,0.052872740264383454,13.420321,7.170937,1962
4393,r1i1p1f1,1962,01,11,6.284681351395044,10.953209,2.7395926,1962
4394,r1i1p1f1,1962,01,12,0.0,4.3283157,-4.1284003,1962
4395,r1i1p1f1,1962,01,13,0.0,2.948309,-5.6864643,1962
4396,r1i1p1f1,1962,01,14,2.3700203637594797,4.335683,-1.5799714,1962
4397,r1i1p1f1,1962,01,15,1.1802432041809952,8.125121,0.28467074,1962
4398,r1i1p1f1,1962,01,16,0.0,9.401963,-0.069313675,1962
4399,r1i1p1f1,1962,01,17,0.038585840519700446,10.925166,2.560101,1962
4400,r1i1p1f1,1962,01,18,0.0,14.791771,5.2047977,1962
4401,r1i1p1f1,1962,01,19,0.0406738436234576,15.084819,8.747565,1962
4402,r1i1p1f1,1962,01,20,0.0,16.016018,7.4299006,1962
4403,r1i1p1f1,1962,01,21,7.849395989477889,15.467894,8.524253,1962
4404,r1i1p1f1,1962,01,22,0.05577669524753821,14.134269,5.6719604,1962
4405,r1i1p1f1,1962,01,23,0.0,12.453411,1.5438151,1962
4406,r1i1p1f1,1962,01,24,0.0,14.082178,2.8850677,1962
4407,r1i1p1f1,1962,01,25,0.0,14.185483,5.192288,1962
4408,r1i1p1f1,1962,01,26,0.0,14.458808,3.0195947,1962
4409,r1i1p1f1,1962,01,27,0.0,14.15911,4.5530276,1962
4410,r1i1p1f1,1962,01,28,0.0,14.476378,3.7906928,1962
4411,r1i1p1f1,1962,01,29,0.0,15.642333,3.7582235,1962
4412,r1i1p1f1,1962,01,30,0.0,16.252909,4.2869687,1962
4413,r1i1p1f1,1962,01,31,0.0,17.172596,5.94965,1962
4414,r1i1p1f1,1962,02,01,0.0,18.200178,6.225175,1962
4415,r1i1p1f1,1962,02,02,0.0,17.379156,6.7135954,1962
4416,r1i1p1f1,1962,02,03,0.0,16.7574,6.892121,1962
4417,r1i1p1f1,1962,02,04,0.0,17.316515,5.674694,1962
4418,r1i1p1f1,1962,02,05,0.0,18.137445,6.9010854,1962
4419,r1i1p1f1,1962,02,06,0.0,17.43838,8.025238,1962
4420,r1i1p1f1,1962,02,07,0.0,17.013304,4.003134,1962
4421,r1i1p1f1,1962,02,08,0.0,14.922291,2.6304567,1962
4422,r1i1p1f1,1962,02,09,0.0,14.502563,1.4605492,1962
4423,r1i1p1f1,1962,02,10,0.0,17.954685,5.972094,1962
4424,r1i1p1f1,1962,02,11,0.01923185387059429,17.900927,5.824612,1962
4425,r1i1p1f1,1962,02,12,0.0,13.14583,4.1775293,1962
4426,r1i1p1f1,1962,02,13,0.0,15.645698,2.2940502,1962
4427,r1i1p1f1,1962,02,14,0.0,18.867981,4.3169246,1962
4428,r1i1p1f1,1962,02,15,0.0,18.543589,6.6598277,1962
4429,r1i1p1f1,1962,02,16,0.0,18.251858,5.103872,1962
4430,r1i1p1f1,1962,02,17,0.0,18.877573,5.9496527,1962
4431,r1i1p1f1,1962,02,18,0.0,19.074026,6.3979506,1962
4432,r1i1p1f1,1962,02,19,0.0,19.691233,9.260563,1962
4433,r1i1p1f1,1962,02,20,1.017008141867187,17.456354,7.9919343,1962
4434,r1i1p1f1,1962,02,21,1.1796474347172266,13.052737,3.7243366,1962
4435,r1i1p1f1,1962,02,22,0.5993465139444526,14.02858,2.3864298,1962
4436,r1i1p1f1,1962,02,23,9.850274595431276,13.355875,6.051721,1962
4437,r1i1p1f1,1962,02,24,20.866047743266297,11.013533,6.1263757,1962
4438,r1i1p1f1,1962,02,25,0.0,10.6011095,1.4681914,1962
4439,r1i1p1f1,1962,02,26,0.0,12.7950945,2.3095615,1962
4440,r1i1p1f1,1962,02,27,0.0,13.414454,4.1049986,1962
4441,r1i1p1f1,1962,02,28,0.0,15.972912,3.9142628,1962
4442,r1i1p1f1,1962,03,01,0.0,17.65288,4.278599,1962
4443,r1i1p1f1,1962,03,02,0.0,17.159094,3.9173172,1962
4444,r1i1p1f1,1962,03,03,0.0,15.028078,2.6758327,1962
4445,r1i1p1f1,1962,03,04,0.0,17.321869,3.2761135,1962
4446,r1i1p1f1,1962,03,05,0.0,17.681427,6.43212,1962
4447,r1i1p1f1,1962,03,06,8.95368548490158,15.433039,7.203168,1962
4448,r1i1p1f1,1962,03,07,1.9675177162319228,14.1018,5.6539063,1962
4449,r1i1p1f1,1962,03,08,0.0,16.427244,5.638192,1962
4450,r1i1p1f1,1962,03,09,0.0,18.34178,5.869298,1962
4451,r1i1p1f1,1962,03,10,0.0,18.368929,6.5255494,1962
4452,r1i1p1f1,1962,03,11,0.0,19.099955,5.7787995,1962
4453,r1i1p1f1,1962,03,12,0.0,18.142952,7.91033,1962
4454,r1i1p1f1,1962,03,13,0.0,19.889885,8.9676695,1962
4455,r1i1p1f1,1962,03,14,3.525786710981602,16.670525,7.479308,1962
4456,r1i1p1f1,1962,03,15,4.802012281721811,13.653767,6.4020677,1962
4457,r1i1p1f1,1962,03,16,0.022122886641896513,17.98611,7.1980944,1962
4458,r1i1p1f1,1962,03,17,7.427148011939085,15.894542,6.7629833,1962
4459,r1i1p1f1,1962,03,18,14.93825948928797,15.991222,7.805232,1962
4460,r1i1p1f1,1962,03,19,1.6916659109030223,15.585986,5.800133,1962
4461,r1i1p1f1,1962,03,20,0.021701372401018507,15.914653,8.095119,1962
4462,r1i1p1f1,1962,03,21,0.0,15.655239,2.9597783,1962
4463,r1i1p1f1,1962,03,22,0.0,14.195822,0.9971902,1962
4464,r1i1p1f1,1962,03,23,1.0113695219552803,11.5665045,3.6555104,1962
4465,r1i1p1f1,1962,03,24,1.1102541304193172,10.54057,1.6759219,1962
4466,r1i1p1f1,1962,03,25,0.0009140107736641139,12.438006,-0.50636846,1962
4467,r1i1p1f1,1962,03,26,0.10695049529831493,10.912633,1.2188605,1962
4468,r1i1p1f1,1962,03,27,0.0390951018061278,10.713908,-1.369421,1962
4469,r1i1p1f1,1962,03,28,0.08355862927930231,15.008757,5.2131023,1962
4470,r1i1p1f1,1962,03,29,0.0,17.764679,4.2528486,1962
4471,r1i1p1f1,1962,03,30,0.0,19.685946,6.232526,1962
4472,r1i1p1f1,1962,03,31,0.0,21.613783,5.2093244,1962
4473,r1i1p1f1,1962,04,01,0.0,21.474867,6.4408565,1962
4474,r1i1p1f1,1962,04,02,0.0,18.988379,8.353227,1962
4475,r1i1p1f1,1962,04,03,9.464113934750747,10.974565,3.319338,1962
4476,r1i1p1f1,1962,04,04,5.700732259564185,10.887805,3.5468268,1962
4477,r1i1p1f1,1962,04,05,2.7583504159222083,12.461049,2.32738,1962
4478,r1i1p1f1,1962,04,06,27.554752116620904,14.497476,8.182651,1962
4479,r1i1p1f1,1962,04,07,0.0,14.117818,1.3947945,1962
4480,r1i1p1f1,1962,04,08,0.0,15.003802,0.93044096,1962
4481,r1i1p1f1,1962,04,09,0.0,14.396613,3.5813334,1962
4482,r1i1p1f1,1962,04,10,0.019353728421099396,13.795015,4.1662087,1962
4483,r1i1p1f1,1962,04,11,0.13093937433292555,12.147672,1.5213162,1962
4484,r1i1p1f1,1962,04,12,0.0,14.486614,2.9621606,1962
4485,r1i1p1f1,1962,04,13,0.0,14.515711,2.7020895,1962
4486,r1i1p1f1,1962,04,14,5.001304880220522,12.858588,6.2731776,1962
4487,r1i1p1f1,1962,04,15,0.0,13.380322,1.1539222,1962
4488,r1i1p1f1,1962,04,16,0.0,14.104694,2.3156307,1962
4489,r1i1p1f1,1962,04,17,9.02332284248584,13.038225,5.2610054,1962
4490,r1i1p1f1,1962,04,18,0.1385609375563801,13.965568,3.2509751,1962
4491,r1i1p1f1,1962,04,19,6.148975521809198,14.847309,3.9047444,1962
4492,r1i1p1f1,1962,04,20,0.0,21.684746,8.308831,1962
4493,r1i1p1f1,1962,04,21,0.0,21.71921,6.8014693,1962
4494,r1i1p1f1,1962,04,22,0.0,20.826324,7.817193,1962
4495,r1i1p1f1,1962,04,23,0.0,17.491646,7.4381833,1962
4496,r1i1p1f1,1962,04,24,2.97734321415479,15.218347,4.5225987,1962
4497,r1i1p1f1,1962,04,25,0.20644540460335523,15.543077,3.1410825,1962
4498,r1i1p1f1,1962,04,26,4.553600871991394,14.167703,5.932249,1962
4499,r1i1p1f1,1962,04,27,8.841160968621722,12.751085,5.73415,1962
4500,r1i1p1f1,1962,04,28,0.03736745344975958,14.932838,1.1267107,1962
4501,r1i1p1f1,1962,04,29,0.0,18.907404,3.7047064,1962
4502,r1i1p1f1,1962,04,30,0.0,20.51502,5.385173,1962
4503,r1i1p1f1,1962,05,01,0.0,20.038635,6.6842384,1962
4504,r1i1p1f1,1962,05,02,1.1487937323209185,17.579556,8.821686,1962
4505,r1i1p1f1,1962,05,03,0.021399743996537927,19.018103,8.4591255,1962
4506,r1i1p1f1,1962,05,04,4.404711667501801,16.696568,6.815099,1962
4507,r1i1p1f1,1962,05,05,0.0,19.265976,4.6973696,1962
4508,r1i1p1f1,1962,05,06,0.07138740438345174,19.831493,8.561757,1962
4509,r1i1p1f1,1962,05,07,0.0,20.38144,6.2489543,1962
4510,r1i1p1f1,1962,05,08,0.0,19.400337,7.7554603,1962
