index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
30,r7i1p1f1,1950,01,31,0.0,17.597288,6.741292,1950
31,r7i1p1f1,1950,02,01,0.0,17.355083,5.844156,1950
32,r7i1p1f1,1950,02,02,0.8774799585694382,13.947667,7.1312513,1950
33,r7i1p1f1,1950,02,03,0.0,16.214472,5.002156,1950
34,r7i1p1f1,1950,02,04,0.18683797178709938,16.469982,5.3146067,1950
35,r7i1p1f1,1950,02,05,0.0,14.604475,2.3729408,1950
36,r7i1p1f1,1950,02,06,0.0,16.295088,3.089761,1950
37,r7i1p1f1,1950,02,07,0.0,17.395277,3.3784256,1950
38,r7i1p1f1,1950,02,08,0.0,16.94447,3.8017368,1950
39,r7i1p1f1,1950,02,09,0.0,15.694143,3.5265038,1950
40,r7i1p1f1,1950,02,10,0.0,14.784655,1.7233193,1950
41,r7i1p1f1,1950,02,11,0.0,10.370241,0.3068512,1950
42,r7i1p1f1,1950,02,12,0.0,10.42024,-2.4473076,1950
43,r7i1p1f1,1950,02,13,11.772805804321251,9.722973,-0.47524136,1950
44,r7i1p1f1,1950,02,14,13.164112166682571,12.495294,3.8434658,1950
45,r7i1p1f1,1950,02,15,10.79175440506333,12.100283,2.6198025,1950
46,r7i1p1f1,1950,02,16,0.0,12.262331,-0.824839,1950
47,r7i1p1f1,1950,02,17,0.0,14.725568,0.9198082,1950
48,r7i1p1f1,1950,02,18,0.0,14.921537,1.9177336,1950
49,r7i1p1f1,1950,02,19,0.0,14.535728,1.5920166,1950
50,r7i1p1f1,1950,02,20,1.2841280915461084,14.6879015,4.646665,1950
51,r7i1p1f1,1950,02,21,0.3307060053157329,13.4359255,5.1720257,1950
52,r7i1p1f1,1950,02,22,4.291908304389835,13.347217,5.605714,1950
53,r7i1p1f1,1950,02,23,0.0019482017842165078,12.256493,2.5369515,1950
54,r7i1p1f1,1950,02,24,0.7206660411111443,12.708667,4.161795,1950
55,r7i1p1f1,1950,02,25,0.14851340403481572,13.158015,4.0524073,1950
56,r7i1p1f1,1950,02,26,0.6326311518165539,12.348545,5.9898,1950
57,r7i1p1f1,1950,02,27,17.197173895656306,14.287298,5.133046,1950
58,r7i1p1f1,1950,02,28,21.534697828783465,13.266365,3.3375125,1950
59,r7i1p1f1,1950,03,01,21.865175730345072,11.46091,0.8001172,1950
60,r7i1p1f1,1950,03,02,10.096048817977135,9.171973,2.2818646,1950
61,r7i1p1f1,1950,03,03,10.185184137590113,10.561194,1.2153847,1950
62,r7i1p1f1,1950,03,04,0.01162168287237364,14.488141,1.8172327,1950
63,r7i1p1f1,1950,03,05,0.0,13.281613,0.16829118,1950
64,r7i1p1f1,1950,03,06,0.023276841216102184,12.97463,3.2048295,1950
65,r7i1p1f1,1950,03,07,0.0,16.44953,4.1492143,1950
66,r7i1p1f1,1950,03,08,0.0,19.145163,4.069047,1950
67,r7i1p1f1,1950,03,09,0.0,19.171705,5.4718237,1950
68,r7i1p1f1,1950,03,10,8.894102408357867,17.307627,7.227207,1950
69,r7i1p1f1,1950,03,11,0.0,12.6568575,0.3375245,1950
70,r7i1p1f1,1950,03,12,0.0,14.527266,-0.23575945,1950
71,r7i1p1f1,1950,03,13,0.0,18.276512,1.1212615,1950
72,r7i1p1f1,1950,03,14,0.0,17.47115,2.3264568,1950
73,r7i1p1f1,1950,03,15,0.0,16.497318,3.0303361,1950
74,r7i1p1f1,1950,03,16,0.21454180904431297,12.714222,4.6940913,1950
75,r7i1p1f1,1950,03,17,6.944244873466232,11.903449,4.062893,1950
76,r7i1p1f1,1950,03,18,7.369949289404758,10.34331,1.49947,1950
77,r7i1p1f1,1950,03,19,0.06094143488212467,11.843776,2.1675427,1950
78,r7i1p1f1,1950,03,20,16.258064738103712,10.259695,2.0173335,1950
79,r7i1p1f1,1950,03,21,19.93882260620012,16.363266,5.4913473,1950
80,r7i1p1f1,1950,03,22,12.383120509330183,15.756926,5.2430334,1950
81,r7i1p1f1,1950,03,23,3.602457372439858,14.023539,4.581645,1950
82,r7i1p1f1,1950,03,24,0.0,15.4393635,1.3235934,1950
83,r7i1p1f1,1950,03,25,0.0,19.562864,1.1644112,1950
84,r7i1p1f1,1950,03,26,0.0,19.473902,6.6257796,1950
85,r7i1p1f1,1950,03,27,0.16738243392410368,18.079473,5.356305,1950
86,r7i1p1f1,1950,03,28,0.0,17.925167,5.812033,1950
87,r7i1p1f1,1950,03,29,0.0,18.751598,5.2382607,1950
88,r7i1p1f1,1950,03,30,0.0,22.059229,6.194495,1950
89,r7i1p1f1,1950,03,31,0.5181589917992824,20.417364,5.036521,1950
90,r7i1p1f1,1950,04,01,0.0,11.994313,0.2684494,1950
91,r7i1p1f1,1950,04,02,0.0,15.147369,-0.48200187,1950
92,r7i1p1f1,1950,04,03,0.0,17.264841,-0.054711152,1950
93,r7i1p1f1,1950,04,04,0.43679166162519323,17.142925,2.9895165,1950
94,r7i1p1f1,1950,04,05,17.577688050650977,12.087576,4.1543,1950
95,r7i1p1f1,1950,04,06,0.0,16.193323,1.7666668,1950
96,r7i1p1f1,1950,04,07,0.0,18.828943,3.088527,1950
97,r7i1p1f1,1950,04,08,0.0,21.286367,5.531039,1950
98,r7i1p1f1,1950,04,09,0.0,22.029507,5.8822474,1950
99,r7i1p1f1,1950,04,10,0.0,23.228327,6.242685,1950
100,r7i1p1f1,1950,04,11,0.0,25.698694,10.90991,1950
101,r7i1p1f1,1950,04,12,8.230342766782996,22.007269,7.4944434,1950
102,r7i1p1f1,1950,04,13,0.5767366072359437,16.463207,3.5188572,1950
103,r7i1p1f1,1950,04,14,0.0,16.464687,1.9774708,1950
104,r7i1p1f1,1950,04,15,14.992456057079835,13.690877,3.6362655,1950
105,r7i1p1f1,1950,04,16,0.4561609326992766,13.955263,1.7240047,1950
106,r7i1p1f1,1950,04,17,2.971052182178937,13.034912,0.6270422,1950
107,r7i1p1f1,1950,04,18,0.44115516488886897,11.167639,-1.0978173,1950
108,r7i1p1f1,1950,04,19,0.000635086510101246,14.719447,0.34474573,1950
109,r7i1p1f1,1950,04,20,28.50005466301809,13.308973,0.99794227,1950
110,r7i1p1f1,1950,04,21,1.422705401245139,15.251007,2.2736726,1950
111,r7i1p1f1,1950,04,22,0.0,18.56483,-0.10843706,1950
112,r7i1p1f1,1950,04,23,0.0,21.160837,3.608319,1950
113,r7i1p1f1,1950,04,24,0.0,20.450375,6.408189,1950
114,r7i1p1f1,1950,04,25,0.0,19.697489,5.2289352,1950
115,r7i1p1f1,1950,04,26,0.0,22.396238,5.013001,1950
116,r7i1p1f1,1950,04,27,0.0,24.106716,7.421298,1950
117,r7i1p1f1,1950,04,28,0.0,23.970537,7.1733994,1950
118,r7i1p1f1,1950,04,29,15.563182507248712,19.087431,2.2029653,1950
119,r7i1p1f1,1950,04,30,0.03690432078201411,16.266577,1.5204606,1950
120,r7i1p1f1,1950,05,01,0.0,18.83546,3.2686133,1950
121,r7i1p1f1,1950,05,02,0.0,23.526398,5.742794,1950
122,r7i1p1f1,1950,05,03,0.0,28.092962,9.525601,1950
123,r7i1p1f1,1950,05,04,0.0,27.735294,11.815123,1950
124,r7i1p1f1,1950,05,05,0.0,25.353405,7.810154,1950
125,r7i1p1f1,1950,05,06,0.0,23.451519,5.332156,1950
126,r7i1p1f1,1950,05,07,0.0,16.787586,1.2099265,1950
127,r7i1p1f1,1950,05,08,0.0,19.556581,1.6839867,1950
128,r7i1p1f1,1950,05,09,0.0,23.549664,3.4350495,1950
129,r7i1p1f1,1950,05,10,0.0,28.364643,9.298366,1950
130,r7i1p1f1,1950,05,11,0.0,26.830246,9.228853,1950
131,r7i1p1f1,1950,05,12,0.0,32.064915,12.054683,1950
132,r7i1p1f1,1950,05,13,0.0,36.124847,15.478292,1950
133,r7i1p1f1,1950,05,14,0.0,35.36478,17.495298,1950
134,r7i1p1f1,1950,05,15,0.0,32.672745,15.580042,1950
135,r7i1p1f1,1950,05,16,0.0,30.253742,13.038,1950
136,r7i1p1f1,1950,05,17,0.0,28.680084,8.711365,1950
137,r7i1p1f1,1950,05,18,0.0,32.27826,13.4251585,1950
138,r7i1p1f1,1950,05,19,0.0,33.217834,15.016609,1950
139,r7i1p1f1,1950,05,20,0.0,34.019444,15.7165575,1950
140,r7i1p1f1,1950,05,21,0.0,35.964592,16.666868,1950
141,r7i1p1f1,1950,05,22,0.0,35.62858,18.436554,1950
142,r7i1p1f1,1950,05,23,0.0,33.928474,16.52999,1950
143,r7i1p1f1,1950,05,24,0.0,31.060486,11.266066,1950
144,r7i1p1f1,1950,05,25,0.0,31.515451,14.750485,1950
145,r7i1p1f1,1950,05,26,0.0,30.123545,10.046007,1950
146,r7i1p1f1,1950,05,27,0.0,23.266293,6.210471,1950
147,r7i1p1f1,1950,05,28,0.0,22.30431,4.9876456,1950
148,r7i1p1f1,1950,05,29,0.0,24.488361,5.077376,1950
149,r7i1p1f1,1950,05,30,0.0,24.82623,6.3293486,1950
150,r7i1p1f1,1950,05,31,0.0,23.409876,6.983256,1950
151,r7i1p1f1,1950,06,01,0.0,19.038681,2.1164634,1950
152,r7i1p1f1,1950,06,02,0.0,18.547918,1.8912439,1950
153,r7i1p1f1,1950,06,03,0.1692031740958555,17.023071,2.7091906,1950
154,r7i1p1f1,1950,06,04,0.0,16.95196,-1.3505895,1950
155,r7i1p1f1,1950,06,05,0.0,23.660471,3.5256233,1950
156,r7i1p1f1,1950,06,06,0.0,25.707205,6.2912474,1950
157,r7i1p1f1,1950,06,07,11.52144097465225,19.950565,5.5433226,1950
158,r7i1p1f1,1950,06,08,0.0007868323950788181,23.899242,5.9093885,1950
159,r7i1p1f1,1950,06,09,0.0,27.533432,10.204828,1950
160,r7i1p1f1,1950,06,10,0.0,26.513327,9.752041,1950
161,r7i1p1f1,1950,06,11,0.0,25.987665,8.6920185,1950
162,r7i1p1f1,1950,06,12,0.0,30.463902,9.9899845,1950
163,r7i1p1f1,1950,06,13,0.0,33.504784,12.478707,1950
164,r7i1p1f1,1950,06,14,0.0,36.322716,16.22774,1950
165,r7i1p1f1,1950,06,15,0.0,37.647976,18.390991,1950
166,r7i1p1f1,1950,06,16,0.0,38.640785,19.660032,1950
167,r7i1p1f1,1950,06,17,0.0,39.211678,20.487907,1950
168,r7i1p1f1,1950,06,18,0.0,38.2551,19.306229,1950
169,r7i1p1f1,1950,06,19,0.0,32.921936,16.564335,1950
170,r7i1p1f1,1950,06,20,0.0,32.388878,14.111441,1950
171,r7i1p1f1,1950,06,21,0.0,30.856695,9.655854,1950
172,r7i1p1f1,1950,06,22,0.0,33.043404,12.795592,1950
173,r7i1p1f1,1950,06,23,0.0,35.809673,15.249437,1950
174,r7i1p1f1,1950,06,24,0.0,36.23687,17.014042,1950
175,r7i1p1f1,1950,06,25,0.0,36.96692,17.723324,1950
176,r7i1p1f1,1950,06,26,0.0,35.289112,15.759784,1950
177,r7i1p1f1,1950,06,27,0.0,38.523064,18.14761,1950
178,r7i1p1f1,1950,06,28,0.0,37.197758,18.475761,1950
179,r7i1p1f1,1950,06,29,0.0,35.239647,15.972456,1950
180,r7i1p1f1,1950,06,30,0.0,30.048492,9.962223,1950
181,r7i1p1f1,1950,07,01,0.0,27.99841,9.516025,1950
182,r7i1p1f1,1950,07,02,0.0,29.561584,10.166583,1950
183,r7i1p1f1,1950,07,03,0.0,28.586185,10.019678,1950
184,r7i1p1f1,1950,07,04,0.0,27.43896,8.762314,1950
185,r7i1p1f1,1950,07,05,0.0,29.403225,9.454761,1950
186,r7i1p1f1,1950,07,06,0.0,28.54779,9.208212,1950
187,r7i1p1f1,1950,07,07,0.0,32.82843,10.946484,1950
188,r7i1p1f1,1950,07,08,0.0,33.267387,15.171637,1950
189,r7i1p1f1,1950,07,09,0.0,32.716934,13.486265,1950
190,r7i1p1f1,1950,07,10,0.0,32.737442,12.491586,1950
191,r7i1p1f1,1950,07,11,0.0,31.960682,12.63076,1950
192,r7i1p1f1,1950,07,12,0.0,32.3278,11.793239,1950
193,r7i1p1f1,1950,07,13,0.0,34.16088,13.294307,1950
194,r7i1p1f1,1950,07,14,0.0,35.080517,15.34656,1950
195,r7i1p1f1,1950,07,15,0.0,35.476967,16.281796,1950
196,r7i1p1f1,1950,07,16,0.0,34.48289,14.403119,1950
197,r7i1p1f1,1950,07,17,0.0,33.785362,13.834702,1950
198,r7i1p1f1,1950,07,18,0.0,34.63699,15.248657,1950
199,r7i1p1f1,1950,07,19,0.0,34.14449,13.9293995,1950
200,r7i1p1f1,1950,07,20,0.0,34.512833,14.53333,1950
201,r7i1p1f1,1950,07,21,0.0,35.957474,14.828611,1950
202,r7i1p1f1,1950,07,22,0.0,36.33761,16.156637,1950
203,r7i1p1f1,1950,07,23,0.0,37.824657,17.751198,1950
204,r7i1p1f1,1950,07,24,0.0,38.482628,19.38052,1950
205,r7i1p1f1,1950,07,25,0.06659121565462556,37.53553,21.12203,1950
206,r7i1p1f1,1950,07,26,0.14546899629323207,36.522095,19.47133,1950
207,r7i1p1f1,1950,07,27,0.0,38.073624,20.515446,1950
208,r7i1p1f1,1950,07,28,0.0,37.238087,20.417171,1950
209,r7i1p1f1,1950,07,29,0.0,36.142063,18.917938,1950
210,r7i1p1f1,1950,07,30,0.0,35.913887,16.162605,1950
211,r7i1p1f1,1950,07,31,0.0,35.598988,15.422369,1950
212,r7i1p1f1,1950,08,01,0.0,34.714897,15.129268,1950
213,r7i1p1f1,1950,08,02,0.0,34.20191,14.113464,1950
214,r7i1p1f1,1950,08,03,0.0,36.987736,15.584126,1950
215,r7i1p1f1,1950,08,04,0.0,39.466743,18.77159,1950
216,r7i1p1f1,1950,08,05,0.0,38.572166,19.314405,1950
217,r7i1p1f1,1950,08,06,0.0,36.446007,15.340376,1950
218,r7i1p1f1,1950,08,07,0.0,36.748608,17.914755,1950
219,r7i1p1f1,1950,08,08,0.0,37.92024,18.668,1950
220,r7i1p1f1,1950,08,09,0.0,38.061554,19.346226,1950
221,r7i1p1f1,1950,08,10,0.0,38.965233,19.69748,1950
222,r7i1p1f1,1950,08,11,0.0,38.102573,18.954056,1950
223,r7i1p1f1,1950,08,12,0.0,37.248207,18.575428,1950
224,r7i1p1f1,1950,08,13,0.0,35.068386,14.04217,1950
225,r7i1p1f1,1950,08,14,0.0,31.220932,12.758006,1950
226,r7i1p1f1,1950,08,15,0.0,27.965097,8.507182,1950
227,r7i1p1f1,1950,08,16,0.0,26.459736,7.473422,1950
228,r7i1p1f1,1950,08,17,0.0,29.529688,9.194765,1950
229,r7i1p1f1,1950,08,18,0.0,30.65189,11.133537,1950
230,r7i1p1f1,1950,08,19,0.0,30.022415,10.556164,1950
231,r7i1p1f1,1950,08,20,0.0,30.484135,10.84561,1950
232,r7i1p1f1,1950,08,21,0.0,32.91984,13.096013,1950
233,r7i1p1f1,1950,08,22,0.0,35.95594,15.330124,1950
234,r7i1p1f1,1950,08,23,0.0,35.138985,13.461931,1950
235,r7i1p1f1,1950,08,24,0.0,29.537643,10.463766,1950
236,r7i1p1f1,1950,08,25,0.0,31.104141,11.51692,1950
237,r7i1p1f1,1950,08,26,0.0,33.676674,14.57395,1950
238,r7i1p1f1,1950,08,27,0.0,35.32893,16.386084,1950
239,r7i1p1f1,1950,08,28,0.0,34.474133,15.9040785,1950
240,r7i1p1f1,1950,08,29,0.0,34.874504,14.436284,1950
241,r7i1p1f1,1950,08,30,0.0,35.171104,14.685364,1950
242,r7i1p1f1,1950,08,31,0.0,34.23492,17.620928,1950
243,r7i1p1f1,1950,09,01,0.0,33.3741,14.655596,1950
244,r7i1p1f1,1950,09,02,0.0,32.916756,14.318937,1950
245,r7i1p1f1,1950,09,03,0.0,34.35095,14.971616,1950
246,r7i1p1f1,1950,09,04,0.0,34.904102,17.100254,1950
247,r7i1p1f1,1950,09,05,0.0,33.9569,17.022776,1950
248,r7i1p1f1,1950,09,06,0.0,33.74951,16.625702,1950
249,r7i1p1f1,1950,09,07,0.0,29.69071,13.489398,1950
250,r7i1p1f1,1950,09,08,0.0,29.405268,10.36382,1950
251,r7i1p1f1,1950,09,09,0.0,32.832466,14.008013,1950
252,r7i1p1f1,1950,09,10,0.0,35.527184,16.664797,1950
253,r7i1p1f1,1950,09,11,0.0,36.108074,18.102425,1950
254,r7i1p1f1,1950,09,12,0.0,37.625904,20.664282,1950
255,r7i1p1f1,1950,09,13,0.0,37.211617,20.210684,1950
256,r7i1p1f1,1950,09,14,0.0,33.627308,16.431671,1950
257,r7i1p1f1,1950,09,15,0.0,27.437855,11.510183,1950
258,r7i1p1f1,1950,09,16,0.0,28.832272,11.813729,1950
259,r7i1p1f1,1950,09,17,0.0,32.377617,14.616229,1950
260,r7i1p1f1,1950,09,18,0.0,32.523827,16.988579,1950
261,r7i1p1f1,1950,09,19,0.0,31.463099,17.058338,1950
262,r7i1p1f1,1950,09,20,0.0,34.651493,17.439306,1950
263,r7i1p1f1,1950,09,21,0.0,33.92129,17.654266,1950
264,r7i1p1f1,1950,09,22,0.0,33.01847,20.129076,1950
265,r7i1p1f1,1950,09,23,0.0,32.655907,17.279247,1950
266,r7i1p1f1,1950,09,24,0.0,31.979288,16.072302,1950
267,r7i1p1f1,1950,09,25,0.0,29.904049,13.362124,1950
268,r7i1p1f1,1950,09,26,0.0,26.322662,12.477089,1950
269,r7i1p1f1,1950,09,27,0.024713238027516127,27.675592,12.724002,1950
270,r7i1p1f1,1950,09,28,0.0,22.705294,8.757604,1950
271,r7i1p1f1,1950,09,29,0.0,22.009964,6.887944,1950
272,r7i1p1f1,1950,09,30,0.02228679950349033,17.278873,3.071766,1950
273,r7i1p1f1,1950,10,01,0.0,22.07161,3.7785945,1950
274,r7i1p1f1,1950,10,02,0.0,24.01806,8.434348,1950
275,r7i1p1f1,1950,10,03,0.0,23.262377,6.027616,1950
276,r7i1p1f1,1950,10,04,0.0,21.861097,5.5887327,1950
277,r7i1p1f1,1950,10,05,0.0,19.161549,5.203767,1950
278,r7i1p1f1,1950,10,06,0.0,23.358402,5.5901465,1950
279,r7i1p1f1,1950,10,07,0.0,22.822224,9.272639,1950
280,r7i1p1f1,1950,10,08,0.0,21.801998,7.4198356,1950
281,r7i1p1f1,1950,10,09,0.0,22.671583,7.249942,1950
282,r7i1p1f1,1950,10,10,0.0,20.410856,5.2329473,1950
283,r7i1p1f1,1950,10,11,0.0,23.152311,6.2979074,1950
284,r7i1p1f1,1950,10,12,45.72150932159275,28.951574,16.654186,1950
285,r7i1p1f1,1950,10,13,21.579838317920803,19.054638,9.434215,1950
286,r7i1p1f1,1950,10,14,7.37585100952856,16.560013,7.6704965,1950
287,r7i1p1f1,1950,10,15,0.0,15.10424,1.0721035,1950
288,r7i1p1f1,1950,10,16,0.0,17.021343,2.733204,1950
289,r7i1p1f1,1950,10,17,0.0,19.148422,2.590638,1950
290,r7i1p1f1,1950,10,18,0.0,20.282528,4.485324,1950
291,r7i1p1f1,1950,10,19,0.0,21.796677,5.374616,1950
292,r7i1p1f1,1950,10,20,0.0,23.09114,4.1183696,1950
293,r7i1p1f1,1950,10,21,0.0,23.481937,5.6373587,1950
294,r7i1p1f1,1950,10,22,0.0,22.983608,7.7786283,1950
295,r7i1p1f1,1950,10,23,0.0,22.531193,9.439223,1950
296,r7i1p1f1,1950,10,24,0.0,22.022442,7.467864,1950
297,r7i1p1f1,1950,10,25,0.0,21.728926,5.951762,1950
298,r7i1p1f1,1950,10,26,0.0,22.207842,8.169999,1950
299,r7i1p1f1,1950,10,27,0.0,22.407766,8.055954,1950
300,r7i1p1f1,1950,10,28,0.0,22.261715,7.934846,1950
301,r7i1p1f1,1950,10,29,5.369017279610944,21.08627,8.285029,1950
302,r7i1p1f1,1950,10,30,0.0,16.480633,5.3189836,1950
303,r7i1p1f1,1950,10,31,0.12318439505179413,19.663557,8.117193,1950
304,r7i1p1f1,1950,11,01,0.07608905592633164,18.868736,6.982461,1950
305,r7i1p1f1,1950,11,02,0.13645589418729287,17.133526,7.1277833,1950
306,r7i1p1f1,1950,11,03,0.0,18.801727,5.911654,1950
307,r7i1p1f1,1950,11,04,0.0,20.242344,6.7802215,1950
308,r7i1p1f1,1950,11,05,0.0,18.598993,5.9846597,1950
309,r7i1p1f1,1950,11,06,0.0,17.966467,3.942227,1950
310,r7i1p1f1,1950,11,07,0.0,22.42852,5.148002,1950
311,r7i1p1f1,1950,11,08,0.0,23.478062,5.97924,1950
312,r7i1p1f1,1950,11,09,0.0,23.970203,7.429825,1950
313,r7i1p1f1,1950,11,10,0.0,24.726604,9.264579,1950
314,r7i1p1f1,1950,11,11,0.0,24.821041,9.042557,1950
315,r7i1p1f1,1950,11,12,0.0,23.336555,9.274519,1950
316,r7i1p1f1,1950,11,13,0.0,21.43918,9.027171,1950
317,r7i1p1f1,1950,11,14,0.0,21.11543,6.5221825,1950
318,r7i1p1f1,1950,11,15,0.0,21.851908,4.919986,1950
319,r7i1p1f1,1950,11,16,0.0,23.36756,5.7513103,1950
320,r7i1p1f1,1950,11,17,0.0,22.378387,4.931564,1950
321,r7i1p1f1,1950,11,18,0.0,20.77159,8.690406,1950
322,r7i1p1f1,1950,11,19,0.0,18.846033,5.822927,1950
323,r7i1p1f1,1950,11,20,0.0,18.460064,1.94927,1950
324,r7i1p1f1,1950,11,21,0.0,20.279047,3.9723423,1950
325,r7i1p1f1,1950,11,22,0.0,21.837578,5.4951925,1950
326,r7i1p1f1,1950,11,23,0.0,23.013296,6.4281464,1950
327,r7i1p1f1,1950,11,24,0.0,23.63847,6.4616747,1950
328,r7i1p1f1,1950,11,25,0.0,22.958843,7.685408,1950
329,r7i1p1f1,1950,11,26,0.0,20.06867,5.7435026,1950
330,r7i1p1f1,1950,11,27,17.39544813048269,19.49731,8.516032,1950
331,r7i1p1f1,1950,11,28,4.797493124965513,13.062886,7.374504,1950
332,r7i1p1f1,1950,11,29,0.0,13.443115,3.83273,1950
333,r7i1p1f1,1950,11,30,1.956290526088651,12.884128,5.5655127,1950
334,r7i1p1f1,1950,12,01,0.0,14.775378,5.6646814,1950
335,r7i1p1f1,1950,12,02,3.1644210268939332,13.91773,6.152952,1950
336,r7i1p1f1,1950,12,03,0.0,12.096405,2.0426831,1950
337,r7i1p1f1,1950,12,04,0.0,12.889597,0.21180105,1950
338,r7i1p1f1,1950,12,05,0.0,16.542608,2.3726196,1950
339,r7i1p1f1,1950,12,06,0.0,16.290924,4.826194,1950
340,r7i1p1f1,1950,12,07,0.0,15.208487,5.114297,1950
341,r7i1p1f1,1950,12,08,0.0,11.742792,-0.032674313,1950
342,r7i1p1f1,1950,12,09,0.0,12.062458,2.921676,1950
343,r7i1p1f1,1950,12,10,0.0,8.916765,-3.291125,1950
344,r7i1p1f1,1950,12,11,0.0,7.4734144,-2.533419,1950
345,r7i1p1f1,1950,12,12,0.0,7.747864,-1.7789749,1950
346,r7i1p1f1,1950,12,13,0.0,6.5074067,-4.0256376,1950
347,r7i1p1f1,1950,12,14,0.0,7.8434877,-4.4448314,1950
348,r7i1p1f1,1950,12,15,0.0,15.702876,1.6722031,1950
349,r7i1p1f1,1950,12,16,0.0,17.5191,4.7843437,1950
350,r7i1p1f1,1950,12,17,0.0,20.268011,6.725705,1950
351,r7i1p1f1,1950,12,18,0.0,18.114552,7.81307,1950
352,r7i1p1f1,1950,12,19,0.0,18.10286,6.663968,1950
353,r7i1p1f1,1950,12,20,0.0,17.766987,4.6622634,1950
354,r7i1p1f1,1950,12,21,0.0,16.46941,3.2794845,1950
355,r7i1p1f1,1950,12,22,0.0,16.93462,3.0982661,1950
356,r7i1p1f1,1950,12,23,0.0,16.14429,3.988369,1950
357,r7i1p1f1,1950,12,24,0.0,16.337269,4.529107,1950
358,r7i1p1f1,1950,12,25,0.0,14.755124,4.4268785,1950
359,r7i1p1f1,1950,12,26,0.0,14.706701,6.4440336,1950
360,r7i1p1f1,1950,12,27,0.0,14.244713,4.8293138,1950
361,r7i1p1f1,1950,12,28,0.0,17.07064,4.2642264,1950
362,r7i1p1f1,1950,12,29,0.0,18.680386,4.300994,1950
363,r7i1p1f1,1950,12,30,0.0,20.736217,6.815999,1950
364,r7i1p1f1,1950,12,31,0.0,19.20068,7.9928846,1950
365,r7i1p1f1,1951,01,01,0.0,20.571817,8.345027,1951
366,r7i1p1f1,1951,01,02,0.0,20.26882,7.616008,1951
367,r7i1p1f1,1951,01,03,0.0,20.41869,7.813773,1951
368,r7i1p1f1,1951,01,04,0.0,20.610935,7.870347,1951
369,r7i1p1f1,1951,01,05,0.0,20.237757,7.785473,1951
370,r7i1p1f1,1951,01,06,0.0,19.795166,7.044786,1951
371,r7i1p1f1,1951,01,07,0.0,19.516489,7.117536,1951
372,r7i1p1f1,1951,01,08,0.0,18.638844,7.5301414,1951
373,r7i1p1f1,1951,01,09,2.25205182374566,19.3701,8.041151,1951
374,r7i1p1f1,1951,01,10,6.5196760525032005,14.385394,9.371241,1951
375,r7i1p1f1,1951,01,11,0.0,16.01377,5.6942377,1951
376,r7i1p1f1,1951,01,12,0.0,16.691818,5.1402407,1951
377,r7i1p1f1,1951,01,13,0.0,16.626387,5.806388,1951
378,r7i1p1f1,1951,01,14,0.0,15.711395,5.962797,1951
379,r7i1p1f1,1951,01,15,0.0,14.238733,5.826585,1951
380,r7i1p1f1,1951,01,16,0.0,13.592882,4.696061,1951
381,r7i1p1f1,1951,01,17,0.0,13.823189,1.5152295,1951
382,r7i1p1f1,1951,01,18,0.0,14.025213,3.5513947,1951
