index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
107,r5i1p1f1,1950,04,18,0.0,20.534714,2.860787,1950
108,r5i1p1f1,1950,04,19,8.344104793635067,17.620583,3.5001824,1950
109,r5i1p1f1,1950,04,20,0.22239899344831238,15.78677,0.9623559,1950
110,r5i1p1f1,1950,04,21,0.0,21.892332,3.670468,1950
111,r5i1p1f1,1950,04,22,0.0,25.83988,5.502069,1950
112,r5i1p1f1,1950,04,23,0.0,28.638674,7.4117765,1950
113,r5i1p1f1,1950,04,24,0.0,28.944275,10.426686,1950
114,r5i1p1f1,1950,04,25,0.0,31.418945,13.524959,1950
115,r5i1p1f1,1950,04,26,0.0,33.751396,14.355192,1950
116,r5i1p1f1,1950,04,27,0.0,32.42808,10.664701,1950
117,r5i1p1f1,1950,04,28,0.0,27.826832,8.211162,1950
118,r5i1p1f1,1950,04,29,0.0,27.694265,8.746761,1950
119,r5i1p1f1,1950,04,30,0.0,26.581734,8.426371,1950
120,r5i1p1f1,1950,05,01,0.0,24.543549,8.371887,1950
121,r5i1p1f1,1950,05,02,0.0,24.437849,9.246006,1950
122,r5i1p1f1,1950,05,03,0.0,26.737923,9.549094,1950
123,r5i1p1f1,1950,05,04,0.0,28.287037,7.767592,1950
124,r5i1p1f1,1950,05,05,0.0,28.094067,9.484973,1950
125,r5i1p1f1,1950,05,06,0.0,26.17665,7.7798166,1950
126,r5i1p1f1,1950,05,07,0.0,23.722383,7.4073343,1950
127,r5i1p1f1,1950,05,08,0.0,24.719515,7.1005464,1950
128,r5i1p1f1,1950,05,09,0.0,26.311092,8.541859,1950
129,r5i1p1f1,1950,05,10,0.0,30.043016,11.046212,1950
130,r5i1p1f1,1950,05,11,0.0,34.114487,13.965418,1950
131,r5i1p1f1,1950,05,12,0.0,33.587753,14.643611,1950
132,r5i1p1f1,1950,05,13,0.0,32.918674,11.318341,1950
133,r5i1p1f1,1950,05,14,0.0,32.071236,10.801349,1950
134,r5i1p1f1,1950,05,15,0.0,33.1942,11.975722,1950
135,r5i1p1f1,1950,05,16,0.0,35.042233,16.47662,1950
136,r5i1p1f1,1950,05,17,0.0,33.914833,11.168298,1950
137,r5i1p1f1,1950,05,18,0.0,34.38917,14.287606,1950
138,r5i1p1f1,1950,05,19,0.0,33.47321,10.945149,1950
139,r5i1p1f1,1950,05,20,0.0,29.702623,9.636223,1950
140,r5i1p1f1,1950,05,21,0.0,26.835835,7.6120324,1950
141,r5i1p1f1,1950,05,22,0.0,23.447414,7.3520937,1950
142,r5i1p1f1,1950,05,23,0.0,25.924208,6.15874,1950
143,r5i1p1f1,1950,05,24,0.0,29.590734,10.985807,1950
144,r5i1p1f1,1950,05,25,0.0,31.749979,11.708984,1950
145,r5i1p1f1,1950,05,26,0.0,29.88282,9.2014265,1950
146,r5i1p1f1,1950,05,27,0.0,23.221647,5.8187437,1950
147,r5i1p1f1,1950,05,28,0.0,24.592375,6.6313295,1950
148,r5i1p1f1,1950,05,29,0.0,26.45961,8.219902,1950
149,r5i1p1f1,1950,05,30,0.0,28.71394,6.6354365,1950
150,r5i1p1f1,1950,05,31,0.0,31.24039,9.272214,1950
151,r5i1p1f1,1950,06,01,0.0,31.95395,11.823823,1950
152,r5i1p1f1,1950,06,02,0.0020848284541650423,30.700567,11.732506,1950
153,r5i1p1f1,1950,06,03,0.0,25.639109,10.646357,1950
154,r5i1p1f1,1950,06,04,0.0,27.277685,11.231888,1950
155,r5i1p1f1,1950,06,05,0.0,26.714981,10.354855,1950
156,r5i1p1f1,1950,06,06,0.01593365713952344,22.292929,9.66266,1950
157,r5i1p1f1,1950,06,07,0.0,24.468143,10.9246645,1950
158,r5i1p1f1,1950,06,08,0.0,30.021173,10.206917,1950
159,r5i1p1f1,1950,06,09,0.0,31.718473,10.750215,1950
160,r5i1p1f1,1950,06,10,0.0,35.213135,13.454259,1950
161,r5i1p1f1,1950,06,11,0.0,36.06552,16.612606,1950
162,r5i1p1f1,1950,06,12,0.0,35.04576,13.354263,1950
163,r5i1p1f1,1950,06,13,0.0,33.183308,11.895679,1950
164,r5i1p1f1,1950,06,14,0.0,31.17801,12.156722,1950
165,r5i1p1f1,1950,06,15,0.0,31.792212,10.038944,1950
166,r5i1p1f1,1950,06,16,0.0,35.664112,11.89673,1950
167,r5i1p1f1,1950,06,17,0.0,35.42775,14.349573,1950
168,r5i1p1f1,1950,06,18,0.0,32.149258,11.775493,1950
169,r5i1p1f1,1950,06,19,0.0,28.607164,9.15513,1950
170,r5i1p1f1,1950,06,20,0.0,29.770754,10.77875,1950
171,r5i1p1f1,1950,06,21,0.0,31.903143,8.976111,1950
172,r5i1p1f1,1950,06,22,0.0,33.55747,8.734266,1950
173,r5i1p1f1,1950,06,23,0.0,32.349815,10.43055,1950
174,r5i1p1f1,1950,06,24,0.0,29.326681,10.663728,1950
175,r5i1p1f1,1950,06,25,0.0,29.19255,9.754072,1950
176,r5i1p1f1,1950,06,26,0.0,30.960634,9.791791,1950
177,r5i1p1f1,1950,06,27,0.0,32.73686,7.49945,1950
178,r5i1p1f1,1950,06,28,0.0,34.58304,10.414538,1950
179,r5i1p1f1,1950,06,29,0.0,34.340324,14.510217,1950
180,r5i1p1f1,1950,06,30,0.0,32.011303,9.0301485,1950
181,r5i1p1f1,1950,07,01,0.0,28.034204,8.851316,1950
182,r5i1p1f1,1950,07,02,0.0,25.19492,6.4826517,1950
183,r5i1p1f1,1950,07,03,0.0,24.011175,7.0733175,1950
184,r5i1p1f1,1950,07,04,0.0,30.655266,9.624168,1950
185,r5i1p1f1,1950,07,05,0.0,33.15055,12.274833,1950
186,r5i1p1f1,1950,07,06,0.0,33.082355,9.923392,1950
187,r5i1p1f1,1950,07,07,0.0,34.853065,12.885471,1950
188,r5i1p1f1,1950,07,08,0.0,33.125114,19.588932,1950
189,r5i1p1f1,1950,07,09,0.0,35.983055,16.440477,1950
190,r5i1p1f1,1950,07,10,0.0,35.00437,15.349372,1950
191,r5i1p1f1,1950,07,11,0.0,37.35501,15.484655,1950
192,r5i1p1f1,1950,07,12,0.0,39.21317,16.68992,1950
193,r5i1p1f1,1950,07,13,0.0,38.05021,15.98418,1950
194,r5i1p1f1,1950,07,14,0.0,37.45714,15.292696,1950
195,r5i1p1f1,1950,07,15,0.0,35.87108,14.12263,1950
196,r5i1p1f1,1950,07,16,0.0,31.70011,12.046133,1950
197,r5i1p1f1,1950,07,17,0.0,31.853615,10.376767,1950
198,r5i1p1f1,1950,07,18,0.0,35.176266,11.105281,1950
199,r5i1p1f1,1950,07,19,0.0,37.569305,13.576784,1950
200,r5i1p1f1,1950,07,20,0.0,38.709076,15.626653,1950
201,r5i1p1f1,1950,07,21,0.0,38.002926,15.112458,1950
202,r5i1p1f1,1950,07,22,0.0,34.9521,11.332582,1950
203,r5i1p1f1,1950,07,23,0.0,33.647434,12.405847,1950
204,r5i1p1f1,1950,07,24,0.0,36.086426,11.110735,1950
205,r5i1p1f1,1950,07,25,0.0,40.14141,16.272038,1950
206,r5i1p1f1,1950,07,26,0.0,39.10358,14.185841,1950
207,r5i1p1f1,1950,07,27,0.0,37.008244,11.139473,1950
208,r5i1p1f1,1950,07,28,0.0,38.649105,12.1876745,1950
209,r5i1p1f1,1950,07,29,0.0,41.578186,15.268131,1950
210,r5i1p1f1,1950,07,30,0.0,42.75316,17.789995,1950
211,r5i1p1f1,1950,07,31,0.0,43.545647,18.13664,1950
212,r5i1p1f1,1950,08,01,0.0,43.174637,17.693357,1950
213,r5i1p1f1,1950,08,02,0.0,43.081356,18.737232,1950
214,r5i1p1f1,1950,08,03,0.0,41.755775,16.373991,1950
215,r5i1p1f1,1950,08,04,0.0,39.524025,13.193143,1950
216,r5i1p1f1,1950,08,05,0.0,39.443996,12.87795,1950
217,r5i1p1f1,1950,08,06,0.0,40.267056,13.614939,1950
218,r5i1p1f1,1950,08,07,0.0,38.914906,14.33407,1950
219,r5i1p1f1,1950,08,08,0.0,38.594093,14.258257,1950
220,r5i1p1f1,1950,08,09,0.0,38.59123,13.238181,1950
221,r5i1p1f1,1950,08,10,0.0,37.566322,12.137994,1950
222,r5i1p1f1,1950,08,11,0.0,37.694187,12.2296715,1950
223,r5i1p1f1,1950,08,12,0.0,40.62001,15.509694,1950
224,r5i1p1f1,1950,08,13,0.0,41.636726,17.581224,1950
225,r5i1p1f1,1950,08,14,0.0,40.12272,15.131598,1950
226,r5i1p1f1,1950,08,15,0.0,34.913372,11.248899,1950
227,r5i1p1f1,1950,08,16,0.0,29.530342,8.437235,1950
228,r5i1p1f1,1950,08,17,0.0,28.360405,7.307143,1950
229,r5i1p1f1,1950,08,18,0.0,34.255028,10.893425,1950
230,r5i1p1f1,1950,08,19,0.0,38.469303,14.411452,1950
231,r5i1p1f1,1950,08,20,0.0,37.100212,12.660714,1950
232,r5i1p1f1,1950,08,21,0.0,34.596577,10.078498,1950
233,r5i1p1f1,1950,08,22,0.0,33.12365,9.702715,1950
234,r5i1p1f1,1950,08,23,0.0,31.853382,10.893699,1950
235,r5i1p1f1,1950,08,24,0.0,30.590992,10.532899,1950
236,r5i1p1f1,1950,08,25,0.0,33.06367,11.134544,1950
237,r5i1p1f1,1950,08,26,0.0,34.10376,8.978565,1950
238,r5i1p1f1,1950,08,27,0.0,35.1131,10.168066,1950
239,r5i1p1f1,1950,08,28,0.0,34.49703,12.209667,1950
240,r5i1p1f1,1950,08,29,0.0,33.674667,13.34727,1950
241,r5i1p1f1,1950,08,30,0.0,35.81862,13.757382,1950
242,r5i1p1f1,1950,08,31,0.0,36.126892,13.26242,1950
243,r5i1p1f1,1950,09,01,0.0,39.678394,20.026896,1950
244,r5i1p1f1,1950,09,02,0.0,37.218544,15.637781,1950
245,r5i1p1f1,1950,09,03,0.0,35.838642,13.053822,1950
246,r5i1p1f1,1950,09,04,0.0,32.17674,11.548024,1950
247,r5i1p1f1,1950,09,05,0.0,30.5569,10.724732,1950
248,r5i1p1f1,1950,09,06,0.007388710107009571,28.016293,11.618208,1950
249,r5i1p1f1,1950,09,07,0.0,25.292974,11.37015,1950
250,r5i1p1f1,1950,09,08,0.0,26.451384,8.808864,1950
251,r5i1p1f1,1950,09,09,0.0,26.741219,9.320717,1950
252,r5i1p1f1,1950,09,10,0.0,25.096315,8.951317,1950
253,r5i1p1f1,1950,09,11,0.0,27.46228,8.19074,1950
254,r5i1p1f1,1950,09,12,0.0,29.369967,8.245141,1950
255,r5i1p1f1,1950,09,13,0.0,34.8371,11.93058,1950
256,r5i1p1f1,1950,09,14,0.0,32.775757,14.210035,1950
257,r5i1p1f1,1950,09,15,6.280735010969928,27.980843,19.742477,1950
258,r5i1p1f1,1950,09,16,5.931750400028708,27.467928,15.815834,1950
259,r5i1p1f1,1950,09,17,0.0,24.531847,8.984614,1950
260,r5i1p1f1,1950,09,18,0.0,26.145657,10.648243,1950
261,r5i1p1f1,1950,09,19,0.0,24.704798,11.518268,1950
262,r5i1p1f1,1950,09,20,0.0,27.528204,10.161005,1950
263,r5i1p1f1,1950,09,21,0.0,31.318722,15.623014,1950
264,r5i1p1f1,1950,09,22,0.0,30.373484,9.706869,1950
265,r5i1p1f1,1950,09,23,0.008071724946571553,25.98084,12.536641,1950
266,r5i1p1f1,1950,09,24,0.10971881325989212,23.128956,12.653853,1950
267,r5i1p1f1,1950,09,25,0.0,23.724562,8.241006,1950
268,r5i1p1f1,1950,09,26,0.0,29.313166,9.984851,1950
269,r5i1p1f1,1950,09,27,0.0,31.612879,15.779273,1950
270,r5i1p1f1,1950,09,28,0.0,34.599403,17.785877,1950
271,r5i1p1f1,1950,09,29,0.0,34.763687,16.932634,1950
272,r5i1p1f1,1950,09,30,0.0,33.21888,14.791159,1950
273,r5i1p1f1,1950,10,01,0.0,31.39871,10.404772,1950
274,r5i1p1f1,1950,10,02,0.0,28.709171,6.612437,1950
275,r5i1p1f1,1950,10,03,0.0,24.12462,2.844908,1950
276,r5i1p1f1,1950,10,04,0.0,23.34965,5.072018,1950
277,r5i1p1f1,1950,10,05,0.0015946226422447007,21.20087,9.138785,1950
278,r5i1p1f1,1950,10,06,0.0,26.142588,8.206385,1950
279,r5i1p1f1,1950,10,07,0.0,30.91309,6.4690633,1950
280,r5i1p1f1,1950,10,08,0.0,33.74188,15.166968,1950
281,r5i1p1f1,1950,10,09,0.0,34.76232,14.15847,1950
282,r5i1p1f1,1950,10,10,0.0,31.999044,7.9743023,1950
283,r5i1p1f1,1950,10,11,16.562037744357454,30.24258,12.684933,1950
284,r5i1p1f1,1950,10,12,0.02870798571229834,21.177263,7.090952,1950
285,r5i1p1f1,1950,10,13,0.0,21.765415,8.363405,1950
286,r5i1p1f1,1950,10,14,0.0,23.281183,9.183529,1950
287,r5i1p1f1,1950,10,15,0.0,24.474749,8.002063,1950
288,r5i1p1f1,1950,10,16,0.0,23.076555,6.002701,1950
289,r5i1p1f1,1950,10,17,0.0,19.377499,6.93087,1950
290,r5i1p1f1,1950,10,18,0.0,22.257734,7.417219,1950
291,r5i1p1f1,1950,10,19,0.0,22.81204,8.644093,1950
292,r5i1p1f1,1950,10,20,0.0,24.80683,9.183723,1950
293,r5i1p1f1,1950,10,21,0.0,26.451233,10.710362,1950
294,r5i1p1f1,1950,10,22,0.0,26.40818,8.381226,1950
295,r5i1p1f1,1950,10,23,0.0,24.83127,10.642021,1950
296,r5i1p1f1,1950,10,24,0.0,24.560144,7.2786303,1950
297,r5i1p1f1,1950,10,25,0.0,22.46068,6.394062,1950
298,r5i1p1f1,1950,10,26,0.0,23.251532,6.030655,1950
299,r5i1p1f1,1950,10,27,0.0,22.939438,11.090162,1950
300,r5i1p1f1,1950,10,28,0.0,21.821356,9.192932,1950
301,r5i1p1f1,1950,10,29,9.716898952029732,23.186747,13.167696,1950
302,r5i1p1f1,1950,10,30,0.0,22.969324,8.160079,1950
303,r5i1p1f1,1950,10,31,0.020949582192935686,24.822453,11.659285,1950
304,r5i1p1f1,1950,11,01,0.0,21.627613,6.258087,1950
305,r5i1p1f1,1950,11,02,0.0,19.057014,5.76215,1950
306,r5i1p1f1,1950,11,03,0.0,20.910526,5.564599,1950
307,r5i1p1f1,1950,11,04,0.0,19.809566,1.4204264,1950
308,r5i1p1f1,1950,11,05,0.0,19.927238,8.768256,1950
309,r5i1p1f1,1950,11,06,0.0,19.593904,14.460715,1950
310,r5i1p1f1,1950,11,07,0.16290374206123073,18.786219,11.947448,1950
311,r5i1p1f1,1950,11,08,0.0,19.855297,10.31051,1950
312,r5i1p1f1,1950,11,09,0.0,21.211498,7.562877,1950
313,r5i1p1f1,1950,11,10,0.0,21.923868,6.9616265,1950
314,r5i1p1f1,1950,11,11,0.0,19.894072,2.1580637,1950
315,r5i1p1f1,1950,11,12,0.0,19.5169,4.715463,1950
316,r5i1p1f1,1950,11,13,0.0,21.394882,5.2298546,1950
317,r5i1p1f1,1950,11,14,0.0,22.004114,7.4019513,1950
318,r5i1p1f1,1950,11,15,0.0,19.404942,3.2788253,1950
319,r5i1p1f1,1950,11,16,0.0,19.927452,6.6663337,1950
320,r5i1p1f1,1950,11,17,0.0,20.784414,6.871858,1950
321,r5i1p1f1,1950,11,18,0.0,19.822836,0.24095666,1950
322,r5i1p1f1,1950,11,19,0.0,20.69076,1.4204792,1950
323,r5i1p1f1,1950,11,20,0.0,18.444296,1.8646157,1950
324,r5i1p1f1,1950,11,21,0.15349870698666526,16.178106,2.8202708,1950
325,r5i1p1f1,1950,11,22,0.0,11.361477,-3.2070935,1950
326,r5i1p1f1,1950,11,23,0.0,11.201855,-4.3179026,1950
327,r5i1p1f1,1950,11,24,0.6297399426482873,10.052691,-6.92867,1950
328,r5i1p1f1,1950,11,25,0.0,15.823458,1.4285287,1950
329,r5i1p1f1,1950,11,26,0.0,13.134046,-4.061204,1950
330,r5i1p1f1,1950,11,27,0.0,13.67975,-2.6661987,1950
331,r5i1p1f1,1950,11,28,0.0,13.361006,-2.4064171,1950
332,r5i1p1f1,1950,11,29,0.0014979088900491132,16.586197,4.087881,1950
333,r5i1p1f1,1950,11,30,0.0,16.413486,0.73082507,1950
334,r5i1p1f1,1950,12,01,0.0,14.164678,0.01869543,1950
335,r5i1p1f1,1950,12,02,9.112920040033524,15.916696,7.29269,1950
336,r5i1p1f1,1950,12,03,4.298319801669063,14.571343,4.811386,1950
337,r5i1p1f1,1950,12,04,13.805363058736157,11.875229,1.4780097,1950
338,r5i1p1f1,1950,12,05,0.027452037338789394,9.516549,1.5336852,1950
339,r5i1p1f1,1950,12,06,0.0,9.29871,2.5597804,1950
340,r5i1p1f1,1950,12,07,0.1264720764885277,16.384499,6.960256,1950
341,r5i1p1f1,1950,12,08,6.791335685806303,15.336305,8.640409,1950
342,r5i1p1f1,1950,12,09,0.0,15.917273,6.0294766,1950
343,r5i1p1f1,1950,12,10,0.0,14.91877,7.698791,1950
344,r5i1p1f1,1950,12,11,0.0,13.722604,-0.1994533,1950
345,r5i1p1f1,1950,12,12,0.0,16.000158,1.5535125,1950
346,r5i1p1f1,1950,12,13,0.0,17.258732,4.6757755,1950
347,r5i1p1f1,1950,12,14,0.0,14.712634,0.067298196,1950
348,r5i1p1f1,1950,12,15,0.0,11.703777,-1.3093897,1950
349,r5i1p1f1,1950,12,16,0.0,8.862042,-6.025529,1950
350,r5i1p1f1,1950,12,17,0.0,7.7524557,-0.6072598,1950
351,r5i1p1f1,1950,12,18,0.0,4.5416703,-7.6418295,1950
352,r5i1p1f1,1950,12,19,0.0,9.096697,-7.140214,1950
353,r5i1p1f1,1950,12,20,0.0,12.684949,-4.6279955,1950
354,r5i1p1f1,1950,12,21,0.0,15.448502,0.44850063,1950
355,r5i1p1f1,1950,12,22,0.0,13.060058,1.679629,1950
356,r5i1p1f1,1950,12,23,0.0,11.4787035,-3.8136063,1950
357,r5i1p1f1,1950,12,24,0.0,8.675147,-7.331719,1950
358,r5i1p1f1,1950,12,25,0.017349898833065078,8.6102085,-3.4789062,1950
359,r5i1p1f1,1950,12,26,0.042323146889131136,9.826098,-0.17381051,1950
360,r5i1p1f1,1950,12,27,6.615469981482744,10.838313,0.7384617,1950
361,r5i1p1f1,1950,12,28,0.0,10.001532,2.3924341,1950
362,r5i1p1f1,1950,12,29,2.839426356587063,10.102046,1.803621,1950
363,r5i1p1f1,1950,12,30,0.0,9.832485,-3.5348141,1950
364,r5i1p1f1,1950,12,31,2.121387344789207,11.773862,2.8183184,1950
365,r5i1p1f1,1951,01,01,0.0,13.644481,0.1263464,1951
366,r5i1p1f1,1951,01,02,0.0,15.407373,2.5943117,1951
367,r5i1p1f1,1951,01,03,0.0,14.787837,2.7206976,1951
368,r5i1p1f1,1951,01,04,0.0,15.978494,4.207223,1951
369,r5i1p1f1,1951,01,05,0.0,16.137873,3.5163374,1951
370,r5i1p1f1,1951,01,06,0.888622413496031,11.131132,4.4661784,1951
371,r5i1p1f1,1951,01,07,0.8515657484988058,10.744189,6.669839,1951
372,r5i1p1f1,1951,01,08,0.0,13.971763,0.93441504,1951
373,r5i1p1f1,1951,01,09,0.0,13.893317,2.1689744,1951
374,r5i1p1f1,1951,01,10,0.0,13.89028,0.41646677,1951
375,r5i1p1f1,1951,01,11,0.0,16.47044,4.478851,1951
376,r5i1p1f1,1951,01,12,0.0,15.004237,2.0573936,1951
377,r5i1p1f1,1951,01,13,0.0,12.063446,0.51433635,1951
378,r5i1p1f1,1951,01,14,0.0,14.5601,1.6473528,1951
379,r5i1p1f1,1951,01,15,0.0,14.361121,0.095991656,1951
380,r5i1p1f1,1951,01,16,0.08162494362047502,13.179602,4.6091657,1951
381,r5i1p1f1,1951,01,17,0.049219010465717764,13.071887,9.488551,1951
382,r5i1p1f1,1951,01,18,15.064154065409888,10.795126,3.6902359,1951
383,r5i1p1f1,1951,01,19,0.0,9.264661,-0.2701828,1951
384,r5i1p1f1,1951,01,20,1.8008811969587448,9.580973,-2.145305,1951
