index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1897,r3i1p1f1,1955,03,13,0.0,5.923071,-6.1434627,1955
1898,r3i1p1f1,1955,03,14,0.0,8.687979,-5.8880515,1955
1899,r3i1p1f1,1955,03,15,23.713196735798675,6.108785,-3.3349538,1955
1900,r3i1p1f1,1955,03,16,36.20868998196292,2.7179534,-2.6696918,1955
1901,r3i1p1f1,1955,03,17,6.093901174045567,3.8394086,-6.060353,1955
1902,r3i1p1f1,1955,03,18,0.13160366591051798,2.2225804,-8.05604,1955
1903,r3i1p1f1,1955,03,19,0.0,2.6165571,-8.860076,1955
1904,r3i1p1f1,1955,03,20,0.0,9.324493,-7.571723,1955
1905,r3i1p1f1,1955,03,21,0.0,11.992107,-2.3427978,1955
1906,r3i1p1f1,1955,03,22,0.0,13.248446,-2.4044573,1955
1907,r3i1p1f1,1955,03,23,0.002917331580052896,12.92217,-1.1284924,1955
1908,r3i1p1f1,1955,03,24,0.0,13.634192,0.021485992,1955
1909,r3i1p1f1,1955,03,25,0.0,11.582862,0.064191625,1955
1910,r3i1p1f1,1955,03,26,5.924990361494912,7.1051908,-8.198751,1955
1911,r3i1p1f1,1955,03,27,15.190712328311564,5.880684,-3.5737503,1955
1912,r3i1p1f1,1955,03,28,0.28835570547884404,7.7979093,-0.42478302,1955
1913,r3i1p1f1,1955,03,29,0.0,16.755947,0.24001375,1955
1914,r3i1p1f1,1955,03,30,0.0,18.25435,2.9329174,1955
1915,r3i1p1f1,1955,03,31,0.0,16.204718,1.8200324,1955
1916,r3i1p1f1,1955,04,01,24.69415567591523,8.459874,0.87669855,1955
1917,r3i1p1f1,1955,04,02,19.108651048757213,5.732337,-5.40164,1955
1918,r3i1p1f1,1955,04,03,35.21163127197499,2.8723428,-6.131823,1955
1919,r3i1p1f1,1955,04,04,0.6074100891408937,2.5264785,-7.9768133,1955
1920,r3i1p1f1,1955,04,05,0.29961671501269743,10.803583,-3.6794822,1955
1921,r3i1p1f1,1955,04,06,0.0,17.308495,0.756892,1955
1922,r3i1p1f1,1955,04,07,0.0,18.86976,4.4204965,1955
1923,r3i1p1f1,1955,04,08,0.0,17.414816,4.1297197,1955
1924,r3i1p1f1,1955,04,09,12.88365208722368,12.1007805,-3.5202575,1955
1925,r3i1p1f1,1955,04,10,2.2100580744557936,7.540905,-5.929697,1955
1926,r3i1p1f1,1955,04,11,0.0,13.902461,-0.38349673,1955
1927,r3i1p1f1,1955,04,12,0.0,16.788788,0.91837364,1955
1928,r3i1p1f1,1955,04,13,0.0,15.896764,3.103105,1955
1929,r3i1p1f1,1955,04,14,0.0,14.952326,0.7041502,1955
1930,r3i1p1f1,1955,04,15,47.627528109867455,8.335559,-4.4699197,1955
1931,r3i1p1f1,1955,04,16,24.663634673369778,-0.36110696,-7.90343,1955
1932,r3i1p1f1,1955,04,17,0.40700684108523744,7.0376005,-7.083663,1955
1933,r3i1p1f1,1955,04,18,0.035318157229615316,7.5096345,-6.084761,1955
1934,r3i1p1f1,1955,04,19,0.0,13.880548,-2.1122637,1955
1935,r3i1p1f1,1955,04,20,0.0,14.188925,0.121509135,1955
1936,r3i1p1f1,1955,04,21,0.0,13.311242,0.0140325865,1955
1937,r3i1p1f1,1955,04,22,0.002086093448112347,15.929393,1.131148,1955
1938,r3i1p1f1,1955,04,23,0.32382381795039616,16.941856,2.2312434,1955
1939,r3i1p1f1,1955,04,24,0.0,14.827127,-1.617633,1955
1940,r3i1p1f1,1955,04,25,0.0,9.7463045,-2.9872053,1955
1941,r3i1p1f1,1955,04,26,0.38951137569778627,8.136379,-4.0613647,1955
1942,r3i1p1f1,1955,04,27,1.6284288089570602,10.196291,-3.3810008,1955
1943,r3i1p1f1,1955,04,28,0.06103456328259353,13.316685,-0.21425702,1955
1944,r3i1p1f1,1955,04,29,0.0,14.780143,0.739174,1955
1945,r3i1p1f1,1955,04,30,0.050906517070655584,18.220745,1.7297213,1955
1946,r3i1p1f1,1955,05,01,0.4885871068643597,17.233883,3.2498183,1955
1947,r3i1p1f1,1955,05,02,0.12407403777319734,15.252426,1.3502351,1955
1948,r3i1p1f1,1955,05,03,0.0,13.869872,0.8740933,1955
1949,r3i1p1f1,1955,05,04,53.54766925803448,9.691967,-0.072124794,1955
1950,r3i1p1f1,1955,05,05,14.661301312928645,1.7545792,-4.8501763,1955
1951,r3i1p1f1,1955,05,06,3.7396285637486897,2.3679888,-5.150081,1955
1952,r3i1p1f1,1955,05,07,3.4635130247527357,5.1843467,-3.3172662,1955
1953,r3i1p1f1,1955,05,08,0.2677741404968337,10.719099,-2.8905432,1955
1954,r3i1p1f1,1955,05,09,0.0,16.956455,0.29948872,1955
1955,r3i1p1f1,1955,05,10,0.0,15.301534,1.5720593,1955
1956,r3i1p1f1,1955,05,11,20.273273733038085,6.0228186,-0.1623588,1955
1957,r3i1p1f1,1955,05,12,18.688229745370748,4.8305283,-0.69084364,1955
1958,r3i1p1f1,1955,05,13,0.005705009482787797,7.300476,-6.556488,1955
1959,r3i1p1f1,1955,05,14,0.42918908861037935,9.006193,-5.2568026,1955
1960,r3i1p1f1,1955,05,15,0.013984829385258099,10.9267845,-3.6817865,1955
1961,r3i1p1f1,1955,05,16,0.20390888421003156,10.745829,-3.231737,1955
1962,r3i1p1f1,1955,05,17,0.12129213837172438,8.027653,-5.074433,1955
1963,r3i1p1f1,1955,05,18,0.0,7.507339,-3.4700592,1955
1964,r3i1p1f1,1955,05,19,0.08937462785054169,8.997201,-3.1206744,1955
1965,r3i1p1f1,1955,05,20,3.42483918792961,5.5243716,-2.9387906,1955
1966,r3i1p1f1,1955,05,21,0.0,7.348719,-6.5867977,1955
1967,r3i1p1f1,1955,05,22,0.0,11.990622,-2.3551986,1955
1968,r3i1p1f1,1955,05,23,0.0,14.93862,0.9345479,1955
1969,r3i1p1f1,1955,05,24,1.1147991750232402,13.087437,0.6784487,1955
1970,r3i1p1f1,1955,05,25,0.6636113933346797,11.153388,-0.38280064,1955
1971,r3i1p1f1,1955,05,26,1.7378361353493035e-05,12.7067175,-0.23241131,1955
1972,r3i1p1f1,1955,05,27,0.11521786202054615,12.969949,-0.22819556,1955
1973,r3i1p1f1,1955,05,28,16.77416428306976,14.769359,0.16336998,1955
1974,r3i1p1f1,1955,05,29,0.2458116967665433,20.817127,4.440742,1955
1975,r3i1p1f1,1955,05,30,0.0,21.0278,7.242273,1955
1976,r3i1p1f1,1955,05,31,0.0,20.564978,4.951119,1955
1977,r3i1p1f1,1955,06,01,0.0,19.688194,2.3594022,1955
1978,r3i1p1f1,1955,06,02,0.0,16.607536,2.2534482,1955
1979,r3i1p1f1,1955,06,03,0.0,11.248192,-1.3759387,1955
1980,r3i1p1f1,1955,06,04,0.0015235306693458198,11.653612,-1.7959045,1955
1981,r3i1p1f1,1955,06,05,0.0,13.856172,1.0391093,1955
1982,r3i1p1f1,1955,06,06,0.6707124366038709,16.472235,2.5046318,1955
1983,r3i1p1f1,1955,06,07,0.0,18.374187,2.7475407,1955
1984,r3i1p1f1,1955,06,08,0.0,18.215982,3.6664405,1955
1985,r3i1p1f1,1955,06,09,0.0,19.934776,2.968973,1955
1986,r3i1p1f1,1955,06,10,0.0,24.074228,8.158241,1955
1987,r3i1p1f1,1955,06,11,2.526333685651711,22.360014,8.000808,1955
1988,r3i1p1f1,1955,06,12,0.0,20.628822,6.140358,1955
1989,r3i1p1f1,1955,06,13,0.0,20.19596,3.4168296,1955
1990,r3i1p1f1,1955,06,14,0.0,20.197449,3.937161,1955
1991,r3i1p1f1,1955,06,15,0.0,21.411423,6.1313634,1955
1992,r3i1p1f1,1955,06,16,0.0,21.141048,6.365194,1955
1993,r3i1p1f1,1955,06,17,0.0,21.871256,5.773822,1955
1994,r3i1p1f1,1955,06,18,0.0,21.576794,6.688435,1955
1995,r3i1p1f1,1955,06,19,0.0,20.682127,4.3159375,1955
1996,r3i1p1f1,1955,06,20,0.0,19.413836,4.475598,1955
1997,r3i1p1f1,1955,06,21,0.0,21.561842,4.6531034,1955
1998,r3i1p1f1,1955,06,22,0.0,22.033834,5.9045944,1955
1999,r3i1p1f1,1955,06,23,0.0,19.87636,4.603374,1955
2000,r3i1p1f1,1955,06,24,0.0,19.222614,4.5337496,1955
2001,r3i1p1f1,1955,06,25,0.0,21.720451,6.371712,1955
2002,r3i1p1f1,1955,06,26,0.0,25.831394,9.225813,1955
2003,r3i1p1f1,1955,06,27,0.0,27.717634,11.01572,1955
2004,r3i1p1f1,1955,06,28,0.0,31.01786,12.579567,1955
2005,r3i1p1f1,1955,06,29,0.0,30.600428,14.240342,1955
2006,r3i1p1f1,1955,06,30,0.0,29.15883,14.149949,1955
2007,r3i1p1f1,1955,07,01,0.0,28.385485,10.533861,1955
2008,r3i1p1f1,1955,07,02,0.0,26.519173,9.211795,1955
2009,r3i1p1f1,1955,07,03,0.0,26.641684,9.701788,1955
2010,r3i1p1f1,1955,07,04,0.0,28.839722,10.499825,1955
2011,r3i1p1f1,1955,07,05,0.0,30.129244,12.867196,1955
2012,r3i1p1f1,1955,07,06,0.0,30.173384,12.100587,1955
2013,r3i1p1f1,1955,07,07,0.0,29.44634,12.671274,1955
2014,r3i1p1f1,1955,07,08,0.0,28.64237,12.480926,1955
2015,r3i1p1f1,1955,07,09,0.0,29.426765,13.376622,1955
2016,r3i1p1f1,1955,07,10,4.186797993999738,28.753263,14.006402,1955
2017,r3i1p1f1,1955,07,11,0.05107590518957629,27.935966,12.336711,1955
2018,r3i1p1f1,1955,07,12,0.0,29.346684,14.30325,1955
2019,r3i1p1f1,1955,07,13,0.0,29.53293,13.47663,1955
2020,r3i1p1f1,1955,07,14,0.0,28.201551,12.304737,1955
2021,r3i1p1f1,1955,07,15,0.0,27.20138,10.731371,1955
2022,r3i1p1f1,1955,07,16,0.0,26.894156,10.513363,1955
2023,r3i1p1f1,1955,07,17,0.0,26.282593,10.811933,1955
2024,r3i1p1f1,1955,07,18,0.0,23.38073,6.783299,1955
2025,r3i1p1f1,1955,07,19,0.0,21.755892,4.414811,1955
2026,r3i1p1f1,1955,07,20,0.03272923025407075,23.22247,8.188173,1955
2027,r3i1p1f1,1955,07,21,0.0,27.770483,11.481807,1955
2028,r3i1p1f1,1955,07,22,0.0,30.454979,15.404826,1955
2029,r3i1p1f1,1955,07,23,0.0,31.267216,15.50626,1955
2030,r3i1p1f1,1955,07,24,0.0,30.636297,14.58679,1955
2031,r3i1p1f1,1955,07,25,0.0,28.786142,13.470516,1955
2032,r3i1p1f1,1955,07,26,0.0,29.355928,13.794002,1955
2033,r3i1p1f1,1955,07,27,0.0,29.836727,12.446221,1955
2034,r3i1p1f1,1955,07,28,0.0,28.997898,11.879542,1955
2035,r3i1p1f1,1955,07,29,0.0,27.757404,11.453182,1955
2036,r3i1p1f1,1955,07,30,0.0,26.483242,10.630373,1955
2037,r3i1p1f1,1955,07,31,0.0,26.638601,10.813385,1955
2038,r3i1p1f1,1955,08,01,0.0,29.193687,11.520576,1955
2039,r3i1p1f1,1955,08,02,0.0,31.279594,13.227683,1955
2040,r3i1p1f1,1955,08,03,0.0,30.43933,13.41634,1955
2041,r3i1p1f1,1955,08,04,0.0,29.939734,13.819072,1955
2042,r3i1p1f1,1955,08,05,0.0,29.925863,13.762185,1955
2043,r3i1p1f1,1955,08,06,0.0,29.519527,12.671119,1955
2044,r3i1p1f1,1955,08,07,0.0,27.9734,10.864575,1955
2045,r3i1p1f1,1955,08,08,0.0,25.597383,9.572757,1955
2046,r3i1p1f1,1955,08,09,0.0,25.36376,9.107485,1955
2047,r3i1p1f1,1955,08,10,0.0,25.10502,9.614196,1955
2048,r3i1p1f1,1955,08,11,0.0,24.5941,8.367895,1955
2049,r3i1p1f1,1955,08,12,0.0,26.363598,9.131771,1955
2050,r3i1p1f1,1955,08,13,0.0,27.557898,11.272331,1955
2051,r3i1p1f1,1955,08,14,0.27727259031654083,27.31766,13.44931,1955
2052,r3i1p1f1,1955,08,15,2.322398111892226,26.010483,12.64277,1955
2053,r3i1p1f1,1955,08,16,0.0,24.040762,8.2265415,1955
2054,r3i1p1f1,1955,08,17,2.055350999498424,24.186914,8.822863,1955
2055,r3i1p1f1,1955,08,18,0.0,26.194197,9.362937,1955
2056,r3i1p1f1,1955,08,19,0.0,26.9179,9.711298,1955
2057,r3i1p1f1,1955,08,20,0.0,26.630205,9.53649,1955
2058,r3i1p1f1,1955,08,21,0.0,25.756712,8.970649,1955
2059,r3i1p1f1,1955,08,22,0.0018027978474126187,25.28099,7.224192,1955
2060,r3i1p1f1,1955,08,23,0.0,23.087559,7.330478,1955
2061,r3i1p1f1,1955,08,24,0.0,24.718678,8.883459,1955
2062,r3i1p1f1,1955,08,25,0.0,28.700006,11.576522,1955
2063,r3i1p1f1,1955,08,26,0.0,30.467943,13.609614,1955
2064,r3i1p1f1,1955,08,27,0.5877788984891382,30.166323,14.395702,1955
2065,r3i1p1f1,1955,08,28,0.0,29.305626,12.230103,1955
2066,r3i1p1f1,1955,08,29,0.0,29.003246,13.173416,1955
2067,r3i1p1f1,1955,08,30,0.0,28.766954,12.256141,1955
2068,r3i1p1f1,1955,08,31,0.0,27.585892,10.368367,1955
2069,r3i1p1f1,1955,09,01,0.0,27.524729,10.973973,1955
2070,r3i1p1f1,1955,09,02,0.0,28.45379,11.872073,1955
2071,r3i1p1f1,1955,09,03,0.0,28.483091,12.246934,1955
2072,r3i1p1f1,1955,09,04,0.0,26.822998,9.261795,1955
2073,r3i1p1f1,1955,09,05,0.0,17.668411,5.372191,1955
2074,r3i1p1f1,1955,09,06,0.4640514125202967,15.87867,2.8799217,1955
2075,r3i1p1f1,1955,09,07,0.4126116209944205,20.219133,7.1883736,1955
2076,r3i1p1f1,1955,09,08,0.0,24.331783,9.033037,1955
2077,r3i1p1f1,1955,09,09,0.0,24.462635,8.700078,1955
2078,r3i1p1f1,1955,09,10,0.0,22.504274,7.8471637,1955
2079,r3i1p1f1,1955,09,11,2.2809413778812364,21.883066,7.289702,1955
2080,r3i1p1f1,1955,09,12,1.4082781109109836,18.81891,5.995629,1955
2081,r3i1p1f1,1955,09,13,1.1274150682756408,17.33315,4.2441254,1955
2082,r3i1p1f1,1955,09,14,4.964948309644688,20.64428,8.588527,1955
2083,r3i1p1f1,1955,09,15,0.0,21.964405,7.847017,1955
2084,r3i1p1f1,1955,09,16,0.0,24.247602,8.72,1955
2085,r3i1p1f1,1955,09,17,0.0,21.778463,5.5430183,1955
2086,r3i1p1f1,1955,09,18,0.0,17.790375,1.7109228,1955
2087,r3i1p1f1,1955,09,19,0.0,18.531542,0.040162534,1955
2088,r3i1p1f1,1955,09,20,0.0,18.941492,2.7735584,1955
2089,r3i1p1f1,1955,09,21,0.0,19.259647,3.315063,1955
2090,r3i1p1f1,1955,09,22,0.0,20.066488,3.7212532,1955
2091,r3i1p1f1,1955,09,23,0.0,22.86086,6.562078,1955
2092,r3i1p1f1,1955,09,24,0.0,26.766684,9.337979,1955
2093,r3i1p1f1,1955,09,25,0.0,28.719233,12.97774,1955
2094,r3i1p1f1,1955,09,26,0.008656731763502498,28.116838,13.254738,1955
2095,r3i1p1f1,1955,09,27,0.137202581264759,24.157719,10.516516,1955
2096,r3i1p1f1,1955,09,28,0.01598872904490528,20.704977,5.7355957,1955
2097,r3i1p1f1,1955,09,29,0.0,18.442793,2.6104352,1955
2098,r3i1p1f1,1955,09,30,14.282638343670586,14.026426,2.5668435,1955
2099,r3i1p1f1,1955,10,01,3.3485241054247474,11.297738,-0.9474425,1955
2100,r3i1p1f1,1955,10,02,10.642265015524028,14.034429,0.9510811,1955
2101,r3i1p1f1,1955,10,03,0.0019425469814810421,16.995256,1.4916196,1955
2102,r3i1p1f1,1955,10,04,0.0,19.517626,2.928663,1955
2103,r3i1p1f1,1955,10,05,0.0,18.036167,2.1534028,1955
2104,r3i1p1f1,1955,10,06,0.0,16.189568,2.8571503,1955
2105,r3i1p1f1,1955,10,07,0.0,16.902956,1.3223612,1955
2106,r3i1p1f1,1955,10,08,0.0,15.7662325,1.3926058,1955
2107,r3i1p1f1,1955,10,09,0.0,15.625222,2.403082,1955
2108,r3i1p1f1,1955,10,10,0.0,17.87551,2.3957531,1955
2109,r3i1p1f1,1955,10,11,0.0,22.300003,6.247434,1955
2110,r3i1p1f1,1955,10,12,0.0,23.988314,6.225942,1955
2111,r3i1p1f1,1955,10,13,0.0,21.362415,6.042718,1955
2112,r3i1p1f1,1955,10,14,0.0,19.560574,2.0941174,1955
2113,r3i1p1f1,1955,10,15,0.0,16.005377,-0.7846959,1955
2114,r3i1p1f1,1955,10,16,0.0,15.613302,0.5351821,1955
2115,r3i1p1f1,1955,10,17,0.0,14.436541,-1.1652799,1955
2116,r3i1p1f1,1955,10,18,0.0,12.359011,-0.55055887,1955
2117,r3i1p1f1,1955,10,19,0.0,7.9460034,-4.962988,1955
2118,r3i1p1f1,1955,10,20,1.7404753784911318,2.3594584,-9.890634,1955
2119,r3i1p1f1,1955,10,21,6.591447444097288,-0.12692057,-7.130147,1955
2120,r3i1p1f1,1955,10,22,12.069501513376661,4.014892,-6.6388936,1955
2121,r3i1p1f1,1955,10,23,1.0456325257971,7.9201865,-9.0849695,1955
2122,r3i1p1f1,1955,10,24,1.610821555813387,8.409571,-3.7757254,1955
2123,r3i1p1f1,1955,10,25,0.0,14.347627,0.021118918,1955
2124,r3i1p1f1,1955,10,26,0.0,15.624044,1.3645997,1955
2125,r3i1p1f1,1955,10,27,0.0,15.629239,0.7458055,1955
2126,r3i1p1f1,1955,10,28,0.0,13.735853,1.2222065,1955
2127,r3i1p1f1,1955,10,29,4.639782187911063,12.726678,4.2388415,1955
2128,r3i1p1f1,1955,10,30,0.4796250354928086,16.190718,3.5666535,1955
2129,r3i1p1f1,1955,10,31,0.0,16.012232,2.4131842,1955
2130,r3i1p1f1,1955,11,01,0.0,16.204626,0.8326761,1955
2131,r3i1p1f1,1955,11,02,0.0,15.386832,1.7410028,1955
2132,r3i1p1f1,1955,11,03,0.0,14.46493,-0.9785227,1955
2133,r3i1p1f1,1955,11,04,0.0,16.864801,3.5424955,1955
2134,r3i1p1f1,1955,11,05,0.0,14.900287,2.364491,1955
2135,r3i1p1f1,1955,11,06,0.0,14.385231,0.5400593,1955
2136,r3i1p1f1,1955,11,07,0.0,16.046175,0.94645816,1955
2137,r3i1p1f1,1955,11,08,0.0,17.500053,0.77672607,1955
2138,r3i1p1f1,1955,11,09,0.0,19.142727,3.0030403,1955
2139,r3i1p1f1,1955,11,10,0.0,18.41141,3.025831,1955
2140,r3i1p1f1,1955,11,11,0.0,14.823511,0.639871,1955
2141,r3i1p1f1,1955,11,12,0.0,11.292336,-3.0841148,1955
2142,r3i1p1f1,1955,11,13,9.72362262088445,9.394724,-1.6659093,1955
2143,r3i1p1f1,1955,11,14,6.0726579987483476,4.6169953,-7.311096,1955
2144,r3i1p1f1,1955,11,15,0.0,3.58972,-7.0792828,1955
2145,r3i1p1f1,1955,11,16,4.938577567858625,4.581038,-5.4491673,1955
2146,r3i1p1f1,1955,11,17,1.0249730690226926,8.781405,-4.1939144,1955
2147,r3i1p1f1,1955,11,18,0.0,13.349108,-1.4522529,1955
2148,r3i1p1f1,1955,11,19,0.0,16.059273,1.6056042,1955
2149,r3i1p1f1,1955,11,20,0.0,15.40698,1.3405416,1955
2150,r3i1p1f1,1955,11,21,0.0,14.715922,0.20778675,1955
2151,r3i1p1f1,1955,11,22,0.0,14.685105,0.16033429,1955
2152,r3i1p1f1,1955,11,23,0.0,14.658005,2.0982032,1955
2153,r3i1p1f1,1955,11,24,0.0,15.081376,1.4378351,1955
2154,r3i1p1f1,1955,11,25,0.0,17.036585,2.8203828,1955
2155,r3i1p1f1,1955,11,26,0.0,18.090101,2.4985118,1955
2156,r3i1p1f1,1955,11,27,0.0,19.041994,3.0260682,1955
2157,r3i1p1f1,1955,11,28,0.0,18.270027,2.009562,1955
2158,r3i1p1f1,1955,11,29,0.0,16.175426,0.87751657,1955
2159,r3i1p1f1,1955,11,30,0.0,10.801077,-0.64247656,1955
2160,r3i1p1f1,1955,12,01,0.0,13.291521,2.1382823,1955
2161,r3i1p1f1,1955,12,02,0.13795380288070272,14.125299,2.556635,1955
2162,r3i1p1f1,1955,12,03,16.718376743876252,12.678298,6.626374,1955
2163,r3i1p1f1,1955,12,04,43.33718654933277,11.245854,-0.22617827,1955
2164,r3i1p1f1,1955,12,05,0.02267406300568374,4.711316,-7.1020856,1955
2165,r3i1p1f1,1955,12,06,3.6637338920511677,2.9931672,-7.6398263,1955
2166,r3i1p1f1,1955,12,07,2.6804518982323375,1.3334979,-7.838523,1955
2167,r3i1p1f1,1955,12,08,14.868901432911427,3.5793233,-5.8663163,1955
2168,r3i1p1f1,1955,12,09,0.2148124179530308,-1.5458972,-9.771834,1955
2169,r3i1p1f1,1955,12,10,1.9240084919995626,0.014254405,-6.1834097,1955
2170,r3i1p1f1,1955,12,11,8.95208765965699,10.313476,-1.0188359,1955
2171,r3i1p1f1,1955,12,12,0.0,8.451113,-4.680015,1955
2172,r3i1p1f1,1955,12,13,0.0,5.2369637,-3.607239,1955
2173,r3i1p1f1,1955,12,14,0.0,12.185421,-3.3612885,1955
2174,r3i1p1f1,1955,12,15,0.0,12.502871,-0.2246702,1955
2175,r3i1p1f1,1955,12,16,0.0,10.001408,-1.696828,1955
2176,r3i1p1f1,1955,12,17,0.0,6.608328,-2.5978055,1955
2177,r3i1p1f1,1955,12,18,16.47199984397591,5.0262103,-2.6963482,1955
2178,r3i1p1f1,1955,12,19,0.0,4.3469987,-6.330176,1955
2179,r3i1p1f1,1955,12,20,0.0,0.7561336,-6.509101,1955
2180,r3i1p1f1,1955,12,21,13.695752622671558,0.24293642,-9.373377,1955
2181,r3i1p1f1,1955,12,22,0.0,1.77044,-7.6134324,1955
2182,r3i1p1f1,1955,12,23,0.0,9.591006,-4.6366396,1955
2183,r3i1p1f1,1955,12,24,0.0,9.6306505,-1.1724713,1955
2184,r3i1p1f1,1955,12,25,0.0,9.956487,0.6001422,1955
2185,r3i1p1f1,1955,12,26,0.0,10.815775,-0.9342902,1955
2186,r3i1p1f1,1955,12,27,0.0,9.633625,-3.150967,1955
2187,r3i1p1f1,1955,12,28,1.0653052304714241,8.474881,-3.7303708,1955
2188,r3i1p1f1,1955,12,29,0.0,8.193245,-3.7614496,1955
2189,r3i1p1f1,1955,12,30,0.5087716528346118,4.3174276,-4.463907,1955
2190,r3i1p1f1,1955,12,31,0.19934288290446103,4.1289015,-3.3147082,1955
2191,r3i1p1f1,1956,01,01,0.18881087507585692,4.3110366,-1.7660257,1956
2192,r3i1p1f1,1956,01,02,0.0,6.7714334,-3.339865,1956
2193,r3i1p1f1,1956,01,03,5.604170195214008,6.9728584,0.5028096,1956
2194,r3i1p1f1,1956,01,04,6.252163165132104,4.5982876,-4.565857,1956
2195,r3i1p1f1,1956,01,05,4.4031901399925015,3.9520147,-6.8156524,1956
2196,r3i1p1f1,1956,01,06,12.847599609399255,3.9155428,-5.6170316,1956
2197,r3i1p1f1,1956,01,07,0.0,3.7395077,-8.084383,1956
2198,r3i1p1f1,1956,01,08,28.823017665306796,1.012471,-6.4464245,1956
2199,r3i1p1f1,1956,01,09,0.6231051404350507,2.3245883,-8.18257,1956
2200,r3i1p1f1,1956,01,10,0.01742558951884329,1.9331684,-8.3311405,1956
2201,r3i1p1f1,1956,01,11,6.402227950009662,4.110219,-6.59512,1956
2202,r3i1p1f1,1956,01,12,0.0,6.5420036,-5.248925,1956
2203,r3i1p1f1,1956,01,13,0.0,7.0133853,-4.6627474,1956
2204,r3i1p1f1,1956,01,14,0.0,7.037603,-5.790164,1956
2205,r3i1p1f1,1956,01,15,0.0,5.286502,-7.60312,1956
2206,r3i1p1f1,1956,01,16,0.0,6.188839,-6.538914,1956
2207,r3i1p1f1,1956,01,17,0.0,5.6821203,-5.7426534,1956
2208,r3i1p1f1,1956,01,18,8.720872349342514,-0.69768834,-7.6874905,1956
2209,r3i1p1f1,1956,01,19,15.950432133757223,-1.3126631,-7.2490916,1956
2210,r3i1p1f1,1956,01,20,34.96043566333018,2.2964423,-3.2305918,1956
2211,r3i1p1f1,1956,01,21,0.0,5.797745,-5.5607495,1956
2212,r3i1p1f1,1956,01,22,14.452564981173685,3.8985462,-4.106875,1956
2213,r3i1p1f1,1956,01,23,24.73607836291194,4.4066973,-0.98885095,1956
2214,r3i1p1f1,1956,01,24,3.622112571652205,9.196593,1.0847481,1956
2215,r3i1p1f1,1956,01,25,20.020032557576577,8.410585,2.1077948,1956
2216,r3i1p1f1,1956,01,26,0.007942373265538821,8.600253,0.33385703,1956
2217,r3i1p1f1,1956,01,27,0.0,6.8231688,-3.0522685,1956
2218,r3i1p1f1,1956,01,28,6.152188767582983,4.8764915,-2.8280118,1956
2219,r3i1p1f1,1956,01,29,48.40896263843659,6.3941774,-3.2204285,1956
2220,r3i1p1f1,1956,01,30,43.65983958925407,6.0583835,-2.5101435,1956
2221,r3i1p1f1,1956,01,31,71.73355333161517,8.08454,0.71055794,1956
2222,r3i1p1f1,1956,02,01,47.53190062482687,7.194719,-4.588422,1956
2223,r3i1p1f1,1956,02,02,51.280162828339286,3.401167,-2.959069,1956
2224,r3i1p1f1,1956,02,03,34.375844918711394,1.8626765,-6.6033235,1956
2225,r3i1p1f1,1956,02,04,0.07031672237631816,6.789826,-8.231,1956
2226,r3i1p1f1,1956,02,05,0.02704206808855224,6.349499,-5.461216,1956
2227,r3i1p1f1,1956,02,06,38.81749404222431,4.1823893,-1.3952925,1956
2228,r3i1p1f1,1956,02,07,9.643019851246336,9.680928,0.038474254,1956
2229,r3i1p1f1,1956,02,08,0.0,12.669072,-0.044300955,1956
2230,r3i1p1f1,1956,02,09,7.870813750484201,9.940823,1.1496923,1956
2231,r3i1p1f1,1956,02,10,24.90926322184977,5.5950975,-4.269478,1956
2232,r3i1p1f1,1956,02,11,8.019518820548763,-0.91720647,-8.480429,1956
2233,r3i1p1f1,1956,02,12,0.50571042791637,0.21713333,-10.208698,1956
2234,r3i1p1f1,1956,02,13,37.23330672800725,4.223287,-5.643684,1956
2235,r3i1p1f1,1956,02,14,0.0,6.8681273,-5.034422,1956
2236,r3i1p1f1,1956,02,15,4.998681729893091,5.608596,-1.8463066,1956
2237,r3i1p1f1,1956,02,16,18.623393270484907,5.0117464,-1.538439,1956
2238,r3i1p1f1,1956,02,17,31.171871675918858,7.244485,1.0261717,1956
2239,r3i1p1f1,1956,02,18,5.2488558196344215,11.631488,0.6482276,1956
2240,r3i1p1f1,1956,02,19,0.0,11.898833,-0.49454448,1956
2241,r3i1p1f1,1956,02,20,5.276577864804835,8.239819,-3.0694838,1956
2242,r3i1p1f1,1956,02,21,6.45185635614788,4.7867436,-1.9463488,1956
2243,r3i1p1f1,1956,02,22,6.744687753640977,9.395938,-3.0250177,1956
2244,r3i1p1f1,1956,02,23,0.0,7.692012,-1.5267253,1956
2245,r3i1p1f1,1956,02,24,0.0,10.257353,-1.0272324,1956
2246,r3i1p1f1,1956,02,25,0.0,14.062008,1.6905437,1956
2247,r3i1p1f1,1956,02,26,11.262386860103797,11.790831,-0.5012111,1956
2248,r3i1p1f1,1956,02,27,0.09052019273125289,6.353349,-5.394589,1956
2249,r3i1p1f1,1956,02,28,0.0,8.254079,-2.3647592,1956
2250,r3i1p1f1,1956,02,29,3.623832079126642,9.449435,-1.6151716,1956
2251,r3i1p1f1,1956,03,01,17.103378749913258,4.3955803,-2.06569,1956
2252,r3i1p1f1,1956,03,02,0.7112574854584093,3.2372727,-9.252001,1956
2253,r3i1p1f1,1956,03,03,13.559186237645353,1.6178123,-2.1025064,1956
2254,r3i1p1f1,1956,03,04,0.0,15.402706,-2.3836067,1956
