index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
56,r3i1p1f1,2015,02,26,0.0,13.241771,0.7475959,2015
57,r3i1p1f1,2015,02,27,0.0,11.660716,-0.3383552,2015
58,r3i1p1f1,2015,02,28,0.0,11.775442,-0.72635645,2015
59,r3i1p1f1,2015,03,01,0.0,13.732965,-1.1558727,2015
60,r3i1p1f1,2015,03,02,0.0,13.148136,0.38100696,2015
61,r3i1p1f1,2015,03,03,51.68961781941085,7.186791,-4.5760164,2015
62,r3i1p1f1,2015,03,04,84.79381742472032,0.60620016,-4.749887,2015
63,r3i1p1f1,2015,03,05,51.56373925495848,-0.81847167,-5.124114,2015
64,r3i1p1f1,2015,03,06,41.029735562021294,-1.227866,-7.312871,2015
65,r3i1p1f1,2015,03,07,7.638777749948147,-0.060066536,-9.157121,2015
66,r3i1p1f1,2015,03,08,16.59784431086786,-0.020888878,-5.9764,2015
67,r3i1p1f1,2015,03,09,0.0,5.7804217,-8.285683,2015
68,r3i1p1f1,2015,03,10,0.0,9.603254,-5.737231,2015
69,r3i1p1f1,2015,03,11,0.0,9.492863,-4.113211,2015
70,r3i1p1f1,2015,03,12,26.920708309275557,3.6834614,-2.256864,2015
71,r3i1p1f1,2015,03,13,52.42054735344038,1.0744979,-2.9338522,2015
72,r3i1p1f1,2015,03,14,3.9424863331849513,3.812107,-5.7142506,2015
73,r3i1p1f1,2015,03,15,0.0,9.800888,-6.1592317,2015
74,r3i1p1f1,2015,03,16,0.0,13.430568,-3.9858615,2015
75,r3i1p1f1,2015,03,17,0.0,14.407064,1.0448409,2015
76,r3i1p1f1,2015,03,18,0.0,14.030485,1.5731204,2015
77,r3i1p1f1,2015,03,19,0.0,15.715754,-1.6113908,2015
78,r3i1p1f1,2015,03,20,0.0,17.159891,0.6609696,2015
79,r3i1p1f1,2015,03,21,0.0,18.353615,1.916979,2015
80,r3i1p1f1,2015,03,22,0.0,18.713192,2.8078778,2015
81,r3i1p1f1,2015,03,23,0.0,17.167614,3.5136342,2015
82,r3i1p1f1,2015,03,24,0.0,14.769021,1.7285957,2015
83,r3i1p1f1,2015,03,25,0.0,13.11516,0.020820267,2015
84,r3i1p1f1,2015,03,26,0.0,10.775253,-4.328611,2015
85,r3i1p1f1,2015,03,27,0.0,8.349405,-5.388948,2015
86,r3i1p1f1,2015,03,28,0.0,12.85496,-2.8155208,2015
87,r3i1p1f1,2015,03,29,0.011402884728264019,11.909234,-1.4454981,2015
88,r3i1p1f1,2015,03,30,17.554118794568602,3.7929938,-4.2099338,2015
89,r3i1p1f1,2015,03,31,35.12282479094364,5.6660132,-2.2289886,2015
90,r3i1p1f1,2015,04,01,0.018729488239118672,12.562706,0.09221603,2015
91,r3i1p1f1,2015,04,02,41.928044278847885,8.702588,0.5251679,2015
92,r3i1p1f1,2015,04,03,15.501265363818236,6.6581764,-5.5995927,2015
93,r3i1p1f1,2015,04,04,0.05058773887253939,9.747267,-4.3519936,2015
94,r3i1p1f1,2015,04,05,0.0,13.174303,-3.338801,2015
95,r3i1p1f1,2015,04,06,14.61508347972644,8.716489,-2.489512,2015
96,r3i1p1f1,2015,04,07,24.431203646271165,1.8108848,-4.4410243,2015
97,r3i1p1f1,2015,04,08,30.093462320762765,0.75549877,-6.697228,2015
98,r3i1p1f1,2015,04,09,22.069038930769832,-0.5318185,-9.464913,2015
99,r3i1p1f1,2015,04,10,0.0,5.53695,-10.637459,2015
100,r3i1p1f1,2015,04,11,0.043021527803446875,5.54609,-6.8473434,2015
101,r3i1p1f1,2015,04,12,0.0,10.114642,-7.36787,2015
102,r3i1p1f1,2015,04,13,0.0,10.820966,-2.1889536,2015
103,r3i1p1f1,2015,04,14,0.0,12.195586,1.4308554,2015
104,r3i1p1f1,2015,04,15,35.117900994415564,9.039533,-0.91413856,2015
105,r3i1p1f1,2015,04,16,17.678580781534674,6.752372,-1.2020404,2015
106,r3i1p1f1,2015,04,17,1.5630100753885225,4.1083384,-5.128658,2015
107,r3i1p1f1,2015,04,18,0.5692102830574416,8.946139,-4.299425,2015
108,r3i1p1f1,2015,04,19,0.0,12.305216,-2.3954678,2015
109,r3i1p1f1,2015,04,20,0.0,14.7499,-1.3909162,2015
110,r3i1p1f1,2015,04,21,0.0,15.75076,1.4727243,2015
111,r3i1p1f1,2015,04,22,18.465740504360433,10.59756,-1.2464381,2015
112,r3i1p1f1,2015,04,23,2.259442548383082,7.7869964,-5.1937323,2015
113,r3i1p1f1,2015,04,24,0.008235494045159185,14.831671,-0.5195489,2015
114,r3i1p1f1,2015,04,25,0.0,18.760014,3.242357,2015
115,r3i1p1f1,2015,04,26,0.0,18.374004,4.795242,2015
116,r3i1p1f1,2015,04,27,0.0,17.266489,2.317087,2015
117,r3i1p1f1,2015,04,28,0.07279977703842906,15.616852,2.8036003,2015
118,r3i1p1f1,2015,04,29,7.984034421430137,8.868463,-3.5335948,2015
119,r3i1p1f1,2015,04,30,0.0,13.975809,-0.051794138,2015
120,r3i1p1f1,2015,05,01,0.0,17.37352,2.7461772,2015
121,r3i1p1f1,2015,05,02,0.0,18.350992,4.1410017,2015
122,r3i1p1f1,2015,05,03,0.0,16.324802,4.2114587,2015
123,r3i1p1f1,2015,05,04,0.0,13.940698,-1.0249032,2015
124,r3i1p1f1,2015,05,05,18.862655646292527,7.8126507,-5.4725986,2015
125,r3i1p1f1,2015,05,06,2.2223431956221447,3.959342,-7.985852,2015
126,r3i1p1f1,2015,05,07,40.61350071527827,-0.32514706,-8.066882,2015
127,r3i1p1f1,2015,05,08,0.016733789157279463,3.2681575,-9.125668,2015
128,r3i1p1f1,2015,05,09,0.0,8.695748,-5.8276134,2015
129,r3i1p1f1,2015,05,10,0.0,14.540758,-1.0159798,2015
130,r3i1p1f1,2015,05,11,0.0,17.537998,2.173573,2015
131,r3i1p1f1,2015,05,12,0.0,17.505762,3.388493,2015
132,r3i1p1f1,2015,05,13,0.0,17.043238,3.7614217,2015
133,r3i1p1f1,2015,05,14,0.0,17.384993,3.0783045,2015
134,r3i1p1f1,2015,05,15,0.0,17.307198,2.981873,2015
135,r3i1p1f1,2015,05,16,0.0,19.206831,5.009627,2015
136,r3i1p1f1,2015,05,17,0.0,19.08904,4.1499953,2015
137,r3i1p1f1,2015,05,18,0.0,20.965733,4.6612797,2015
138,r3i1p1f1,2015,05,19,0.0,22.773224,8.195848,2015
139,r3i1p1f1,2015,05,20,0.005792407347001584,22.089954,7.5039825,2015
140,r3i1p1f1,2015,05,21,0.03622709877272866,20.818964,7.306344,2015
141,r3i1p1f1,2015,05,22,0.0,19.594727,5.236579,2015
142,r3i1p1f1,2015,05,23,0.0,18.813744,4.714743,2015
143,r3i1p1f1,2015,05,24,1.0401675384456617,17.605185,3.5504217,2015
144,r3i1p1f1,2015,05,25,0.0,18.517374,2.9387772,2015
145,r3i1p1f1,2015,05,26,4.8471387109090855,14.979749,2.4398232,2015
146,r3i1p1f1,2015,05,27,0.0,13.809708,3.490145,2015
147,r3i1p1f1,2015,05,28,0.0,15.279228,3.791544,2015
148,r3i1p1f1,2015,05,29,0.0,16.894348,1.4404956,2015
149,r3i1p1f1,2015,05,30,0.0,17.206593,2.3048184,2015
150,r3i1p1f1,2015,05,31,0.0,21.048927,5.155798,2015
151,r3i1p1f1,2015,06,01,0.0,24.68986,6.743983,2015
152,r3i1p1f1,2015,06,02,0.0,27.217926,8.726023,2015
153,r3i1p1f1,2015,06,03,0.0,28.711603,11.372475,2015
154,r3i1p1f1,2015,06,04,0.0,28.116318,12.44847,2015
155,r3i1p1f1,2015,06,05,0.7345180040090737,27.729694,12.120528,2015
156,r3i1p1f1,2015,06,06,0.7683826153726228,24.482693,10.0854025,2015
157,r3i1p1f1,2015,06,07,0.06636058625551951,23.592775,9.0341425,2015
158,r3i1p1f1,2015,06,08,0.3062832346952209,20.236074,6.6044374,2015
159,r3i1p1f1,2015,06,09,0.7183510793340729,14.643428,2.991682,2015
160,r3i1p1f1,2015,06,10,7.716239000746352,9.841027,-0.058894955,2015
161,r3i1p1f1,2015,06,11,2.489609510175139,9.936595,4.078622,2015
162,r3i1p1f1,2015,06,12,6.038754248503506,12.354658,0.31235483,2015
163,r3i1p1f1,2015,06,13,0.36755327281807915,11.733222,-1.3578596,2015
164,r3i1p1f1,2015,06,14,0.27063944587394234,13.19719,-1.2227468,2015
165,r3i1p1f1,2015,06,15,0.0,12.753305,-0.7821454,2015
166,r3i1p1f1,2015,06,16,0.017767250551898258,11.953387,0.655212,2015
167,r3i1p1f1,2015,06,17,0.0,17.6158,0.852395,2015
168,r3i1p1f1,2015,06,18,0.0,19.343838,2.9648693,2015
169,r3i1p1f1,2015,06,19,1.8364061942009862,16.679615,3.190382,2015
170,r3i1p1f1,2015,06,20,0.7510792224507369,13.6566105,2.422586,2015
171,r3i1p1f1,2015,06,21,0.0,16.16404,1.497488,2015
172,r3i1p1f1,2015,06,22,0.0,22.789694,4.390958,2015
173,r3i1p1f1,2015,06,23,0.0,26.193678,8.612195,2015
174,r3i1p1f1,2015,06,24,1.4694321055823645,25.793186,10.431033,2015
175,r3i1p1f1,2015,06,25,0.0,25.230738,9.008946,2015
176,r3i1p1f1,2015,06,26,0.0,24.269032,10.05389,2015
177,r3i1p1f1,2015,06,27,0.0,19.567984,4.957032,2015
178,r3i1p1f1,2015,06,28,0.0,18.739199,2.8753412,2015
179,r3i1p1f1,2015,06,29,0.0,18.48486,3.1541152,2015
180,r3i1p1f1,2015,06,30,0.0,20.672194,3.5507154,2015
181,r3i1p1f1,2015,07,01,0.0,21.116295,4.703239,2015
182,r3i1p1f1,2015,07,02,0.0,22.666622,6.745256,2015
183,r3i1p1f1,2015,07,03,0.0,27.367771,9.900724,2015
184,r3i1p1f1,2015,07,04,0.0,29.816597,11.895595,2015
185,r3i1p1f1,2015,07,05,0.019472973022879248,29.842157,14.0810585,2015
186,r3i1p1f1,2015,07,06,0.02005996249885444,28.459177,11.467562,2015
187,r3i1p1f1,2015,07,07,0.0,26.429897,10.939497,2015
188,r3i1p1f1,2015,07,08,0.0,25.701052,9.328107,2015
189,r3i1p1f1,2015,07,09,0.0,24.587687,8.759272,2015
190,r3i1p1f1,2015,07,10,0.0,21.867086,5.788034,2015
191,r3i1p1f1,2015,07,11,0.0,20.52437,3.8903384,2015
192,r3i1p1f1,2015,07,12,0.0,20.9551,4.768445,2015
193,r3i1p1f1,2015,07,13,0.0,20.50738,4.7435274,2015
194,r3i1p1f1,2015,07,14,0.1844958334646457,19.469145,5.2909937,2015
195,r3i1p1f1,2015,07,15,0.21973965291203146,18.444862,5.309961,2015
196,r3i1p1f1,2015,07,16,0.0,24.057074,5.860984,2015
197,r3i1p1f1,2015,07,17,0.0,27.478497,9.496841,2015
198,r3i1p1f1,2015,07,18,0.0,28.806812,11.725783,2015
199,r3i1p1f1,2015,07,19,0.0,29.127932,11.617671,2015
200,r3i1p1f1,2015,07,20,0.10266158468032491,28.990063,12.288122,2015
201,r3i1p1f1,2015,07,21,0.3891336460035373,28.613989,12.6075535,2015
202,r3i1p1f1,2015,07,22,0.0,27.777857,11.468102,2015
203,r3i1p1f1,2015,07,23,0.0,27.213346,11.521086,2015
204,r3i1p1f1,2015,07,24,0.0,26.649471,12.000402,2015
205,r3i1p1f1,2015,07,25,0.0,27.041779,9.812634,2015
206,r3i1p1f1,2015,07,26,0.0,30.692394,12.290241,2015
207,r3i1p1f1,2015,07,27,0.0,30.43798,13.20862,2015
208,r3i1p1f1,2015,07,28,0.0,30.165018,12.468706,2015
209,r3i1p1f1,2015,07,29,0.0,28.833872,12.354797,2015
210,r3i1p1f1,2015,07,30,0.3621004096860717,28.32846,12.419878,2015
211,r3i1p1f1,2015,07,31,0.0,27.032726,10.6212,2015
212,r3i1p1f1,2015,08,01,0.0,26.442606,9.143608,2015
213,r3i1p1f1,2015,08,02,0.0,26.137138,9.7932825,2015
214,r3i1p1f1,2015,08,03,0.0,25.524458,9.993389,2015
215,r3i1p1f1,2015,08,04,0.0,25.82123,8.644329,2015
216,r3i1p1f1,2015,08,05,0.0,26.714354,8.887896,2015
217,r3i1p1f1,2015,08,06,0.0,27.335438,10.92239,2015
218,r3i1p1f1,2015,08,07,0.0,27.452442,10.752647,2015
219,r3i1p1f1,2015,08,08,0.0,27.995552,9.730097,2015
220,r3i1p1f1,2015,08,09,0.0,29.975216,11.503885,2015
221,r3i1p1f1,2015,08,10,0.0,31.080696,13.1641445,2015
222,r3i1p1f1,2015,08,11,0.015880127538399524,31.409065,14.573969,2015
223,r3i1p1f1,2015,08,12,0.0,31.66431,14.017904,2015
224,r3i1p1f1,2015,08,13,0.0,31.564877,13.219687,2015
225,r3i1p1f1,2015,08,14,0.0,30.822315,13.14803,2015
226,r3i1p1f1,2015,08,15,0.0,27.384537,10.150807,2015
227,r3i1p1f1,2015,08,16,0.0,26.55799,8.630218,2015
228,r3i1p1f1,2015,08,17,0.0,27.429726,11.25658,2015
229,r3i1p1f1,2015,08,18,0.0,28.001802,11.165583,2015
230,r3i1p1f1,2015,08,19,0.0,28.128313,11.3531685,2015
231,r3i1p1f1,2015,08,20,0.9114854264841695,27.685696,11.15727,2015
232,r3i1p1f1,2015,08,21,0.0,26.841652,10.403567,2015
233,r3i1p1f1,2015,08,22,0.03880454043588455,25.855234,9.736101,2015
234,r3i1p1f1,2015,08,23,0.0,24.125223,7.5975337,2015
235,r3i1p1f1,2015,08,24,0.0,22.724722,9.173698,2015
236,r3i1p1f1,2015,08,25,0.0,21.182905,7.111464,2015
237,r3i1p1f1,2015,08,26,0.0,24.28396,7.040137,2015
238,r3i1p1f1,2015,08,27,0.0,25.464512,7.0070496,2015
239,r3i1p1f1,2015,08,28,0.0,23.522644,7.954538,2015
240,r3i1p1f1,2015,08,29,0.020149567568427826,22.209625,6.412834,2015
241,r3i1p1f1,2015,08,30,0.0,25.931265,7.725618,2015
242,r3i1p1f1,2015,08,31,0.0,27.57728,9.358229,2015
243,r3i1p1f1,2015,09,01,0.0,28.569199,11.46851,2015
244,r3i1p1f1,2015,09,02,0.22649556886494518,27.713497,11.501754,2015
245,r3i1p1f1,2015,09,03,0.0,26.966194,10.496386,2015
246,r3i1p1f1,2015,09,04,0.0,29.009115,11.06117,2015
247,r3i1p1f1,2015,09,05,0.0,30.118393,12.171967,2015
248,r3i1p1f1,2015,09,06,0.0,30.15047,12.933245,2015
249,r3i1p1f1,2015,09,07,0.4275780930625645,27.672783,12.48687,2015
250,r3i1p1f1,2015,09,08,1.340478288785748,25.69651,11.054543,2015
251,r3i1p1f1,2015,09,09,6.450213259301662,24.4641,10.969334,2015
252,r3i1p1f1,2015,09,10,2.2539442402509837,25.469948,11.157955,2015
253,r3i1p1f1,2015,09,11,5.1087247400030185,27.610703,11.81872,2015
254,r3i1p1f1,2015,09,12,0.20615432627957753,23.438566,8.382535,2015
255,r3i1p1f1,2015,09,13,0.31725070307259895,20.292568,7.50407,2015
256,r3i1p1f1,2015,09,14,0.2710882238889427,19.430622,5.218342,2015
257,r3i1p1f1,2015,09,15,0.0,18.80592,3.715955,2015
258,r3i1p1f1,2015,09,16,0.0,17.823416,4.385461,2015
259,r3i1p1f1,2015,09,17,0.013859670157600418,16.327822,2.8935237,2015
260,r3i1p1f1,2015,09,18,0.0,18.75743,2.587619,2015
261,r3i1p1f1,2015,09,19,0.0,22.552439,5.221683,2015
262,r3i1p1f1,2015,09,20,0.0,25.478577,8.064027,2015
263,r3i1p1f1,2015,09,21,0.0,27.444155,9.719156,2015
264,r3i1p1f1,2015,09,22,0.0,27.991535,10.391804,2015
265,r3i1p1f1,2015,09,23,0.0,28.143204,10.660243,2015
266,r3i1p1f1,2015,09,24,0.0,27.746258,10.669251,2015
267,r3i1p1f1,2015,09,25,0.0,25.510813,8.7733135,2015
268,r3i1p1f1,2015,09,26,0.0,22.43455,6.425126,2015
269,r3i1p1f1,2015,09,27,0.0,19.857973,4.9176264,2015
270,r3i1p1f1,2015,09,28,0.0,18.323542,4.741939,2015
271,r3i1p1f1,2015,09,29,0.2418068285010396,17.026474,3.838015,2015
272,r3i1p1f1,2015,09,30,0.0,21.909843,5.047422,2015
273,r3i1p1f1,2015,10,01,0.0,25.292473,8.394505,2015
274,r3i1p1f1,2015,10,02,0.0,25.83141,9.62366,2015
275,r3i1p1f1,2015,10,03,0.0,25.335094,9.0832,2015
276,r3i1p1f1,2015,10,04,0.5930985938175581,24.580261,9.610493,2015
277,r3i1p1f1,2015,10,05,0.0,26.137053,9.122103,2015
278,r3i1p1f1,2015,10,06,21.602934614307983,26.43578,11.776886,2015
279,r3i1p1f1,2015,10,07,28.162741382236042,13.549476,3.2878692,2015
280,r3i1p1f1,2015,10,08,0.01343772569632702,15.670968,1.0187532,2015
281,r3i1p1f1,2015,10,09,0.05320877998650736,18.451895,2.6579802,2015
282,r3i1p1f1,2015,10,10,0.0,19.455328,3.4584394,2015
283,r3i1p1f1,2015,10,11,0.0,20.379206,4.4589567,2015
284,r3i1p1f1,2015,10,12,0.0,22.757679,6.1871057,2015
285,r3i1p1f1,2015,10,13,0.0,21.296957,8.811291,2015
286,r3i1p1f1,2015,10,14,0.0,20.557505,5.3997316,2015
287,r3i1p1f1,2015,10,15,0.0,20.011122,3.6734092,2015
288,r3i1p1f1,2015,10,16,0.0,17.737043,1.3544672,2015
289,r3i1p1f1,2015,10,17,0.06872498051611235,16.579468,3.3522248,2015
290,r3i1p1f1,2015,10,18,0.0,17.090508,2.157161,2015
291,r3i1p1f1,2015,10,19,0.0,18.265015,2.2096503,2015
292,r3i1p1f1,2015,10,20,0.0,18.288315,2.400861,2015
293,r3i1p1f1,2015,10,21,0.0,18.0152,2.568104,2015
294,r3i1p1f1,2015,10,22,0.0,16.66473,3.7468326,2015
295,r3i1p1f1,2015,10,23,4.526583211519615,12.961828,2.0205429,2015
296,r3i1p1f1,2015,10,24,0.1585866063387913,10.854497,0.50150675,2015
297,r3i1p1f1,2015,10,25,0.0,10.741218,-3.3366332,2015
298,r3i1p1f1,2015,10,26,0.0,11.757808,-3.3951175,2015
299,r3i1p1f1,2015,10,27,0.0,12.467672,-0.334527,2015
300,r3i1p1f1,2015,10,28,0.0,15.889422,2.4188814,2015
301,r3i1p1f1,2015,10,29,0.0,20.630365,4.0638475,2015
302,r3i1p1f1,2015,10,30,0.0,21.022709,4.3287992,2015
303,r3i1p1f1,2015,10,31,0.0,20.966696,3.4848628,2015
304,r3i1p1f1,2015,11,01,0.0,19.296238,4.5410404,2015
305,r3i1p1f1,2015,11,02,0.5284395015822002,14.188188,4.113759,2015
306,r3i1p1f1,2015,11,03,3.019187662312873,12.327824,3.154881,2015
307,r3i1p1f1,2015,11,04,0.0,15.189225,1.8244966,2015
308,r3i1p1f1,2015,11,05,0.0,19.46491,3.8006034,2015
309,r3i1p1f1,2015,11,06,1.0035716676653268,16.169914,4.110469,2015
310,r3i1p1f1,2015,11,07,22.732282720102244,6.003595,-1.3741884,2015
311,r3i1p1f1,2015,11,08,0.0,9.371191,-5.8103523,2015
312,r3i1p1f1,2015,11,09,0.6334961089866618,8.980426,-3.0613487,2015
313,r3i1p1f1,2015,11,10,5.168925591243756,6.9698844,-1.0077761,2015
314,r3i1p1f1,2015,11,11,29.57736664502152,4.7929235,-3.388556,2015
315,r3i1p1f1,2015,11,12,21.657921695655368,1.5586793,-5.7877345,2015
316,r3i1p1f1,2015,11,13,11.856358656231931,1.2068133,-11.147279,2015
317,r3i1p1f1,2015,11,14,9.440538636896148,0.70865786,-6.6742325,2015
318,r3i1p1f1,2015,11,15,0.0,3.8178809,-12.006618,2015
319,r3i1p1f1,2015,11,16,0.06180055914951645,7.718198,-6.07183,2015
320,r3i1p1f1,2015,11,17,4.122897713029258,8.200368,1.4680673,2015
321,r3i1p1f1,2015,11,18,0.0,11.712547,-3.371157,2015
322,r3i1p1f1,2015,11,19,0.0,11.453975,-2.8659127,2015
323,r3i1p1f1,2015,11,20,0.0,13.86114,-1.5652794,2015
324,r3i1p1f1,2015,11,21,0.0,15.7876835,0.7459919,2015
325,r3i1p1f1,2015,11,22,0.0,13.915113,1.543912,2015
326,r3i1p1f1,2015,11,23,3.6114085369504263,9.734566,-2.4581757,2015
327,r3i1p1f1,2015,11,24,0.0,5.172587,-6.3164663,2015
328,r3i1p1f1,2015,11,25,0.0,5.2238317,-6.442244,2015
329,r3i1p1f1,2015,11,26,0.0,7.3092866,-6.686754,2015
330,r3i1p1f1,2015,11,27,0.0,4.703161,-7.3037357,2015
331,r3i1p1f1,2015,11,28,0.0,7.591606,-5.840986,2015
332,r3i1p1f1,2015,11,29,0.0,10.417434,-4.1948137,2015
333,r3i1p1f1,2015,11,30,0.0,10.242254,-0.35196784,2015
334,r3i1p1f1,2015,12,01,0.09743590070234881,10.587612,-0.42608187,2015
335,r3i1p1f1,2015,12,02,0.0,12.443577,2.3391814,2015
336,r3i1p1f1,2015,12,03,0.0,11.097819,1.9535328,2015
337,r3i1p1f1,2015,12,04,11.339566666255593,7.694003,-2.4195333,2015
338,r3i1p1f1,2015,12,05,0.0,4.2934265,-6.9911113,2015
339,r3i1p1f1,2015,12,06,9.009965276289506,1.2647749,-7.404301,2015
340,r3i1p1f1,2015,12,07,0.0,7.601168,-4.1682987,2015
341,r3i1p1f1,2015,12,08,0.0,11.524023,-1.534768,2015
342,r3i1p1f1,2015,12,09,0.0,10.078818,0.46909216,2015
343,r3i1p1f1,2015,12,10,0.0,8.624176,-2.6092021,2015
344,r3i1p1f1,2015,12,11,0.0,12.224851,-0.20733517,2015
345,r3i1p1f1,2015,12,12,0.0,16.492044,1.7447739,2015
346,r3i1p1f1,2015,12,13,0.0,16.553074,3.3713017,2015
347,r3i1p1f1,2015,12,14,0.0,16.268763,2.252868,2015
348,r3i1p1f1,2015,12,15,0.0,14.236405,3.3989992,2015
349,r3i1p1f1,2015,12,16,0.0,15.280923,3.3746955,2015
350,r3i1p1f1,2015,12,17,0.0,14.235528,2.8977935,2015
351,r3i1p1f1,2015,12,18,0.0,14.938295,0.4291362,2015
352,r3i1p1f1,2015,12,19,0.0,16.14106,1.3395693,2015
353,r3i1p1f1,2015,12,20,0.0,15.278582,2.4702597,2015
354,r3i1p1f1,2015,12,21,0.0,14.292178,2.2362914,2015
355,r3i1p1f1,2015,12,22,0.6846520764678183,11.121009,1.7843903,2015
356,r3i1p1f1,2015,12,23,5.64097533933117,6.281483,-3.1071472,2015
357,r3i1p1f1,2015,12,24,0.0,8.899738,-1.613675,2015
358,r3i1p1f1,2015,12,25,0.0,10.397179,-0.79107755,2015
359,r3i1p1f1,2015,12,26,0.9190990452630816,11.726596,-0.54375905,2015
360,r3i1p1f1,2015,12,27,59.183867081820246,9.030679,-0.5844064,2015
361,r3i1p1f1,2015,12,28,70.11761931724936,3.0791216,-3.5549843,2015
362,r3i1p1f1,2015,12,29,16.254244485830732,-0.7166215,-8.283201,2015
363,r3i1p1f1,2015,12,30,81.58692186855409,1.8926519,-4.6385927,2015
364,r3i1p1f1,2015,12,31,27.41168467546757,1.1814129,-4.6959977,2015
365,r3i1p1f1,2016,01,01,0.0,4.286144,-8.446462,2016
366,r3i1p1f1,2016,01,02,0.0,4.191689,-6.7844167,2016
367,r3i1p1f1,2016,01,03,10.102849030935245,3.0048282,-2.4221246,2016
368,r3i1p1f1,2016,01,04,26.940923369298858,3.7094944,-1.6831887,2016
369,r3i1p1f1,2016,01,05,17.42315379500176,3.2875519,-3.4699275,2016
