index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
145,r2i1p1f1,2015,05,26,0.0,37.049747,17.139492,2015
146,r2i1p1f1,2015,05,27,0.0,37.2251,18.014975,2015
147,r2i1p1f1,2015,05,28,0.0,31.52798,14.025254,2015
148,r2i1p1f1,2015,05,29,0.0,25.090986,7.439565,2015
149,r2i1p1f1,2015,05,30,0.0,21.21862,6.9483395,2015
150,r2i1p1f1,2015,05,31,0.0,24.718113,6.7140284,2015
151,r2i1p1f1,2015,06,01,0.0,26.012524,8.280938,2015
152,r2i1p1f1,2015,06,02,0.0,23.780333,5.8662877,2015
153,r2i1p1f1,2015,06,03,0.0,19.485708,3.7566786,2015
154,r2i1p1f1,2015,06,04,1.043544473941438,18.265835,2.0567722,2015
155,r2i1p1f1,2015,06,05,0.6642379086656547,19.796635,3.700501,2015
156,r2i1p1f1,2015,06,06,0.0,20.674837,4.244551,2015
157,r2i1p1f1,2015,06,07,0.0,22.203896,4.165407,2015
158,r2i1p1f1,2015,06,08,0.0,21.090687,4.515195,2015
159,r2i1p1f1,2015,06,09,0.0,19.110224,4.0558624,2015
160,r2i1p1f1,2015,06,10,0.02243245417048456,18.492218,3.331703,2015
161,r2i1p1f1,2015,06,11,0.010998991456290241,25.93681,9.483144,2015
162,r2i1p1f1,2015,06,12,0.0,30.28024,11.542625,2015
163,r2i1p1f1,2015,06,13,0.0,30.94614,12.270684,2015
164,r2i1p1f1,2015,06,14,0.9153308466466115,29.163889,12.315905,2015
165,r2i1p1f1,2015,06,15,2.799764981023145,19.934692,5.5326624,2015
166,r2i1p1f1,2015,06,16,8.535392106483641,18.208384,9.0419655,2015
167,r2i1p1f1,2015,06,17,0.0,25.296104,9.009512,2015
168,r2i1p1f1,2015,06,18,0.0,27.778372,10.729787,2015
169,r2i1p1f1,2015,06,19,0.0,28.48248,11.28362,2015
170,r2i1p1f1,2015,06,20,0.0,28.085138,10.369808,2015
171,r2i1p1f1,2015,06,21,0.0,26.336905,9.658479,2015
172,r2i1p1f1,2015,06,22,0.0,30.174395,11.078897,2015
173,r2i1p1f1,2015,06,23,0.0,31.005053,12.982812,2015
174,r2i1p1f1,2015,06,24,0.0,30.451773,12.9649725,2015
175,r2i1p1f1,2015,06,25,0.0,30.33834,13.433147,2015
176,r2i1p1f1,2015,06,26,0.0,29.85253,12.443744,2015
177,r2i1p1f1,2015,06,27,0.0,28.652975,10.334734,2015
178,r2i1p1f1,2015,06,28,0.0,25.433023,8.608956,2015
179,r2i1p1f1,2015,06,29,0.0,23.510338,8.158576,2015
180,r2i1p1f1,2015,06,30,0.0,24.188578,5.6680746,2015
181,r2i1p1f1,2015,07,01,0.0,25.235216,7.1288776,2015
182,r2i1p1f1,2015,07,02,0.0,30.161123,10.237621,2015
183,r2i1p1f1,2015,07,03,0.0,30.652414,10.574482,2015
184,r2i1p1f1,2015,07,04,0.0,31.581387,11.923356,2015
185,r2i1p1f1,2015,07,05,0.0,31.851902,12.981288,2015
186,r2i1p1f1,2015,07,06,0.0,31.705109,12.674557,2015
187,r2i1p1f1,2015,07,07,0.0,32.48436,13.275225,2015
188,r2i1p1f1,2015,07,08,0.0,35.880905,15.928722,2015
189,r2i1p1f1,2015,07,09,0.0,37.51197,17.708506,2015
190,r2i1p1f1,2015,07,10,0.0,36.538963,18.049452,2015
191,r2i1p1f1,2015,07,11,0.0,36.2331,17.345282,2015
192,r2i1p1f1,2015,07,12,0.0,35.01732,16.980745,2015
193,r2i1p1f1,2015,07,13,0.0,34.269302,16.411476,2015
194,r2i1p1f1,2015,07,14,0.0,36.21459,18.25532,2015
195,r2i1p1f1,2015,07,15,0.017937740449269768,36.751358,17.816324,2015
196,r2i1p1f1,2015,07,16,0.0,36.624763,17.321564,2015
197,r2i1p1f1,2015,07,17,0.0,35.852295,16.19175,2015
198,r2i1p1f1,2015,07,18,0.0,35.18826,16.424294,2015
199,r2i1p1f1,2015,07,19,0.0,36.945827,16.63166,2015
200,r2i1p1f1,2015,07,20,0.0,36.94874,17.258879,2015
201,r2i1p1f1,2015,07,21,0.0,35.841816,15.81286,2015
202,r2i1p1f1,2015,07,22,0.0,34.30103,14.966071,2015
203,r2i1p1f1,2015,07,23,0.0,33.997177,14.207356,2015
204,r2i1p1f1,2015,07,24,0.0,34.178352,16.29717,2015
205,r2i1p1f1,2015,07,25,0.0,35.133965,15.736799,2015
206,r2i1p1f1,2015,07,26,0.0,34.74406,16.249823,2015
207,r2i1p1f1,2015,07,27,0.0,34.344967,15.637229,2015
208,r2i1p1f1,2015,07,28,0.0,36.252575,16.522234,2015
209,r2i1p1f1,2015,07,29,0.0,37.85151,18.980465,2015
210,r2i1p1f1,2015,07,30,0.0,37.69928,19.783947,2015
211,r2i1p1f1,2015,07,31,0.0,36.447678,17.652676,2015
212,r2i1p1f1,2015,08,01,0.005088411671749782,34.700077,14.5831585,2015
213,r2i1p1f1,2015,08,02,0.0,34.679317,14.217804,2015
214,r2i1p1f1,2015,08,03,0.0,35.78996,15.394854,2015
215,r2i1p1f1,2015,08,04,0.0,35.663433,15.533042,2015
216,r2i1p1f1,2015,08,05,0.0,33.079285,13.797148,2015
217,r2i1p1f1,2015,08,06,0.0,29.098236,9.654151,2015
218,r2i1p1f1,2015,08,07,0.0,27.42124,8.2220125,2015
219,r2i1p1f1,2015,08,08,0.0,26.964703,7.9166775,2015
220,r2i1p1f1,2015,08,09,0.0,28.124071,8.360665,2015
221,r2i1p1f1,2015,08,10,0.0,29.789446,10.537165,2015
222,r2i1p1f1,2015,08,11,0.0,29.793007,11.649308,2015
223,r2i1p1f1,2015,08,12,0.0,29.722918,11.165951,2015
224,r2i1p1f1,2015,08,13,0.0,32.11716,12.40251,2015
225,r2i1p1f1,2015,08,14,0.0,35.19644,15.24578,2015
226,r2i1p1f1,2015,08,15,0.0,35.292374,17.059471,2015
227,r2i1p1f1,2015,08,16,0.0,31.411568,12.944204,2015
228,r2i1p1f1,2015,08,17,0.0,29.968798,12.403939,2015
229,r2i1p1f1,2015,08,18,0.0,31.777153,13.558353,2015
230,r2i1p1f1,2015,08,19,0.0,31.383125,12.991444,2015
231,r2i1p1f1,2015,08,20,0.0,30.176191,11.275102,2015
232,r2i1p1f1,2015,08,21,0.0,28.02048,9.985237,2015
233,r2i1p1f1,2015,08,22,0.0,28.33211,11.162401,2015
234,r2i1p1f1,2015,08,23,0.0,27.494852,10.914525,2015
235,r2i1p1f1,2015,08,24,0.0,26.396519,9.288526,2015
236,r2i1p1f1,2015,08,25,0.0,26.481672,8.831225,2015
237,r2i1p1f1,2015,08,26,0.0,26.699022,9.518459,2015
238,r2i1p1f1,2015,08,27,0.0,27.103737,9.201297,2015
239,r2i1p1f1,2015,08,28,0.0,27.090889,9.129315,2015
240,r2i1p1f1,2015,08,29,0.0,27.11363,9.084418,2015
241,r2i1p1f1,2015,08,30,0.0,26.067696,8.4122925,2015
242,r2i1p1f1,2015,08,31,0.0,25.989399,8.393878,2015
243,r2i1p1f1,2015,09,01,0.0,30.267605,12.458356,2015
244,r2i1p1f1,2015,09,02,0.0,33.681454,15.803129,2015
245,r2i1p1f1,2015,09,03,0.0,33.640514,15.486834,2015
246,r2i1p1f1,2015,09,04,0.0,33.003654,15.154709,2015
247,r2i1p1f1,2015,09,05,0.0,34.530727,16.06246,2015
248,r2i1p1f1,2015,09,06,0.0,35.058228,16.246376,2015
249,r2i1p1f1,2015,09,07,0.0,35.61191,17.230007,2015
250,r2i1p1f1,2015,09,08,0.0,36.638565,17.839104,2015
251,r2i1p1f1,2015,09,09,0.0,36.405132,18.330116,2015
252,r2i1p1f1,2015,09,10,0.0,32.86829,17.73488,2015
253,r2i1p1f1,2015,09,11,0.0,33.862473,17.215494,2015
254,r2i1p1f1,2015,09,12,0.0,34.22962,18.508423,2015
255,r2i1p1f1,2015,09,13,0.0,29.85749,14.272459,2015
256,r2i1p1f1,2015,09,14,0.0,31.781603,14.019305,2015
257,r2i1p1f1,2015,09,15,0.0,32.179775,15.893511,2015
258,r2i1p1f1,2015,09,16,0.0,32.11815,18.396692,2015
259,r2i1p1f1,2015,09,17,0.0004544937951322936,31.147959,14.883862,2015
260,r2i1p1f1,2015,09,18,0.0,27.57102,9.790684,2015
261,r2i1p1f1,2015,09,19,0.11922935670440893,21.666454,7.8803363,2015
262,r2i1p1f1,2015,09,20,0.03706310681081959,20.660622,8.2036705,2015
263,r2i1p1f1,2015,09,21,0.0,29.723476,12.348291,2015
264,r2i1p1f1,2015,09,22,0.0,33.22272,16.987087,2015
265,r2i1p1f1,2015,09,23,0.0,33.62995,16.786898,2015
266,r2i1p1f1,2015,09,24,0.0,32.44887,15.67335,2015
267,r2i1p1f1,2015,09,25,0.34408421870466555,32.600803,17.612846,2015
268,r2i1p1f1,2015,09,26,0.2771496518107597,30.903542,16.298035,2015
269,r2i1p1f1,2015,09,27,0.0,29.899733,15.231827,2015
270,r2i1p1f1,2015,09,28,0.0,30.048306,12.796046,2015
271,r2i1p1f1,2015,09,29,0.0,31.899754,13.777343,2015
272,r2i1p1f1,2015,09,30,0.0,31.597836,14.220631,2015
273,r2i1p1f1,2015,10,01,0.0,30.931671,13.135391,2015
274,r2i1p1f1,2015,10,02,0.0,32.62942,15.525519,2015
275,r2i1p1f1,2015,10,03,0.0,32.752083,15.631825,2015
276,r2i1p1f1,2015,10,04,0.0,32.409653,14.686086,2015
277,r2i1p1f1,2015,10,05,0.0,33.53922,14.23524,2015
278,r2i1p1f1,2015,10,06,0.0,32.72196,13.818792,2015
279,r2i1p1f1,2015,10,07,0.0,33.675926,14.420879,2015
280,r2i1p1f1,2015,10,08,0.0,31.436968,14.515355,2015
281,r2i1p1f1,2015,10,09,0.0,31.733025,14.789025,2015
282,r2i1p1f1,2015,10,10,0.0,33.5868,15.194968,2015
283,r2i1p1f1,2015,10,11,0.0,32.873978,14.775681,2015
284,r2i1p1f1,2015,10,12,0.0,30.856453,13.698071,2015
285,r2i1p1f1,2015,10,13,0.0,27.0525,12.3819475,2015
286,r2i1p1f1,2015,10,14,15.638150112135918,20.784279,12.03848,2015
287,r2i1p1f1,2015,10,15,2.643436624248352,26.443693,12.062245,2015
288,r2i1p1f1,2015,10,16,0.0,26.943932,12.104391,2015
289,r2i1p1f1,2015,10,17,0.0,26.690044,11.024296,2015
290,r2i1p1f1,2015,10,18,0.0,28.297443,11.525167,2015
291,r2i1p1f1,2015,10,19,0.0,28.518585,12.39935,2015
292,r2i1p1f1,2015,10,20,0.0,25.414085,11.441062,2015
293,r2i1p1f1,2015,10,21,0.0,19.441475,5.8825817,2015
294,r2i1p1f1,2015,10,22,0.0,16.785843,6.765184,2015
295,r2i1p1f1,2015,10,23,0.6037098601723301,17.99987,7.744367,2015
296,r2i1p1f1,2015,10,24,0.0,19.66515,4.4671316,2015
297,r2i1p1f1,2015,10,25,0.0,21.323187,6.4380736,2015
298,r2i1p1f1,2015,10,26,29.84686328782118,16.596367,5.2550726,2015
299,r2i1p1f1,2015,10,27,2.336756386085881,8.099951,1.586835,2015
300,r2i1p1f1,2015,10,28,12.123051866183232,15.07196,3.8746083,2015
301,r2i1p1f1,2015,10,29,5.327355686608826,18.430672,11.08863,2015
302,r2i1p1f1,2015,10,30,6.020816106763505,20.352673,13.494185,2015
303,r2i1p1f1,2015,10,31,1.208527940480053,19.276348,10.179183,2015
304,r2i1p1f1,2015,11,01,0.0,14.79812,1.4238609,2015
305,r2i1p1f1,2015,11,02,0.0,16.95136,1.7601297,2015
306,r2i1p1f1,2015,11,03,0.0,17.955465,3.7930799,2015
307,r2i1p1f1,2015,11,04,0.0,20.835213,5.216668,2015
308,r2i1p1f1,2015,11,05,0.0,23.64634,7.607533,2015
309,r2i1p1f1,2015,11,06,0.0,22.287497,8.065546,2015
310,r2i1p1f1,2015,11,07,0.0,15.82731,3.357647,2015
311,r2i1p1f1,2015,11,08,0.0014185602367433603,17.42823,4.6596026,2015
312,r2i1p1f1,2015,11,09,0.0,18.25616,6.8854623,2015
313,r2i1p1f1,2015,11,10,0.0,20.21572,7.368319,2015
314,r2i1p1f1,2015,11,11,0.0,21.380507,8.209932,2015
315,r2i1p1f1,2015,11,12,10.019736976391869,20.017334,5.8678823,2015
316,r2i1p1f1,2015,11,13,5.486965298032942,8.993878,-1.1694982,2015
317,r2i1p1f1,2015,11,14,1.3123444808854856,6.651448,-1.7740266,2015
318,r2i1p1f1,2015,11,15,12.670826406338165,8.142894,1.2983739,2015
319,r2i1p1f1,2015,11,16,0.7588816718794078,12.895021,3.238435,2015
320,r2i1p1f1,2015,11,17,0.0,14.916314,6.039461,2015
321,r2i1p1f1,2015,11,18,23.26272558857454,13.593662,3.0628564,2015
322,r2i1p1f1,2015,11,19,0.0,11.805689,1.2431169,2015
323,r2i1p1f1,2015,11,20,0.5735903882850835,13.6404705,4.2063565,2015
324,r2i1p1f1,2015,11,21,1.0782074178678158,13.728764,8.048904,2015
325,r2i1p1f1,2015,11,22,10.210448130482064,12.396184,1.0111501,2015
326,r2i1p1f1,2015,11,23,3.9854554269709297,12.632088,1.9033042,2015
327,r2i1p1f1,2015,11,24,3.146317646704233,12.408203,6.680596,2015
328,r2i1p1f1,2015,11,25,9.485769114235154,13.005648,7.998437,2015
329,r2i1p1f1,2015,11,26,0.0031521723940386437,14.379717,3.0163074,2015
330,r2i1p1f1,2015,11,27,0.06659930928663016,15.414058,4.101797,2015
331,r2i1p1f1,2015,11,28,0.0,16.131245,2.549667,2015
332,r2i1p1f1,2015,11,29,0.0,16.390303,5.2444663,2015
333,r2i1p1f1,2015,11,30,0.008977698234957643,14.547051,4.600633,2015
334,r2i1p1f1,2015,12,01,36.298610369703965,13.507783,-0.20848745,2015
335,r2i1p1f1,2015,12,02,0.26493278061821,9.537384,-0.52342594,2015
336,r2i1p1f1,2015,12,03,0.0,10.416379,4.4563103,2015
337,r2i1p1f1,2015,12,04,1.0454071829940403,11.883316,4.5620737,2015
338,r2i1p1f1,2015,12,05,0.0,15.6772785,2.3482027,2015
339,r2i1p1f1,2015,12,06,0.0,14.63855,3.270758,2015
340,r2i1p1f1,2015,12,07,0.0019077862702943094,14.895298,7.4720745,2015
341,r2i1p1f1,2015,12,08,0.8131802715183767,14.137562,5.954888,2015
342,r2i1p1f1,2015,12,09,0.0,11.098814,-0.8466287,2015
343,r2i1p1f1,2015,12,10,0.0,13.416171,0.8601101,2015
344,r2i1p1f1,2015,12,11,4.041492125452351,10.760593,0.66067713,2015
345,r2i1p1f1,2015,12,12,0.06468639176091528,8.45145,2.4970202,2015
346,r2i1p1f1,2015,12,13,0.0,10.218142,-0.25445235,2015
347,r2i1p1f1,2015,12,14,0.0,16.001732,2.4828146,2015
348,r2i1p1f1,2015,12,15,0.0,16.92229,3.8409395,2015
349,r2i1p1f1,2015,12,16,0.0,15.468662,3.7784255,2015
350,r2i1p1f1,2015,12,17,0.0,16.177269,3.259241,2015
351,r2i1p1f1,2015,12,18,2.8708447589224306,14.1669235,2.5336275,2015
352,r2i1p1f1,2015,12,19,29.731479748443235,10.3262415,3.1525264,2015
353,r2i1p1f1,2015,12,20,9.533590165051464,6.449404,-0.32021046,2015
354,r2i1p1f1,2015,12,21,1.890401780474349,5.101103,-1.4164321,2015
355,r2i1p1f1,2015,12,22,2.173036006718121,6.4980817,-2.788586,2015
356,r2i1p1f1,2015,12,23,0.0,5.0116715,-5.947889,2015
357,r2i1p1f1,2015,12,24,0.04911841479042778,5.846092,-3.5514286,2015
358,r2i1p1f1,2015,12,25,0.1252883558436224,7.599352,0.8802099,2015
359,r2i1p1f1,2015,12,26,0.0,7.362321,-0.95811146,2015
360,r2i1p1f1,2015,12,27,0.0,7.7056613,0.7767586,2015
361,r2i1p1f1,2015,12,28,0.0,7.582239,2.1634178,2015
362,r2i1p1f1,2015,12,29,0.15732074518570727,12.581188,3.8943129,2015
363,r2i1p1f1,2015,12,30,0.0,13.950314,2.7183352,2015
364,r2i1p1f1,2015,12,31,2.3136874624356096,12.101506,3.944016,2015
365,r2i1p1f1,2016,01,01,0.0,12.898403,3.7621493,2016
366,r2i1p1f1,2016,01,02,0.0,14.603134,3.8198476,2016
367,r2i1p1f1,2016,01,03,0.0,15.49791,5.1649404,2016
368,r2i1p1f1,2016,01,04,0.0,16.650604,5.451429,2016
369,r2i1p1f1,2016,01,05,0.0,17.985853,6.246597,2016
370,r2i1p1f1,2016,01,06,0.042242616018484114,17.552576,6.4491057,2016
371,r2i1p1f1,2016,01,07,0.0,16.281424,1.3270338,2016
372,r2i1p1f1,2016,01,08,0.0007623547702451106,9.698329,-0.99458355,2016
373,r2i1p1f1,2016,01,09,7.849273656211153,9.544336,3.8113518,2016
374,r2i1p1f1,2016,01,10,12.45406821353754,12.901471,6.212579,2016
375,r2i1p1f1,2016,01,11,6.918739074171754,13.2013235,4.484734,2016
