index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
67,r1i1p1f1,2015,03,09,1.1506501857557245,13.860101,8.0327215,2015
68,r1i1p1f1,2015,03,10,0.09378251646905267,14.208288,2.391616,2015
69,r1i1p1f1,2015,03,11,0.07535109596679378,13.719133,1.8613882,2015
70,r1i1p1f1,2015,03,12,0.07834215494549315,13.8451395,2.9998446,2015
71,r1i1p1f1,2015,03,13,14.357157645184097,12.8646555,5.222863,2015
72,r1i1p1f1,2015,03,14,0.42340326684990726,13.307732,6.5518713,2015
73,r1i1p1f1,2015,03,15,1.6192706294222785,12.10335,7.4482718,2015
74,r1i1p1f1,2015,03,16,18.743845782706963,11.704855,-0.63007647,2015
75,r1i1p1f1,2015,03,17,1.4279297968285303,10.908355,0.6764391,2015
76,r1i1p1f1,2015,03,18,3.732403044018597,11.566856,4.8194785,2015
77,r1i1p1f1,2015,03,19,0.17108642078699487,17.35671,8.624119,2015
78,r1i1p1f1,2015,03,20,0.0,17.93211,8.272598,2015
79,r1i1p1f1,2015,03,21,3.022509832970388,14.550312,7.9506145,2015
80,r1i1p1f1,2015,03,22,2.421067028788009,15.699982,2.5177507,2015
81,r1i1p1f1,2015,03,23,0.0,14.166472,1.9355668,2015
82,r1i1p1f1,2015,03,24,1.0922936599260087,13.908556,2.154685,2015
83,r1i1p1f1,2015,03,25,10.79895006242211,12.1047,5.9820514,2015
84,r1i1p1f1,2015,03,26,5.946600643474195,11.187242,3.2552423,2015
85,r1i1p1f1,2015,03,27,0.08527005825893767,12.425173,1.929433,2015
86,r1i1p1f1,2015,03,28,0.020909194342485428,16.938011,5.4963636,2015
87,r1i1p1f1,2015,03,29,0.0,20.66132,7.8800445,2015
88,r1i1p1f1,2015,03,30,6.815368995520903,19.670433,9.396011,2015
89,r1i1p1f1,2015,03,31,0.5417160153333954,19.08784,7.431567,2015
90,r1i1p1f1,2015,04,01,0.8287742353698136,17.507801,7.207201,2015
91,r1i1p1f1,2015,04,02,0.0,21.37968,5.922144,2015
92,r1i1p1f1,2015,04,03,0.0,20.20593,7.805753,2015
93,r1i1p1f1,2015,04,04,0.0,23.119543,10.634493,2015
94,r1i1p1f1,2015,04,05,0.0,22.867422,12.036407,2015
95,r1i1p1f1,2015,04,06,0.11350655708913861,18.065006,6.603892,2015
96,r1i1p1f1,2015,04,07,0.6136673198360737,18.132261,8.835095,2015
97,r1i1p1f1,2015,04,08,3.390378204063232,16.880713,9.577892,2015
98,r1i1p1f1,2015,04,09,7.693341239851773,12.242351,7.280611,2015
99,r1i1p1f1,2015,04,10,6.853274549240824,17.814476,7.531637,2015
100,r1i1p1f1,2015,04,11,0.0,23.15345,9.830697,2015
101,r1i1p1f1,2015,04,12,0.006268173093499904,23.904743,10.707886,2015
102,r1i1p1f1,2015,04,13,2.2031490227401624,19.41544,6.898536,2015
103,r1i1p1f1,2015,04,14,10.401918867421466,14.141898,4.33299,2015
104,r1i1p1f1,2015,04,15,0.8197802070712357,15.2660675,4.0096,2015
105,r1i1p1f1,2015,04,16,0.0,18.033798,4.2691007,2015
106,r1i1p1f1,2015,04,17,0.0,19.176243,6.1095834,2015
107,r1i1p1f1,2015,04,18,0.0010060383710243433,16.871408,8.028526,2015
108,r1i1p1f1,2015,04,19,13.80579266286707,14.239415,4.9420877,2015
109,r1i1p1f1,2015,04,20,0.4800824423851891,13.344444,3.8033261,2015
110,r1i1p1f1,2015,04,21,3.2495420779987314,11.365727,2.7671044,2015
111,r1i1p1f1,2015,04,22,2.4168105884087145,13.945654,1.4105068,2015
112,r1i1p1f1,2015,04,23,1.6204721985095023,14.00068,6.8947597,2015
113,r1i1p1f1,2015,04,24,0.0,21.683987,7.840948,2015
114,r1i1p1f1,2015,04,25,0.0,28.53675,11.230984,2015
115,r1i1p1f1,2015,04,26,0.0,31.583584,16.999475,2015
116,r1i1p1f1,2015,04,27,0.0,31.807756,18.304596,2015
117,r1i1p1f1,2015,04,28,0.0,31.119343,16.624813,2015
118,r1i1p1f1,2015,04,29,0.0,29.784307,14.501858,2015
119,r1i1p1f1,2015,04,30,0.0,30.723324,15.876511,2015
120,r1i1p1f1,2015,05,01,0.0,32.40762,18.00027,2015
121,r1i1p1f1,2015,05,02,0.0,26.461077,13.933388,2015
122,r1i1p1f1,2015,05,03,0.0,24.171406,10.574809,2015
123,r1i1p1f1,2015,05,04,0.05610839359031985,24.861938,11.580435,2015
124,r1i1p1f1,2015,05,05,0.0,25.954948,13.263549,2015
125,r1i1p1f1,2015,05,06,0.0,25.166677,11.716453,2015
126,r1i1p1f1,2015,05,07,0.0,26.311123,10.062359,2015
127,r1i1p1f1,2015,05,08,0.0,31.922922,16.580704,2015
128,r1i1p1f1,2015,05,09,0.0,32.59825,16.440172,2015
129,r1i1p1f1,2015,05,10,0.0,28.439528,15.848747,2015
130,r1i1p1f1,2015,05,11,0.0,26.070696,10.462174,2015
131,r1i1p1f1,2015,05,12,0.0,28.978525,14.175579,2015
132,r1i1p1f1,2015,05,13,0.0,28.434912,14.110053,2015
133,r1i1p1f1,2015,05,14,0.0,28.167984,13.488524,2015
134,r1i1p1f1,2015,05,15,0.0,29.43148,14.073732,2015
135,r1i1p1f1,2015,05,16,0.0,31.450195,16.102674,2015
136,r1i1p1f1,2015,05,17,0.0,31.446535,17.421032,2015
137,r1i1p1f1,2015,05,18,0.0,30.35893,15.5105095,2015
138,r1i1p1f1,2015,05,19,0.0,27.628576,13.242558,2015
139,r1i1p1f1,2015,05,20,0.0,26.246687,10.069542,2015
140,r1i1p1f1,2015,05,21,0.0,27.601889,13.302993,2015
141,r1i1p1f1,2015,05,22,0.0,27.624632,13.257276,2015
142,r1i1p1f1,2015,05,23,0.0,27.166534,12.085935,2015
143,r1i1p1f1,2015,05,24,0.0,27.221174,12.348677,2015
144,r1i1p1f1,2015,05,25,0.0,25.682648,12.22546,2015
145,r1i1p1f1,2015,05,26,0.0,28.055433,12.408844,2015
146,r1i1p1f1,2015,05,27,0.0,29.307938,12.649061,2015
147,r1i1p1f1,2015,05,28,0.0,31.730385,15.638538,2015
148,r1i1p1f1,2015,05,29,0.0,30.759668,15.741061,2015
149,r1i1p1f1,2015,05,30,0.0,30.620756,15.9063835,2015
150,r1i1p1f1,2015,05,31,0.0,28.330751,15.493143,2015
151,r1i1p1f1,2015,06,01,0.005993187992966601,21.166807,9.04358,2015
152,r1i1p1f1,2015,06,02,0.0,22.028818,9.567381,2015
153,r1i1p1f1,2015,06,03,0.0,24.032719,10.498824,2015
154,r1i1p1f1,2015,06,04,0.0,32.33535,15.132146,2015
155,r1i1p1f1,2015,06,05,0.0,33.617416,16.88391,2015
156,r1i1p1f1,2015,06,06,0.0,34.47816,17.941832,2015
157,r1i1p1f1,2015,06,07,0.0,38.337666,20.918941,2015
158,r1i1p1f1,2015,06,08,0.0,39.091488,20.740047,2015
159,r1i1p1f1,2015,06,09,0.0,37.60532,21.441778,2015
160,r1i1p1f1,2015,06,10,0.0,34.460876,17.067726,2015
161,r1i1p1f1,2015,06,11,0.0,32.541153,16.776766,2015
162,r1i1p1f1,2015,06,12,0.0,28.159388,16.823618,2015
163,r1i1p1f1,2015,06,13,0.0,26.22518,12.307341,2015
164,r1i1p1f1,2015,06,14,0.0,28.416847,13.202384,2015
165,r1i1p1f1,2015,06,15,0.0,31.910797,16.217928,2015
166,r1i1p1f1,2015,06,16,0.0,36.535988,20.426683,2015
167,r1i1p1f1,2015,06,17,0.0,37.13612,20.15091,2015
168,r1i1p1f1,2015,06,18,0.0,36.361763,18.26211,2015
169,r1i1p1f1,2015,06,19,0.0,34.11258,19.201242,2015
170,r1i1p1f1,2015,06,20,0.0,34.40496,18.21767,2015
171,r1i1p1f1,2015,06,21,0.0,34.6978,19.232634,2015
172,r1i1p1f1,2015,06,22,0.0,35.59436,18.370005,2015
173,r1i1p1f1,2015,06,23,0.0,32.70159,14.045512,2015
174,r1i1p1f1,2015,06,24,0.0,26.082863,13.6368065,2015
175,r1i1p1f1,2015,06,25,0.0,27.328072,15.168889,2015
176,r1i1p1f1,2015,06,26,0.0,30.323158,14.929237,2015
177,r1i1p1f1,2015,06,27,0.0,35.69516,19.850306,2015
178,r1i1p1f1,2015,06,28,0.0,35.504837,19.327219,2015
179,r1i1p1f1,2015,06,29,0.0,33.72002,19.943201,2015
180,r1i1p1f1,2015,06,30,0.0,33.48584,17.966532,2015
181,r1i1p1f1,2015,07,01,0.0,33.793377,18.930016,2015
182,r1i1p1f1,2015,07,02,0.0,34.093475,19.910896,2015
183,r1i1p1f1,2015,07,03,0.0,35.79414,19.636063,2015
184,r1i1p1f1,2015,07,04,0.0,35.613594,19.674648,2015
185,r1i1p1f1,2015,07,05,0.0,34.147884,18.353218,2015
186,r1i1p1f1,2015,07,06,0.0,33.339905,18.6136,2015
187,r1i1p1f1,2015,07,07,0.0,33.995533,18.994616,2015
188,r1i1p1f1,2015,07,08,0.0,35.131985,20.009207,2015
189,r1i1p1f1,2015,07,09,0.0,34.198627,18.164175,2015
190,r1i1p1f1,2015,07,10,0.0,32.678574,17.217306,2015
191,r1i1p1f1,2015,07,11,0.0,32.98026,17.256083,2015
192,r1i1p1f1,2015,07,12,0.0,33.582775,18.351257,2015
193,r1i1p1f1,2015,07,13,0.0,33.114685,18.935263,2015
194,r1i1p1f1,2015,07,14,0.0,35.731186,18.862492,2015
195,r1i1p1f1,2015,07,15,0.0,35.755825,20.426535,2015
196,r1i1p1f1,2015,07,16,0.018075934409037923,39.092125,20.67345,2015
197,r1i1p1f1,2015,07,17,0.0,39.818607,25.604973,2015
198,r1i1p1f1,2015,07,18,0.0,35.841457,19.65138,2015
199,r1i1p1f1,2015,07,19,0.0,36.82744,20.30544,2015
200,r1i1p1f1,2015,07,20,0.0,36.157272,19.00734,2015
201,r1i1p1f1,2015,07,21,0.0,38.026093,22.803612,2015
202,r1i1p1f1,2015,07,22,0.0,37.396748,23.917898,2015
203,r1i1p1f1,2015,07,23,0.0,36.184658,21.642534,2015
204,r1i1p1f1,2015,07,24,0.0,35.63869,17.850632,2015
205,r1i1p1f1,2015,07,25,0.0,35.72777,20.138386,2015
206,r1i1p1f1,2015,07,26,0.0,35.38785,18.556381,2015
207,r1i1p1f1,2015,07,27,0.0,33.811604,18.735262,2015
208,r1i1p1f1,2015,07,28,0.0,32.488716,17.888346,2015
209,r1i1p1f1,2015,07,29,0.0,34.776016,18.32257,2015
210,r1i1p1f1,2015,07,30,0.0,34.6758,20.365355,2015
211,r1i1p1f1,2015,07,31,0.0,34.249046,17.087265,2015
212,r1i1p1f1,2015,08,01,0.0,30.492624,15.311145,2015
213,r1i1p1f1,2015,08,02,0.0,29.898823,15.744957,2015
214,r1i1p1f1,2015,08,03,0.0,31.851082,16.586578,2015
215,r1i1p1f1,2015,08,04,0.0,31.206032,17.32126,2015
216,r1i1p1f1,2015,08,05,0.0,30.912563,15.991248,2015
217,r1i1p1f1,2015,08,06,0.0,30.092838,15.070329,2015
218,r1i1p1f1,2015,08,07,0.49163422632513437,31.765646,18.026192,2015
219,r1i1p1f1,2015,08,08,0.0,29.617449,15.423129,2015
220,r1i1p1f1,2015,08,09,0.0,29.30285,14.921398,2015
221,r1i1p1f1,2015,08,10,0.0,27.466883,13.321626,2015
222,r1i1p1f1,2015,08,11,0.007932845631255925,25.780428,12.762471,2015
223,r1i1p1f1,2015,08,12,0.0,26.127497,12.687893,2015
224,r1i1p1f1,2015,08,13,0.0,25.391539,12.8839445,2015
225,r1i1p1f1,2015,08,14,0.0,24.983873,11.40644,2015
226,r1i1p1f1,2015,08,15,0.0,27.581587,14.0456,2015
227,r1i1p1f1,2015,08,16,0.0,30.213995,15.973668,2015
228,r1i1p1f1,2015,08,17,0.0,29.834486,16.007277,2015
229,r1i1p1f1,2015,08,18,0.0,33.13343,17.967632,2015
230,r1i1p1f1,2015,08,19,0.0,36.625202,22.21349,2015
231,r1i1p1f1,2015,08,20,0.0,35.373447,20.603846,2015
232,r1i1p1f1,2015,08,21,1.0247012662408193,30.014284,20.699593,2015
233,r1i1p1f1,2015,08,22,0.0,30.509403,17.547167,2015
234,r1i1p1f1,2015,08,23,0.0,31.925049,17.964224,2015
235,r1i1p1f1,2015,08,24,0.0,30.129137,15.520433,2015
236,r1i1p1f1,2015,08,25,0.0,31.346487,16.459974,2015
237,r1i1p1f1,2015,08,26,0.0,29.884956,16.934885,2015
238,r1i1p1f1,2015,08,27,0.0,29.052698,16.350454,2015
239,r1i1p1f1,2015,08,28,0.0,33.225452,18.218964,2015
240,r1i1p1f1,2015,08,29,0.0,35.219223,21.265099,2015
241,r1i1p1f1,2015,08,30,0.0,34.980286,19.274511,2015
242,r1i1p1f1,2015,08,31,0.0,36.61459,20.580938,2015
243,r1i1p1f1,2015,09,01,0.0,37.417694,21.581291,2015
244,r1i1p1f1,2015,09,02,0.0,36.046455,20.558992,2015
245,r1i1p1f1,2015,09,03,0.0,32.654774,18.747385,2015
246,r1i1p1f1,2015,09,04,0.0,30.447405,16.702713,2015
247,r1i1p1f1,2015,09,05,0.0,31.966505,16.216593,2015
248,r1i1p1f1,2015,09,06,0.0,33.09813,19.11959,2015
249,r1i1p1f1,2015,09,07,0.0,33.807106,18.170511,2015
250,r1i1p1f1,2015,09,08,0.0,31.938349,17.615826,2015
251,r1i1p1f1,2015,09,09,0.0,29.354193,14.505923,2015
252,r1i1p1f1,2015,09,10,0.0,23.83771,10.466915,2015
253,r1i1p1f1,2015,09,11,0.0,25.126377,11.457352,2015
254,r1i1p1f1,2015,09,12,0.0,28.101248,11.831207,2015
255,r1i1p1f1,2015,09,13,0.0,27.027308,14.2961445,2015
256,r1i1p1f1,2015,09,14,0.0,31.986942,16.813995,2015
257,r1i1p1f1,2015,09,15,0.0,33.487297,18.606977,2015
258,r1i1p1f1,2015,09,16,0.0,33.416336,18.511353,2015
259,r1i1p1f1,2015,09,17,0.0,31.835703,16.377054,2015
260,r1i1p1f1,2015,09,18,0.0,26.070698,12.964582,2015
261,r1i1p1f1,2015,09,19,0.0,25.863367,11.535891,2015
262,r1i1p1f1,2015,09,20,0.00026888461478513106,26.37872,12.779035,2015
263,r1i1p1f1,2015,09,21,0.0,29.625854,15.232859,2015
264,r1i1p1f1,2015,09,22,0.0,32.605213,19.380621,2015
265,r1i1p1f1,2015,09,23,0.0,29.550573,16.405699,2015
266,r1i1p1f1,2015,09,24,0.0,26.41224,11.535944,2015
267,r1i1p1f1,2015,09,25,0.0,21.381746,10.553531,2015
268,r1i1p1f1,2015,09,26,0.0,21.19582,10.469835,2015
269,r1i1p1f1,2015,09,27,0.0,20.382607,6.9123044,2015
270,r1i1p1f1,2015,09,28,0.0,21.538898,6.1905804,2015
271,r1i1p1f1,2015,09,29,0.0,24.846876,9.05382,2015
272,r1i1p1f1,2015,09,30,0.0,25.319715,11.038746,2015
273,r1i1p1f1,2015,10,01,0.0,24.585323,11.300754,2015
274,r1i1p1f1,2015,10,02,0.0,24.711678,11.798483,2015
275,r1i1p1f1,2015,10,03,0.0,25.509222,13.931945,2015
276,r1i1p1f1,2015,10,04,0.0,29.263714,14.07518,2015
277,r1i1p1f1,2015,10,05,0.0,34.3138,18.430279,2015
278,r1i1p1f1,2015,10,06,0.0,34.245018,21.164524,2015
279,r1i1p1f1,2015,10,07,0.0,31.429289,17.972174,2015
280,r1i1p1f1,2015,10,08,0.0,32.363174,18.776714,2015
281,r1i1p1f1,2015,10,09,0.0,31.986286,20.16834,2015
282,r1i1p1f1,2015,10,10,0.0,28.712294,17.263636,2015
283,r1i1p1f1,2015,10,11,0.0,25.22373,13.729206,2015
284,r1i1p1f1,2015,10,12,0.0,22.525564,12.947735,2015
285,r1i1p1f1,2015,10,13,0.0,25.12595,12.207135,2015
286,r1i1p1f1,2015,10,14,0.0,25.25451,12.8619795,2015
287,r1i1p1f1,2015,10,15,0.0,21.88101,11.292608,2015
288,r1i1p1f1,2015,10,16,0.0,18.780579,6.7812552,2015
289,r1i1p1f1,2015,10,17,0.0,19.123316,5.3352656,2015
290,r1i1p1f1,2015,10,18,0.0,20.690767,8.308776,2015
291,r1i1p1f1,2015,10,19,0.0,21.498789,8.519666,2015
292,r1i1p1f1,2015,10,20,0.0,20.380306,9.618089,2015
293,r1i1p1f1,2015,10,21,4.112813041646651,20.117151,13.861015,2015
294,r1i1p1f1,2015,10,22,7.554742439945814,19.00011,13.611733,2015
295,r1i1p1f1,2015,10,23,4.237657448365759,24.533407,14.898971,2015
296,r1i1p1f1,2015,10,24,0.0,23.031096,10.705658,2015
297,r1i1p1f1,2015,10,25,0.006217704599998866,19.760292,10.297263,2015
298,r1i1p1f1,2015,10,26,0.2423135178426113,19.734436,13.105255,2015
299,r1i1p1f1,2015,10,27,0.0,24.050108,11.082528,2015
300,r1i1p1f1,2015,10,28,0.0,25.650227,12.535354,2015
301,r1i1p1f1,2015,10,29,0.0,25.371231,12.086669,2015
302,r1i1p1f1,2015,10,30,0.0,26.70477,14.783737,2015
303,r1i1p1f1,2015,10,31,0.0,24.548256,15.329806,2015
304,r1i1p1f1,2015,11,01,0.0,24.341614,14.390947,2015
305,r1i1p1f1,2015,11,02,0.0,22.258867,12.522397,2015
306,r1i1p1f1,2015,11,03,1.1040184077528825,22.869926,12.755795,2015
307,r1i1p1f1,2015,11,04,0.0,21.693691,10.5537195,2015
308,r1i1p1f1,2015,11,05,0.0,22.052483,13.002623,2015
309,r1i1p1f1,2015,11,06,0.0,18.898762,9.328566,2015
310,r1i1p1f1,2015,11,07,1.8763082372655386,17.652172,9.5984745,2015
311,r1i1p1f1,2015,11,08,0.0,19.780937,8.863225,2015
312,r1i1p1f1,2015,11,09,0.0,19.095438,9.604623,2015
313,r1i1p1f1,2015,11,10,0.02759241642845132,22.669075,14.169385,2015
314,r1i1p1f1,2015,11,11,11.509031619623446,19.29248,10.584449,2015
315,r1i1p1f1,2015,11,12,13.543971848095934,16.588642,5.1988683,2015
316,r1i1p1f1,2015,11,13,1.14257493876218,17.621775,7.2099104,2015
317,r1i1p1f1,2015,11,14,0.010418760736039798,20.182926,11.628512,2015
318,r1i1p1f1,2015,11,15,0.456108240349249,18.999891,11.101567,2015
319,r1i1p1f1,2015,11,16,0.0005975521507879611,19.747145,11.979075,2015
320,r1i1p1f1,2015,11,17,0.0,24.352417,12.867265,2015
321,r1i1p1f1,2015,11,18,0.0,24.07467,13.165428,2015
322,r1i1p1f1,2015,11,19,0.0,21.663534,12.078461,2015
323,r1i1p1f1,2015,11,20,0.0,20.074316,11.523176,2015
324,r1i1p1f1,2015,11,21,0.0,17.873419,9.631747,2015
325,r1i1p1f1,2015,11,22,0.0,19.44276,7.684396,2015
326,r1i1p1f1,2015,11,23,0.0,18.793547,9.615661,2015
327,r1i1p1f1,2015,11,24,0.0,20.051022,10.955788,2015
328,r1i1p1f1,2015,11,25,2.1417010706820823,19.970913,12.049512,2015
329,r1i1p1f1,2015,11,26,0.0,17.173248,7.354556,2015
330,r1i1p1f1,2015,11,27,3.6194762877749644,15.3399315,7.4692025,2015
331,r1i1p1f1,2015,11,28,0.0,13.598041,2.6701608,2015
332,r1i1p1f1,2015,11,29,0.0,17.093515,4.690225,2015
333,r1i1p1f1,2015,11,30,0.0,19.354235,8.0774765,2015
334,r1i1p1f1,2015,12,01,0.0,20.123196,9.617957,2015
335,r1i1p1f1,2015,12,02,0.0,18.440514,8.603279,2015
336,r1i1p1f1,2015,12,03,0.0,20.144428,9.842666,2015
337,r1i1p1f1,2015,12,04,0.0,19.475649,9.947286,2015
338,r1i1p1f1,2015,12,05,0.0,16.95658,4.9478416,2015
339,r1i1p1f1,2015,12,06,0.0,13.524532,3.8590062,2015
340,r1i1p1f1,2015,12,07,12.074467731722189,12.883844,3.9931126,2015
341,r1i1p1f1,2015,12,08,13.42682827074409,12.127003,7.440296,2015
342,r1i1p1f1,2015,12,09,0.27566058853018205,10.136333,1.3958638,2015
343,r1i1p1f1,2015,12,10,0.0,9.772878,0.017307177,2015
344,r1i1p1f1,2015,12,11,0.0,12.171608,2.7210162,2015
345,r1i1p1f1,2015,12,12,0.0,13.888448,4.6302114,2015
346,r1i1p1f1,2015,12,13,0.0,16.009815,5.9852653,2015
347,r1i1p1f1,2015,12,14,0.0,18.462898,8.264638,2015
348,r1i1p1f1,2015,12,15,0.0,15.190056,5.841633,2015
349,r1i1p1f1,2015,12,16,0.0,10.902915,2.3578677,2015
350,r1i1p1f1,2015,12,17,0.0,9.49763,0.85119224,2015
351,r1i1p1f1,2015,12,18,0.0,8.795088,-1.615314,2015
352,r1i1p1f1,2015,12,19,0.0,9.562635,1.6513308,2015
353,r1i1p1f1,2015,12,20,0.3659896753608038,11.707371,2.147615,2015
354,r1i1p1f1,2015,12,21,0.0,13.824838,4.2152896,2015
355,r1i1p1f1,2015,12,22,0.0,11.082517,0.731482,2015
356,r1i1p1f1,2015,12,23,0.0,8.729798,-0.9228521,2015
357,r1i1p1f1,2015,12,24,0.0,9.9145775,0.6842101,2015
358,r1i1p1f1,2015,12,25,0.0,10.626153,1.3874087,2015
359,r1i1p1f1,2015,12,26,0.0,12.336437,1.828061,2015
360,r1i1p1f1,2015,12,27,0.0,10.77948,1.4837883,2015
361,r1i1p1f1,2015,12,28,0.0,10.719105,2.2328122,2015
362,r1i1p1f1,2015,12,29,0.0,11.914077,2.9026585,2015
363,r1i1p1f1,2015,12,30,0.0,9.950574,1.7340721,2015
364,r1i1p1f1,2015,12,31,0.0,12.547285,3.0947785,2015
365,r1i1p1f1,2016,01,01,0.0,11.440981,2.7783248,2016
366,r1i1p1f1,2016,01,02,0.0,11.199361,2.2291636,2016
367,r1i1p1f1,2016,01,03,0.0,12.375118,1.8833481,2016
368,r1i1p1f1,2016,01,04,0.0,12.115871,1.0555602,2016
369,r1i1p1f1,2016,01,05,0.0,13.781882,3.0657418,2016
370,r1i1p1f1,2016,01,06,0.0,11.052163,1.8981216,2016
371,r1i1p1f1,2016,01,07,0.0,8.058482,-0.88482445,2016
372,r1i1p1f1,2016,01,08,0.0,5.5544276,-1.6280541,2016
373,r1i1p1f1,2016,01,09,0.1468850134580508,8.757233,0.2851852,2016
374,r1i1p1f1,2016,01,10,0.0,14.399187,3.6884665,2016
375,r1i1p1f1,2016,01,11,0.0,12.890721,2.2531,2016
376,r1i1p1f1,2016,01,12,0.0,12.467221,1.2685503,2016
377,r1i1p1f1,2016,01,13,0.0,12.018094,1.9828668,2016
378,r1i1p1f1,2016,01,14,0.0,12.887884,3.2711723,2016
379,r1i1p1f1,2016,01,15,0.0,12.782501,2.9926417,2016
380,r1i1p1f1,2016,01,16,0.0,12.058856,2.7183945,2016
