index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
45,r3i1p1f1,1950,02,15,0.0,9.631426,-3.9365072,1950
46,r3i1p1f1,1950,02,16,0.009681114030312389,4.440964,-6.8085732,1950
47,r3i1p1f1,1950,02,17,0.0,-0.5455551,-11.944183,1950
48,r3i1p1f1,1950,02,18,0.5270004186434982,-0.53239703,-11.726318,1950
49,r3i1p1f1,1950,02,19,0.007700076401726199,0.7969211,-9.504856,1950
50,r3i1p1f1,1950,02,20,0.730337167117166,0.34541848,-11.017671,1950
51,r3i1p1f1,1950,02,21,2.6756553501417537,-2.903439,-8.916298,1950
52,r3i1p1f1,1950,02,22,0.03909091403609356,-1.5841584,-9.827931,1950
53,r3i1p1f1,1950,02,23,0.0,2.7367566,-7.4360495,1950
54,r3i1p1f1,1950,02,24,0.0,4.3305006,-6.071356,1950
55,r3i1p1f1,1950,02,25,0.29655981144025223,3.9420054,-5.763824,1950
56,r3i1p1f1,1950,02,26,0.019186006354105372,1.5073826,-9.908256,1950
57,r3i1p1f1,1950,02,27,0.0,5.4657526,-6.930665,1950
58,r3i1p1f1,1950,02,28,0.0,9.765429,-3.7581623,1950
59,r3i1p1f1,1950,03,01,0.0,12.090994,-4.555864,1950
60,r3i1p1f1,1950,03,02,0.0,14.360602,-3.0444882,1950
61,r3i1p1f1,1950,03,03,0.0,13.916132,-2.8856664,1950
62,r3i1p1f1,1950,03,04,0.0,14.005416,-2.5565884,1950
63,r3i1p1f1,1950,03,05,0.0,14.877526,-1.7961974,1950
64,r3i1p1f1,1950,03,06,0.0,15.203909,-1.3761001,1950
65,r3i1p1f1,1950,03,07,0.0,12.32112,-0.22859089,1950
66,r3i1p1f1,1950,03,08,11.829451865644213,5.9095297,-1.5481523,1950
67,r3i1p1f1,1950,03,09,15.520344933723278,5.230153,-1.702708,1950
68,r3i1p1f1,1950,03,10,0.8719697645049634,5.8591175,-1.8296593,1950
69,r3i1p1f1,1950,03,11,9.29600093632661,4.568845,-1.2878772,1950
70,r3i1p1f1,1950,03,12,56.328495410987394,1.2959728,-4.8052044,1950
71,r3i1p1f1,1950,03,13,1.6604096858617805,0.2443497,-8.128167,1950
72,r3i1p1f1,1950,03,14,0.0,5.9013515,-7.994299,1950
73,r3i1p1f1,1950,03,15,0.0,12.629827,-5.0164437,1950
74,r3i1p1f1,1950,03,16,0.0,17.465437,-0.3277868,1950
75,r3i1p1f1,1950,03,17,0.0,17.983929,0.1739882,1950
76,r3i1p1f1,1950,03,18,0.0,17.981525,0.13336621,1950
77,r3i1p1f1,1950,03,19,0.0,17.982466,1.2845147,1950
78,r3i1p1f1,1950,03,20,0.0,16.307072,0.052477177,1950
79,r3i1p1f1,1950,03,21,4.762736717482487,6.0044947,-5.4106097,1950
80,r3i1p1f1,1950,03,22,0.027189943116704505,5.803893,-7.1557164,1950
81,r3i1p1f1,1950,03,23,0.1727757479889428,3.6321454,-3.656108,1950
82,r3i1p1f1,1950,03,24,0.2857974304368746,5.27925,-1.842489,1950
83,r3i1p1f1,1950,03,25,0.0,9.464926,-4.137196,1950
84,r3i1p1f1,1950,03,26,0.0,14.232411,-3.181646,1950
85,r3i1p1f1,1950,03,27,0.0,14.445425,-0.29314804,1950
86,r3i1p1f1,1950,03,28,2.930997958877085,7.0960774,-4.9182277,1950
87,r3i1p1f1,1950,03,29,0.0,11.567913,-7.2724714,1950
88,r3i1p1f1,1950,03,30,0.0,14.7791605,-2.555167,1950
89,r3i1p1f1,1950,03,31,0.013289751153094515,15.083314,-1.4129218,1950
90,r3i1p1f1,1950,04,01,34.76548404108213,3.078775,-2.484636,1950
91,r3i1p1f1,1950,04,02,16.722948453584998,3.1690369,-1.1541699,1950
92,r3i1p1f1,1950,04,03,12.239524993996243,2.360121,-3.3050685,1950
93,r3i1p1f1,1950,04,04,0.018450145201908387,8.662922,-4.136208,1950
94,r3i1p1f1,1950,04,05,0.008049406257599073,8.969212,-5.3689218,1950
95,r3i1p1f1,1950,04,06,0.2054402098600314,7.697367,-6.843429,1950
96,r3i1p1f1,1950,04,07,3.7697481139188174,5.2361517,-3.4696372,1950
97,r3i1p1f1,1950,04,08,0.0,9.675184,-2.5430944,1950
98,r3i1p1f1,1950,04,09,0.0,11.111213,-4.3195877,1950
99,r3i1p1f1,1950,04,10,0.0,10.989755,-4.9203534,1950
100,r3i1p1f1,1950,04,11,0.8772912651378507,4.230363,-7.444801,1950
101,r3i1p1f1,1950,04,12,2.9659613065107875,2.147022,-9.456615,1950
102,r3i1p1f1,1950,04,13,0.002893052225352641,8.327051,-7.6026783,1950
103,r3i1p1f1,1950,04,14,0.10550895319913532,9.049439,-5.4942303,1950
104,r3i1p1f1,1950,04,15,0.06502914880352015,4.4380374,-4.276013,1950
105,r3i1p1f1,1950,04,16,14.932711389029954,0.93779343,-4.1767125,1950
106,r3i1p1f1,1950,04,17,0.21352406698637283,3.1928089,-7.234466,1950
107,r3i1p1f1,1950,04,18,0.10988207618188775,3.0868,-5.2945533,1950
108,r3i1p1f1,1950,04,19,0.0,7.7909822,-5.6313725,1950
109,r3i1p1f1,1950,04,20,0.0,10.659697,-6.2405696,1950
110,r3i1p1f1,1950,04,21,0.0,10.233201,-5.6101985,1950
111,r3i1p1f1,1950,04,22,0.0,12.296088,-6.0437856,1950
112,r3i1p1f1,1950,04,23,0.0,16.04184,-0.9568106,1950
113,r3i1p1f1,1950,04,24,0.0,16.658598,-0.6894468,1950
114,r3i1p1f1,1950,04,25,0.0,16.55252,2.3144705,1950
115,r3i1p1f1,1950,04,26,7.883924160831577,15.091921,2.1480448,1950
116,r3i1p1f1,1950,04,27,11.275304689283635,11.924803,4.809886,1950
117,r3i1p1f1,1950,04,28,10.52887967699252,8.810323,1.6421757,1950
118,r3i1p1f1,1950,04,29,0.0,11.005471,2.567127,1950
119,r3i1p1f1,1950,04,30,20.16621547887693,6.696356,-2.7205927,1950
120,r3i1p1f1,1950,05,01,4.115818059430099,6.0439534,-4.207888,1950
121,r3i1p1f1,1950,05,02,0.1321812622896127,14.712693,-0.8289126,1950
122,r3i1p1f1,1950,05,03,0.0,14.547339,-3.750095,1950
123,r3i1p1f1,1950,05,04,0.0,14.191096,-1.6202512,1950
124,r3i1p1f1,1950,05,05,0.0,11.678247,-4.240006,1950
125,r3i1p1f1,1950,05,06,0.0,15.194621,-2.748873,1950
126,r3i1p1f1,1950,05,07,0.0,19.579079,-0.1086059,1950
127,r3i1p1f1,1950,05,08,0.0,20.303638,1.8491374,1950
128,r3i1p1f1,1950,05,09,0.0,19.431732,1.7515483,1950
129,r3i1p1f1,1950,05,10,0.0,15.355831,-1.0674825,1950
130,r3i1p1f1,1950,05,11,0.0,18.524803,1.6267537,1950
131,r3i1p1f1,1950,05,12,0.0,19.717386,2.0908303,1950
132,r3i1p1f1,1950,05,13,0.0,22.468468,2.6416626,1950
133,r3i1p1f1,1950,05,14,0.0,24.251493,4.8794885,1950
134,r3i1p1f1,1950,05,15,0.0,24.707106,5.169076,1950
135,r3i1p1f1,1950,05,16,0.0,19.91989,2.214939,1950
136,r3i1p1f1,1950,05,17,0.0,24.859245,4.026482,1950
137,r3i1p1f1,1950,05,18,0.0,24.774717,6.1984124,1950
138,r3i1p1f1,1950,05,19,0.020343969866259543,22.44084,7.5775113,1950
139,r3i1p1f1,1950,05,20,0.0,21.594105,5.349567,1950
140,r3i1p1f1,1950,05,21,0.0,20.832285,3.0451725,1950
141,r3i1p1f1,1950,05,22,1.5719774850927375,18.790554,1.1332359,1950
142,r3i1p1f1,1950,05,23,0.021685595991654667,17.15276,1.9164925,1950
143,r3i1p1f1,1950,05,24,0.0,13.645097,-0.07165366,1950
144,r3i1p1f1,1950,05,25,0.0,16.338087,-1.5278187,1950
145,r3i1p1f1,1950,05,26,0.0,19.34575,1.1915079,1950
146,r3i1p1f1,1950,05,27,0.0,22.594877,4.914033,1950
147,r3i1p1f1,1950,05,28,0.0,22.909046,6.139733,1950
148,r3i1p1f1,1950,05,29,0.0,18.871542,0.7834784,1950
149,r3i1p1f1,1950,05,30,0.0,19.797241,1.62256,1950
150,r3i1p1f1,1950,05,31,0.0,23.930754,4.27973,1950
151,r3i1p1f1,1950,06,01,0.0,27.255686,4.5561275,1950
152,r3i1p1f1,1950,06,02,0.0,28.76786,7.190295,1950
153,r3i1p1f1,1950,06,03,0.0,29.900043,8.982062,1950
154,r3i1p1f1,1950,06,04,0.0,29.748522,9.719901,1950
155,r3i1p1f1,1950,06,05,0.0,25.409594,7.8957524,1950
156,r3i1p1f1,1950,06,06,0.051598870497680485,21.260494,5.9816427,1950
157,r3i1p1f1,1950,06,07,0.02922632472920948,17.080038,2.8172712,1950
158,r3i1p1f1,1950,06,08,0.02171351510556773,16.523268,2.5821135,1950
159,r3i1p1f1,1950,06,09,0.21060253826502817,14.454421,1.7200215,1950
160,r3i1p1f1,1950,06,10,0.0,16.200455,0.40554884,1950
161,r3i1p1f1,1950,06,11,0.013092453292091914,16.609396,0.3830361,1950
162,r3i1p1f1,1950,06,12,0.0349828241776497,12.199042,-2.532004,1950
163,r3i1p1f1,1950,06,13,1.0260013721405743,10.842721,-1.8636403,1950
164,r3i1p1f1,1950,06,14,0.015473794862303363,9.517478,-5.240521,1950
165,r3i1p1f1,1950,06,15,0.014121802129151408,16.45975,-0.9371837,1950
166,r3i1p1f1,1950,06,16,0.018419742991682142,18.381989,1.6738563,1950
167,r3i1p1f1,1950,06,17,0.0,21.700779,3.0424597,1950
168,r3i1p1f1,1950,06,18,0.0,22.637098,3.83689,1950
169,r3i1p1f1,1950,06,19,0.0,23.021038,4.956274,1950
170,r3i1p1f1,1950,06,20,0.22674659379005718,22.43512,4.8908315,1950
171,r3i1p1f1,1950,06,21,0.0,19.17204,1.9456571,1950
172,r3i1p1f1,1950,06,22,0.0,19.423937,1.2308924,1950
173,r3i1p1f1,1950,06,23,0.0,19.906462,2.643126,1950
174,r3i1p1f1,1950,06,24,0.07483482514334565,19.03216,2.5559287,1950
175,r3i1p1f1,1950,06,25,0.019486258063877288,14.763742,1.2711642,1950
176,r3i1p1f1,1950,06,26,0.03038623858279047,18.660517,1.6301401,1950
177,r3i1p1f1,1950,06,27,0.0,22.6829,5.1713247,1950
178,r3i1p1f1,1950,06,28,0.0007000047861975662,23.33942,5.591703,1950
179,r3i1p1f1,1950,06,29,0.05827282967892153,19.537987,3.873261,1950
180,r3i1p1f1,1950,06,30,0.0,22.137901,4.0285525,1950
181,r3i1p1f1,1950,07,01,0.0,22.477028,4.5318837,1950
182,r3i1p1f1,1950,07,02,0.0,17.513641,0.031791832,1950
183,r3i1p1f1,1950,07,03,0.0,20.583555,0.8118295,1950
184,r3i1p1f1,1950,07,04,0.0,26.60695,5.6260986,1950
185,r3i1p1f1,1950,07,05,0.0,26.763,7.2724,1950
186,r3i1p1f1,1950,07,06,0.0,26.416737,6.4915957,1950
187,r3i1p1f1,1950,07,07,0.0,26.847492,7.9824133,1950
188,r3i1p1f1,1950,07,08,0.0,29.495436,10.045454,1950
189,r3i1p1f1,1950,07,09,0.0,29.38393,10.074304,1950
190,r3i1p1f1,1950,07,10,0.0,28.537947,10.78208,1950
191,r3i1p1f1,1950,07,11,0.0,27.173588,8.136471,1950
192,r3i1p1f1,1950,07,12,0.0,25.2449,7.58842,1950
193,r3i1p1f1,1950,07,13,0.0,27.473288,9.106364,1950
194,r3i1p1f1,1950,07,14,0.0,30.617994,10.605109,1950
195,r3i1p1f1,1950,07,15,0.0,34.01776,12.733739,1950
196,r3i1p1f1,1950,07,16,0.0,34.003754,13.376245,1950
197,r3i1p1f1,1950,07,17,0.0,32.274353,13.360131,1950
198,r3i1p1f1,1950,07,18,0.0,31.809608,12.545425,1950
199,r3i1p1f1,1950,07,19,0.0,31.493116,12.503762,1950
200,r3i1p1f1,1950,07,20,0.0,29.719637,12.025613,1950
201,r3i1p1f1,1950,07,21,0.0,29.337364,11.915314,1950
202,r3i1p1f1,1950,07,22,0.0,30.101357,10.777684,1950
203,r3i1p1f1,1950,07,23,0.0,29.388212,10.22734,1950
204,r3i1p1f1,1950,07,24,0.0,29.573143,10.631155,1950
205,r3i1p1f1,1950,07,25,0.0,30.186302,11.213658,1950
206,r3i1p1f1,1950,07,26,0.0,29.834028,11.017837,1950
207,r3i1p1f1,1950,07,27,0.0,30.172573,10.731053,1950
208,r3i1p1f1,1950,07,28,0.0,30.877577,10.830336,1950
209,r3i1p1f1,1950,07,29,0.0,34.304253,13.053229,1950
210,r3i1p1f1,1950,07,30,0.0,34.208416,13.416292,1950
211,r3i1p1f1,1950,07,31,0.0,32.53672,11.8569355,1950
212,r3i1p1f1,1950,08,01,0.0,28.775993,9.587385,1950
213,r3i1p1f1,1950,08,02,0.0,29.232756,9.421538,1950
214,r3i1p1f1,1950,08,03,0.0,29.47752,10.528299,1950
215,r3i1p1f1,1950,08,04,0.0,30.061861,10.864732,1950
216,r3i1p1f1,1950,08,05,0.0014761527906487642,29.366873,9.582114,1950
217,r3i1p1f1,1950,08,06,0.0,29.032053,9.274699,1950
218,r3i1p1f1,1950,08,07,0.0,28.424538,7.6515493,1950
219,r3i1p1f1,1950,08,08,0.0,25.44095,6.835675,1950
220,r3i1p1f1,1950,08,09,0.0,25.40821,7.1190166,1950
221,r3i1p1f1,1950,08,10,0.0,24.615307,7.092225,1950
222,r3i1p1f1,1950,08,11,0.03625836621862478,23.602938,7.3842444,1950
223,r3i1p1f1,1950,08,12,0.0,26.724749,8.308391,1950
224,r3i1p1f1,1950,08,13,0.0,28.95812,9.470604,1950
225,r3i1p1f1,1950,08,14,0.0,30.175516,11.200379,1950
226,r3i1p1f1,1950,08,15,0.0,30.220585,11.0647135,1950
227,r3i1p1f1,1950,08,16,0.004767143708214952,26.29134,9.216654,1950
228,r3i1p1f1,1950,08,17,0.0,25.094551,6.694105,1950
229,r3i1p1f1,1950,08,18,0.0,23.81605,6.9459944,1950
230,r3i1p1f1,1950,08,19,0.0,24.678938,8.371476,1950
231,r3i1p1f1,1950,08,20,0.0,24.429508,8.484449,1950
232,r3i1p1f1,1950,08,21,0.4275613146091928,22.200344,8.042024,1950
233,r3i1p1f1,1950,08,22,0.4174320829074182,22.5732,7.126976,1950
234,r3i1p1f1,1950,08,23,0.0,26.26279,8.768633,1950
235,r3i1p1f1,1950,08,24,0.010253661737526553,27.672045,9.829331,1950
236,r3i1p1f1,1950,08,25,0.0,28.852583,10.633055,1950
237,r3i1p1f1,1950,08,26,0.0,28.53973,9.983709,1950
238,r3i1p1f1,1950,08,27,0.0,28.323153,9.4428835,1950
239,r3i1p1f1,1950,08,28,0.0,26.82909,7.0954432,1950
240,r3i1p1f1,1950,08,29,0.4283649489689896,27.513073,9.980927,1950
241,r3i1p1f1,1950,08,30,0.0,18.995396,1.7969697,1950
242,r3i1p1f1,1950,08,31,0.0,22.932081,2.6534026,1950
243,r3i1p1f1,1950,09,01,0.0,26.487251,6.279561,1950
244,r3i1p1f1,1950,09,02,0.0,26.99158,8.457366,1950
245,r3i1p1f1,1950,09,03,0.0,28.445984,8.916845,1950
246,r3i1p1f1,1950,09,04,0.0,29.114622,10.842492,1950
247,r3i1p1f1,1950,09,05,0.0,25.438316,10.255758,1950
248,r3i1p1f1,1950,09,06,0.0,20.181185,3.5709987,1950
249,r3i1p1f1,1950,09,07,0.0,19.918217,3.3269207,1950
250,r3i1p1f1,1950,09,08,0.0,20.969736,3.825626,1950
251,r3i1p1f1,1950,09,09,0.0,21.334318,5.1544156,1950
252,r3i1p1f1,1950,09,10,0.0,21.120121,4.903564,1950
253,r3i1p1f1,1950,09,11,0.0,21.176054,4.3401127,1950
254,r3i1p1f1,1950,09,12,0.0,20.308962,3.3681204,1950
255,r3i1p1f1,1950,09,13,0.0,20.327616,2.4503777,1950
256,r3i1p1f1,1950,09,14,0.0,25.404766,5.371706,1950
257,r3i1p1f1,1950,09,15,0.0,27.553942,8.087208,1950
258,r3i1p1f1,1950,09,16,0.0,27.896912,9.029051,1950
259,r3i1p1f1,1950,09,17,0.0,27.888735,10.0492115,1950
260,r3i1p1f1,1950,09,18,0.0,28.068178,8.188163,1950
261,r3i1p1f1,1950,09,19,0.0014485171845990408,20.347515,5.392501,1950
262,r3i1p1f1,1950,09,20,0.0,17.805534,3.2683446,1950
263,r3i1p1f1,1950,09,21,0.0,17.934673,3.3386424,1950
264,r3i1p1f1,1950,09,22,0.0,17.894823,2.4684749,1950
265,r3i1p1f1,1950,09,23,1.8410209911682893,15.298389,5.302439,1950
266,r3i1p1f1,1950,09,24,0.0,22.899885,5.8250074,1950
267,r3i1p1f1,1950,09,25,0.0,27.649849,9.65962,1950
268,r3i1p1f1,1950,09,26,0.0,27.574205,8.337864,1950
269,r3i1p1f1,1950,09,27,0.0,29.393635,9.586094,1950
270,r3i1p1f1,1950,09,28,0.0,30.64955,10.42745,1950
271,r3i1p1f1,1950,09,29,0.0,30.344471,9.40506,1950
272,r3i1p1f1,1950,09,30,0.0,27.228497,7.8038125,1950
273,r3i1p1f1,1950,10,01,0.0,23.82149,7.39317,1950
274,r3i1p1f1,1950,10,02,0.0,16.822445,2.5514815,1950
275,r3i1p1f1,1950,10,03,0.0,15.5109,-0.957152,1950
276,r3i1p1f1,1950,10,04,0.0,15.499854,-1.6328057,1950
277,r3i1p1f1,1950,10,05,0.0,14.821646,0.09508309,1950
278,r3i1p1f1,1950,10,06,0.002753732111999013,13.575512,1.3003871,1950
279,r3i1p1f1,1950,10,07,0.0,17.019283,-0.01192401,1950
280,r3i1p1f1,1950,10,08,0.0,17.006283,3.025662,1950
281,r3i1p1f1,1950,10,09,1.024118243115551,16.181158,0.85500205,1950
282,r3i1p1f1,1950,10,10,0.0,16.488522,0.22988847,1950
283,r3i1p1f1,1950,10,11,0.0,24.024529,3.991414,1950
284,r3i1p1f1,1950,10,12,0.0,24.659678,3.7736828,1950
285,r3i1p1f1,1950,10,13,0.0,25.256338,6.829623,1950
286,r3i1p1f1,1950,10,14,0.0,25.070534,6.894744,1950
287,r3i1p1f1,1950,10,15,0.0,25.032888,7.746669,1950
288,r3i1p1f1,1950,10,16,0.0,25.022013,7.5616665,1950
289,r3i1p1f1,1950,10,17,0.0,26.108734,7.968602,1950
290,r3i1p1f1,1950,10,18,0.0,25.280607,6.883482,1950
291,r3i1p1f1,1950,10,19,0.0,21.791842,4.3762045,1950
292,r3i1p1f1,1950,10,20,0.0,20.649414,4.6264296,1950
293,r3i1p1f1,1950,10,21,0.0,21.211191,4.107689,1950
294,r3i1p1f1,1950,10,22,4.445060284430069,12.084522,1.3638946,1950
295,r3i1p1f1,1950,10,23,0.0,9.173367,-4.0428295,1950
296,r3i1p1f1,1950,10,24,0.0,13.099618,-4.1351247,1950
297,r3i1p1f1,1950,10,25,0.0,12.445947,-0.3179905,1950
298,r3i1p1f1,1950,10,26,0.0,10.623899,-4.322242,1950
299,r3i1p1f1,1950,10,27,0.0,10.992385,-3.0351381,1950
300,r3i1p1f1,1950,10,28,1.1121798521904007,3.1250806,-6.0835714,1950
301,r3i1p1f1,1950,10,29,0.0,3.6375825,-8.253882,1950
302,r3i1p1f1,1950,10,30,0.0,5.3645725,-6.5709968,1950
303,r3i1p1f1,1950,10,31,0.0,8.51733,-6.533648,1950
304,r3i1p1f1,1950,11,01,0.0,9.667782,-4.94418,1950
305,r3i1p1f1,1950,11,02,0.0,11.81362,-4.3309064,1950
306,r3i1p1f1,1950,11,03,0.0,14.108028,-2.89725,1950
307,r3i1p1f1,1950,11,04,0.4425727995952072,13.083369,-2.9911435,1950
308,r3i1p1f1,1950,11,05,16.663055730952273,5.7602844,-2.387894,1950
309,r3i1p1f1,1950,11,06,0.7690317861313536,4.5991597,-5.081245,1950
310,r3i1p1f1,1950,11,07,0.0,9.598143,-7.8853397,1950
311,r3i1p1f1,1950,11,08,0.0,11.276515,-5.703951,1950
312,r3i1p1f1,1950,11,09,0.0,9.990239,-2.3095896,1950
313,r3i1p1f1,1950,11,10,38.21546163795014,5.442519,-1.6830041,1950
314,r3i1p1f1,1950,11,11,22.18533908319212,5.9956183,-2.1082377,1950
315,r3i1p1f1,1950,11,12,1.465165959159374,0.77703375,-7.686218,1950
316,r3i1p1f1,1950,11,13,27.883764724426257,2.4553435,-6.5693383,1950
317,r3i1p1f1,1950,11,14,6.686458132697646,1.3684669,-6.8496423,1950
318,r3i1p1f1,1950,11,15,0.0,5.7253313,-6.801124,1950
319,r3i1p1f1,1950,11,16,0.0,3.7975657,-8.970628,1950
320,r3i1p1f1,1950,11,17,0.0,4.676526,-9.9591875,1950
321,r3i1p1f1,1950,11,18,15.276498876650853,1.5724609,-9.004035,1950
322,r3i1p1f1,1950,11,19,2.7403111108014855,-0.5452403,-7.9474897,1950
323,r3i1p1f1,1950,11,20,10.675070356788078,-0.7983062,-12.045023,1950
324,r3i1p1f1,1950,11,21,56.15835418485893,-1.452024,-6.258912,1950
325,r3i1p1f1,1950,11,22,8.213262144384386,0.39586785,-6.7249265,1950
326,r3i1p1f1,1950,11,23,19.760319592359547,-0.7055177,-7.2386556,1950
327,r3i1p1f1,1950,11,24,2.7794708184326455,-0.2771253,-9.024862,1950
328,r3i1p1f1,1950,11,25,0.0,3.7030222,-11.905058,1950
329,r3i1p1f1,1950,11,26,0.0,6.770852,-10.359603,1950
330,r3i1p1f1,1950,11,27,0.0,7.073482,-12.478367,1950
331,r3i1p1f1,1950,11,28,0.0,5.7052655,-16.04409,1950
332,r3i1p1f1,1950,11,29,4.302925146014156,2.7822518,-15.432668,1950
333,r3i1p1f1,1950,11,30,27.902839014467855,-3.6211348,-10.000803,1950
334,r3i1p1f1,1950,12,01,0.0,-11.876577,-23.06092,1950
335,r3i1p1f1,1950,12,02,0.0,4.2921667,-8.977789,1950
336,r3i1p1f1,1950,12,03,0.0,4.0682406,-4.971118,1950
337,r3i1p1f1,1950,12,04,2.5938130095955083,1.2759328,-5.179528,1950
338,r3i1p1f1,1950,12,05,0.0,7.326549,-4.093837,1950
339,r3i1p1f1,1950,12,06,0.0,8.338101,-5.5975375,1950
340,r3i1p1f1,1950,12,07,0.27132839008677717,9.714426,-2.0874195,1950
341,r3i1p1f1,1950,12,08,0.0,6.169991,-5.7100143,1950
342,r3i1p1f1,1950,12,09,0.0,4.9872518,-8.239409,1950
343,r3i1p1f1,1950,12,10,0.0,9.082312,-6.793979,1950
344,r3i1p1f1,1950,12,11,0.0,9.969509,-3.1033924,1950
345,r3i1p1f1,1950,12,12,0.0,2.135534,-6.681358,1950
346,r3i1p1f1,1950,12,13,2.3465643867754036,4.870666,-1.7518704,1950
347,r3i1p1f1,1950,12,14,5.428278147274586,2.887072,-3.4392576,1950
348,r3i1p1f1,1950,12,15,10.341167672889311,2.451958,-3.175462,1950
349,r3i1p1f1,1950,12,16,23.74625555888857,2.9907408,-2.3253102,1950
350,r3i1p1f1,1950,12,17,38.39202889245756,5.5172496,-2.0275564,1950
351,r3i1p1f1,1950,12,18,12.7221248454449,3.2255566,-2.7758403,1950
352,r3i1p1f1,1950,12,19,34.026024049559894,1.0605766,-3.314219,1950
353,r3i1p1f1,1950,12,20,24.093703740464452,5.12749,-1.568975,1950
354,r3i1p1f1,1950,12,21,5.452281472963268,4.697869,-1.816033,1950
355,r3i1p1f1,1950,12,22,0.08626781258184425,3.5672529,-4.2674465,1950
356,r3i1p1f1,1950,12,23,0.0,5.7347574,-3.482286,1950
357,r3i1p1f1,1950,12,24,0.0,3.582083,-6.102176,1950
358,r3i1p1f1,1950,12,25,0.0,6.285604,-3.8788652,1950
359,r3i1p1f1,1950,12,26,0.0,9.804008,-2.407076,1950
360,r3i1p1f1,1950,12,27,0.0,10.021473,-1.8582028,1950
361,r3i1p1f1,1950,12,28,0.0,10.8430195,-0.76911676,1950
362,r3i1p1f1,1950,12,29,0.0,9.324384,-2.1455123,1950
363,r3i1p1f1,1950,12,30,0.0,8.47443,-3.3175113,1950
364,r3i1p1f1,1950,12,31,0.0,10.51893,-0.9201867,1950
365,r3i1p1f1,1951,01,01,0.0,11.281638,-0.66544724,1951
366,r3i1p1f1,1951,01,02,0.0,11.01913,-1.0004878,1951
