index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
72,r1i1p1f1,1950,03,14,8.648039450697869,10.731755,1.1351889,1950
73,r1i1p1f1,1950,03,15,19.72085292816425,9.037123,2.2364032,1950
74,r1i1p1f1,1950,03,16,1.787517237638874,9.935431,-1.4176148,1950
75,r1i1p1f1,1950,03,17,1.5596569608863209,12.92213,2.2584958,1950
76,r1i1p1f1,1950,03,18,7.727932768592645,11.940663,2.4279952,1950
77,r1i1p1f1,1950,03,19,1.6903907569267727,9.034007,-0.8141534,1950
78,r1i1p1f1,1950,03,20,0.6937241644535871,8.9055395,-1.0307627,1950
79,r1i1p1f1,1950,03,21,0.23204347676896345,9.330879,-2.2041757,1950
80,r1i1p1f1,1950,03,22,5.29542354035529,9.277125,-0.8340938,1950
81,r1i1p1f1,1950,03,23,4.463907933018577,7.7717805,-2.4719799,1950
82,r1i1p1f1,1950,03,24,4.227880570913178,8.439975,-2.4725282,1950
83,r1i1p1f1,1950,03,25,3.666221930938794,10.660882,0.3953825,1950
84,r1i1p1f1,1950,03,26,15.07873658214962,13.768309,5.5138454,1950
85,r1i1p1f1,1950,03,27,6.259285264790048,11.618495,2.0960648,1950
86,r1i1p1f1,1950,03,28,3.243011529790913,12.036198,3.043337,1950
87,r1i1p1f1,1950,03,29,0.07125673349919177,14.421804,-0.37596872,1950
88,r1i1p1f1,1950,03,30,0.05149047036728448,13.503847,-0.28858662,1950
89,r1i1p1f1,1950,03,31,1.904540140089232,10.53689,-0.2589869,1950
90,r1i1p1f1,1950,04,01,0.9035793050578501,10.464936,-1.6913017,1950
91,r1i1p1f1,1950,04,02,25.963733069425373,8.1326275,2.224448,1950
92,r1i1p1f1,1950,04,03,14.8488598380341,8.06967,1.470603,1950
93,r1i1p1f1,1950,04,04,0.6365215521454406,11.312061,-3.5407622,1950
94,r1i1p1f1,1950,04,05,0.0,15.642086,-0.7520723,1950
95,r1i1p1f1,1950,04,06,1.002178585538676,15.425119,1.7062827,1950
96,r1i1p1f1,1950,04,07,0.021449334365597955,15.9085,2.2960892,1950
97,r1i1p1f1,1950,04,08,4.183383145335194,14.125288,7.484833,1950
98,r1i1p1f1,1950,04,09,4.416878885338409,13.535042,-0.14385785,1950
99,r1i1p1f1,1950,04,10,0.6452550565793926,12.68371,0.32657006,1950
100,r1i1p1f1,1950,04,11,0.6291382205381524,13.303933,1.4729836,1950
101,r1i1p1f1,1950,04,12,0.0,17.326073,1.2325412,1950
102,r1i1p1f1,1950,04,13,0.0,19.97092,6.0972476,1950
103,r1i1p1f1,1950,04,14,0.0,22.161774,8.860857,1950
104,r1i1p1f1,1950,04,15,0.40784242540846183,18.156223,6.6188602,1950
105,r1i1p1f1,1950,04,16,9.978229639816687,11.070436,-1.8114581,1950
106,r1i1p1f1,1950,04,17,0.18993888337277123,12.411123,-0.72183454,1950
107,r1i1p1f1,1950,04,18,0.05844000414733521,15.183555,0.819249,1950
108,r1i1p1f1,1950,04,19,0.28410774736061506,16.855349,3.7314582,1950
109,r1i1p1f1,1950,04,20,0.0018900458125051846,16.383505,3.822669,1950
110,r1i1p1f1,1950,04,21,0.36183837999350077,17.162212,4.2570047,1950
111,r1i1p1f1,1950,04,22,6.382312068829337,13.618392,4.0877366,1950
112,r1i1p1f1,1950,04,23,0.3885956154243269,11.59011,-1.2162243,1950
113,r1i1p1f1,1950,04,24,0.0,20.367699,2.0162098,1950
114,r1i1p1f1,1950,04,25,0.0,24.869698,8.561742,1950
115,r1i1p1f1,1950,04,26,0.0,26.28383,10.246283,1950
116,r1i1p1f1,1950,04,27,0.0,23.486078,6.342553,1950
117,r1i1p1f1,1950,04,28,0.0,18.740463,2.9096925,1950
118,r1i1p1f1,1950,04,29,0.0,21.670294,4.429348,1950
119,r1i1p1f1,1950,04,30,0.0,22.71797,7.323011,1950
120,r1i1p1f1,1950,05,01,0.00025383768264542925,19.922398,3.4973545,1950
121,r1i1p1f1,1950,05,02,0.6786335503222124,14.419319,4.030687,1950
122,r1i1p1f1,1950,05,03,0.1605829608635042,15.360389,2.4689448,1950
123,r1i1p1f1,1950,05,04,12.669685096919817,14.803053,4.589021,1950
124,r1i1p1f1,1950,05,05,5.441068240488124,17.82795,5.407314,1950
125,r1i1p1f1,1950,05,06,0.5232433285312833,23.336882,7.4663324,1950
126,r1i1p1f1,1950,05,07,0.10280071619270144,25.733164,10.292645,1950
127,r1i1p1f1,1950,05,08,0.00417500015442563,23.72547,7.9450974,1950
128,r1i1p1f1,1950,05,09,0.03587290166637324,18.805796,4.6788116,1950
129,r1i1p1f1,1950,05,10,0.08113356668741978,22.782187,6.160792,1950
130,r1i1p1f1,1950,05,11,0.0,28.86453,11.077673,1950
131,r1i1p1f1,1950,05,12,0.0,30.406092,13.255616,1950
132,r1i1p1f1,1950,05,13,0.0,32.526375,15.351189,1950
133,r1i1p1f1,1950,05,14,0.0,33.962643,15.962025,1950
134,r1i1p1f1,1950,05,15,0.0,32.391033,14.45093,1950
135,r1i1p1f1,1950,05,16,0.0,30.156702,11.679162,1950
136,r1i1p1f1,1950,05,17,0.0,24.683426,7.4849896,1950
137,r1i1p1f1,1950,05,18,0.0,22.679537,5.4107924,1950
138,r1i1p1f1,1950,05,19,0.23763449505415998,23.091171,9.191149,1950
139,r1i1p1f1,1950,05,20,0.008093284330133236,24.998735,8.932311,1950
140,r1i1p1f1,1950,05,21,6.386093005086437e-05,24.458794,8.127728,1950
141,r1i1p1f1,1950,05,22,1.6339088853617962e-05,26.444548,7.4724975,1950
142,r1i1p1f1,1950,05,23,0.01476763687660974,27.560259,9.517789,1950
143,r1i1p1f1,1950,05,24,0.0006567036281480933,27.167547,9.338248,1950
144,r1i1p1f1,1950,05,25,0.014056406146141164,21.9666,6.5381093,1950
145,r1i1p1f1,1950,05,26,1.3981027727023694,15.755538,3.970693,1950
146,r1i1p1f1,1950,05,27,0.7196806751546153,16.968903,5.3472776,1950
147,r1i1p1f1,1950,05,28,0.059713774094372195,21.622387,5.1633167,1950
148,r1i1p1f1,1950,05,29,0.4759048934303075,26.249952,7.532634,1950
149,r1i1p1f1,1950,05,30,0.7735537083345028,25.47677,9.474945,1950
150,r1i1p1f1,1950,05,31,0.06850895745270519,27.095839,11.056194,1950
151,r1i1p1f1,1950,06,01,0.28733003593074635,25.466316,9.277007,1950
152,r1i1p1f1,1950,06,02,1.0664986541175467,27.954138,11.293994,1950
153,r1i1p1f1,1950,06,03,0.7492156381582996,30.016006,14.214291,1950
154,r1i1p1f1,1950,06,04,0.001046127325742308,31.878483,13.783677,1950
155,r1i1p1f1,1950,06,05,0.0,34.414196,16.119036,1950
156,r1i1p1f1,1950,06,06,0.005876630170722351,33.928505,15.365191,1950
157,r1i1p1f1,1950,06,07,0.0010479839913772814,31.372313,13.423828,1950
158,r1i1p1f1,1950,06,08,0.000391081010809902,30.687984,15.208224,1950
159,r1i1p1f1,1950,06,09,0.023103899944324054,29.537539,13.513146,1950
160,r1i1p1f1,1950,06,10,0.8231120373327003,22.613201,8.816064,1950
161,r1i1p1f1,1950,06,11,0.7050222236306801,19.470802,5.723832,1950
162,r1i1p1f1,1950,06,12,0.7071410753269447,19.25447,8.157064,1950
163,r1i1p1f1,1950,06,13,0.6343107461725594,24.022312,10.490234,1950
164,r1i1p1f1,1950,06,14,0.3974035478754421,28.156847,11.142195,1950
165,r1i1p1f1,1950,06,15,0.0,30.173681,11.180584,1950
166,r1i1p1f1,1950,06,16,0.0,29.312407,10.895383,1950
167,r1i1p1f1,1950,06,17,0.0,31.745941,12.974988,1950
168,r1i1p1f1,1950,06,18,0.0,30.150188,12.026862,1950
169,r1i1p1f1,1950,06,19,0.0,27.524754,10.071397,1950
170,r1i1p1f1,1950,06,20,0.0,26.565155,9.295182,1950
171,r1i1p1f1,1950,06,21,0.0,25.080551,8.309667,1950
172,r1i1p1f1,1950,06,22,0.0,24.332336,9.127254,1950
173,r1i1p1f1,1950,06,23,0.0,25.31596,7.95239,1950
174,r1i1p1f1,1950,06,24,0.0,28.11716,10.154275,1950
175,r1i1p1f1,1950,06,25,0.0,31.728819,12.681804,1950
176,r1i1p1f1,1950,06,26,0.0,32.09593,13.282937,1950
177,r1i1p1f1,1950,06,27,0.0,31.558311,13.028531,1950
178,r1i1p1f1,1950,06,28,0.08288218100929182,31.864443,13.144085,1950
179,r1i1p1f1,1950,06,29,0.0,32.261898,14.781338,1950
180,r1i1p1f1,1950,06,30,0.22265997127650541,32.09812,15.7956295,1950
181,r1i1p1f1,1950,07,01,0.06591264862932307,32.911617,14.544381,1950
182,r1i1p1f1,1950,07,02,0.0,32.81902,13.716812,1950
183,r1i1p1f1,1950,07,03,0.0,32.26356,13.894244,1950
184,r1i1p1f1,1950,07,04,0.0,31.538086,13.595409,1950
185,r1i1p1f1,1950,07,05,0.0,35.00389,15.636352,1950
186,r1i1p1f1,1950,07,06,0.0,37.491753,17.686522,1950
187,r1i1p1f1,1950,07,07,0.33783868515677046,36.693806,19.358982,1950
188,r1i1p1f1,1950,07,08,0.7644298497138097,33.443096,15.799307,1950
189,r1i1p1f1,1950,07,09,4.2570947992653325,31.604626,15.820149,1950
190,r1i1p1f1,1950,07,10,0.11294893206054853,31.261892,15.662689,1950
191,r1i1p1f1,1950,07,11,0.0,32.81112,13.727583,1950
192,r1i1p1f1,1950,07,12,0.0,31.830793,13.586334,1950
193,r1i1p1f1,1950,07,13,0.0,30.830141,13.093441,1950
194,r1i1p1f1,1950,07,14,0.0,31.004044,12.217158,1950
195,r1i1p1f1,1950,07,15,0.0,31.866127,13.091013,1950
196,r1i1p1f1,1950,07,16,0.0,32.702496,14.496273,1950
197,r1i1p1f1,1950,07,17,0.009943585257243478,32.05621,13.661113,1950
198,r1i1p1f1,1950,07,18,0.013013568280836229,27.791206,11.575572,1950
199,r1i1p1f1,1950,07,19,0.0,26.263187,10.26018,1950
200,r1i1p1f1,1950,07,20,0.0,27.568518,11.149097,1950
201,r1i1p1f1,1950,07,21,0.0,29.132223,11.550582,1950
202,r1i1p1f1,1950,07,22,0.0,29.832708,12.946581,1950
203,r1i1p1f1,1950,07,23,0.0,30.569017,13.106371,1950
204,r1i1p1f1,1950,07,24,0.0,33.55774,15.849742,1950
205,r1i1p1f1,1950,07,25,0.0,35.58542,16.812408,1950
206,r1i1p1f1,1950,07,26,0.003267129438675263,36.221687,17.501713,1950
207,r1i1p1f1,1950,07,27,0.0,35.334026,17.388634,1950
208,r1i1p1f1,1950,07,28,1.0371320297726374,33.378857,16.193943,1950
209,r1i1p1f1,1950,07,29,0.6440225544219809,30.430569,16.092371,1950
210,r1i1p1f1,1950,07,30,0.0,26.821346,14.422196,1950
211,r1i1p1f1,1950,07,31,0.4205908322403433,28.11004,14.676748,1950
212,r1i1p1f1,1950,08,01,0.1544865715814839,28.35381,13.846131,1950
213,r1i1p1f1,1950,08,02,0.00568867631073138,27.376133,11.167999,1950
214,r1i1p1f1,1950,08,03,0.0,29.717325,11.731584,1950
215,r1i1p1f1,1950,08,04,0.0,30.24201,13.025828,1950
216,r1i1p1f1,1950,08,05,0.0,31.373081,13.73227,1950
217,r1i1p1f1,1950,08,06,0.0,30.572071,13.167919,1950
218,r1i1p1f1,1950,08,07,0.0,29.981117,12.599843,1950
219,r1i1p1f1,1950,08,08,0.0,33.100323,14.356396,1950
220,r1i1p1f1,1950,08,09,0.0,33.911938,15.671081,1950
221,r1i1p1f1,1950,08,10,0.0,34.261196,15.481122,1950
222,r1i1p1f1,1950,08,11,0.0,33.19527,16.059053,1950
223,r1i1p1f1,1950,08,12,0.0,32.931458,15.648498,1950
224,r1i1p1f1,1950,08,13,0.0,33.69424,15.90803,1950
225,r1i1p1f1,1950,08,14,0.7536572635096187,34.15079,15.167747,1950
226,r1i1p1f1,1950,08,15,0.0,33.59196,15.362873,1950
227,r1i1p1f1,1950,08,16,0.0,34.480515,16.013659,1950
228,r1i1p1f1,1950,08,17,0.0,34.50952,15.279095,1950
229,r1i1p1f1,1950,08,18,0.0,33.103565,14.773197,1950
230,r1i1p1f1,1950,08,19,0.0,33.494633,14.459617,1950
231,r1i1p1f1,1950,08,20,0.0,33.189262,15.0916,1950
232,r1i1p1f1,1950,08,21,0.0,32.247803,15.170297,1950
233,r1i1p1f1,1950,08,22,0.011377859469079836,32.38225,14.769816,1950
234,r1i1p1f1,1950,08,23,0.0,33.07617,14.117666,1950
235,r1i1p1f1,1950,08,24,0.02871944436761127,33.144222,14.844609,1950
236,r1i1p1f1,1950,08,25,0.0,32.286,14.920213,1950
237,r1i1p1f1,1950,08,26,1.1990083545518273,31.706299,16.754074,1950
238,r1i1p1f1,1950,08,27,0.29382534702590696,31.13199,14.435849,1950
239,r1i1p1f1,1950,08,28,0.975494723948445,31.651249,15.606007,1950
240,r1i1p1f1,1950,08,29,0.6372891245612691,31.546394,15.403971,1950
241,r1i1p1f1,1950,08,30,0.02276947150345553,30.421324,14.066914,1950
242,r1i1p1f1,1950,08,31,0.0,29.82789,13.509431,1950
243,r1i1p1f1,1950,09,01,0.0,31.20402,13.976684,1950
244,r1i1p1f1,1950,09,02,0.0,31.407007,13.681743,1950
245,r1i1p1f1,1950,09,03,0.0,30.806438,12.866598,1950
246,r1i1p1f1,1950,09,04,0.0,30.46619,12.505616,1950
247,r1i1p1f1,1950,09,05,0.006310483284213467,30.99594,14.6212845,1950
248,r1i1p1f1,1950,09,06,0.0,31.517298,17.483059,1950
249,r1i1p1f1,1950,09,07,0.0,28.482344,14.350194,1950
250,r1i1p1f1,1950,09,08,0.03484313286952039,26.145533,11.85818,1950
251,r1i1p1f1,1950,09,09,0.003918076708390744,23.512878,10.413604,1950
252,r1i1p1f1,1950,09,10,0.0,22.36389,8.440671,1950
253,r1i1p1f1,1950,09,11,0.057192707509701984,22.596947,11.139387,1950
254,r1i1p1f1,1950,09,12,0.002248731814854016,22.267796,8.576699,1950
255,r1i1p1f1,1950,09,13,0.0,28.063437,9.664634,1950
256,r1i1p1f1,1950,09,14,0.0,29.63245,11.729468,1950
257,r1i1p1f1,1950,09,15,0.0,30.908579,12.14809,1950
258,r1i1p1f1,1950,09,16,0.0,30.272776,12.859932,1950
259,r1i1p1f1,1950,09,17,0.0,28.063211,11.436802,1950
260,r1i1p1f1,1950,09,18,0.0,27.898287,12.475864,1950
261,r1i1p1f1,1950,09,19,0.0,27.253052,12.267208,1950
262,r1i1p1f1,1950,09,20,0.0,27.861889,11.368818,1950
263,r1i1p1f1,1950,09,21,0.0,26.734608,9.30713,1950
264,r1i1p1f1,1950,09,22,0.0,28.36102,9.352965,1950
265,r1i1p1f1,1950,09,23,0.0,28.022505,10.365063,1950
266,r1i1p1f1,1950,09,24,0.0,29.229666,10.376804,1950
267,r1i1p1f1,1950,09,25,0.0,32.025394,13.794772,1950
268,r1i1p1f1,1950,09,26,0.0,32.00602,15.092989,1950
269,r1i1p1f1,1950,09,27,0.0,30.68878,14.483826,1950
270,r1i1p1f1,1950,09,28,0.03527901245626819,28.541136,14.067183,1950
271,r1i1p1f1,1950,09,29,0.01050768667041804,26.814905,11.150673,1950
272,r1i1p1f1,1950,09,30,0.03944760442457416,29.696194,12.199939,1950
273,r1i1p1f1,1950,10,01,0.1201052921290587,29.719967,13.690366,1950
274,r1i1p1f1,1950,10,02,1.2826022804912293e-05,30.041449,13.926702,1950
275,r1i1p1f1,1950,10,03,0.0,31.15705,12.507033,1950
276,r1i1p1f1,1950,10,04,0.0,30.651772,12.36111,1950
277,r1i1p1f1,1950,10,05,0.0,29.767118,11.277676,1950
278,r1i1p1f1,1950,10,06,0.0,28.45632,10.300685,1950
279,r1i1p1f1,1950,10,07,0.0,25.829674,9.656169,1950
280,r1i1p1f1,1950,10,08,0.0,29.411732,10.785432,1950
281,r1i1p1f1,1950,10,09,0.0,31.031755,15.108805,1950
282,r1i1p1f1,1950,10,10,0.0,31.59424,13.568962,1950
283,r1i1p1f1,1950,10,11,0.0,29.677261,10.591371,1950
284,r1i1p1f1,1950,10,12,0.0,22.35383,4.490986,1950
285,r1i1p1f1,1950,10,13,0.0,19.366442,2.9575047,1950
286,r1i1p1f1,1950,10,14,0.0,22.887375,6.036544,1950
287,r1i1p1f1,1950,10,15,0.0,25.396154,7.86925,1950
288,r1i1p1f1,1950,10,16,0.09570517325879667,23.039427,9.071682,1950
289,r1i1p1f1,1950,10,17,9.490893165947813e-05,22.414068,10.41176,1950
290,r1i1p1f1,1950,10,18,0.0020387494287481813,21.920658,6.3494596,1950
291,r1i1p1f1,1950,10,19,1.7726182668831074,15.1123705,1.7179838,1950
292,r1i1p1f1,1950,10,20,0.02349386531436308,13.835354,1.677732,1950
293,r1i1p1f1,1950,10,21,0.0,16.939299,2.6464274,1950
294,r1i1p1f1,1950,10,22,0.0,17.684818,2.7771206,1950
295,r1i1p1f1,1950,10,23,0.0016987745413754249,18.738832,3.8469605,1950
296,r1i1p1f1,1950,10,24,0.26964104645285814,19.2746,4.9810123,1950
297,r1i1p1f1,1950,10,25,0.5159573895095739,18.53797,5.1014237,1950
298,r1i1p1f1,1950,10,26,0.0,17.043201,1.7364353,1950
299,r1i1p1f1,1950,10,27,0.0,18.78219,5.032501,1950
300,r1i1p1f1,1950,10,28,0.0,21.949753,6.983597,1950
301,r1i1p1f1,1950,10,29,0.0,20.861822,3.5717819,1950
302,r1i1p1f1,1950,10,30,0.0,16.64933,2.0302365,1950
303,r1i1p1f1,1950,10,31,0.0,12.8826065,-0.24433511,1950
304,r1i1p1f1,1950,11,01,0.06195641436286017,12.474807,0.06799001,1950
305,r1i1p1f1,1950,11,02,0.0023325422785781097,14.614263,0.70201087,1950
306,r1i1p1f1,1950,11,03,0.0,18.766556,2.3847651,1950
307,r1i1p1f1,1950,11,04,0.0,18.489319,4.7319293,1950
308,r1i1p1f1,1950,11,05,0.0,21.2072,4.871193,1950
309,r1i1p1f1,1950,11,06,0.0,19.653952,3.552241,1950
310,r1i1p1f1,1950,11,07,0.0,20.097572,3.4190323,1950
311,r1i1p1f1,1950,11,08,0.0,22.856892,6.1565714,1950
312,r1i1p1f1,1950,11,09,0.0,23.185379,7.9831877,1950
313,r1i1p1f1,1950,11,10,0.0,21.547895,5.7698016,1950
314,r1i1p1f1,1950,11,11,0.0,20.974993,7.3337893,1950
315,r1i1p1f1,1950,11,12,0.40583829372101743,21.852423,8.191418,1950
316,r1i1p1f1,1950,11,13,0.0010899087470589261,16.814655,1.5130168,1950
317,r1i1p1f1,1950,11,14,0.0,14.899353,-0.34629044,1950
318,r1i1p1f1,1950,11,15,0.0,16.205906,-0.45273218,1950
319,r1i1p1f1,1950,11,16,0.0,16.933134,1.6629674,1950
320,r1i1p1f1,1950,11,17,0.0,18.662909,3.6359222,1950
321,r1i1p1f1,1950,11,18,0.0,18.03654,3.3910048,1950
322,r1i1p1f1,1950,11,19,0.0,17.936293,4.8366246,1950
323,r1i1p1f1,1950,11,20,0.0012743348876635234,16.434225,3.435494,1950
324,r1i1p1f1,1950,11,21,0.0,15.279341,0.71740013,1950
325,r1i1p1f1,1950,11,22,0.0,15.947506,-0.005485903,1950
326,r1i1p1f1,1950,11,23,0.0,15.296482,0.742967,1950
327,r1i1p1f1,1950,11,24,0.0,15.065602,1.7909751,1950
328,r1i1p1f1,1950,11,25,0.0,14.254259,-1.3197128,1950
329,r1i1p1f1,1950,11,26,0.0,10.201165,-3.145197,1950
330,r1i1p1f1,1950,11,27,0.0036628513462897954,10.872385,-5.561968,1950
331,r1i1p1f1,1950,11,28,0.0,11.03048,-5.7615023,1950
332,r1i1p1f1,1950,11,29,0.0,11.410116,-4.8030047,1950
333,r1i1p1f1,1950,11,30,0.0,14.283018,-2.5299072,1950
334,r1i1p1f1,1950,12,01,0.0,16.23963,2.9124846,1950
335,r1i1p1f1,1950,12,02,0.0,16.805756,2.4124465,1950
336,r1i1p1f1,1950,12,03,0.0,15.657702,3.1352415,1950
337,r1i1p1f1,1950,12,04,0.0,17.085821,5.762023,1950
338,r1i1p1f1,1950,12,05,0.0787989635026668,15.160276,6.357332,1950
339,r1i1p1f1,1950,12,06,0.0,12.152776,-1.0677942,1950
340,r1i1p1f1,1950,12,07,0.10176460462940723,9.159098,-2.9933648,1950
341,r1i1p1f1,1950,12,08,0.00814027567685116,11.088413,-1.5718793,1950
342,r1i1p1f1,1950,12,09,0.0,16.90659,2.5615706,1950
343,r1i1p1f1,1950,12,10,0.0,16.591286,3.479635,1950
344,r1i1p1f1,1950,12,11,0.07259755160923691,14.647576,4.748108,1950
345,r1i1p1f1,1950,12,12,0.017203938094264067,12.249613,2.5036476,1950
346,r1i1p1f1,1950,12,13,0.00075599833067055,10.420364,-0.054777812,1950
347,r1i1p1f1,1950,12,14,0.0016712332426598578,8.811756,-2.7012472,1950
348,r1i1p1f1,1950,12,15,0.0,7.670076,-4.3249235,1950
349,r1i1p1f1,1950,12,16,0.011852259551894596,5.7669525,-2.7141402,1950
350,r1i1p1f1,1950,12,17,0.63887263692915,7.282723,-2.4467025,1950
351,r1i1p1f1,1950,12,18,3.9944138124222017,11.114129,-2.042265,1950
352,r1i1p1f1,1950,12,19,17.578700481732415,10.7774,0.9873355,1950
353,r1i1p1f1,1950,12,20,6.300801013818603,10.164368,-3.4292734,1950
354,r1i1p1f1,1950,12,21,0.005544154537898122,7.686374,-3.7929478,1950
355,r1i1p1f1,1950,12,22,0.5461703291736988,7.0680337,-3.6314757,1950
356,r1i1p1f1,1950,12,23,0.0,8.09168,-2.3139384,1950
357,r1i1p1f1,1950,12,24,0.0,8.656321,-4.5055623,1950
358,r1i1p1f1,1950,12,25,0.0,9.339327,-4.1451964,1950
359,r1i1p1f1,1950,12,26,0.0,11.583607,-1.619132,1950
360,r1i1p1f1,1950,12,27,0.0,11.954327,-0.3432525,1950
361,r1i1p1f1,1950,12,28,0.0,12.178042,-1.1291621,1950
362,r1i1p1f1,1950,12,29,0.0,9.002638,-3.231109,1950
363,r1i1p1f1,1950,12,30,0.0,8.729395,-3.6270387,1950
364,r1i1p1f1,1950,12,31,0.0,9.777532,-2.7988527,1950
