index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
94,r1i1p1f1,2015,04,05,0.0,17.856373,2.2863429,2015
95,r1i1p1f1,2015,04,06,0.0,24.958748,9.072309,2015
96,r1i1p1f1,2015,04,07,0.0,24.207336,8.742458,2015
97,r1i1p1f1,2015,04,08,2.475770627142027,19.762535,4.7776065,2015
98,r1i1p1f1,2015,04,09,0.0,15.5256195,0.3278622,2015
99,r1i1p1f1,2015,04,10,0.0,23.34826,4.6108966,2015
100,r1i1p1f1,2015,04,11,0.0,22.987175,7.7392483,2015
101,r1i1p1f1,2015,04,12,0.0,22.178707,6.6207337,2015
102,r1i1p1f1,2015,04,13,0.0,22.940186,7.3285475,2015
103,r1i1p1f1,2015,04,14,0.0,24.46467,9.474753,2015
104,r1i1p1f1,2015,04,15,24.700902793904874,21.221064,8.215686,2015
105,r1i1p1f1,2015,04,16,0.843106598642023,14.97225,5.56456,2015
106,r1i1p1f1,2015,04,17,2.799268548408022,13.31064,4.5456696,2015
107,r1i1p1f1,2015,04,18,0.0,19.982141,3.3172061,2015
108,r1i1p1f1,2015,04,19,0.0,25.804787,6.919573,2015
109,r1i1p1f1,2015,04,20,0.0,27.965662,10.181883,2015
110,r1i1p1f1,2015,04,21,0.0,28.970512,11.323746,2015
111,r1i1p1f1,2015,04,22,0.0,28.882027,12.96214,2015
112,r1i1p1f1,2015,04,23,0.0,29.032944,13.146936,2015
113,r1i1p1f1,2015,04,24,0.01922988353657425,23.097551,7.97099,2015
114,r1i1p1f1,2015,04,25,0.0,16.940817,3.7640371,2015
115,r1i1p1f1,2015,04,26,0.0,20.493633,4.5414352,2015
116,r1i1p1f1,2015,04,27,0.13505162114321742,17.669054,5.3178806,2015
117,r1i1p1f1,2015,04,28,0.0015602130923115087,20.874344,6.303617,2015
118,r1i1p1f1,2015,04,29,0.6048314199531067,20.017635,2.127698,2015
119,r1i1p1f1,2015,04,30,1.6874541073543876,14.370077,4.7480726,2015
120,r1i1p1f1,2015,05,01,0.0010078327255602503,17.704739,3.8653257,2015
121,r1i1p1f1,2015,05,02,0.0,20.847004,3.575791,2015
122,r1i1p1f1,2015,05,03,0.0,23.197912,8.70707,2015
123,r1i1p1f1,2015,05,04,0.0,26.3603,9.926445,2015
124,r1i1p1f1,2015,05,05,0.03961586307693523,26.192308,10.944045,2015
125,r1i1p1f1,2015,05,06,0.3504770045219078,26.767557,11.56287,2015
126,r1i1p1f1,2015,05,07,0.0,25.655102,10.761672,2015
127,r1i1p1f1,2015,05,08,0.006973577456949201,22.76976,9.653657,2015
128,r1i1p1f1,2015,05,09,0.006615246145367336,25.245977,11.663648,2015
129,r1i1p1f1,2015,05,10,0.0,26.333208,10.941305,2015
130,r1i1p1f1,2015,05,11,10.284361323419255,21.844383,9.000701,2015
131,r1i1p1f1,2015,05,12,1.664358411948309,19.093174,7.1659937,2015
132,r1i1p1f1,2015,05,13,0.0,24.442915,7.504089,2015
133,r1i1p1f1,2015,05,14,0.0,27.38073,10.774478,2015
134,r1i1p1f1,2015,05,15,0.0,26.648432,11.582543,2015
135,r1i1p1f1,2015,05,16,4.383215786101362,22.298471,8.508882,2015
136,r1i1p1f1,2015,05,17,0.4908733581207446,21.583815,11.224467,2015
137,r1i1p1f1,2015,05,18,0.0,24.159588,7.670817,2015
138,r1i1p1f1,2015,05,19,0.18644048910045619,21.717512,6.815424,2015
139,r1i1p1f1,2015,05,20,0.0979352247874423,23.613354,9.811785,2015
140,r1i1p1f1,2015,05,21,0.04323360414560404,24.20097,7.3684664,2015
141,r1i1p1f1,2015,05,22,4.011994607771349,17.241163,7.6130495,2015
142,r1i1p1f1,2015,05,23,0.515988910253968,20.166523,5.8299823,2015
143,r1i1p1f1,2015,05,24,0.09887491095578592,21.126947,7.130884,2015
144,r1i1p1f1,2015,05,25,4.9120348707946775,18.686203,4.520076,2015
145,r1i1p1f1,2015,05,26,0.02664526433323327,22.142136,6.967861,2015
146,r1i1p1f1,2015,05,27,0.0,23.451979,8.20933,2015
147,r1i1p1f1,2015,05,28,0.0,23.035748,9.344544,2015
148,r1i1p1f1,2015,05,29,0.0,21.710371,8.119484,2015
149,r1i1p1f1,2015,05,30,0.0,22.107555,8.731992,2015
150,r1i1p1f1,2015,05,31,0.0,24.694107,9.406874,2015
151,r1i1p1f1,2015,06,01,1.0114302548005196,21.653788,6.0178566,2015
152,r1i1p1f1,2015,06,02,0.8517394151141015,19.710484,7.4627953,2015
153,r1i1p1f1,2015,06,03,0.0,22.312971,6.1021314,2015
154,r1i1p1f1,2015,06,04,0.5935103345192148,23.217857,9.818091,2015
155,r1i1p1f1,2015,06,05,4.33620995421857,16.458738,8.018271,2015
156,r1i1p1f1,2015,06,06,1.3431288398794423,14.901978,5.1544147,2015
157,r1i1p1f1,2015,06,07,1.666738003036464,15.943349,4.8456974,2015
158,r1i1p1f1,2015,06,08,1.221856041387503,17.448965,8.202332,2015
159,r1i1p1f1,2015,06,09,2.0650534213379954,20.344694,8.225426,2015
160,r1i1p1f1,2015,06,10,1.2559935331857939,21.532055,7.781244,2015
161,r1i1p1f1,2015,06,11,0.13758454092240802,22.656961,8.284248,2015
162,r1i1p1f1,2015,06,12,1.8880198222728415,19.611937,6.9193335,2015
163,r1i1p1f1,2015,06,13,0.8170384779092436,19.566973,7.148537,2015
164,r1i1p1f1,2015,06,14,0.11047221560368298,25.423702,8.657083,2015
165,r1i1p1f1,2015,06,15,0.0,27.434679,10.716187,2015
166,r1i1p1f1,2015,06,16,0.0,26.913486,11.708816,2015
167,r1i1p1f1,2015,06,17,0.06488254639278641,25.74969,11.318756,2015
168,r1i1p1f1,2015,06,18,3.1224558986964253,22.91522,12.379274,2015
169,r1i1p1f1,2015,06,19,1.7380951725562006,24.776976,11.641443,2015
170,r1i1p1f1,2015,06,20,0.006478005140658215,29.514942,12.578833,2015
171,r1i1p1f1,2015,06,21,0.0,31.443861,14.860909,2015
172,r1i1p1f1,2015,06,22,0.2943622996864409,31.474777,16.609762,2015
173,r1i1p1f1,2015,06,23,0.0,34.49999,17.22887,2015
174,r1i1p1f1,2015,06,24,0.0,34.902187,18.406872,2015
175,r1i1p1f1,2015,06,25,0.0,31.989836,15.335429,2015
176,r1i1p1f1,2015,06,26,0.12990043848645624,28.575834,14.737172,2015
177,r1i1p1f1,2015,06,27,0.0,30.176802,13.507201,2015
178,r1i1p1f1,2015,06,28,0.0,30.035238,14.13411,2015
179,r1i1p1f1,2015,06,29,0.0,31.119917,14.958963,2015
180,r1i1p1f1,2015,06,30,0.6076583269677719,29.837843,14.897761,2015
181,r1i1p1f1,2015,07,01,0.06976821292607849,27.061838,13.252468,2015
182,r1i1p1f1,2015,07,02,0.001557972077686677,27.97515,12.344195,2015
183,r1i1p1f1,2015,07,03,0.0,27.743927,13.195107,2015
184,r1i1p1f1,2015,07,04,0.09735210938638131,30.081186,14.870538,2015
185,r1i1p1f1,2015,07,05,0.0,30.452301,15.204161,2015
186,r1i1p1f1,2015,07,06,0.0,30.187523,14.420228,2015
187,r1i1p1f1,2015,07,07,0.005869730264618211,29.82496,14.233817,2015
188,r1i1p1f1,2015,07,08,8.266902284101556e-05,29.95704,14.142925,2015
189,r1i1p1f1,2015,07,09,0.0,32.873177,16.795826,2015
190,r1i1p1f1,2015,07,10,0.0,34.13182,17.258083,2015
191,r1i1p1f1,2015,07,11,0.0,32.855274,17.092955,2015
192,r1i1p1f1,2015,07,12,0.7846742733369476,29.707216,15.5744705,2015
193,r1i1p1f1,2015,07,13,0.1475388199550279,29.832582,15.945624,2015
194,r1i1p1f1,2015,07,14,0.01421525069135519,29.764065,13.371654,2015
195,r1i1p1f1,2015,07,15,0.2726871407944908,29.764658,13.5137,2015
196,r1i1p1f1,2015,07,16,0.06611025340137561,30.165504,14.586781,2015
197,r1i1p1f1,2015,07,17,0.0,34.838207,15.87378,2015
198,r1i1p1f1,2015,07,18,0.0,37.26468,19.665482,2015
199,r1i1p1f1,2015,07,19,0.0,37.16453,19.503067,2015
200,r1i1p1f1,2015,07,20,0.0007138881769298017,34.273453,17.54221,2015
201,r1i1p1f1,2015,07,21,0.0,32.630085,15.714485,2015
202,r1i1p1f1,2015,07,22,0.0,30.650272,13.886474,2015
203,r1i1p1f1,2015,07,23,0.0,33.267555,15.926592,2015
204,r1i1p1f1,2015,07,24,0.0,36.5827,17.499722,2015
205,r1i1p1f1,2015,07,25,0.0,36.994072,19.55645,2015
206,r1i1p1f1,2015,07,26,0.0,36.207993,17.889734,2015
207,r1i1p1f1,2015,07,27,0.0,35.2099,17.440563,2015
208,r1i1p1f1,2015,07,28,0.0,34.937984,16.976606,2015
209,r1i1p1f1,2015,07,29,0.0,32.185646,15.937831,2015
210,r1i1p1f1,2015,07,30,0.0,30.64457,13.796095,2015
211,r1i1p1f1,2015,07,31,0.0,31.783737,14.334022,2015
212,r1i1p1f1,2015,08,01,0.0,33.504158,15.686958,2015
213,r1i1p1f1,2015,08,02,0.0,31.817694,14.045216,2015
214,r1i1p1f1,2015,08,03,0.008177727172427238,29.18262,12.296791,2015
215,r1i1p1f1,2015,08,04,0.0,30.748032,12.420767,2015
216,r1i1p1f1,2015,08,05,0.0,30.700747,12.800327,2015
217,r1i1p1f1,2015,08,06,0.0,31.84789,14.604083,2015
218,r1i1p1f1,2015,08,07,0.0,31.504858,14.400707,2015
219,r1i1p1f1,2015,08,08,0.016886192511416844,30.73425,14.584642,2015
220,r1i1p1f1,2015,08,09,0.0,30.879387,13.562622,2015
221,r1i1p1f1,2015,08,10,0.006927731165594607,28.405416,11.841556,2015
222,r1i1p1f1,2015,08,11,0.0,30.502258,12.857329,2015
223,r1i1p1f1,2015,08,12,0.0,34.495842,16.741869,2015
224,r1i1p1f1,2015,08,13,0.0,34.383358,15.941157,2015
225,r1i1p1f1,2015,08,14,0.0,31.093718,13.241716,2015
226,r1i1p1f1,2015,08,15,0.0,28.167501,11.038731,2015
227,r1i1p1f1,2015,08,16,0.0,27.933468,10.14505,2015
228,r1i1p1f1,2015,08,17,0.0,28.408226,10.871412,2015
229,r1i1p1f1,2015,08,18,0.0,31.293768,13.782612,2015
230,r1i1p1f1,2015,08,19,0.0,32.553844,15.362674,2015
231,r1i1p1f1,2015,08,20,0.0,32.663185,15.347819,2015
232,r1i1p1f1,2015,08,21,0.0,32.12265,15.169771,2015
233,r1i1p1f1,2015,08,22,0.0,27.064526,10.491758,2015
234,r1i1p1f1,2015,08,23,0.0,32.736767,14.614991,2015
235,r1i1p1f1,2015,08,24,0.0,35.04791,16.78949,2015
236,r1i1p1f1,2015,08,25,0.0,35.6393,17.39369,2015
237,r1i1p1f1,2015,08,26,0.0,37.276604,17.552591,2015
238,r1i1p1f1,2015,08,27,0.0,36.938595,18.898901,2015
239,r1i1p1f1,2015,08,28,0.0,36.094116,17.069517,2015
240,r1i1p1f1,2015,08,29,0.0,36.558258,17.94,2015
241,r1i1p1f1,2015,08,30,0.0,35.198906,17.344532,2015
242,r1i1p1f1,2015,08,31,0.0,35.26571,15.76138,2015
243,r1i1p1f1,2015,09,01,0.0,35.426136,15.967303,2015
244,r1i1p1f1,2015,09,02,0.0,33.63331,16.075449,2015
245,r1i1p1f1,2015,09,03,0.0,32.881115,15.072781,2015
246,r1i1p1f1,2015,09,04,0.0,31.795042,14.590795,2015
247,r1i1p1f1,2015,09,05,0.0,31.695522,12.573296,2015
248,r1i1p1f1,2015,09,06,0.0,34.212395,14.91506,2015
249,r1i1p1f1,2015,09,07,0.017157331320572046,34.71741,16.49744,2015
250,r1i1p1f1,2015,09,08,0.0,34.89662,16.605183,2015
251,r1i1p1f1,2015,09,09,0.0,35.733147,16.995665,2015
252,r1i1p1f1,2015,09,10,0.0,35.699577,16.630352,2015
253,r1i1p1f1,2015,09,11,0.0,35.564034,15.077152,2015
254,r1i1p1f1,2015,09,12,0.0,30.797812,14.389588,2015
255,r1i1p1f1,2015,09,13,0.0,35.437878,15.731587,2015
256,r1i1p1f1,2015,09,14,0.0,35.7249,17.27749,2015
257,r1i1p1f1,2015,09,15,0.0,33.861145,15.598472,2015
258,r1i1p1f1,2015,09,16,0.0,27.637545,10.901729,2015
259,r1i1p1f1,2015,09,17,0.0,28.21646,12.158521,2015
260,r1i1p1f1,2015,09,18,0.0,28.156855,11.689355,2015
261,r1i1p1f1,2015,09,19,0.0,29.366402,13.184956,2015
262,r1i1p1f1,2015,09,20,0.0,35.06179,16.05977,2015
263,r1i1p1f1,2015,09,21,0.0,36.233112,17.736204,2015
264,r1i1p1f1,2015,09,22,0.0,36.321632,18.011469,2015
265,r1i1p1f1,2015,09,23,0.0,36.26139,18.015818,2015
266,r1i1p1f1,2015,09,24,0.0,36.398014,17.977598,2015
267,r1i1p1f1,2015,09,25,0.0,36.122093,17.20066,2015
268,r1i1p1f1,2015,09,26,0.0,34.30229,16.72425,2015
269,r1i1p1f1,2015,09,27,0.0,29.309942,12.770591,2015
270,r1i1p1f1,2015,09,28,0.0,29.377779,12.370147,2015
271,r1i1p1f1,2015,09,29,0.0,29.087942,12.820751,2015
272,r1i1p1f1,2015,09,30,0.0,34.436012,15.8166275,2015
273,r1i1p1f1,2015,10,01,0.0,34.826023,17.747036,2015
274,r1i1p1f1,2015,10,02,0.0,34.476578,16.017372,2015
275,r1i1p1f1,2015,10,03,2.699638284836176,24.745827,10.868791,2015
276,r1i1p1f1,2015,10,04,0.0,17.658587,3.8568876,2015
277,r1i1p1f1,2015,10,05,0.0,22.403894,5.039031,2015
278,r1i1p1f1,2015,10,06,0.0,26.579903,9.102243,2015
279,r1i1p1f1,2015,10,07,0.0,27.882605,10.790616,2015
280,r1i1p1f1,2015,10,08,0.0,26.951107,9.93751,2015
281,r1i1p1f1,2015,10,09,0.0,26.189854,8.049531,2015
282,r1i1p1f1,2015,10,10,0.06085656235793915,21.252748,9.529592,2015
283,r1i1p1f1,2015,10,11,0.0,23.940956,10.931172,2015
284,r1i1p1f1,2015,10,12,0.0,26.062357,10.123437,2015
285,r1i1p1f1,2015,10,13,0.0,26.627226,12.396779,2015
286,r1i1p1f1,2015,10,14,0.0,25.298008,9.723785,2015
287,r1i1p1f1,2015,10,15,0.0,25.307217,8.287228,2015
288,r1i1p1f1,2015,10,16,0.0,19.328455,7.1877265,2015
289,r1i1p1f1,2015,10,17,0.0,19.249104,2.5029497,2015
290,r1i1p1f1,2015,10,18,8.284924476747003,16.00586,3.5474381,2015
291,r1i1p1f1,2015,10,19,0.07648083587474448,13.893769,2.2267816,2015
292,r1i1p1f1,2015,10,20,0.0,17.592947,2.4081275,2015
293,r1i1p1f1,2015,10,21,0.0,19.497944,3.0332756,2015
294,r1i1p1f1,2015,10,22,0.0,21.992352,4.9613876,2015
295,r1i1p1f1,2015,10,23,0.0,23.515522,5.8985286,2015
296,r1i1p1f1,2015,10,24,0.0,23.534266,8.159822,2015
297,r1i1p1f1,2015,10,25,0.0,23.704296,7.727876,2015
298,r1i1p1f1,2015,10,26,0.12863507435414645,22.643251,8.055966,2015
299,r1i1p1f1,2015,10,27,1.8127452542768927,16.475428,6.0030913,2015
300,r1i1p1f1,2015,10,28,0.0,20.870039,4.1807165,2015
301,r1i1p1f1,2015,10,29,0.0,20.208487,4.6852813,2015
302,r1i1p1f1,2015,10,30,0.0,16.967052,4.9230084,2015
303,r1i1p1f1,2015,10,31,0.0,18.876913,2.497333,2015
304,r1i1p1f1,2015,11,01,0.014876977699932136,21.898525,7.6539974,2015
305,r1i1p1f1,2015,11,02,0.0,22.080036,8.559096,2015
306,r1i1p1f1,2015,11,03,0.0,24.844051,9.119315,2015
307,r1i1p1f1,2015,11,04,0.0,25.253971,9.387729,2015
308,r1i1p1f1,2015,11,05,0.003524046203072502,22.409662,6.2095523,2015
309,r1i1p1f1,2015,11,06,1.6263517220259303,13.037762,4.9062443,2015
310,r1i1p1f1,2015,11,07,0.0,13.241997,1.3273803,2015
311,r1i1p1f1,2015,11,08,0.0,16.154383,0.63621026,2015
312,r1i1p1f1,2015,11,09,0.0,17.09631,3.330092,2015
313,r1i1p1f1,2015,11,10,0.6726136229510185,14.7191725,2.4966152,2015
314,r1i1p1f1,2015,11,11,6.868240821156267,7.4852386,-0.8611356,2015
315,r1i1p1f1,2015,11,12,0.01072244193845502,10.391277,-0.67538655,2015
316,r1i1p1f1,2015,11,13,0.0,13.850352,-0.5954189,2015
317,r1i1p1f1,2015,11,14,0.0,13.124586,1.9776025,2015
318,r1i1p1f1,2015,11,15,0.0,16.540234,2.586137,2015
319,r1i1p1f1,2015,11,16,0.0,14.436639,0.83669317,2015
320,r1i1p1f1,2015,11,17,0.0,13.243642,-0.06589563,2015
321,r1i1p1f1,2015,11,18,0.0,13.350023,-1.602708,2015
322,r1i1p1f1,2015,11,19,4.027104962165255,10.550408,-0.32346508,2015
323,r1i1p1f1,2015,11,20,47.18104847400808,6.456129,2.6845727,2015
324,r1i1p1f1,2015,11,21,33.253599488067174,9.6393585,1.7761431,2015
325,r1i1p1f1,2015,11,22,10.819437285797727,8.93982,1.3445387,2015
326,r1i1p1f1,2015,11,23,18.84828201175366,11.080981,2.203709,2015
327,r1i1p1f1,2015,11,24,38.45897232857038,10.28729,4.8418045,2015
328,r1i1p1f1,2015,11,25,20.41521085019758,9.438232,5.2122917,2015
329,r1i1p1f1,2015,11,26,65.33757971290238,11.370718,1.7838258,2015
330,r1i1p1f1,2015,11,27,19.438437064893023,6.654588,1.2750467,2015
331,r1i1p1f1,2015,11,28,3.2725825703338436,5.652595,-0.4869012,2015
332,r1i1p1f1,2015,11,29,0.006045127261553582,10.585304,-1.200479,2015
333,r1i1p1f1,2015,11,30,1.157684959630539,7.6826534,-2.3299112,2015
334,r1i1p1f1,2015,12,01,0.41058455782876807,6.7492566,0.46067166,2015
335,r1i1p1f1,2015,12,02,22.78968944781412,6.286395,-0.955005,2015
336,r1i1p1f1,2015,12,03,1.097450135604611,2.1368496,-6.015765,2015
337,r1i1p1f1,2015,12,04,17.497201053909695,3.5581946,-2.8048878,2015
338,r1i1p1f1,2015,12,05,0.3651501027281163,5.3412366,-1.2775078,2015
339,r1i1p1f1,2015,12,06,0.0,10.726415,-1.5599525,2015
340,r1i1p1f1,2015,12,07,0.0,11.513993,0.09485363,2015
341,r1i1p1f1,2015,12,08,0.0,12.267177,-0.77398515,2015
342,r1i1p1f1,2015,12,09,2.2633608966532495,8.746868,-1.0450152,2015
343,r1i1p1f1,2015,12,10,24.354476872356035,5.427165,-1.4268535,2015
344,r1i1p1f1,2015,12,11,0.0039477925992617196,1.8691974,-7.0388436,2015
345,r1i1p1f1,2015,12,12,0.16117421288381353,4.6525583,-3.679757,2015
346,r1i1p1f1,2015,12,13,0.0,6.0234423,-2.1269565,2015
347,r1i1p1f1,2015,12,14,0.0,10.923458,-2.106023,2015
348,r1i1p1f1,2015,12,15,4.994299294697565,7.8145223,-2.9442782,2015
349,r1i1p1f1,2015,12,16,0.011754213889172777,7.775207,-0.4998164,2015
350,r1i1p1f1,2015,12,17,0.0,11.027699,-1.2434373,2015
351,r1i1p1f1,2015,12,18,0.0,11.19918,0.3445942,2015
352,r1i1p1f1,2015,12,19,0.0009373758049776893,9.388246,0.52898175,2015
353,r1i1p1f1,2015,12,20,0.012288777645642691,13.132734,4.276501,2015
354,r1i1p1f1,2015,12,21,9.824941140260897,9.485389,0.10646423,2015
355,r1i1p1f1,2015,12,22,2.7141589668894097,7.5224547,0.32641816,2015
356,r1i1p1f1,2015,12,23,6.8645370710823945,9.307807,3.2286613,2015
357,r1i1p1f1,2015,12,24,5.856272504689,8.696224,2.2440794,2015
358,r1i1p1f1,2015,12,25,14.986000968910755,5.693602,0.9624021,2015
359,r1i1p1f1,2015,12,26,5.892733377307161,5.2935033,1.0920565,2015
360,r1i1p1f1,2015,12,27,34.26682454346363,6.5135374,2.0042949,2015
361,r1i1p1f1,2015,12,28,37.102351011873175,13.112059,3.8632514,2015
362,r1i1p1f1,2015,12,29,0.2960689636041662,12.380261,4.889277,2015
363,r1i1p1f1,2015,12,30,13.988057917051837,10.143908,1.2466786,2015
364,r1i1p1f1,2015,12,31,46.57179733565975,9.311433,5.633364,2015
365,r1i1p1f1,2016,01,01,5.8155302628324925,16.302315,6.677528,2016
366,r1i1p1f1,2016,01,02,42.89568894548874,14.717303,5.842606,2016
367,r1i1p1f1,2016,01,03,0.3427006485258112,10.926414,6.2536955,2016
