index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
36,r1i1p1f3,2015,02,06,0.0,14.368267,0.59769154,2015
37,r1i1p1f3,2015,02,07,10.353570469333835,10.161531,1.6644263,2015
38,r1i1p1f3,2015,02,08,3.7054512584570776,12.970208,2.110702,2015
39,r1i1p1f3,2015,02,09,0.19230377273253488,15.814118,2.198209,2015
40,r1i1p1f3,2015,02,10,4.7429612196608035,12.24133,1.1505638,2015
41,r1i1p1f3,2015,02,11,0.0,12.015895,-0.4315428,2015
42,r1i1p1f3,2015,02,12,0.0,16.008305,2.0734026,2015
43,r1i1p1f3,2015,02,13,0.0,15.825336,1.5892191,2015
44,r1i1p1f3,2015,02,14,0.0,15.686064,1.3843237,2015
45,r1i1p1f3,2015,02,15,0.0,15.801604,1.2780389,2015
46,r1i1p1f3,2015,02,16,25.54158587859442,8.923293,2.622172,2015
47,r1i1p1f3,2015,02,17,14.251677482780696,9.960896,3.1857479,2015
48,r1i1p1f3,2015,02,18,8.335937181254849,8.26506,1.5463886,2015
49,r1i1p1f3,2015,02,19,0.19402059305880706,13.665737,1.0634048,2015
50,r1i1p1f3,2015,02,20,0.0,13.964803,-0.5675003,2015
51,r1i1p1f3,2015,02,21,0.0,13.979251,2.0970263,2015
52,r1i1p1f3,2015,02,22,0.0,15.641473,2.0511925,2015
53,r1i1p1f3,2015,02,23,0.0,15.493386,1.470707,2015
54,r1i1p1f3,2015,02,24,0.0,13.979531,0.90319824,2015
55,r1i1p1f3,2015,02,25,0.0,10.044742,-0.6339886,2015
56,r1i1p1f3,2015,02,26,0.0,11.5942,-0.43910033,2015
57,r1i1p1f3,2015,02,27,0.0,14.968249,0.84161115,2015
58,r1i1p1f3,2015,02,28,0.17768103036639962,14.206455,1.9661963,2015
59,r1i1p1f3,2015,03,01,0.007304492947486534,13.889489,1.2511421,2015
60,r1i1p1f3,2015,03,02,0.10822719394547256,17.795332,0.7280547,2015
61,r1i1p1f3,2015,03,03,27.03947490439392,12.2708845,2.386204,2015
62,r1i1p1f3,2015,03,04,28.06976076317369,4.7417684,-0.8477605,2015
63,r1i1p1f3,2015,03,05,1.7943899705992057,8.505157,-0.1589291,2015
64,r1i1p1f3,2015,03,06,0.0,8.426286,0.7009317,2015
65,r1i1p1f3,2015,03,07,52.64596224610264,6.3877006,-2.1580486,2015
66,r1i1p1f3,2015,03,08,56.498446033443685,6.9210525,2.4441643,2015
67,r1i1p1f3,2015,03,09,58.674731891817196,5.53232,0.53708375,2015
68,r1i1p1f3,2015,03,10,0.0,10.333215,-1.6883341,2015
69,r1i1p1f3,2015,03,11,0.0,15.541867,0.60238445,2015
70,r1i1p1f3,2015,03,12,0.0,16.978188,2.0678585,2015
71,r1i1p1f3,2015,03,13,0.0,20.346264,6.4077563,2015
72,r1i1p1f3,2015,03,14,0.0999505021704513,19.464848,5.00821,2015
73,r1i1p1f3,2015,03,15,0.0,15.462212,-0.3837872,2015
74,r1i1p1f3,2015,03,16,0.0,19.000324,3.8939977,2015
75,r1i1p1f3,2015,03,17,0.0,19.230371,3.8930242,2015
76,r1i1p1f3,2015,03,18,0.0,15.382866,-0.25833803,2015
77,r1i1p1f3,2015,03,19,0.23590534134340346,12.283862,3.987279,2015
78,r1i1p1f3,2015,03,20,0.18210696469115925,10.802756,-3.0743668,2015
79,r1i1p1f3,2015,03,21,0.0,16.28066,-1.8476105,2015
80,r1i1p1f3,2015,03,22,0.0,15.426892,-0.18866925,2015
81,r1i1p1f3,2015,03,23,5.190177280047255,9.044709,-4.1523557,2015
82,r1i1p1f3,2015,03,24,7.164512867054257,4.091253,-2.094151,2015
83,r1i1p1f3,2015,03,25,3.095653041366229,7.6052737,-3.005292,2015
84,r1i1p1f3,2015,03,26,0.01390247142318493,4.7575674,-3.8445106,2015
85,r1i1p1f3,2015,03,27,8.188390300774,5.175684,-0.4201075,2015
86,r1i1p1f3,2015,03,28,0.06884779597577598,9.336903,-3.581676,2015
87,r1i1p1f3,2015,03,29,0.0,14.213903,-2.3248072,2015
88,r1i1p1f3,2015,03,30,1.8637425964208467,10.973735,-1.5219011,2015
89,r1i1p1f3,2015,03,31,44.22187711662935,3.9986236,-2.1282077,2015
90,r1i1p1f3,2015,04,01,7.880165002559527,3.850362,-5.3191075,2015
91,r1i1p1f3,2015,04,02,0.0,10.12135,-7.713249,2015
92,r1i1p1f3,2015,04,03,0.0,9.614368,-3.105565,2015
93,r1i1p1f3,2015,04,04,0.0,11.615433,-2.6654723,2015
94,r1i1p1f3,2015,04,05,0.0,11.955842,-1.4252863,2015
95,r1i1p1f3,2015,04,06,5.6669008392278695,6.650322,-0.20080665,2015
96,r1i1p1f3,2015,04,07,0.03970801334214859,9.148518,-2.332483,2015
97,r1i1p1f3,2015,04,08,4.283993739087377,6.6822433,-3.7039006,2015
98,r1i1p1f3,2015,04,09,0.0,14.724541,-1.9070286,2015
99,r1i1p1f3,2015,04,10,0.0,17.144625,-1.4605641,2015
100,r1i1p1f3,2015,04,11,0.0,20.58316,1.3278171,2015
101,r1i1p1f3,2015,04,12,0.0,22.716904,4.5165133,2015
102,r1i1p1f3,2015,04,13,0.0,21.84945,6.126189,2015
103,r1i1p1f3,2015,04,14,5.057112761362357,13.867944,-0.22333762,2015
104,r1i1p1f3,2015,04,15,17.4808774491584,4.9384155,0.17432266,2015
105,r1i1p1f3,2015,04,16,0.017032425435340535,15.876205,-1.7974224,2015
106,r1i1p1f3,2015,04,17,0.0,19.159655,2.757256,2015
107,r1i1p1f3,2015,04,18,0.0,18.946981,3.8543792,2015
108,r1i1p1f3,2015,04,19,0.00033282911737422604,19.070011,3.1727042,2015
109,r1i1p1f3,2015,04,20,0.7288922189393185,17.192598,5.9958687,2015
110,r1i1p1f3,2015,04,21,0.0,14.593052,2.0733185,2015
111,r1i1p1f3,2015,04,22,0.0,14.888094,-0.23927972,2015
112,r1i1p1f3,2015,04,23,0.0,17.61495,1.9625192,2015
113,r1i1p1f3,2015,04,24,0.0,21.908983,4.255351,2015
114,r1i1p1f3,2015,04,25,0.0,22.471378,5.688673,2015
115,r1i1p1f3,2015,04,26,0.0,23.428614,7.1325746,2015
116,r1i1p1f3,2015,04,27,0.0,23.947245,6.4038477,2015
117,r1i1p1f3,2015,04,28,0.6225702759435919,21.621668,6.4439645,2015
118,r1i1p1f3,2015,04,29,0.0006258581729175953,15.2160015,1.7534139,2015
119,r1i1p1f3,2015,04,30,0.22040075724852123,16.509192,3.1072338,2015
120,r1i1p1f3,2015,05,01,2.2632070665167703,15.283733,-0.3775043,2015
121,r1i1p1f3,2015,05,02,17.468012632413703,10.90489,4.454756,2015
122,r1i1p1f3,2015,05,03,2.886901773448559,11.387586,-1.2999016,2015
123,r1i1p1f3,2015,05,04,0.5374183141227079,13.283894,2.464895,2015
124,r1i1p1f3,2015,05,05,0.2880262297594527,14.568355,1.4957621,2015
125,r1i1p1f3,2015,05,06,0.0,16.669111,0.71550655,2015
126,r1i1p1f3,2015,05,07,31.994978572206143,11.746435,5.5642233,2015
127,r1i1p1f3,2015,05,08,1.3993720206109663,18.211046,2.6224165,2015
128,r1i1p1f3,2015,05,09,0.0,18.908901,4.7423735,2015
129,r1i1p1f3,2015,05,10,0.0,18.17515,5.781289,2015
130,r1i1p1f3,2015,05,11,0.0,20.491886,4.57478,2015
131,r1i1p1f3,2015,05,12,0.0,20.687769,5.1289577,2015
132,r1i1p1f3,2015,05,13,0.0,18.094564,2.8832023,2015
133,r1i1p1f3,2015,05,14,0.8764016236175218,11.681825,3.691934,2015
134,r1i1p1f3,2015,05,15,0.0,19.534159,2.245424,2015
135,r1i1p1f3,2015,05,16,0.0,22.435936,4.4995637,2015
136,r1i1p1f3,2015,05,17,19.175514927393614,17.573812,3.322749,2015
137,r1i1p1f3,2015,05,18,9.236111685459036,14.064365,2.976742,2015
138,r1i1p1f3,2015,05,19,0.6423726221748018,12.513621,4.4817467,2015
139,r1i1p1f3,2015,05,20,0.7570495133012838,14.474971,2.3910046,2015
140,r1i1p1f3,2015,05,21,0.0,19.673613,1.9910141,2015
141,r1i1p1f3,2015,05,22,0.027184427129283834,16.750713,2.1895838,2015
142,r1i1p1f3,2015,05,23,11.911177632142566,15.145205,1.7503549,2015
143,r1i1p1f3,2015,05,24,49.62729242710898,10.290503,5.48711,2015
144,r1i1p1f3,2015,05,25,1.6636734178693866,13.132302,1.7024227,2015
145,r1i1p1f3,2015,05,26,0.0,14.776226,4.037972,2015
146,r1i1p1f3,2015,05,27,0.12025404799155345,17.415388,3.5326838,2015
147,r1i1p1f3,2015,05,28,0.0,16.550697,2.1578186,2015
148,r1i1p1f3,2015,05,29,0.0,17.106215,1.8822749,2015
149,r1i1p1f3,2015,05,30,0.0,21.964996,4.662889,2015
150,r1i1p1f3,2015,05,31,0.6739680334039104,19.579126,5.088495,2015
151,r1i1p1f3,2015,06,01,12.185306494911156,11.450936,5.985753,2015
152,r1i1p1f3,2015,06,02,2.407616197664398,12.710567,1.1856791,2015
153,r1i1p1f3,2015,06,03,0.002451427616716291,16.40027,1.3583387,2015
154,r1i1p1f3,2015,06,04,0.0,20.825014,2.6434364,2015
155,r1i1p1f3,2015,06,05,0.0,21.68011,5.2091856,2015
156,r1i1p1f3,2015,06,06,10.757079449495695,18.165434,6.4102793,2015
157,r1i1p1f3,2015,06,07,3.865464098047456,11.850839,5.2541666,2015
158,r1i1p1f3,2015,06,08,10.999013065422613,14.3048315,4.0343294,2015
159,r1i1p1f3,2015,06,09,2.46308195794252,15.370424,6.8444386,2015
160,r1i1p1f3,2015,06,10,0.9336194802157339,18.236378,2.577198,2015
161,r1i1p1f3,2015,06,11,0.27317590699497557,19.676132,4.392619,2015
162,r1i1p1f3,2015,06,12,4.253950529262231,17.363878,5.9507747,2015
163,r1i1p1f3,2015,06,13,2.217963065805424,16.038525,2.2525377,2015
164,r1i1p1f3,2015,06,14,1.4012411262403754,15.042473,3.348902,2015
165,r1i1p1f3,2015,06,15,0.0,18.504341,3.635178,2015
166,r1i1p1f3,2015,06,16,0.0,22.691305,7.005928,2015
167,r1i1p1f3,2015,06,17,0.0,26.21436,10.277093,2015
168,r1i1p1f3,2015,06,18,0.0,29.913774,12.380293,2015
169,r1i1p1f3,2015,06,19,0.0,32.4495,13.974764,2015
170,r1i1p1f3,2015,06,20,0.0,32.067562,14.15956,2015
171,r1i1p1f3,2015,06,21,0.005637765039304772,28.659586,15.142,2015
172,r1i1p1f3,2015,06,22,2.3120249322976005,22.942602,8.370736,2015
173,r1i1p1f3,2015,06,23,1.4042102737990858,21.324846,8.123135,2015
174,r1i1p1f3,2015,06,24,6.599574073096357,16.140604,4.7204666,2015
175,r1i1p1f3,2015,06,25,13.431228258811574,19.099257,5.0942554,2015
176,r1i1p1f3,2015,06,26,1.1646923921944108,19.724882,6.020692,2015
177,r1i1p1f3,2015,06,27,0.0,24.972128,9.726125,2015
178,r1i1p1f3,2015,06,28,0.0,26.50828,11.16487,2015
179,r1i1p1f3,2015,06,29,0.0,28.42381,12.021716,2015
180,r1i1p1f3,2015,06,30,0.0,27.753677,11.070347,2015
181,r1i1p1f3,2015,07,01,0.0,27.358637,11.817322,2015
182,r1i1p1f3,2015,07,02,0.0,25.978716,10.196483,2015
183,r1i1p1f3,2015,07,03,0.0,24.202572,9.429583,2015
184,r1i1p1f3,2015,07,04,0.0,23.604681,8.636889,2015
185,r1i1p1f3,2015,07,05,0.0,20.173204,7.259437,2015
186,r1i1p1f3,2015,07,06,0.0,25.408535,8.373982,2015
187,r1i1p1f3,2015,07,07,0.0,31.664232,12.338076,2015
188,r1i1p1f3,2015,07,08,0.0,34.354343,15.429013,2015
189,r1i1p1f3,2015,07,09,0.0,34.06282,17.59056,2015
190,r1i1p1f3,2015,07,10,0.0,33.9038,16.922861,2015
191,r1i1p1f3,2015,07,11,0.0,32.018143,17.16912,2015
192,r1i1p1f3,2015,07,12,0.0,30.878283,14.569451,2015
193,r1i1p1f3,2015,07,13,0.0,30.746025,14.032546,2015
194,r1i1p1f3,2015,07,14,0.0,29.453695,13.550894,2015
195,r1i1p1f3,2015,07,15,0.0,32.25802,14.592116,2015
196,r1i1p1f3,2015,07,16,0.0,32.292927,15.501191,2015
197,r1i1p1f3,2015,07,17,0.0,31.845053,14.927379,2015
198,r1i1p1f3,2015,07,18,0.0,30.665836,12.779868,2015
199,r1i1p1f3,2015,07,19,0.0,28.748165,13.254213,2015
200,r1i1p1f3,2015,07,20,0.0,27.498032,12.7549,2015
201,r1i1p1f3,2015,07,21,0.0,29.630781,11.174739,2015
202,r1i1p1f3,2015,07,22,0.0,28.795172,10.889319,2015
203,r1i1p1f3,2015,07,23,0.0,27.770529,10.66154,2015
204,r1i1p1f3,2015,07,24,0.0,28.188986,10.639834,2015
205,r1i1p1f3,2015,07,25,0.0,28.853556,12.765991,2015
206,r1i1p1f3,2015,07,26,0.0,27.873623,11.36107,2015
207,r1i1p1f3,2015,07,27,0.0,26.32754,10.075777,2015
208,r1i1p1f3,2015,07,28,0.0,28.001871,10.493816,2015
209,r1i1p1f3,2015,07,29,0.0,27.477833,10.299471,2015
210,r1i1p1f3,2015,07,30,0.0,29.265059,11.090544,2015
211,r1i1p1f3,2015,07,31,0.0,31.441187,13.290906,2015
212,r1i1p1f3,2015,08,01,0.0,31.690556,14.834881,2015
213,r1i1p1f3,2015,08,02,0.0,31.164854,14.845818,2015
214,r1i1p1f3,2015,08,03,0.0849736070169736,28.08704,12.228331,2015
215,r1i1p1f3,2015,08,04,0.0,28.501314,12.3733225,2015
216,r1i1p1f3,2015,08,05,0.0,29.95109,10.924219,2015
217,r1i1p1f3,2015,08,06,0.0,28.803446,10.710786,2015
218,r1i1p1f3,2015,08,07,0.0,27.478065,11.0765705,2015
219,r1i1p1f3,2015,08,08,0.0,26.379877,9.926207,2015
220,r1i1p1f3,2015,08,09,0.0,25.610493,8.872712,2015
221,r1i1p1f3,2015,08,10,0.0,25.115562,7.846919,2015
222,r1i1p1f3,2015,08,11,0.0,27.256075,9.641653,2015
223,r1i1p1f3,2015,08,12,0.0,29.513638,10.815927,2015
224,r1i1p1f3,2015,08,13,0.0,31.435585,13.000922,2015
225,r1i1p1f3,2015,08,14,6.3184563404407665,29.022154,12.600572,2015
226,r1i1p1f3,2015,08,15,0.010243089974000422,29.1823,13.361901,2015
227,r1i1p1f3,2015,08,16,4.607455329879975,25.152592,11.949261,2015
228,r1i1p1f3,2015,08,17,0.012904039669172982,27.529121,11.629382,2015
229,r1i1p1f3,2015,08,18,0.0,27.22061,11.107967,2015
230,r1i1p1f3,2015,08,19,0.0,27.558023,11.869946,2015
231,r1i1p1f3,2015,08,20,0.0,29.046831,11.913183,2015
232,r1i1p1f3,2015,08,21,0.0,28.13436,11.612464,2015
233,r1i1p1f3,2015,08,22,0.0,25.720045,11.811771,2015
234,r1i1p1f3,2015,08,23,0.0,29.07921,10.624388,2015
235,r1i1p1f3,2015,08,24,0.1625067447303781,28.398497,10.455227,2015
236,r1i1p1f3,2015,08,25,2.122554821265182,24.228613,9.248248,2015
237,r1i1p1f3,2015,08,26,0.38821567795078127,24.231293,9.664644,2015
238,r1i1p1f3,2015,08,27,0.12832600894818405,24.457506,8.799139,2015
239,r1i1p1f3,2015,08,28,0.0,24.497612,7.1340866,2015
240,r1i1p1f3,2015,08,29,0.32138849528564606,21.337284,7.933446,2015
241,r1i1p1f3,2015,08,30,1.940486479725223,23.211523,7.23556,2015
242,r1i1p1f3,2015,08,31,20.858395002002137,17.835546,8.7316065,2015
243,r1i1p1f3,2015,09,01,0.0,18.826742,3.0279791,2015
244,r1i1p1f3,2015,09,02,0.0,21.432613,5.78434,2015
245,r1i1p1f3,2015,09,03,0.0,24.77184,9.733411,2015
246,r1i1p1f3,2015,09,04,0.0,24.952894,8.597048,2015
247,r1i1p1f3,2015,09,05,0.012479965835154871,26.110826,9.373302,2015
248,r1i1p1f3,2015,09,06,0.0,29.144888,12.722661,2015
249,r1i1p1f3,2015,09,07,0.0,29.14818,14.678823,2015
250,r1i1p1f3,2015,09,08,0.0,28.119898,11.027543,2015
251,r1i1p1f3,2015,09,09,0.0,21.637602,8.001946,2015
252,r1i1p1f3,2015,09,10,0.0,27.788712,10.458415,2015
253,r1i1p1f3,2015,09,11,0.0,27.68913,10.495066,2015
254,r1i1p1f3,2015,09,12,0.0,27.075375,9.961352,2015
255,r1i1p1f3,2015,09,13,0.0,25.918278,9.327819,2015
256,r1i1p1f3,2015,09,14,0.0,26.801899,10.545246,2015
257,r1i1p1f3,2015,09,15,0.0,30.027916,13.202998,2015
258,r1i1p1f3,2015,09,16,0.0,31.77085,14.774497,2015
259,r1i1p1f3,2015,09,17,0.0,34.076878,15.917086,2015
260,r1i1p1f3,2015,09,18,0.0,34.20583,17.941738,2015
261,r1i1p1f3,2015,09,19,0.0,28.399107,13.255029,2015
262,r1i1p1f3,2015,09,20,0.0,27.12721,10.979821,2015
263,r1i1p1f3,2015,09,21,2.313308334749728,28.055927,11.033096,2015
264,r1i1p1f3,2015,09,22,0.0,26.925533,9.8070965,2015
265,r1i1p1f3,2015,09,23,39.33630883917571,18.808334,6.021739,2015
266,r1i1p1f3,2015,09,24,6.6280789034723195,15.907639,5.0706863,2015
267,r1i1p1f3,2015,09,25,0.0,21.659332,5.96772,2015
268,r1i1p1f3,2015,09,26,0.0,24.449028,8.725686,2015
269,r1i1p1f3,2015,09,27,0.0,25.350004,9.8958235,2015
270,r1i1p1f3,2015,09,28,0.0,25.924295,10.525043,2015
271,r1i1p1f3,2015,09,29,0.0,26.348291,12.148301,2015
272,r1i1p1f3,2015,09,30,0.0,25.454765,11.181212,2015
273,r1i1p1f3,2015,10,01,0.0,22.968607,8.333754,2015
274,r1i1p1f3,2015,10,02,0.0,27.940235,11.326611,2015
275,r1i1p1f3,2015,10,03,0.0,29.17128,13.421302,2015
276,r1i1p1f3,2015,10,04,0.08076621463540225,27.297491,12.130983,2015
277,r1i1p1f3,2015,10,05,0.0,22.806036,8.997714,2015
278,r1i1p1f3,2015,10,06,12.284117490568091,20.60918,7.044424,2015
279,r1i1p1f3,2015,10,07,12.983615469952033,17.883648,5.399303,2015
280,r1i1p1f3,2015,10,08,0.0,22.576498,7.987898,2015
281,r1i1p1f3,2015,10,09,0.0,24.261322,9.846345,2015
282,r1i1p1f3,2015,10,10,0.0,26.716127,11.755842,2015
283,r1i1p1f3,2015,10,11,0.0,27.691885,12.217981,2015
284,r1i1p1f3,2015,10,12,7.957308784877498,22.997648,9.562168,2015
285,r1i1p1f3,2015,10,13,0.0,23.346647,9.382863,2015
286,r1i1p1f3,2015,10,14,7.154821137877521,21.03829,6.6550097,2015
287,r1i1p1f3,2015,10,15,12.456869326867421,12.014511,6.8355837,2015
288,r1i1p1f3,2015,10,16,0.0,15.516966,4.2128654,2015
289,r1i1p1f3,2015,10,17,0.0,18.981236,4.2071414,2015
290,r1i1p1f3,2015,10,18,0.0,21.571972,6.1812744,2015
291,r1i1p1f3,2015,10,19,7.6459074123494455,19.814253,5.6345544,2015
292,r1i1p1f3,2015,10,20,83.04256699047983,10.189368,5.526232,2015
293,r1i1p1f3,2015,10,21,145.48051903167595,10.997169,5.6234202,2015
294,r1i1p1f3,2015,10,22,54.70368232434759,12.136929,5.130651,2015
295,r1i1p1f3,2015,10,23,0.0,20.813614,3.63164,2015
296,r1i1p1f3,2015,10,24,0.0,20.931608,7.2621865,2015
297,r1i1p1f3,2015,10,25,0.0,23.116692,9.079939,2015
298,r1i1p1f3,2015,10,26,0.0,23.976566,10.081111,2015
299,r1i1p1f3,2015,10,27,0.0,20.241573,8.300438,2015
300,r1i1p1f3,2015,10,28,9.044867683741568,19.273586,6.4204693,2015
301,r1i1p1f3,2015,10,29,3.4257108559568925,9.3665085,3.7057722,2015
302,r1i1p1f3,2015,10,30,0.0,9.376875,-1.1570748,2015
303,r1i1p1f3,2015,10,31,0.0,12.948244,-1.1341175,2015
304,r1i1p1f3,2015,11,01,0.0,11.449334,0.1479366,2015
305,r1i1p1f3,2015,11,02,0.0,15.165527,1.4688957,2015
306,r1i1p1f3,2015,11,03,0.8609569306827325,16.030993,5.5252624,2015
307,r1i1p1f3,2015,11,04,0.12503974635714818,14.986832,3.43838,2015
308,r1i1p1f3,2015,11,05,0.0,10.895767,-2.8919346,2015
309,r1i1p1f3,2015,11,06,0.0,9.077746,-1.9377606,2015
310,r1i1p1f3,2015,11,07,21.720968765349916,7.119344,2.1791265,2015
311,r1i1p1f3,2015,11,08,14.070754977533047,10.639769,2.679641,2015
312,r1i1p1f3,2015,11,09,0.0,12.897921,2.346026,2015
313,r1i1p1f3,2015,11,10,0.0,17.027601,4.448722,2015
314,r1i1p1f3,2015,11,11,0.0,18.49813,4.266071,2015
315,r1i1p1f3,2015,11,12,0.0,20.71539,6.6532583,2015
316,r1i1p1f3,2015,11,13,0.0,18.818491,5.6445765,2015
317,r1i1p1f3,2015,11,14,0.0,16.570995,5.1658225,2015
318,r1i1p1f3,2015,11,15,0.0,16.235775,3.6227283,2015
319,r1i1p1f3,2015,11,16,0.0,17.466837,4.6193137,2015
320,r1i1p1f3,2015,11,17,0.0,17.598013,4.4728956,2015
321,r1i1p1f3,2015,11,18,0.0,16.496744,4.9086895,2015
322,r1i1p1f3,2015,11,19,0.0,18.265669,4.910532,2015
323,r1i1p1f3,2015,11,20,0.0,18.055439,4.30246,2015
324,r1i1p1f3,2015,11,21,0.0,19.304785,4.148924,2015
325,r1i1p1f3,2015,11,22,0.1592614072601114,16.606144,3.5622833,2015
326,r1i1p1f3,2015,11,23,36.68637480989743,7.6299148,2.4241557,2015
327,r1i1p1f3,2015,11,24,13.735211873203157,6.735946,-1.1357499,2015
328,r1i1p1f3,2015,11,25,26.101848772332932,2.5520494,-2.6433678,2015
329,r1i1p1f3,2015,11,26,11.422088490228187,3.2395668,-2.9914699,2015
330,r1i1p1f3,2015,11,27,0.0,2.44294,-5.3618164,2015
331,r1i1p1f3,2015,11,28,28.448884983439573,3.5287573,-5.576729,2015
332,r1i1p1f3,2015,11,29,3.2600173336154863,2.5475063,-1.7083013,2015
333,r1i1p1f3,2015,11,30,0.0,8.029979,-5.2359176,2015
334,r1i1p1f3,2015,12,01,0.0,7.4567823,-2.967779,2015
335,r1i1p1f3,2015,12,02,0.0,8.00512,-1.2255967,2015
336,r1i1p1f3,2015,12,03,2.1727891739968843,7.1262097,-1.0426002,2015
337,r1i1p1f3,2015,12,04,50.548700644419746,9.225262,-2.3163397,2015
338,r1i1p1f3,2015,12,05,0.0,10.39377,-1.7270557,2015
339,r1i1p1f3,2015,12,06,0.0,8.339971,0.5125398,2015
340,r1i1p1f3,2015,12,07,7.947013258644102,7.7456236,1.0912794,2015
341,r1i1p1f3,2015,12,08,17.348174291747945,7.8124423,2.556276,2015
342,r1i1p1f3,2015,12,09,29.269114207888308,7.2409277,0.30350474,2015
343,r1i1p1f3,2015,12,10,41.99828377862174,4.597738,-2.9126885,2015
344,r1i1p1f3,2015,12,11,20.620273964372107,4.2970653,-4.5314016,2015
345,r1i1p1f3,2015,12,12,2.6216397109797422,2.9767504,-4.6123533,2015
346,r1i1p1f3,2015,12,13,0.0,5.746281,-4.722697,2015
347,r1i1p1f3,2015,12,14,0.0,7.8426137,-2.430809,2015
348,r1i1p1f3,2015,12,15,0.0,8.281211,-5.3369284,2015
349,r1i1p1f3,2015,12,16,12.210391347980476,3.6887012,-2.007646,2015
350,r1i1p1f3,2015,12,17,1.473934967655693,4.060344,-5.5999417,2015
351,r1i1p1f3,2015,12,18,0.0,5.7973967,-6.8246756,2015
352,r1i1p1f3,2015,12,19,0.0,8.071054,-4.9327903,2015
353,r1i1p1f3,2015,12,20,0.0,3.6557634,-6.2579956,2015
354,r1i1p1f3,2015,12,21,42.70587270058548,-0.3305439,-3.0760632,2015
355,r1i1p1f3,2015,12,22,20.8317355860065,0.60012776,-5.044152,2015
356,r1i1p1f3,2015,12,23,11.612644352806875,4.682263,-7.3411207,2015
357,r1i1p1f3,2015,12,24,0.0,1.3150864,-4.945454,2015
358,r1i1p1f3,2015,12,25,0.0,2.9314528,-4.2388415,2015
359,r1i1p1f3,2015,12,26,0.0,6.229722,-9.932226,2015
360,r1i1p1f3,2015,12,27,0.0,5.0265055,-6.9555798,2015
361,r1i1p1f3,2015,12,28,0.0,3.8768513,-7.497069,2015
362,r1i1p1f3,2015,12,29,0.0,5.382279,-4.534601,2015
363,r1i1p1f3,2015,12,30,0.0,12.080977,-0.92133236,2015
364,r1i1p1f3,2015,12,31,0.0,11.409641,-0.49735525,2015
365,r1i1p1f3,2016,01,01,0.0,9.827174,-2.3352191,2016
366,r1i1p1f3,2016,01,02,0.0,5.638684,-3.7994783,2016
367,r1i1p1f3,2016,01,03,0.0,3.5728362,-5.5829325,2016
368,r1i1p1f3,2016,01,04,0.0,4.4645677,-6.5538087,2016
