index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
70,r4i1p1f1,1950,03,12,0.0,20.421978,4.407131,1950
71,r4i1p1f1,1950,03,13,0.0,17.483795,-0.5630037,1950
72,r4i1p1f1,1950,03,14,0.0,15.500818,-1.3004785,1950
73,r4i1p1f1,1950,03,15,0.0,15.473769,1.4191988,1950
74,r4i1p1f1,1950,03,16,0.0,10.813736,1.7153562,1950
75,r4i1p1f1,1950,03,17,0.0,16.142918,1.6570029,1950
76,r4i1p1f1,1950,03,18,0.0,17.315367,-0.13231091,1950
77,r4i1p1f1,1950,03,19,0.0,14.209086,-2.3217833,1950
78,r4i1p1f1,1950,03,20,0.0,17.543896,-0.68774796,1950
79,r4i1p1f1,1950,03,21,0.0,15.278369,1.0289232,1950
80,r4i1p1f1,1950,03,22,0.0,13.510701,1.4940546,1950
81,r4i1p1f1,1950,03,23,0.0,17.276293,0.55596906,1950
82,r4i1p1f1,1950,03,24,0.0,18.032667,2.6591465,1950
83,r4i1p1f1,1950,03,25,0.0,17.160915,-0.07341199,1950
84,r4i1p1f1,1950,03,26,1.554254970995736,9.703882,-3.9974396,1950
85,r4i1p1f1,1950,03,27,2.000071626494341,-0.33428416,-6.922212,1950
86,r4i1p1f1,1950,03,28,0.0,9.222888,-8.544545,1950
87,r4i1p1f1,1950,03,29,0.0,11.604732,-5.3993998,1950
88,r4i1p1f1,1950,03,30,0.0,16.573685,0.17620888,1950
89,r4i1p1f1,1950,03,31,0.0,18.733707,1.369203,1950
90,r4i1p1f1,1950,04,01,0.0,18.641748,2.7045937,1950
91,r4i1p1f1,1950,04,02,0.0,13.108063,1.6530175,1950
92,r4i1p1f1,1950,04,03,0.0,16.398766,1.3418576,1950
93,r4i1p1f1,1950,04,04,16.877793927694885,12.375039,-1.8708985,1950
94,r4i1p1f1,1950,04,05,16.00679295230433,5.33421,-4.966425,1950
95,r4i1p1f1,1950,04,06,11.710773555191386,3.3291283,-5.0626006,1950
96,r4i1p1f1,1950,04,07,0.0,3.703194,-4.8428297,1950
97,r4i1p1f1,1950,04,08,2.804589155165069,4.099144,-2.1806896,1950
98,r4i1p1f1,1950,04,09,0.0,11.417762,-5.5206604,1950
99,r4i1p1f1,1950,04,10,0.0,16.001719,-2.6205666,1950
100,r4i1p1f1,1950,04,11,0.0,15.746491,-0.09610083,1950
101,r4i1p1f1,1950,04,12,0.0,14.158707,0.26195368,1950
102,r4i1p1f1,1950,04,13,0.0,12.743536,0.20828961,1950
103,r4i1p1f1,1950,04,14,0.0,14.508967,-3.2346783,1950
104,r4i1p1f1,1950,04,15,0.0,18.9377,-0.81099856,1950
105,r4i1p1f1,1950,04,16,0.0,22.487587,4.778236,1950
106,r4i1p1f1,1950,04,17,0.0,23.239067,6.5460167,1950
107,r4i1p1f1,1950,04,18,0.0,24.221777,8.260695,1950
108,r4i1p1f1,1950,04,19,0.0,22.712475,6.7143016,1950
109,r4i1p1f1,1950,04,20,0.0022739075715295398,21.182123,3.9549184,1950
110,r4i1p1f1,1950,04,21,0.0,20.509335,4.3213353,1950
111,r4i1p1f1,1950,04,22,0.0,19.273346,3.5975935,1950
112,r4i1p1f1,1950,04,23,0.0,18.895416,3.4322069,1950
113,r4i1p1f1,1950,04,24,0.0,20.936964,5.3251395,1950
114,r4i1p1f1,1950,04,25,0.0,18.881317,5.6374736,1950
115,r4i1p1f1,1950,04,26,2.1634351970305943,13.769641,1.5056486,1950
116,r4i1p1f1,1950,04,27,2.7003905214279746,10.722653,2.475625,1950
117,r4i1p1f1,1950,04,28,0.0,17.469591,-0.44744268,1950
118,r4i1p1f1,1950,04,29,0.0,20.797108,4.384752,1950
119,r4i1p1f1,1950,04,30,0.0,22.87398,3.7430904,1950
120,r4i1p1f1,1950,05,01,0.0,21.633305,5.584286,1950
121,r4i1p1f1,1950,05,02,0.0,21.72195,4.2796984,1950
122,r4i1p1f1,1950,05,03,0.0,21.335217,2.4764838,1950
123,r4i1p1f1,1950,05,04,0.0,21.339254,5.3598876,1950
124,r4i1p1f1,1950,05,05,0.0,20.837215,5.3823566,1950
125,r4i1p1f1,1950,05,06,0.0,21.924908,4.653731,1950
126,r4i1p1f1,1950,05,07,0.0,21.000187,4.439364,1950
127,r4i1p1f1,1950,05,08,0.0,21.498837,6.2764635,1950
128,r4i1p1f1,1950,05,09,0.0,21.45425,7.634213,1950
129,r4i1p1f1,1950,05,10,6.807089837121357,16.505405,1.2483977,1950
130,r4i1p1f1,1950,05,11,0.0,12.083972,2.1182246,1950
131,r4i1p1f1,1950,05,12,0.0,9.806966,2.9429245,1950
132,r4i1p1f1,1950,05,13,0.0,13.14217,0.47978082,1950
133,r4i1p1f1,1950,05,14,0.0,12.518292,-0.008182623,1950
134,r4i1p1f1,1950,05,15,0.0,12.488878,-1.9448223,1950
135,r4i1p1f1,1950,05,16,0.0,11.988602,-0.8396591,1950
136,r4i1p1f1,1950,05,17,0.0,18.212324,-0.21515206,1950
137,r4i1p1f1,1950,05,18,0.0,22.70437,5.432716,1950
138,r4i1p1f1,1950,05,19,0.0,22.094694,6.7325926,1950
139,r4i1p1f1,1950,05,20,1.5106099052690507,17.169872,3.1628723,1950
140,r4i1p1f1,1950,05,21,0.0,12.312046,0.79306,1950
141,r4i1p1f1,1950,05,22,0.0,21.276285,1.7487011,1950
142,r4i1p1f1,1950,05,23,0.023522937390925317,19.643307,4.3414598,1950
143,r4i1p1f1,1950,05,24,1.6514998099340188,15.9035425,4.8887014,1950
144,r4i1p1f1,1950,05,25,0.0,24.384026,7.6031065,1950
145,r4i1p1f1,1950,05,26,0.0,22.70265,6.601218,1950
146,r4i1p1f1,1950,05,27,0.0,20.65655,6.2239456,1950
147,r4i1p1f1,1950,05,28,0.0,19.696743,4.179698,1950
148,r4i1p1f1,1950,05,29,0.0,18.462091,2.782633,1950
149,r4i1p1f1,1950,05,30,0.0,19.819244,3.847179,1950
150,r4i1p1f1,1950,05,31,0.0,24.7974,5.9253817,1950
151,r4i1p1f1,1950,06,01,0.0,30.413374,12.76925,1950
152,r4i1p1f1,1950,06,02,0.0,31.903036,14.635547,1950
153,r4i1p1f1,1950,06,03,0.0,32.86364,14.913947,1950
154,r4i1p1f1,1950,06,04,0.0,32.33321,15.383589,1950
155,r4i1p1f1,1950,06,05,0.0,30.804071,13.149292,1950
156,r4i1p1f1,1950,06,06,0.0,29.982716,12.820197,1950
157,r4i1p1f1,1950,06,07,0.0024725706085658972,27.409395,11.106221,1950
158,r4i1p1f1,1950,06,08,0.0,19.017698,4.28301,1950
159,r4i1p1f1,1950,06,09,0.0,22.991116,2.902336,1950
160,r4i1p1f1,1950,06,10,0.0,27.659603,10.759932,1950
161,r4i1p1f1,1950,06,11,0.0,26.840244,10.766556,1950
162,r4i1p1f1,1950,06,12,0.0,23.464,6.476634,1950
163,r4i1p1f1,1950,06,13,0.0,23.76025,7.7855015,1950
164,r4i1p1f1,1950,06,14,0.0,23.278902,4.63408,1950
165,r4i1p1f1,1950,06,15,0.0,21.798466,5.929459,1950
166,r4i1p1f1,1950,06,16,3.440347795832657,19.241865,6.8909974,1950
167,r4i1p1f1,1950,06,17,0.0,27.384008,10.01088,1950
168,r4i1p1f1,1950,06,18,0.0,27.442226,10.047802,1950
169,r4i1p1f1,1950,06,19,0.0,29.203545,11.806467,1950
170,r4i1p1f1,1950,06,20,0.0,29.875675,13.575918,1950
171,r4i1p1f1,1950,06,21,0.0,29.305294,10.440714,1950
172,r4i1p1f1,1950,06,22,0.0,26.654232,9.333958,1950
173,r4i1p1f1,1950,06,23,0.0,24.886227,9.750769,1950
174,r4i1p1f1,1950,06,24,0.0,26.062891,8.651255,1950
175,r4i1p1f1,1950,06,25,0.0,28.245522,10.404714,1950
176,r4i1p1f1,1950,06,26,0.0,30.395805,13.072258,1950
177,r4i1p1f1,1950,06,27,0.0,31.191006,14.156191,1950
178,r4i1p1f1,1950,06,28,0.0,30.267391,12.514565,1950
179,r4i1p1f1,1950,06,29,0.0,27.553804,12.1761465,1950
180,r4i1p1f1,1950,06,30,0.0,27.584663,9.16967,1950
181,r4i1p1f1,1950,07,01,0.0,24.503788,7.849434,1950
182,r4i1p1f1,1950,07,02,0.0,23.41133,5.9034233,1950
183,r4i1p1f1,1950,07,03,0.0,28.844439,9.421042,1950
184,r4i1p1f1,1950,07,04,0.0,29.714083,13.381423,1950
185,r4i1p1f1,1950,07,05,0.0,28.812319,10.539272,1950
186,r4i1p1f1,1950,07,06,0.0,23.891777,7.1950674,1950
187,r4i1p1f1,1950,07,07,0.0,22.728346,3.675667,1950
188,r4i1p1f1,1950,07,08,0.0,23.276014,4.9350924,1950
189,r4i1p1f1,1950,07,09,0.0,25.809513,6.0268555,1950
190,r4i1p1f1,1950,07,10,0.0,28.606655,8.082027,1950
191,r4i1p1f1,1950,07,11,0.0,30.445581,11.910025,1950
192,r4i1p1f1,1950,07,12,0.0,30.677021,13.552832,1950
193,r4i1p1f1,1950,07,13,0.0,29.953144,11.443262,1950
194,r4i1p1f1,1950,07,14,0.0,27.508602,10.750351,1950
195,r4i1p1f1,1950,07,15,0.0,21.12766,5.7104154,1950
196,r4i1p1f1,1950,07,16,0.0,20.086704,5.3607817,1950
197,r4i1p1f1,1950,07,17,0.0,25.597137,6.0138297,1950
198,r4i1p1f1,1950,07,18,0.0,28.357119,10.386734,1950
199,r4i1p1f1,1950,07,19,0.0,27.607006,11.796381,1950
200,r4i1p1f1,1950,07,20,0.0,28.188843,12.221887,1950
201,r4i1p1f1,1950,07,21,0.0,27.821138,10.235621,1950
202,r4i1p1f1,1950,07,22,0.0,28.714687,10.002224,1950
203,r4i1p1f1,1950,07,23,0.0,33.010017,14.32023,1950
204,r4i1p1f1,1950,07,24,0.0,33.285294,16.999159,1950
205,r4i1p1f1,1950,07,25,0.0,33.215313,14.998298,1950
206,r4i1p1f1,1950,07,26,0.0,32.314743,13.191558,1950
207,r4i1p1f1,1950,07,27,0.0,31.619205,13.670534,1950
208,r4i1p1f1,1950,07,28,0.0,31.503632,13.470656,1950
209,r4i1p1f1,1950,07,29,0.0,30.083761,12.750598,1950
210,r4i1p1f1,1950,07,30,0.0,28.494967,10.369392,1950
211,r4i1p1f1,1950,07,31,0.0,30.257236,11.446121,1950
212,r4i1p1f1,1950,08,01,0.0,30.762604,13.744055,1950
213,r4i1p1f1,1950,08,02,0.0,29.844984,12.697986,1950
214,r4i1p1f1,1950,08,03,0.0,28.045635,9.769699,1950
215,r4i1p1f1,1950,08,04,0.0,29.99518,11.109376,1950
216,r4i1p1f1,1950,08,05,0.03993729131672388,29.725084,11.838176,1950
217,r4i1p1f1,1950,08,06,0.0,28.94921,11.197316,1950
218,r4i1p1f1,1950,08,07,0.0,27.374166,8.989168,1950
219,r4i1p1f1,1950,08,08,0.0,26.941837,8.414502,1950
220,r4i1p1f1,1950,08,09,1.863427366482448,27.378124,13.02786,1950
221,r4i1p1f1,1950,08,10,0.43673041845977423,29.957592,13.098852,1950
222,r4i1p1f1,1950,08,11,6.5037190799172935,31.53833,15.59908,1950
223,r4i1p1f1,1950,08,12,13.814485897763426,28.476864,12.71503,1950
224,r4i1p1f1,1950,08,13,4.634066424789405,27.37816,13.244605,1950
225,r4i1p1f1,1950,08,14,0.1449466464411951,30.140333,13.165881,1950
226,r4i1p1f1,1950,08,15,4.845804897531007,30.114971,14.419761,1950
227,r4i1p1f1,1950,08,16,0.00022569753967288236,30.117453,11.436805,1950
228,r4i1p1f1,1950,08,17,0.0,30.372616,13.313791,1950
229,r4i1p1f1,1950,08,18,0.0,29.903765,11.1365595,1950
230,r4i1p1f1,1950,08,19,0.0,29.05435,11.817869,1950
231,r4i1p1f1,1950,08,20,0.0,27.715683,12.129841,1950
232,r4i1p1f1,1950,08,21,0.0,21.739687,6.1827035,1950
233,r4i1p1f1,1950,08,22,0.0,20.573648,2.929456,1950
234,r4i1p1f1,1950,08,23,0.0,20.129637,3.8362849,1950
235,r4i1p1f1,1950,08,24,0.0,23.795786,7.024176,1950
236,r4i1p1f1,1950,08,25,0.0,28.834198,9.172686,1950
237,r4i1p1f1,1950,08,26,0.082044772102563,29.278105,14.369743,1950
238,r4i1p1f1,1950,08,27,5.958024723566688,25.525341,10.445566,1950
239,r4i1p1f1,1950,08,28,0.0,26.84149,8.371165,1950
240,r4i1p1f1,1950,08,29,0.0,26.189466,8.477375,1950
241,r4i1p1f1,1950,08,30,0.0,25.740517,9.241286,1950
242,r4i1p1f1,1950,08,31,0.0,25.35703,8.046199,1950
243,r4i1p1f1,1950,09,01,0.0,25.88973,8.858687,1950
244,r4i1p1f1,1950,09,02,0.0,28.539328,11.921785,1950
245,r4i1p1f1,1950,09,03,0.0,24.29064,11.517676,1950
246,r4i1p1f1,1950,09,04,0.29936839278854255,26.37674,12.318966,1950
247,r4i1p1f1,1950,09,05,0.0,28.03006,11.453135,1950
248,r4i1p1f1,1950,09,06,0.0,30.620089,12.74479,1950
249,r4i1p1f1,1950,09,07,0.003765181285276552,29.074032,12.586522,1950
250,r4i1p1f1,1950,09,08,0.0,27.985483,11.193312,1950
251,r4i1p1f1,1950,09,09,0.0,22.92474,3.2230017,1950
252,r4i1p1f1,1950,09,10,0.0,22.835327,3.2675722,1950
253,r4i1p1f1,1950,09,11,0.0,27.611153,10.390598,1950
254,r4i1p1f1,1950,09,12,0.0,29.944038,12.493175,1950
255,r4i1p1f1,1950,09,13,0.0,31.455542,14.215303,1950
256,r4i1p1f1,1950,09,14,0.0,31.104733,10.634084,1950
257,r4i1p1f1,1950,09,15,0.0,29.655586,11.758657,1950
258,r4i1p1f1,1950,09,16,0.0,28.422955,11.842845,1950
259,r4i1p1f1,1950,09,17,0.0,27.120625,10.1842575,1950
260,r4i1p1f1,1950,09,18,0.0,27.71279,9.885447,1950
261,r4i1p1f1,1950,09,19,0.0,27.469051,11.805047,1950
262,r4i1p1f1,1950,09,20,0.0,27.21226,9.447152,1950
263,r4i1p1f1,1950,09,21,0.0,24.421312,6.8993998,1950
264,r4i1p1f1,1950,09,22,0.0,24.12306,6.534595,1950
265,r4i1p1f1,1950,09,23,0.000512487549013503,22.548231,9.717217,1950
266,r4i1p1f1,1950,09,24,0.5181376268620415,19.816431,9.308753,1950
267,r4i1p1f1,1950,09,25,0.0,19.158234,3.2617226,1950
268,r4i1p1f1,1950,09,26,0.0,18.218838,0.40963072,1950
269,r4i1p1f1,1950,09,27,0.0,16.734648,0.80234224,1950
270,r4i1p1f1,1950,09,28,0.0,17.738462,-0.7022104,1950
271,r4i1p1f1,1950,09,29,0.0,17.191603,-0.24279316,1950
272,r4i1p1f1,1950,09,30,0.0,13.460296,-1.6364157,1950
273,r4i1p1f1,1950,10,01,0.0,14.673201,-0.2707955,1950
274,r4i1p1f1,1950,10,02,0.0,19.056719,1.0038649,1950
275,r4i1p1f1,1950,10,03,0.26826273840645,18.946314,3.3940227,1950
276,r4i1p1f1,1950,10,04,3.554893262312712,19.756203,7.152622,1950
277,r4i1p1f1,1950,10,05,0.0,18.700321,0.85309374,1950
278,r4i1p1f1,1950,10,06,0.0,17.254307,1.346505,1950
279,r4i1p1f1,1950,10,07,0.0,19.890337,4.1790504,1950
280,r4i1p1f1,1950,10,08,0.0,22.607006,7.6303687,1950
281,r4i1p1f1,1950,10,09,0.0,22.562048,6.9313354,1950
282,r4i1p1f1,1950,10,10,0.0,22.39254,8.127136,1950
283,r4i1p1f1,1950,10,11,0.6870270890116305,21.662622,4.6400323,1950
284,r4i1p1f1,1950,10,12,0.0,15.852066,-1.9051801,1950
285,r4i1p1f1,1950,10,13,0.0,15.721514,-0.93846226,1950
286,r4i1p1f1,1950,10,14,0.0,15.750864,-2.351307,1950
287,r4i1p1f1,1950,10,15,0.0,15.823657,-1.3286512,1950
288,r4i1p1f1,1950,10,16,0.0,20.04506,1.6391641,1950
289,r4i1p1f1,1950,10,17,0.0,25.135672,6.952593,1950
290,r4i1p1f1,1950,10,18,0.0,26.542042,10.007991,1950
291,r4i1p1f1,1950,10,19,0.0,25.981176,7.736891,1950
292,r4i1p1f1,1950,10,20,0.0,25.074942,5.522016,1950
293,r4i1p1f1,1950,10,21,0.0,23.889332,4.270194,1950
294,r4i1p1f1,1950,10,22,0.0,25.512901,7.7646127,1950
295,r4i1p1f1,1950,10,23,0.0,26.38767,8.537449,1950
296,r4i1p1f1,1950,10,24,0.0,24.98306,8.826966,1950
297,r4i1p1f1,1950,10,25,0.0,23.538445,7.9851284,1950
298,r4i1p1f1,1950,10,26,0.0,22.380945,7.8446536,1950
299,r4i1p1f1,1950,10,27,0.0,21.338957,9.93427,1950
300,r4i1p1f1,1950,10,28,0.0,21.758007,9.124167,1950
301,r4i1p1f1,1950,10,29,0.0,21.087372,1.89372,1950
302,r4i1p1f1,1950,10,30,0.3283653365560195,17.093756,2.8849573,1950
303,r4i1p1f1,1950,10,31,0.0,17.115108,0.24000911,1950
304,r4i1p1f1,1950,11,01,0.0,15.443536,1.4816258,1950
305,r4i1p1f1,1950,11,02,0.0,12.626436,-1.6324776,1950
306,r4i1p1f1,1950,11,03,0.0,16.67714,-0.9636136,1950
307,r4i1p1f1,1950,11,04,0.0,17.16451,3.9044416,1950
308,r4i1p1f1,1950,11,05,0.0,16.244003,0.6487526,1950
309,r4i1p1f1,1950,11,06,0.0,16.119848,1.1791599,1950
310,r4i1p1f1,1950,11,07,15.85552630327024,16.005566,2.5639064,1950
311,r4i1p1f1,1950,11,08,0.0,14.8785305,-2.5200324,1950
312,r4i1p1f1,1950,11,09,0.00393800070854083,13.820779,-0.7709532,1950
313,r4i1p1f1,1950,11,10,0.010749321350326331,11.923942,2.9656012,1950
314,r4i1p1f1,1950,11,11,48.03871866002177,12.427019,3.6564543,1950
315,r4i1p1f1,1950,11,12,0.10184661113481315,12.172097,-1.9181573,1950
316,r4i1p1f1,1950,11,13,0.0,15.684995,-0.41217902,1950
317,r4i1p1f1,1950,11,14,0.0,15.742342,-2.195808,1950
318,r4i1p1f1,1950,11,15,0.2283888669038648,12.411441,-0.80147463,1950
319,r4i1p1f1,1950,11,16,0.0,16.158007,-2.9113905,1950
320,r4i1p1f1,1950,11,17,0.32041052174743245,12.610827,-1.2672663,1950
321,r4i1p1f1,1950,11,18,0.4097738046206919,8.989009,-4.2701693,1950
322,r4i1p1f1,1950,11,19,2.158688472137818,1.4794357,-6.9134727,1950
323,r4i1p1f1,1950,11,20,0.6216174245659764,-1.3867282,-11.91224,1950
324,r4i1p1f1,1950,11,21,0.0,0.37418443,-12.41095,1950
325,r4i1p1f1,1950,11,22,0.0,1.9945673,-12.116607,1950
326,r4i1p1f1,1950,11,23,0.0,6.96844,-7.9961405,1950
327,r4i1p1f1,1950,11,24,0.0,12.768824,-4.9378166,1950
328,r4i1p1f1,1950,11,25,0.0,16.503632,0.58562255,1950
329,r4i1p1f1,1950,11,26,0.0,19.094975,3.0048192,1950
330,r4i1p1f1,1950,11,27,0.0,17.149113,4.02939,1950
331,r4i1p1f1,1950,11,28,0.0,19.405766,3.7388384,1950
332,r4i1p1f1,1950,11,29,0.0,18.068327,0.993985,1950
333,r4i1p1f1,1950,11,30,0.0,14.468575,0.59452754,1950
334,r4i1p1f1,1950,12,01,0.0,12.558306,0.74729675,1950
335,r4i1p1f1,1950,12,02,0.0,9.556804,-2.6156535,1950
336,r4i1p1f1,1950,12,03,0.0,12.141384,-2.7053773,1950
337,r4i1p1f1,1950,12,04,0.0,11.701807,-4.536138,1950
338,r4i1p1f1,1950,12,05,0.0,6.6256065,-5.029329,1950
339,r4i1p1f1,1950,12,06,0.0,8.383616,-4.5206904,1950
340,r4i1p1f1,1950,12,07,0.0,5.929207,-3.912936,1950
341,r4i1p1f1,1950,12,08,5.493885254998951,1.5292528,-7.537339,1950
342,r4i1p1f1,1950,12,09,0.021784793457649918,5.4361806,-9.442739,1950
343,r4i1p1f1,1950,12,10,13.7850159979,-0.1335418,-10.0684595,1950
344,r4i1p1f1,1950,12,11,73.31538496252436,1.0284731,-7.1239233,1950
345,r4i1p1f1,1950,12,12,41.883760718841444,1.698681,-2.9562001,1950
346,r4i1p1f1,1950,12,13,7.436399819184421,0.958751,-4.36643,1950
347,r4i1p1f1,1950,12,14,23.085703387131126,-0.62851703,-7.2822227,1950
348,r4i1p1f1,1950,12,15,17.43179210842265,-0.45344454,-6.5610137,1950
349,r4i1p1f1,1950,12,16,0.594230511447117,0.8823792,-3.3629096,1950
350,r4i1p1f1,1950,12,17,5.836852931539537,3.7911048,-1.6685935,1950
351,r4i1p1f1,1950,12,18,0.5756579587796296,9.334931,-0.21538807,1950
352,r4i1p1f1,1950,12,19,0.0,8.262327,1.8789343,1950
353,r4i1p1f1,1950,12,20,5.221591065030505,6.4582443,1.8721838,1950
354,r4i1p1f1,1950,12,21,64.05733166790854,7.1600623,2.4475799,1950
355,r4i1p1f1,1950,12,22,63.4915708259751,5.9727645,1.3373052,1950
356,r4i1p1f1,1950,12,23,71.30605413918741,7.096074,0.66716856,1950
357,r4i1p1f1,1950,12,24,2.1263997790076528,9.519677,-6.8545847,1950
358,r4i1p1f1,1950,12,25,17.942777174847343,-2.852532,-8.138145,1950
359,r4i1p1f1,1950,12,26,170.84859379638846,7.7484536,-7.44817,1950
360,r4i1p1f1,1950,12,27,160.17017369158566,5.805817,-2.8551562,1950
361,r4i1p1f1,1950,12,28,29.88970915007835,6.2139845,-4.673282,1950
362,r4i1p1f1,1950,12,29,170.9892973715726,6.9402184,2.0856328,1950
363,r4i1p1f1,1950,12,30,43.18314585924292,4.7486863,0.68390733,1950
364,r4i1p1f1,1950,12,31,0.0,8.250862,-4.1277413,1950
365,r4i1p1f1,1951,01,01,47.291952617860474,7.1441774,-2.6498778,1951
366,r4i1p1f1,1951,01,02,19.803283970731382,2.6935992,-5.3675537,1951
367,r4i1p1f1,1951,01,03,19.30028501441344,-1.4998828,-7.0404344,1951
368,r4i1p1f1,1951,01,04,0.008194782660822306,4.389281,-8.184318,1951
369,r4i1p1f1,1951,01,05,0.0,4.1271634,-5.4646335,1951
370,r4i1p1f1,1951,01,06,9.63478986478339,5.326669,-4.817475,1951
371,r4i1p1f1,1951,01,07,29.787822236987548,6.693386,2.1924005,1951
372,r4i1p1f1,1951,01,08,0.0,11.100525,2.6663878,1951
373,r4i1p1f1,1951,01,09,0.0,12.132739,2.618668,1951
