index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
50,r6i1p1f1,1950,02,20,0.0,19.675512,5.7663116,1950
51,r6i1p1f1,1950,02,21,0.0,18.58688,5.5110645,1950
52,r6i1p1f1,1950,02,22,0.20730264618041622,17.62185,7.3835692,1950
53,r6i1p1f1,1950,02,23,0.0,18.200428,5.348887,1950
54,r6i1p1f1,1950,02,24,0.0,17.810421,3.9507413,1950
55,r6i1p1f1,1950,02,25,0.0,15.20104,2.2827988,1950
56,r6i1p1f1,1950,02,26,0.0,16.020931,4.019486,1950
57,r6i1p1f1,1950,02,27,0.0,15.709647,3.015396,1950
58,r6i1p1f1,1950,02,28,0.0,13.499967,-2.3196256,1950
59,r6i1p1f1,1950,03,01,0.0,10.25562,-5.0244823,1950
60,r6i1p1f1,1950,03,02,0.0,11.209128,-5.469386,1950
61,r6i1p1f1,1950,03,03,0.0,11.588154,-2.3349636,1950
62,r6i1p1f1,1950,03,04,1.7531785702747174,5.9437943,-7.740926,1950
63,r6i1p1f1,1950,03,05,0.0,3.1564884,-9.349006,1950
64,r6i1p1f1,1950,03,06,0.0,4.9420314,-9.347408,1950
65,r6i1p1f1,1950,03,07,7.868706970744996,4.3025174,-6.8442826,1950
66,r6i1p1f1,1950,03,08,40.45736032746016,4.5179567,-3.424545,1950
67,r6i1p1f1,1950,03,09,1.2054635304316526,5.3809514,-9.698625,1950
68,r6i1p1f1,1950,03,10,0.4199680805719855,1.6299571,-6.296975,1950
69,r6i1p1f1,1950,03,11,0.0,6.920388,-9.65928,1950
70,r6i1p1f1,1950,03,12,13.298992467397248,4.7248893,-5.166941,1950
71,r6i1p1f1,1950,03,13,34.81181043545849,6.370362,0.7394522,1950
72,r6i1p1f1,1950,03,14,5.948850438146866,8.401997,-1.0762092,1950
73,r6i1p1f1,1950,03,15,9.29169363486741,8.634018,1.3388615,1950
74,r6i1p1f1,1950,03,16,18.30811144717751,8.605746,1.7889379,1950
75,r6i1p1f1,1950,03,17,0.0,14.585759,4.242113,1950
76,r6i1p1f1,1950,03,18,0.0,19.668806,4.126503,1950
77,r6i1p1f1,1950,03,19,0.0,24.262646,4.9383674,1950
78,r6i1p1f1,1950,03,20,0.0,24.351194,6.688782,1950
79,r6i1p1f1,1950,03,21,0.0,22.162779,8.232748,1950
80,r6i1p1f1,1950,03,22,0.424880847621965,19.237402,8.9221325,1950
81,r6i1p1f1,1950,03,23,0.5848390981449345,17.944334,7.1838145,1950
82,r6i1p1f1,1950,03,24,6.051214387004245,15.806283,0.25869384,1950
83,r6i1p1f1,1950,03,25,0.0,15.758318,0.81206757,1950
84,r6i1p1f1,1950,03,26,0.0,18.106209,3.1212857,1950
85,r6i1p1f1,1950,03,27,9.248773051440498,14.405417,-0.53183264,1950
86,r6i1p1f1,1950,03,28,0.04645796377838677,9.292065,0.4333367,1950
87,r6i1p1f1,1950,03,29,0.0,15.611149,-0.29776904,1950
88,r6i1p1f1,1950,03,30,0.0,24.046286,3.057229,1950
89,r6i1p1f1,1950,03,31,0.0,25.940378,5.3379846,1950
90,r6i1p1f1,1950,04,01,0.0,25.045801,7.4985557,1950
91,r6i1p1f1,1950,04,02,0.0,20.170803,8.790595,1950
92,r6i1p1f1,1950,04,03,0.0,19.142023,7.195516,1950
93,r6i1p1f1,1950,04,04,0.0,17.304626,5.2715707,1950
94,r6i1p1f1,1950,04,05,5.378125506234699,10.647723,1.5076311,1950
95,r6i1p1f1,1950,04,06,2.728319858729405,13.459166,5.111125,1950
96,r6i1p1f1,1950,04,07,0.0,19.172619,5.433124,1950
97,r6i1p1f1,1950,04,08,8.117700153982113,16.551512,5.5373216,1950
98,r6i1p1f1,1950,04,09,2.9806544127102876,15.182654,7.961372,1950
99,r6i1p1f1,1950,04,10,0.0,18.114702,3.3622272,1950
100,r6i1p1f1,1950,04,11,0.0,17.81108,7.0065136,1950
101,r6i1p1f1,1950,04,12,0.0,19.34408,3.0871952,1950
102,r6i1p1f1,1950,04,13,0.0,17.56297,5.2112103,1950
103,r6i1p1f1,1950,04,14,0.023049470641482925,16.353941,2.9687052,1950
104,r6i1p1f1,1950,04,15,0.0,18.905613,3.0650337,1950
105,r6i1p1f1,1950,04,16,0.0,21.309456,5.810416,1950
106,r6i1p1f1,1950,04,17,0.0,24.177973,7.710888,1950
107,r6i1p1f1,1950,04,18,0.0,24.067627,8.392024,1950
108,r6i1p1f1,1950,04,19,0.0,23.545902,6.4906683,1950
109,r6i1p1f1,1950,04,20,12.394408000129852,16.026274,4.105134,1950
110,r6i1p1f1,1950,04,21,48.88689069397673,9.4822,3.9988878,1950
111,r6i1p1f1,1950,04,22,0.6789502177325993,15.867501,0.330795,1950
112,r6i1p1f1,1950,04,23,0.0,22.586992,4.793829,1950
113,r6i1p1f1,1950,04,24,0.0,25.383402,9.2900305,1950
114,r6i1p1f1,1950,04,25,0.0,25.258894,9.952939,1950
115,r6i1p1f1,1950,04,26,0.0,24.941637,8.359413,1950
116,r6i1p1f1,1950,04,27,0.0,26.13598,9.484821,1950
117,r6i1p1f1,1950,04,28,0.0,26.353605,9.752097,1950
118,r6i1p1f1,1950,04,29,0.07470575665319881,24.274546,8.724286,1950
119,r6i1p1f1,1950,04,30,13.222940984849071,14.819692,3.554969,1950
120,r6i1p1f1,1950,05,01,35.774335695452606,9.436763,1.6090994,1950
121,r6i1p1f1,1950,05,02,15.588730409933245,12.227844,1.8947816,1950
122,r6i1p1f1,1950,05,03,0.3729593819860849,18.708744,4.6567087,1950
123,r6i1p1f1,1950,05,04,0.23852331289060638,18.368866,2.739505,1950
124,r6i1p1f1,1950,05,05,0.5527812807457982,14.830328,2.5313294,1950
125,r6i1p1f1,1950,05,06,29.306624693747022,11.60603,5.0768747,1950
126,r6i1p1f1,1950,05,07,0.008008660474570701,19.216068,3.2995176,1950
127,r6i1p1f1,1950,05,08,7.832252566302605,17.692856,4.83053,1950
128,r6i1p1f1,1950,05,09,24.827988715014147,15.518829,7.865099,1950
129,r6i1p1f1,1950,05,10,11.527985812214178,13.787835,5.87321,1950
130,r6i1p1f1,1950,05,11,0.0,14.938819,3.5754318,1950
131,r6i1p1f1,1950,05,12,3.670878097908415,14.19717,-0.055688653,1950
132,r6i1p1f1,1950,05,13,0.0,19.476917,6.0588675,1950
133,r6i1p1f1,1950,05,14,0.0,21.982086,8.933151,1950
134,r6i1p1f1,1950,05,15,0.0,27.199892,8.218153,1950
135,r6i1p1f1,1950,05,16,0.22971356331663711,23.87398,8.673221,1950
136,r6i1p1f1,1950,05,17,0.0,19.984964,6.2241883,1950
137,r6i1p1f1,1950,05,18,0.0,27.662088,8.30894,1950
138,r6i1p1f1,1950,05,19,0.0,32.062748,11.6589985,1950
139,r6i1p1f1,1950,05,20,0.0,32.265984,11.604666,1950
140,r6i1p1f1,1950,05,21,0.0,29.61732,11.890669,1950
141,r6i1p1f1,1950,05,22,0.0,31.085768,12.488173,1950
142,r6i1p1f1,1950,05,23,0.0,31.26162,13.804528,1950
143,r6i1p1f1,1950,05,24,10.298216508659399,21.086927,4.867652,1950
144,r6i1p1f1,1950,05,25,0.00915635860366189,22.191652,8.060166,1950
145,r6i1p1f1,1950,05,26,0.04594482055961572,19.022263,7.433127,1950
146,r6i1p1f1,1950,05,27,0.9632030386652305,15.439501,2.7010067,1950
147,r6i1p1f1,1950,05,28,1.0633037621064532,19.744513,2.766887,1950
148,r6i1p1f1,1950,05,29,0.003144136972694967,27.0648,10.532133,1950
149,r6i1p1f1,1950,05,30,0.028489676560556523,26.777126,10.148394,1950
150,r6i1p1f1,1950,05,31,0.14328822194486215,24.81396,7.690185,1950
151,r6i1p1f1,1950,06,01,0.0,24.644789,9.118843,1950
152,r6i1p1f1,1950,06,02,0.0,26.127712,8.97466,1950
153,r6i1p1f1,1950,06,03,0.2653663904739055,26.141958,10.203101,1950
154,r6i1p1f1,1950,06,04,0.015509078234399055,25.121672,7.83078,1950
155,r6i1p1f1,1950,06,05,0.0,27.860743,10.251519,1950
156,r6i1p1f1,1950,06,06,0.0,28.529818,11.920054,1950
157,r6i1p1f1,1950,06,07,0.0,25.586285,9.99233,1950
158,r6i1p1f1,1950,06,08,8.102769405817057,23.199306,8.451147,1950
159,r6i1p1f1,1950,06,09,0.7287029104719078,26.374706,10.843013,1950
160,r6i1p1f1,1950,06,10,0.0,27.740198,9.587094,1950
161,r6i1p1f1,1950,06,11,0.0,27.033934,9.512401,1950
162,r6i1p1f1,1950,06,12,8.23192590573053,15.517844,6.8874607,1950
163,r6i1p1f1,1950,06,13,11.280587681108251,13.3676,6.1829834,1950
164,r6i1p1f1,1950,06,14,0.0006797857767016629,19.708065,8.200948,1950
165,r6i1p1f1,1950,06,15,0.0,23.324438,8.252904,1950
166,r6i1p1f1,1950,06,16,0.0,25.453022,9.453944,1950
167,r6i1p1f1,1950,06,17,0.0,25.824884,8.576982,1950
168,r6i1p1f1,1950,06,18,0.0,27.203175,9.183842,1950
169,r6i1p1f1,1950,06,19,0.0,29.269423,12.209804,1950
170,r6i1p1f1,1950,06,20,0.0,29.422337,11.284347,1950
171,r6i1p1f1,1950,06,21,3.0812433759085596,21.421322,6.254541,1950
172,r6i1p1f1,1950,06,22,0.0,25.585152,9.309566,1950
173,r6i1p1f1,1950,06,23,0.0,28.448362,10.839096,1950
174,r6i1p1f1,1950,06,24,0.0,27.59921,11.110181,1950
175,r6i1p1f1,1950,06,25,0.0,26.675798,10.037199,1950
176,r6i1p1f1,1950,06,26,0.0,26.911985,11.663329,1950
177,r6i1p1f1,1950,06,27,0.0,21.894558,8.618591,1950
178,r6i1p1f1,1950,06,28,0.0,23.378117,5.6285877,1950
179,r6i1p1f1,1950,06,29,0.0,28.389685,9.41836,1950
180,r6i1p1f1,1950,06,30,0.0,30.316547,10.998742,1950
181,r6i1p1f1,1950,07,01,0.0,28.75874,10.471205,1950
182,r6i1p1f1,1950,07,02,0.0,27.351137,9.158849,1950
183,r6i1p1f1,1950,07,03,0.05880882646618056,27.59476,9.483646,1950
184,r6i1p1f1,1950,07,04,0.3549503561954636,28.111591,10.729152,1950
185,r6i1p1f1,1950,07,05,0.709174078361889,26.08671,11.5526705,1950
186,r6i1p1f1,1950,07,06,0.7332971937702316,24.721277,10.928754,1950
187,r6i1p1f1,1950,07,07,0.011323850451691412,23.506643,11.768655,1950
188,r6i1p1f1,1950,07,08,0.0,26.212221,8.164885,1950
189,r6i1p1f1,1950,07,09,0.0,28.981216,10.818797,1950
190,r6i1p1f1,1950,07,10,0.0,28.876945,11.527859,1950
191,r6i1p1f1,1950,07,11,0.0,29.10066,11.687534,1950
192,r6i1p1f1,1950,07,12,0.0,30.340302,12.274217,1950
193,r6i1p1f1,1950,07,13,0.0,30.01354,12.624355,1950
194,r6i1p1f1,1950,07,14,0.0,29.26176,11.207407,1950
195,r6i1p1f1,1950,07,15,0.0,29.661907,12.538124,1950
196,r6i1p1f1,1950,07,16,0.0,30.52748,13.595823,1950
197,r6i1p1f1,1950,07,17,0.2550287424453501,30.45808,13.137865,1950
198,r6i1p1f1,1950,07,18,0.29155267811884866,28.501577,12.393824,1950
199,r6i1p1f1,1950,07,19,0.0,29.075413,11.817329,1950
200,r6i1p1f1,1950,07,20,0.0,31.812983,13.737736,1950
201,r6i1p1f1,1950,07,21,0.0,33.939236,14.141685,1950
202,r6i1p1f1,1950,07,22,0.0,33.514816,16.824726,1950
203,r6i1p1f1,1950,07,23,0.0,32.637234,15.648113,1950
204,r6i1p1f1,1950,07,24,0.0,32.25556,14.7084055,1950
205,r6i1p1f1,1950,07,25,0.0,31.685514,15.036114,1950
206,r6i1p1f1,1950,07,26,0.0,31.057978,13.561916,1950
207,r6i1p1f1,1950,07,27,0.0,31.83744,14.073676,1950
208,r6i1p1f1,1950,07,28,0.819677298829551,32.135323,14.572537,1950
209,r6i1p1f1,1950,07,29,0.39433940580523974,33.47115,16.749926,1950
210,r6i1p1f1,1950,07,30,0.0,32.17573,15.007546,1950
211,r6i1p1f1,1950,07,31,0.0,32.1628,13.928586,1950
212,r6i1p1f1,1950,08,01,0.0,29.064362,11.187624,1950
213,r6i1p1f1,1950,08,02,0.0,30.182222,11.859383,1950
214,r6i1p1f1,1950,08,03,0.0,31.002106,13.680457,1950
215,r6i1p1f1,1950,08,04,0.0,31.04114,12.64426,1950
216,r6i1p1f1,1950,08,05,0.0,30.602648,12.450213,1950
217,r6i1p1f1,1950,08,06,0.0,31.371044,13.382648,1950
218,r6i1p1f1,1950,08,07,0.0,31.078876,12.7783165,1950
219,r6i1p1f1,1950,08,08,0.0,29.09197,10.213392,1950
220,r6i1p1f1,1950,08,09,0.03684058539508529,25.503716,8.595729,1950
221,r6i1p1f1,1950,08,10,0.0,26.819168,9.52755,1950
222,r6i1p1f1,1950,08,11,0.0,30.521208,10.564044,1950
223,r6i1p1f1,1950,08,12,0.0,30.862059,12.709775,1950
224,r6i1p1f1,1950,08,13,0.0,28.179993,9.971558,1950
225,r6i1p1f1,1950,08,14,0.0,32.347794,11.842807,1950
226,r6i1p1f1,1950,08,15,0.0,34.43197,14.543481,1950
227,r6i1p1f1,1950,08,16,0.0,35.60398,16.146877,1950
228,r6i1p1f1,1950,08,17,0.0,35.356358,16.878174,1950
229,r6i1p1f1,1950,08,18,0.0,32.867386,13.15969,1950
230,r6i1p1f1,1950,08,19,0.0,32.179813,12.098515,1950
231,r6i1p1f1,1950,08,20,0.0,31.589968,11.077739,1950
232,r6i1p1f1,1950,08,21,0.0,28.171175,11.23622,1950
233,r6i1p1f1,1950,08,22,1.243041976589874,28.487389,10.687455,1950
234,r6i1p1f1,1950,08,23,0.17687013234317817,29.264885,11.987247,1950
235,r6i1p1f1,1950,08,24,0.00418112340379323,32.492996,12.875198,1950
236,r6i1p1f1,1950,08,25,0.0,32.660336,14.094035,1950
237,r6i1p1f1,1950,08,26,0.0,30.887272,15.674666,1950
238,r6i1p1f1,1950,08,27,0.0,30.650753,13.134656,1950
239,r6i1p1f1,1950,08,28,0.0,28.543015,11.152914,1950
240,r6i1p1f1,1950,08,29,1.0499134204326537,27.92317,10.562796,1950
241,r6i1p1f1,1950,08,30,0.015125204028330149,22.823484,6.0446243,1950
242,r6i1p1f1,1950,08,31,0.0,30.79761,12.116564,1950
243,r6i1p1f1,1950,09,01,0.0,32.979794,15.049085,1950
244,r6i1p1f1,1950,09,02,0.0,33.182262,15.007722,1950
245,r6i1p1f1,1950,09,03,0.0,29.267565,12.232959,1950
246,r6i1p1f1,1950,09,04,0.13336920892470516,25.416998,8.064097,1950
247,r6i1p1f1,1950,09,05,0.0,21.370796,4.852381,1950
248,r6i1p1f1,1950,09,06,0.0,23.08502,5.845907,1950
249,r6i1p1f1,1950,09,07,0.0,25.539953,6.987363,1950
250,r6i1p1f1,1950,09,08,0.0,26.57603,8.226582,1950
251,r6i1p1f1,1950,09,09,0.0,27.210882,8.59877,1950
252,r6i1p1f1,1950,09,10,0.0,23.751747,4.970729,1950
253,r6i1p1f1,1950,09,11,0.0,22.407125,3.756995,1950
254,r6i1p1f1,1950,09,12,0.0,26.768465,9.424064,1950
255,r6i1p1f1,1950,09,13,0.01108662942984837,30.697567,11.897956,1950
256,r6i1p1f1,1950,09,14,0.0,30.896067,11.886698,1950
257,r6i1p1f1,1950,09,15,0.0,28.532597,10.571989,1950
258,r6i1p1f1,1950,09,16,0.0,26.651875,9.083731,1950
259,r6i1p1f1,1950,09,17,0.0,22.911297,6.9848323,1950
260,r6i1p1f1,1950,09,18,0.0,26.173044,8.609534,1950
261,r6i1p1f1,1950,09,19,0.0,28.446276,10.33984,1950
262,r6i1p1f1,1950,09,20,0.0,28.687794,10.289529,1950
263,r6i1p1f1,1950,09,21,0.0,27.48222,9.575013,1950
264,r6i1p1f1,1950,09,22,0.0,21.241234,5.3441806,1950
265,r6i1p1f1,1950,09,23,0.0,17.134773,1.2928963,1950
266,r6i1p1f1,1950,09,24,0.0,19.747301,3.1367388,1950
267,r6i1p1f1,1950,09,25,0.4024499039075987,18.45052,3.009253,1950
268,r6i1p1f1,1950,09,26,2.274064723390219,13.274413,3.0685596,1950
269,r6i1p1f1,1950,09,27,0.0,15.554578,0.76186925,1950
270,r6i1p1f1,1950,09,28,0.0,19.022945,4.7636185,1950
271,r6i1p1f1,1950,09,29,0.0,23.91675,6.541155,1950
272,r6i1p1f1,1950,09,30,0.0,28.93767,9.167275,1950
273,r6i1p1f1,1950,10,01,0.0,31.38754,11.533429,1950
274,r6i1p1f1,1950,10,02,0.0,31.082952,11.701321,1950
275,r6i1p1f1,1950,10,03,0.0,30.045343,11.562574,1950
276,r6i1p1f1,1950,10,04,0.0,31.062136,12.557225,1950
277,r6i1p1f1,1950,10,05,0.0,31.210388,11.915012,1950
278,r6i1p1f1,1950,10,06,0.0,30.455805,12.254825,1950
279,r6i1p1f1,1950,10,07,0.0012840834002259519,30.286947,13.425124,1950
280,r6i1p1f1,1950,10,08,1.0637168822384033,27.39674,11.309157,1950
281,r6i1p1f1,1950,10,09,0.3016192373902471,26.937315,8.787083,1950
282,r6i1p1f1,1950,10,10,1.760998324248323,19.79119,3.7855728,1950
283,r6i1p1f1,1950,10,11,0.0,19.697779,5.6972046,1950
284,r6i1p1f1,1950,10,12,0.0,22.629406,4.992139,1950
285,r6i1p1f1,1950,10,13,0.0,23.40117,4.5282965,1950
286,r6i1p1f1,1950,10,14,0.0,23.86155,6.4857078,1950
287,r6i1p1f1,1950,10,15,0.0,25.755985,6.280945,1950
288,r6i1p1f1,1950,10,16,0.0,25.94611,7.461909,1950
289,r6i1p1f1,1950,10,17,0.0,27.762903,8.763661,1950
290,r6i1p1f1,1950,10,18,0.0,28.659323,9.57022,1950
291,r6i1p1f1,1950,10,19,21.461320352098717,27.339554,13.9267435,1950
292,r6i1p1f1,1950,10,20,0.6504594883015261,19.090096,6.5653915,1950
293,r6i1p1f1,1950,10,21,0.0,24.448175,7.168425,1950
294,r6i1p1f1,1950,10,22,0.0,24.764101,7.6723332,1950
295,r6i1p1f1,1950,10,23,0.0,22.562468,5.7211075,1950
296,r6i1p1f1,1950,10,24,0.0,20.108004,4.7070155,1950
297,r6i1p1f1,1950,10,25,0.0,20.418653,5.896604,1950
298,r6i1p1f1,1950,10,26,0.0,22.823298,6.468846,1950
299,r6i1p1f1,1950,10,27,0.0,22.447388,6.2436504,1950
300,r6i1p1f1,1950,10,28,0.0,22.111366,4.2933154,1950
301,r6i1p1f1,1950,10,29,0.0,21.887007,5.136058,1950
302,r6i1p1f1,1950,10,30,0.0,21.394325,5.416762,1950
303,r6i1p1f1,1950,10,31,0.0,22.342897,6.455391,1950
304,r6i1p1f1,1950,11,01,0.0,22.659554,7.4016037,1950
305,r6i1p1f1,1950,11,02,0.0,22.37031,4.308256,1950
306,r6i1p1f1,1950,11,03,0.0,21.458807,3.9765296,1950
307,r6i1p1f1,1950,11,04,0.0,20.549103,2.5701387,1950
308,r6i1p1f1,1950,11,05,0.0,19.58861,3.1305416,1950
309,r6i1p1f1,1950,11,06,0.7853711336591536,15.132666,6.235529,1950
310,r6i1p1f1,1950,11,07,27.192798331794,10.716885,6.0768843,1950
311,r6i1p1f1,1950,11,08,29.716955818605193,10.802164,7.2353673,1950
312,r6i1p1f1,1950,11,09,0.0032542617960402845,15.104315,4.704399,1950
313,r6i1p1f1,1950,11,10,0.0,17.481709,5.5004992,1950
314,r6i1p1f1,1950,11,11,0.0,18.483585,4.7827473,1950
315,r6i1p1f1,1950,11,12,0.0,18.840397,5.0779724,1950
316,r6i1p1f1,1950,11,13,0.0,18.154715,6.977424,1950
317,r6i1p1f1,1950,11,14,0.0,17.071035,5.518911,1950
318,r6i1p1f1,1950,11,15,0.0,14.774267,5.983582,1950
319,r6i1p1f1,1950,11,16,0.0,14.033536,3.0203912,1950
320,r6i1p1f1,1950,11,17,0.0,12.835093,0.5575871,1950
321,r6i1p1f1,1950,11,18,0.44419965906029174,11.983504,2.3204374,1950
322,r6i1p1f1,1950,11,19,0.0,10.5469055,-0.5210547,1950
323,r6i1p1f1,1950,11,20,7.186970067391774,9.463869,0.8325633,1950
324,r6i1p1f1,1950,11,21,8.352624066130454,9.910945,2.4919708,1950
325,r6i1p1f1,1950,11,22,16.976613133869012,9.377442,4.6661525,1950
326,r6i1p1f1,1950,11,23,6.223011360767411,9.16598,2.3570757,1950
327,r6i1p1f1,1950,11,24,4.9744503889509915,8.225827,4.500179,1950
328,r6i1p1f1,1950,11,25,10.820600149637043,9.948868,3.1568038,1950
329,r6i1p1f1,1950,11,26,4.263848728123858,11.349028,4.569203,1950
330,r6i1p1f1,1950,11,27,0.0033142273411882186,13.476329,5.3031487,1950
331,r6i1p1f1,1950,11,28,0.4377948358137762,14.001366,4.73645,1950
332,r6i1p1f1,1950,11,29,19.323746171296523,12.892083,8.27695,1950
333,r6i1p1f1,1950,11,30,51.61057992486753,14.636218,7.681331,1950
334,r6i1p1f1,1950,12,01,27.94095497378089,14.101393,9.254152,1950
335,r6i1p1f1,1950,12,02,63.14012074072722,13.337472,9.073944,1950
336,r6i1p1f1,1950,12,03,28.36673493174238,15.824357,5.7307034,1950
337,r6i1p1f1,1950,12,04,0.0,12.265827,1.7946135,1950
338,r6i1p1f1,1950,12,05,0.0,12.723975,2.317596,1950
339,r6i1p1f1,1950,12,06,0.0,12.911782,2.905107,1950
340,r6i1p1f1,1950,12,07,0.0,10.16232,3.021715,1950
341,r6i1p1f1,1950,12,08,3.0136148683684953,8.1313,3.1298451,1950
342,r6i1p1f1,1950,12,09,35.887741026749154,9.905796,1.0353963,1950
343,r6i1p1f1,1950,12,10,0.0,13.394166,0.8272644,1950
344,r6i1p1f1,1950,12,11,0.0,12.580546,6.2718315,1950
345,r6i1p1f1,1950,12,12,0.0,13.862361,5.4153056,1950
346,r6i1p1f1,1950,12,13,13.21649548532982,12.897429,7.1161942,1950
347,r6i1p1f1,1950,12,14,0.16469161715863984,15.800261,3.6976335,1950
348,r6i1p1f1,1950,12,15,0.0,17.785,4.286459,1950
349,r6i1p1f1,1950,12,16,0.0,15.303575,4.044821,1950
350,r6i1p1f1,1950,12,17,0.0,14.790842,3.2135572,1950
351,r6i1p1f1,1950,12,18,0.0,15.146414,2.8266966,1950
352,r6i1p1f1,1950,12,19,0.0,14.182773,2.6051168,1950
353,r6i1p1f1,1950,12,20,0.0,16.286707,4.405008,1950
354,r6i1p1f1,1950,12,21,0.0,15.947472,3.7620492,1950
355,r6i1p1f1,1950,12,22,0.0,16.929756,3.1784692,1950
356,r6i1p1f1,1950,12,23,0.0,15.457299,1.9453267,1950
357,r6i1p1f1,1950,12,24,6.666155250965615,10.342621,3.6508944,1950
358,r6i1p1f1,1950,12,25,12.917484372852964,10.777763,5.4381795,1950
359,r6i1p1f1,1950,12,26,0.0,12.334674,4.815881,1950
360,r6i1p1f1,1950,12,27,0.0,11.852846,5.4562798,1950
361,r6i1p1f1,1950,12,28,12.391568289392758,9.31476,-1.3047562,1950
362,r6i1p1f1,1950,12,29,11.836354755234487,3.4111378,-1.4763374,1950
363,r6i1p1f1,1950,12,30,1.971828158528333,5.6659303,-0.7991873,1950
364,r6i1p1f1,1950,12,31,17.856858578572275,5.774905,-0.4872086,1950
365,r6i1p1f1,1951,01,01,17.11504795210784,6.688535,1.682138,1951
366,r6i1p1f1,1951,01,02,0.0,9.68331,1.6466986,1951
367,r6i1p1f1,1951,01,03,6.4820560589553144,5.066134,0.0052998676,1951
368,r6i1p1f1,1951,01,04,39.03157363481779,7.496102,1.0491097,1951
369,r6i1p1f1,1951,01,05,7.26732903210281,5.7997036,-0.34669587,1951
370,r6i1p1f1,1951,01,06,0.6709409220372177,6.5344257,0.024466956,1951
371,r6i1p1f1,1951,01,07,0.0,7.828192,-4.1241364,1951
372,r6i1p1f1,1951,01,08,0.0,8.330154,-2.2855506,1951
