index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4962,r5i1p1f1,1963,08,03,0.035249643588031176,28.771677,11.096052,1963
4963,r5i1p1f1,1963,08,04,0.00031266555424736,31.835623,15.628887,1963
4964,r5i1p1f1,1963,08,05,0.03451862657470883,33.50331,18.335808,1963
4965,r5i1p1f1,1963,08,06,11.773921605345095,33.26793,14.407323,1963
4966,r5i1p1f1,1963,08,07,0.723976225538081,23.926012,11.52843,1963
4967,r5i1p1f1,1963,08,08,0.008864827148613585,25.588303,12.461797,1963
4968,r5i1p1f1,1963,08,09,0.0,28.698921,13.578836,1963
4969,r5i1p1f1,1963,08,10,4.755795808569019,27.62441,9.42008,1963
4970,r5i1p1f1,1963,08,11,0.0,27.69191,12.630108,1963
4971,r5i1p1f1,1963,08,12,0.0,29.435795,15.184126,1963
4972,r5i1p1f1,1963,08,13,0.0,31.527122,13.84355,1963
4973,r5i1p1f1,1963,08,14,0.0,33.53858,15.951257,1963
4974,r5i1p1f1,1963,08,15,0.0,33.096424,14.491172,1963
4975,r5i1p1f1,1963,08,16,0.0,32.376545,12.139918,1963
4976,r5i1p1f1,1963,08,17,0.0,27.782705,8.403961,1963
4977,r5i1p1f1,1963,08,18,0.0,27.983408,11.970774,1963
4978,r5i1p1f1,1963,08,19,0.0,29.409655,11.880343,1963
4979,r5i1p1f1,1963,08,20,0.0,30.17692,11.079273,1963
4980,r5i1p1f1,1963,08,21,0.0,31.639065,13.365466,1963
4981,r5i1p1f1,1963,08,22,0.0,32.790115,15.66086,1963
4982,r5i1p1f1,1963,08,23,0.0,33.574844,14.530648,1963
4983,r5i1p1f1,1963,08,24,0.0,33.958725,15.313709,1963
4984,r5i1p1f1,1963,08,25,0.0,33.73019,15.042957,1963
4985,r5i1p1f1,1963,08,26,0.00020793427779608464,34.10121,11.824956,1963
4986,r5i1p1f1,1963,08,27,0.0,28.779778,8.209178,1963
4987,r5i1p1f1,1963,08,28,0.0,24.46749,5.202608,1963
4988,r5i1p1f1,1963,08,29,0.0,20.993477,2.659371,1963
4989,r5i1p1f1,1963,08,30,0.0,24.967299,6.9901676,1963
4990,r5i1p1f1,1963,08,31,0.0,28.47355,9.671179,1963
4991,r5i1p1f1,1963,09,01,0.0,29.568146,10.6978,1963
4992,r5i1p1f1,1963,09,02,0.0,30.344557,12.610523,1963
4993,r5i1p1f1,1963,09,03,0.0,30.309593,12.456203,1963
4994,r5i1p1f1,1963,09,04,0.0,30.776005,10.816954,1963
4995,r5i1p1f1,1963,09,05,0.0,30.416819,10.411053,1963
4996,r5i1p1f1,1963,09,06,0.0,28.462229,8.60827,1963
4997,r5i1p1f1,1963,09,07,0.0,25.1051,7.419342,1963
4998,r5i1p1f1,1963,09,08,0.0,25.749775,7.536059,1963
4999,r5i1p1f1,1963,09,09,0.0,28.258863,9.607159,1963
5000,r5i1p1f1,1963,09,10,0.0,29.294394,11.696046,1963
5001,r5i1p1f1,1963,09,11,0.0,28.991838,10.716572,1963
5002,r5i1p1f1,1963,09,12,0.0,28.792372,10.198491,1963
5003,r5i1p1f1,1963,09,13,0.0,25.424261,7.7421546,1963
5004,r5i1p1f1,1963,09,14,0.0,27.368774,8.572413,1963
5005,r5i1p1f1,1963,09,15,0.0,30.113142,12.924397,1963
5006,r5i1p1f1,1963,09,16,0.01046409666969339,31.200352,13.775411,1963
5007,r5i1p1f1,1963,09,17,0.0,32.13319,12.240996,1963
5008,r5i1p1f1,1963,09,18,0.0,28.162548,10.9478445,1963
5009,r5i1p1f1,1963,09,19,0.0,32.164474,14.398387,1963
5010,r5i1p1f1,1963,09,20,0.0,32.284286,15.520096,1963
5011,r5i1p1f1,1963,09,21,0.0,31.686531,13.156832,1963
5012,r5i1p1f1,1963,09,22,0.0,31.084269,12.65874,1963
5013,r5i1p1f1,1963,09,23,0.0,26.619776,7.4630985,1963
5014,r5i1p1f1,1963,09,24,0.0,22.822731,4.777588,1963
5015,r5i1p1f1,1963,09,25,0.0,25.446373,7.491277,1963
5016,r5i1p1f1,1963,09,26,0.0,26.026876,7.2349987,1963
5017,r5i1p1f1,1963,09,27,0.0,24.80835,8.576732,1963
5018,r5i1p1f1,1963,09,28,0.0,23.953915,6.257671,1963
5019,r5i1p1f1,1963,09,29,0.0,25.320791,6.7855115,1963
5020,r5i1p1f1,1963,09,30,0.0,27.704557,9.837801,1963
5021,r5i1p1f1,1963,10,01,0.0,29.00042,10.35352,1963
5022,r5i1p1f1,1963,10,02,0.0,30.054918,10.852645,1963
5023,r5i1p1f1,1963,10,03,0.0,30.141384,9.153022,1963
5024,r5i1p1f1,1963,10,04,0.0,25.658129,7.9487643,1963
5025,r5i1p1f1,1963,10,05,0.0,24.041609,6.742136,1963
5026,r5i1p1f1,1963,10,06,0.0,26.706865,7.6199427,1963
5027,r5i1p1f1,1963,10,07,0.0,29.863892,11.770126,1963
5028,r5i1p1f1,1963,10,08,0.0,30.56505,12.024031,1963
5029,r5i1p1f1,1963,10,09,0.0,29.918104,12.779025,1963
5030,r5i1p1f1,1963,10,10,0.0,25.451801,12.242733,1963
5031,r5i1p1f1,1963,10,11,0.0,25.395153,10.859163,1963
5032,r5i1p1f1,1963,10,12,0.0,29.08508,12.282862,1963
5033,r5i1p1f1,1963,10,13,0.0,29.700975,13.301423,1963
5034,r5i1p1f1,1963,10,14,0.0,30.847939,11.846545,1963
5035,r5i1p1f1,1963,10,15,0.0,30.894234,13.476857,1963
5036,r5i1p1f1,1963,10,16,0.015097303929678674,29.804478,14.187802,1963
5037,r5i1p1f1,1963,10,17,0.0,26.277512,10.760966,1963
5038,r5i1p1f1,1963,10,18,0.0,26.964901,10.124473,1963
5039,r5i1p1f1,1963,10,19,0.0,27.35003,8.259498,1963
5040,r5i1p1f1,1963,10,20,0.0,23.423275,8.814826,1963
5041,r5i1p1f1,1963,10,21,0.0,23.138859,10.529327,1963
5042,r5i1p1f1,1963,10,22,0.25371826661171326,22.801865,8.120809,1963
5043,r5i1p1f1,1963,10,23,0.0,24.803946,9.235772,1963
5044,r5i1p1f1,1963,10,24,0.0,24.619556,9.693453,1963
5045,r5i1p1f1,1963,10,25,0.0,26.593723,10.472576,1963
5046,r5i1p1f1,1963,10,26,0.0,27.566008,10.829932,1963
5047,r5i1p1f1,1963,10,27,0.0,27.4362,12.167821,1963
5048,r5i1p1f1,1963,10,28,0.0,28.291988,13.092743,1963
5049,r5i1p1f1,1963,10,29,0.0,27.5772,11.109998,1963
5050,r5i1p1f1,1963,10,30,0.0,26.043238,9.981434,1963
5051,r5i1p1f1,1963,10,31,0.0,25.055868,8.562975,1963
5052,r5i1p1f1,1963,11,01,0.0,20.644287,7.423065,1963
5053,r5i1p1f1,1963,11,02,0.0,18.081831,4.641366,1963
5054,r5i1p1f1,1963,11,03,0.0,22.643373,6.1444206,1963
5055,r5i1p1f1,1963,11,04,0.0,22.233015,6.650696,1963
5056,r5i1p1f1,1963,11,05,0.0,23.379173,6.60049,1963
5057,r5i1p1f1,1963,11,06,0.0,25.159752,8.70609,1963
5058,r5i1p1f1,1963,11,07,0.0,20.559624,9.451256,1963
5059,r5i1p1f1,1963,11,08,0.0,20.80872,6.1180267,1963
5060,r5i1p1f1,1963,11,09,0.0,20.58963,4.1677785,1963
5061,r5i1p1f1,1963,11,10,0.0,18.864717,3.401589,1963
5062,r5i1p1f1,1963,11,11,0.0,19.1686,5.7541585,1963
5063,r5i1p1f1,1963,11,12,0.0,21.238533,6.1513925,1963
5064,r5i1p1f1,1963,11,13,0.0,22.639992,6.233847,1963
5065,r5i1p1f1,1963,11,14,0.0,23.12335,5.7164226,1963
5066,r5i1p1f1,1963,11,15,0.0,20.624586,6.815864,1963
5067,r5i1p1f1,1963,11,16,0.0,17.155146,4.049237,1963
5068,r5i1p1f1,1963,11,17,0.002922482326539466,20.681236,4.5371346,1963
5069,r5i1p1f1,1963,11,18,0.0,22.2824,8.106621,1963
5070,r5i1p1f1,1963,11,19,0.0,23.216482,8.096661,1963
5071,r5i1p1f1,1963,11,20,0.9870226845123398,21.168692,6.872369,1963
5072,r5i1p1f1,1963,11,21,1.6191188493621667,16.187254,4.453205,1963
5073,r5i1p1f1,1963,11,22,22.077181169697724,13.094234,4.6900253,1963
5074,r5i1p1f1,1963,11,23,7.318945704264479,8.713749,-3.0659485,1963
5075,r5i1p1f1,1963,11,24,0.17381913358462953,5.415313,-3.2962086,1963
5076,r5i1p1f1,1963,11,25,21.034975233305886,5.8872547,-2.0905523,1963
5077,r5i1p1f1,1963,11,26,17.398760661671986,7.805543,0.8567376,1963
5078,r5i1p1f1,1963,11,27,0.0,8.051307,-1.6509031,1963
5079,r5i1p1f1,1963,11,28,15.114773498135037,10.383974,-0.58288276,1963
5080,r5i1p1f1,1963,11,29,44.66684500366682,8.330596,3.1199648,1963
5081,r5i1p1f1,1963,11,30,15.387617960004718,9.220444,3.2008486,1963
5082,r5i1p1f1,1963,12,01,0.0,9.504758,0.8430702,1963
5083,r5i1p1f1,1963,12,02,0.0,11.506598,-0.50113326,1963
5084,r5i1p1f1,1963,12,03,0.0,12.709885,0.40613338,1963
5085,r5i1p1f1,1963,12,04,0.7467389779378664,7.153122,-2.3797908,1963
5086,r5i1p1f1,1963,12,05,0.12862175967711664,6.6850348,-1.5830593,1963
5087,r5i1p1f1,1963,12,06,0.0,11.190792,-0.6606982,1963
5088,r5i1p1f1,1963,12,07,0.021826348711329047,12.0753975,0.6827926,1963
5089,r5i1p1f1,1963,12,08,5.579262061075951,7.9445276,2.677615,1963
5090,r5i1p1f1,1963,12,09,0.0,7.4922247,-3.3677752,1963
5091,r5i1p1f1,1963,12,10,0.0121893765481218,7.914957,-2.7264693,1963
5092,r5i1p1f1,1963,12,11,4.549856600056046,5.59187,-3.1631,1963
5093,r5i1p1f1,1963,12,12,0.0,8.085971,-2.5608978,1963
5094,r5i1p1f1,1963,12,13,0.0,10.420454,-1.3799504,1963
5095,r5i1p1f1,1963,12,14,0.0,9.779435,-0.17375909,1963
5096,r5i1p1f1,1963,12,15,2.396280034645315,14.1001215,3.7047496,1963
5097,r5i1p1f1,1963,12,16,0.0,14.299992,2.1733847,1963
5098,r5i1p1f1,1963,12,17,0.5701826215954497,13.504473,3.3496172,1963
5099,r5i1p1f1,1963,12,18,4.2528106805548305,12.562199,4.738731,1963
5100,r5i1p1f1,1963,12,19,0.9415310757816542,10.856124,-0.47850403,1963
5101,r5i1p1f1,1963,12,20,0.0,8.838505,-2.5856466,1963
5102,r5i1p1f1,1963,12,21,0.0,11.175462,-0.7053961,1963
5103,r5i1p1f1,1963,12,22,0.0,11.706029,1.0898614,1963
5104,r5i1p1f1,1963,12,23,0.1832471482885012,13.329047,3.5633953,1963
5105,r5i1p1f1,1963,12,24,0.0,13.757828,3.1666267,1963
5106,r5i1p1f1,1963,12,25,0.0,15.162358,3.6116529,1963
5107,r5i1p1f1,1963,12,26,0.0,15.830112,4.908215,1963
5108,r5i1p1f1,1963,12,27,0.0,12.140304,1.5188696,1963
5109,r5i1p1f1,1963,12,28,6.101400373881916,13.313655,2.0592358,1963
5110,r5i1p1f1,1963,12,29,4.027432420167543,10.195774,3.911086,1963
5111,r5i1p1f1,1963,12,30,0.13149163076349168,11.619007,3.2157526,1963
5112,r5i1p1f1,1963,12,31,0.0,13.625401,2.8336046,1963
5113,r5i1p1f1,1964,01,01,0.895457127396071,12.453908,2.6409853,1964
5114,r5i1p1f1,1964,01,02,0.8491791024425765,9.127208,-1.2019615,1964
5115,r5i1p1f1,1964,01,03,0.0,8.62405,-3.1770313,1964
5116,r5i1p1f1,1964,01,04,1.0971582479783137,5.1555862,-0.45843744,1964
5117,r5i1p1f1,1964,01,05,17.70982960429137,7.755093,1.7780092,1964
5118,r5i1p1f1,1964,01,06,41.106797048087174,8.871504,4.285618,1964
5119,r5i1p1f1,1964,01,07,25.036667245149147,9.147247,3.5477612,1964
5120,r5i1p1f1,1964,01,08,4.991644610682755,7.026053,-2.7034814,1964
5121,r5i1p1f1,1964,01,09,11.042403925966937,4.641493,0.40681002,1964
5122,r5i1p1f1,1964,01,10,0.0367684444427141,6.1195965,-1.0093694,1964
5123,r5i1p1f1,1964,01,11,0.4516929853423335,8.823225,-0.7772682,1964
5124,r5i1p1f1,1964,01,12,0.0,9.413396,0.60760856,1964
5125,r5i1p1f1,1964,01,13,0.0,9.6454115,-2.007922,1964
5126,r5i1p1f1,1964,01,14,0.0,10.13492,-1.4300836,1964
5127,r5i1p1f1,1964,01,15,0.0,8.904474,0.16994613,1964
5128,r5i1p1f1,1964,01,16,0.0,12.027706,-0.24429363,1964
5129,r5i1p1f1,1964,01,17,0.0,12.213799,0.22381645,1964
5130,r5i1p1f1,1964,01,18,0.0,13.227146,0.73090845,1964
5131,r5i1p1f1,1964,01,19,0.0,12.907859,1.1600564,1964
5132,r5i1p1f1,1964,01,20,0.0,9.008136,-2.0380406,1964
5133,r5i1p1f1,1964,01,21,0.0,13.376818,0.9531742,1964
5134,r5i1p1f1,1964,01,22,0.0,14.581456,2.2561388,1964
5135,r5i1p1f1,1964,01,23,0.0,14.027626,2.154513,1964
5136,r5i1p1f1,1964,01,24,0.0,12.394271,0.41653448,1964
5137,r5i1p1f1,1964,01,25,0.0,12.801918,-0.27491152,1964
5138,r5i1p1f1,1964,01,26,7.90810212206452,10.091985,2.9223561,1964
5139,r5i1p1f1,1964,01,27,0.6791815579958893,10.513859,2.6335363,1964
5140,r5i1p1f1,1964,01,28,0.0,12.521095,0.62449116,1964
5141,r5i1p1f1,1964,01,29,0.0,14.0652685,1.2819558,1964
5142,r5i1p1f1,1964,01,30,0.0,15.69533,2.323403,1964
5143,r5i1p1f1,1964,01,31,0.0,16.265541,2.716058,1964
5144,r5i1p1f1,1964,02,01,0.4477780585148139,13.928098,2.665747,1964
5145,r5i1p1f1,1964,02,02,17.319326504184573,11.187069,6.254059,1964
5146,r5i1p1f1,1964,02,03,29.831319862569217,11.525336,5.535507,1964
5147,r5i1p1f1,1964,02,04,7.113662746314731,12.271683,3.551821,1964
5148,r5i1p1f1,1964,02,05,27.303897685487755,12.596691,4.463876,1964
5149,r5i1p1f1,1964,02,06,11.55799232424215,13.254709,6.4859166,1964
5150,r5i1p1f1,1964,02,07,17.47653201327921,10.775838,2.4053445,1964
5151,r5i1p1f1,1964,02,08,1.0080685462867223,10.492628,0.2859747,1964
5152,r5i1p1f1,1964,02,09,7.933631793821405,7.663119,1.9932022,1964
5153,r5i1p1f1,1964,02,10,30.894662483478896,11.93558,4.740931,1964
5154,r5i1p1f1,1964,02,11,7.129149620834596,11.922529,3.505291,1964
5155,r5i1p1f1,1964,02,12,13.635736972105406,10.688634,3.4669828,1964
5156,r5i1p1f1,1964,02,13,26.60046733526542,11.052561,0.5402574,1964
5157,r5i1p1f1,1964,02,14,15.339965487009977,9.485004,-3.8524275,1964
5158,r5i1p1f1,1964,02,15,0.0,5.961554,-0.03783168,1964
5159,r5i1p1f1,1964,02,16,29.0306840732228,6.3134174,-1.282632,1964
5160,r5i1p1f1,1964,02,17,7.797650643863108,7.133376,-2.282977,1964
5161,r5i1p1f1,1964,02,18,2.35108223852194,6.992293,-1.4603677,1964
5162,r5i1p1f1,1964,02,19,47.962367697255104,8.820744,1.6589148,1964
5163,r5i1p1f1,1964,02,20,31.806247527856613,9.317611,-2.4508548,1964
5164,r5i1p1f1,1964,02,21,0.0,5.7123175,-2.2451253,1964
5165,r5i1p1f1,1964,02,22,0.0,4.3549366,-6.6723557,1964
5166,r5i1p1f1,1964,02,23,0.0,4.917948,-6.3356647,1964
5167,r5i1p1f1,1964,02,24,0.0,7.271035,-4.690477,1964
5168,r5i1p1f1,1964,02,25,0.0,8.650284,-2.9306293,1964
5169,r5i1p1f1,1964,02,26,7.109920046059415,8.915645,-1.702732,1964
5170,r5i1p1f1,1964,02,27,5.167794690214578,12.5912695,2.0170643,1964
5171,r5i1p1f1,1964,02,28,2.881248770381717,12.2760935,0.24812984,1964
5172,r5i1p1f1,1964,02,29,5.218589581272681,10.080319,-0.5193397,1964
5173,r5i1p1f1,1964,03,01,9.114371819475764,7.260943,-1.237454,1964
5174,r5i1p1f1,1964,03,02,0.0852163500894676,8.073731,-3.2414708,1964
5175,r5i1p1f1,1964,03,03,0.0,13.838141,-1.4658415,1964
5176,r5i1p1f1,1964,03,04,0.0,13.179069,-1.0891794,1964
5177,r5i1p1f1,1964,03,05,0.3243919905344228,11.961635,-1.7501354,1964
5178,r5i1p1f1,1964,03,06,10.104154456894321,6.5333085,-1.7180735,1964
5179,r5i1p1f1,1964,03,07,0.8814643872028682,7.2316275,-2.3671772,1964
5180,r5i1p1f1,1964,03,08,3.279873216123974,4.9250784,-2.5864844,1964
5181,r5i1p1f1,1964,03,09,6.8081600643893125,9.794609,1.9559416,1964
5182,r5i1p1f1,1964,03,10,0.45854177567925536,14.822163,2.829195,1964
5183,r5i1p1f1,1964,03,11,0.0,16.013222,1.8915367,1964
5184,r5i1p1f1,1964,03,12,0.0,17.814142,2.9114583,1964
5185,r5i1p1f1,1964,03,13,0.0,14.737242,1.1377933,1964
5186,r5i1p1f1,1964,03,14,0.0,14.805125,1.2948976,1964
5187,r5i1p1f1,1964,03,15,0.0,15.234493,1.8113302,1964
5188,r5i1p1f1,1964,03,16,5.747841697206013,13.606018,1.7992704,1964
5189,r5i1p1f1,1964,03,17,4.128857191494717,7.32671,-2.1893601,1964
5190,r5i1p1f1,1964,03,18,0.07711865596888856,12.0879135,-1.8820918,1964
5191,r5i1p1f1,1964,03,19,0.0,15.738773,-0.0071061454,1964
5192,r5i1p1f1,1964,03,20,0.0,18.16233,1.9869524,1964
5193,r5i1p1f1,1964,03,21,0.0,18.487846,3.4455705,1964
5194,r5i1p1f1,1964,03,22,0.0,18.550364,1.7853165,1964
5195,r5i1p1f1,1964,03,23,0.0,17.78933,4.324154,1964
5196,r5i1p1f1,1964,03,24,16.22640282530483,13.883013,2.2971864,1964
5197,r5i1p1f1,1964,03,25,7.67072985258892,8.90876,-3.120231,1964
5198,r5i1p1f1,1964,03,26,0.43495077049158226,8.310785,-6.1311665,1964
5199,r5i1p1f1,1964,03,27,0.0,14.219071,-1.3869069,1964
5200,r5i1p1f1,1964,03,28,0.0,18.387794,1.6940074,1964
5201,r5i1p1f1,1964,03,29,0.0,19.141579,4.510508,1964
5202,r5i1p1f1,1964,03,30,0.0,17.046944,3.7811427,1964
5203,r5i1p1f1,1964,03,31,0.0,18.244143,5.1246576,1964
5204,r5i1p1f1,1964,04,01,10.59754738907941,15.838298,2.7542233,1964
5205,r5i1p1f1,1964,04,02,13.452926719673997,12.088804,5.0333743,1964
5206,r5i1p1f1,1964,04,03,1.6389632611208071,11.969675,2.1751153,1964
5207,r5i1p1f1,1964,04,04,6.6558042073666,10.68286,0.25235856,1964
5208,r5i1p1f1,1964,04,05,11.577897042934637,9.380253,1.8729472,1964
5209,r5i1p1f1,1964,04,06,3.8932490076945214,6.6080036,1.2433975,1964
5210,r5i1p1f1,1964,04,07,0.6387026084894387,12.12318,2.6979294,1964
5211,r5i1p1f1,1964,04,08,0.0,14.155392,1.3540311,1964
5212,r5i1p1f1,1964,04,09,0.0,19.747307,2.7603493,1964
5213,r5i1p1f1,1964,04,10,0.0,19.88182,4.536984,1964
5214,r5i1p1f1,1964,04,11,0.09643654648812117,16.504965,3.4928188,1964
5215,r5i1p1f1,1964,04,12,0.0,12.873439,-1.4980367,1964
5216,r5i1p1f1,1964,04,13,0.0,14.729087,-1.0442424,1964
5217,r5i1p1f1,1964,04,14,0.0,17.725315,3.3676956,1964
5218,r5i1p1f1,1964,04,15,0.0,20.005709,4.275906,1964
5219,r5i1p1f1,1964,04,16,0.0,22.770752,5.2466516,1964
5220,r5i1p1f1,1964,04,17,0.0,21.876724,6.6587057,1964
5221,r5i1p1f1,1964,04,18,0.3353153839498191,15.721331,2.1448967,1964
5222,r5i1p1f1,1964,04,19,0.01224681487315138,13.152668,-0.99298584,1964
5223,r5i1p1f1,1964,04,20,0.0,15.120213,1.0717353,1964
5224,r5i1p1f1,1964,04,21,0.0,18.206116,1.0030296,1964
5225,r5i1p1f1,1964,04,22,0.0,20.443417,3.7970085,1964
5226,r5i1p1f1,1964,04,23,0.0,22.64484,5.849283,1964
5227,r5i1p1f1,1964,04,24,0.0,22.450333,6.929945,1964
5228,r5i1p1f1,1964,04,25,0.08960474948480623,22.436167,9.91257,1964
5229,r5i1p1f1,1964,04,26,5.988870944634073,19.796013,4.765482,1964
5230,r5i1p1f1,1964,04,27,32.930577608567546,17.466751,3.9388554,1964
5231,r5i1p1f1,1964,04,28,6.814290315332983,15.508006,5.23499,1964
5232,r5i1p1f1,1964,04,29,3.090494025948942,14.604669,4.41486,1964
5233,r5i1p1f1,1964,04,30,0.022572600028070156,16.972124,5.5464096,1964
5234,r5i1p1f1,1964,05,01,0.0,20.451637,6.7156544,1964
5235,r5i1p1f1,1964,05,02,0.6318197087523458,19.07517,4.6469173,1964
5236,r5i1p1f1,1964,05,03,1.9383212709470854,18.819992,2.7761967,1964
5237,r5i1p1f1,1964,05,04,0.15250242325066665,22.8552,7.3362055,1964
5238,r5i1p1f1,1964,05,05,0.0,24.645802,10.234436,1964
5239,r5i1p1f1,1964,05,06,0.011427061417634832,24.839485,9.232624,1964
5240,r5i1p1f1,1964,05,07,0.0,20.330011,8.605663,1964
5241,r5i1p1f1,1964,05,08,0.0,18.811972,4.54817,1964
5242,r5i1p1f1,1964,05,09,0.0,19.101208,4.592853,1964
5243,r5i1p1f1,1964,05,10,0.0,21.13707,6.677951,1964
5244,r5i1p1f1,1964,05,11,0.5772923513859496,20.658875,5.388053,1964
5245,r5i1p1f1,1964,05,12,0.4847188536587055,22.835417,7.9187155,1964
5246,r5i1p1f1,1964,05,13,2.434566256300741,20.345116,4.1569886,1964
5247,r5i1p1f1,1964,05,14,0.5713609511701634,20.212013,5.9673686,1964
5248,r5i1p1f1,1964,05,15,0.1674415610068536,17.913984,5.99227,1964
5249,r5i1p1f1,1964,05,16,2.802582210898663,17.609703,5.4382105,1964
5250,r5i1p1f1,1964,05,17,1.8262690698293227,17.438625,6.2810926,1964
5251,r5i1p1f1,1964,05,18,1.6759633637377647,19.244781,4.732115,1964
5252,r5i1p1f1,1964,05,19,2.908416079185372,16.713463,4.63968,1964
5253,r5i1p1f1,1964,05,20,2.832826519630771,15.832243,7.006828,1964
5254,r5i1p1f1,1964,05,21,0.029420556802506326,20.647175,6.577881,1964
5255,r5i1p1f1,1964,05,22,0.0,23.34039,7.5136685,1964
5256,r5i1p1f1,1964,05,23,0.0,24.533903,8.748953,1964
5257,r5i1p1f1,1964,05,24,0.41921570729357427,21.951664,5.729876,1964
5258,r5i1p1f1,1964,05,25,0.3842936131672303,20.918236,5.611575,1964
5259,r5i1p1f1,1964,05,26,1.8277151796382896,22.389458,6.5105042,1964
5260,r5i1p1f1,1964,05,27,0.0,23.082293,8.746105,1964
5261,r5i1p1f1,1964,05,28,4.632632743414433,19.725271,4.8509197,1964
5262,r5i1p1f1,1964,05,29,8.365082357204301,19.58648,4.321768,1964
5263,r5i1p1f1,1964,05,30,3.2283402158782337,19.46411,5.0306067,1964
5264,r5i1p1f1,1964,05,31,2.191147065423138,16.972733,7.07817,1964
5265,r5i1p1f1,1964,06,01,11.438171676741149,15.730811,5.889266,1964
5266,r5i1p1f1,1964,06,02,8.038789839659444,13.804138,6.120771,1964
5267,r5i1p1f1,1964,06,03,0.02219277587300894,18.061752,6.075374,1964
5268,r5i1p1f1,1964,06,04,1.4343879150473526,16.295929,5.614245,1964
5269,r5i1p1f1,1964,06,05,6.253785651995258,14.819643,4.816028,1964
5270,r5i1p1f1,1964,06,06,9.660118239435178,12.06493,2.7850988,1964
5271,r5i1p1f1,1964,06,07,2.116714252622387,12.668381,2.8392954,1964
5272,r5i1p1f1,1964,06,08,5.549837911473787,13.280392,3.9530776,1964
5273,r5i1p1f1,1964,06,09,28.20212059170899,9.7173195,5.343323,1964
5274,r5i1p1f1,1964,06,10,11.383451767267161,11.756985,7.2663956,1964
5275,r5i1p1f1,1964,06,11,3.936015209764321,14.248318,4.1022897,1964
5276,r5i1p1f1,1964,06,12,12.83036371273738,14.80579,5.3951616,1964
5277,r5i1p1f1,1964,06,13,0.13043989965808578,16.244606,6.638149,1964
5278,r5i1p1f1,1964,06,14,0.14444834632740822,18.738821,7.4972806,1964
5279,r5i1p1f1,1964,06,15,0.10677556342670869,21.220325,9.1119795,1964
5280,r5i1p1f1,1964,06,16,0.0,21.685972,9.186011,1964
5281,r5i1p1f1,1964,06,17,0.4557422390831789,20.842768,6.0255785,1964
5282,r5i1p1f1,1964,06,18,8.869659217975823,14.9014435,5.2411413,1964
5283,r5i1p1f1,1964,06,19,2.0615975252269436,13.294512,6.172044,1964
5284,r5i1p1f1,1964,06,20,0.0,21.389872,8.682766,1964
5285,r5i1p1f1,1964,06,21,0.0,23.071192,8.826313,1964
5286,r5i1p1f1,1964,06,22,0.0,23.03247,7.197587,1964
5287,r5i1p1f1,1964,06,23,0.0,22.597374,6.3214326,1964
5288,r5i1p1f1,1964,06,24,0.0,22.01556,6.264655,1964
5289,r5i1p1f1,1964,06,25,0.0,25.418257,8.171578,1964
5290,r5i1p1f1,1964,06,26,0.0,28.562382,11.451376,1964
5291,r5i1p1f1,1964,06,27,0.0,31.531944,13.187156,1964
5292,r5i1p1f1,1964,06,28,0.0,33.695564,14.771644,1964
5293,r5i1p1f1,1964,06,29,0.0,33.92354,15.267942,1964
5294,r5i1p1f1,1964,06,30,0.0,32.442276,11.685967,1964
5295,r5i1p1f1,1964,07,01,0.0,26.439953,8.256669,1964
5296,r5i1p1f1,1964,07,02,0.0,24.637676,6.4900017,1964
5297,r5i1p1f1,1964,07,03,0.0,23.463078,6.959755,1964
5298,r5i1p1f1,1964,07,04,0.0,25.92159,8.280805,1964
5299,r5i1p1f1,1964,07,05,0.0,26.193382,7.520026,1964
5300,r5i1p1f1,1964,07,06,0.0,26.210083,6.7582865,1964
5301,r5i1p1f1,1964,07,07,0.0,26.339273,8.332806,1964
5302,r5i1p1f1,1964,07,08,0.0,29.11564,11.280528,1964
5303,r5i1p1f1,1964,07,09,0.0,30.58034,9.359747,1964
5304,r5i1p1f1,1964,07,10,0.0,29.659424,11.04813,1964
5305,r5i1p1f1,1964,07,11,0.0,26.734816,9.640573,1964
5306,r5i1p1f1,1964,07,12,0.0,28.874495,10.742939,1964
5307,r5i1p1f1,1964,07,13,0.0,28.72739,11.826321,1964
5308,r5i1p1f1,1964,07,14,0.0,30.518188,12.347582,1964
5309,r5i1p1f1,1964,07,15,0.0,31.98093,14.286443,1964
5310,r5i1p1f1,1964,07,16,0.013721533503030514,33.350994,15.959405,1964
5311,r5i1p1f1,1964,07,17,0.16248396514129126,32.83456,15.407032,1964
5312,r5i1p1f1,1964,07,18,0.0006878612111904658,31.748226,15.223921,1964
5313,r5i1p1f1,1964,07,19,0.0,31.649576,14.143177,1964
5314,r5i1p1f1,1964,07,20,0.0,31.410057,11.749926,1964
5315,r5i1p1f1,1964,07,21,0.0,31.480509,12.009196,1964
5316,r5i1p1f1,1964,07,22,0.0,31.746498,13.663275,1964
5317,r5i1p1f1,1964,07,23,0.011816276196441322,31.451138,13.3106575,1964
5318,r5i1p1f1,1964,07,24,0.0,31.278572,11.668503,1964
5319,r5i1p1f1,1964,07,25,0.0,30.213867,12.975923,1964
5320,r5i1p1f1,1964,07,26,0.0,30.768772,13.384057,1964
5321,r5i1p1f1,1964,07,27,0.0,32.05601,13.9805975,1964
5322,r5i1p1f1,1964,07,28,0.0,32.33867,13.794548,1964
5323,r5i1p1f1,1964,07,29,0.0,32.18054,13.738219,1964
