index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
61,r1i1p1f2,2015,03,03,16.752762121946684,2.5547438,-5.614165,2015
62,r1i1p1f2,2015,03,04,3.3722506700204185,-1.2621986,-18.05206,2015
63,r1i1p1f2,2015,03,05,5.567196009880198,-3.9097028,-10.088196,2015
64,r1i1p1f2,2015,03,06,3.1778134377340654,-1.9169163,-8.928882,2015
65,r1i1p1f2,2015,03,07,0.21822642859271063,-0.05328408,-13.545849,2015
66,r1i1p1f2,2015,03,08,1.4455878207393522,-3.7434273,-10.562942,2015
67,r1i1p1f2,2015,03,09,0.20208146315001482,-0.29989994,-9.229494,2015
68,r1i1p1f2,2015,03,10,26.21542591268995,2.82298,-12.19724,2015
69,r1i1p1f2,2015,03,11,13.026857249704856,3.9123046,-2.3730292,2015
70,r1i1p1f2,2015,03,12,9.093416024864252,1.6487591,-3.890125,2015
71,r1i1p1f2,2015,03,13,0.5766304239347976,1.236175,-18.82952,2015
72,r1i1p1f2,2015,03,14,2.1526204436044543,2.8675983,-7.7545156,2015
73,r1i1p1f2,2015,03,15,1.191716811070884,7.0857935,1.2969626,2015
74,r1i1p1f2,2015,03,16,0.0,12.234419,-5.3477993,2015
75,r1i1p1f2,2015,03,17,0.3774127168331428,11.702591,-2.5111072,2015
76,r1i1p1f2,2015,03,18,2.4848015631973146,5.762659,0.28742492,2015
77,r1i1p1f2,2015,03,19,0.0,9.118037,-2.1691859,2015
78,r1i1p1f2,2015,03,20,0.0,10.113706,-6.50447,2015
79,r1i1p1f2,2015,03,21,0.0,8.641956,-0.7040419,2015
80,r1i1p1f2,2015,03,22,10.801318552278515,2.040091,-4.6029673,2015
81,r1i1p1f2,2015,03,23,7.931107039496835,0.20367993,-8.968618,2015
82,r1i1p1f2,2015,03,24,6.4878514753321985,2.0480666,-6.426004,2015
83,r1i1p1f2,2015,03,25,0.33040596309417325,5.4302006,-3.4781437,2015
84,r1i1p1f2,2015,03,26,0.0,8.468291,-7.010698,2015
85,r1i1p1f2,2015,03,27,0.0,7.833812,-1.9624838,2015
86,r1i1p1f2,2015,03,28,0.0,8.217389,-8.229336,2015
87,r1i1p1f2,2015,03,29,0.0,10.867555,-8.025165,2015
88,r1i1p1f2,2015,03,30,0.14370227689921325,9.25973,-7.176221,2015
89,r1i1p1f2,2015,03,31,0.0,4.8126173,-11.155217,2015
90,r1i1p1f2,2015,04,01,0.7629162411129593,5.6734204,-6.859551,2015
91,r1i1p1f2,2015,04,02,0.0,4.0642185,-11.258683,2015
92,r1i1p1f2,2015,04,03,0.0,6.237854,-10.249137,2015
93,r1i1p1f2,2015,04,04,0.0,9.3431635,-7.2397447,2015
94,r1i1p1f2,2015,04,05,0.0,10.579102,-0.12532842,2015
95,r1i1p1f2,2015,04,06,1.277033608743555,3.2385929,-5.2313547,2015
96,r1i1p1f2,2015,04,07,1.527475788097945,3.0599132,-7.430764,2015
97,r1i1p1f2,2015,04,08,2.4466206194067905,6.0444503,-4.282508,2015
98,r1i1p1f2,2015,04,09,2.248224357837379,10.038337,-1.1758691,2015
99,r1i1p1f2,2015,04,10,0.0,15.5691595,-0.74578065,2015
100,r1i1p1f2,2015,04,11,0.0,14.809018,-0.93478054,2015
101,r1i1p1f2,2015,04,12,0.0,14.57466,3.3446317,2015
102,r1i1p1f2,2015,04,13,0.0,14.491248,-0.73895633,2015
103,r1i1p1f2,2015,04,14,0.0,16.740587,0.11329452,2015
104,r1i1p1f2,2015,04,15,0.1324765638647867,15.653497,-0.14762864,2015
105,r1i1p1f2,2015,04,16,1.4678702812670963,6.2004757,-6.9681826,2015
106,r1i1p1f2,2015,04,17,0.0,17.137913,-1.0812048,2015
107,r1i1p1f2,2015,04,18,0.0,18.916119,0.4567192,2015
108,r1i1p1f2,2015,04,19,0.0,18.792583,1.5005687,2015
109,r1i1p1f2,2015,04,20,0.0,20.897879,2.123315,2015
110,r1i1p1f2,2015,04,21,0.0,22.188145,6.6106925,2015
111,r1i1p1f2,2015,04,22,0.4132318862165058,21.533216,3.869849,2015
112,r1i1p1f2,2015,04,23,0.0,11.542139,-4.0527244,2015
113,r1i1p1f2,2015,04,24,9.502597062382847,6.0772643,-4.6992803,2015
114,r1i1p1f2,2015,04,25,0.03114344893089895,10.054296,-1.8421293,2015
115,r1i1p1f2,2015,04,26,0.6244531169068068,11.25431,-3.4101765,2015
116,r1i1p1f2,2015,04,27,0.0,16.950209,-0.9940917,2015
117,r1i1p1f2,2015,04,28,0.0809495992351523,17.11275,0.8492019,2015
118,r1i1p1f2,2015,04,29,2.6762757492750615,8.367413,-2.8424737,2015
119,r1i1p1f2,2015,04,30,12.385993169154972,9.07606,-0.26349014,2015
120,r1i1p1f2,2015,05,01,0.7598300924291834,13.230771,1.4756899,2015
121,r1i1p1f2,2015,05,02,0.0,16.547073,-0.271546,2015
122,r1i1p1f2,2015,05,03,0.0,19.428095,1.6532909,2015
123,r1i1p1f2,2015,05,04,0.0,22.332848,3.8805497,2015
124,r1i1p1f2,2015,05,05,0.0,24.971428,6.0551724,2015
125,r1i1p1f2,2015,05,06,0.0,25.612413,9.319001,2015
126,r1i1p1f2,2015,05,07,0.0,20.10073,4.887951,2015
127,r1i1p1f2,2015,05,08,0.0,13.04399,-3.7305903,2015
128,r1i1p1f2,2015,05,09,0.0,18.744514,0.096361436,2015
129,r1i1p1f2,2015,05,10,0.0,22.61113,4.812661,2015
130,r1i1p1f2,2015,05,11,0.0,25.23849,6.4823256,2015
131,r1i1p1f2,2015,05,12,0.0,25.721516,6.775655,2015
132,r1i1p1f2,2015,05,13,0.0,25.244753,7.5687585,2015
133,r1i1p1f2,2015,05,14,0.0,25.44401,8.463074,2015
134,r1i1p1f2,2015,05,15,0.0,26.430227,10.053957,2015
135,r1i1p1f2,2015,05,16,0.0,25.508049,6.232572,2015
136,r1i1p1f2,2015,05,17,7.1748636689569265,15.234559,5.2666016,2015
137,r1i1p1f2,2015,05,18,0.6452050437552056,14.68342,5.0926294,2015
138,r1i1p1f2,2015,05,19,3.323820505943981,15.166016,0.6995595,2015
139,r1i1p1f2,2015,05,20,0.0,21.392176,1.2912582,2015
140,r1i1p1f2,2015,05,21,0.15669500214114254,22.444605,2.432561,2015
141,r1i1p1f2,2015,05,22,0.3728501957292402,19.230217,2.0634787,2015
142,r1i1p1f2,2015,05,23,4.415138750919141,11.133618,1.9931442,2015
143,r1i1p1f2,2015,05,24,0.07328535137016193,17.445936,1.4098221,2015
144,r1i1p1f2,2015,05,25,0.0,23.357805,6.885921,2015
145,r1i1p1f2,2015,05,26,0.0,24.926727,6.76914,2015
146,r1i1p1f2,2015,05,27,0.0031693914713417015,22.359396,8.073587,2015
147,r1i1p1f2,2015,05,28,0.0,19.874222,0.7394222,2015
148,r1i1p1f2,2015,05,29,0.0,19.995123,1.3611075,2015
149,r1i1p1f2,2015,05,30,0.0,21.51567,3.8406863,2015
150,r1i1p1f2,2015,05,31,0.0,23.609217,7.6791496,2015
151,r1i1p1f2,2015,06,01,0.0,22.195044,5.8161964,2015
152,r1i1p1f2,2015,06,02,0.0004914815612469933,14.964519,-1.429278,2015
153,r1i1p1f2,2015,06,03,0.9943514488466982,9.508958,-6.485967,2015
154,r1i1p1f2,2015,06,04,5.879011692179899,9.363743,-4.110303,2015
155,r1i1p1f2,2015,06,05,0.0,13.821438,-4.205464,2015
156,r1i1p1f2,2015,06,06,0.7650032618715029,12.272048,-4.2517443,2015
157,r1i1p1f2,2015,06,07,10.865514947966274,9.327615,-5.2829876,2015
158,r1i1p1f2,2015,06,08,0.6332985459968248,16.207123,0.32407624,2015
159,r1i1p1f2,2015,06,09,0.04751599271133143,17.499466,-0.39716256,2015
160,r1i1p1f2,2015,06,10,3.5963861579615957,12.436074,-2.5398452,2015
161,r1i1p1f2,2015,06,11,7.528105337821346,10.355901,-1.300929,2015
162,r1i1p1f2,2015,06,12,0.0,16.41091,-0.45377487,2015
163,r1i1p1f2,2015,06,13,0.0,20.779629,3.2000132,2015
164,r1i1p1f2,2015,06,14,0.0,24.936771,7.9369736,2015
165,r1i1p1f2,2015,06,15,0.0,27.741543,8.042936,2015
166,r1i1p1f2,2015,06,16,0.0,29.093136,9.87653,2015
167,r1i1p1f2,2015,06,17,0.020638836826297587,29.190222,10.728774,2015
168,r1i1p1f2,2015,06,18,0.05091733368837075,27.653002,9.005442,2015
169,r1i1p1f2,2015,06,19,0.0,24.7807,7.6592264,2015
170,r1i1p1f2,2015,06,20,0.2782503763072392,21.393139,6.4674006,2015
171,r1i1p1f2,2015,06,21,0.0,27.09721,6.9236746,2015
172,r1i1p1f2,2015,06,22,0.0,26.531631,7.8582993,2015
173,r1i1p1f2,2015,06,23,0.0,18.685377,2.2826273,2015
174,r1i1p1f2,2015,06,24,0.0,21.62846,2.3390684,2015
175,r1i1p1f2,2015,06,25,0.0,25.318232,5.280258,2015
176,r1i1p1f2,2015,06,26,0.0,24.445057,6.824012,2015
177,r1i1p1f2,2015,06,27,0.0,20.940004,2.8721364,2015
178,r1i1p1f2,2015,06,28,0.0,19.760275,1.2090663,2015
179,r1i1p1f2,2015,06,29,0.0,27.989243,6.86183,2015
180,r1i1p1f2,2015,06,30,0.0,31.025246,10.129112,2015
181,r1i1p1f2,2015,07,01,0.0,30.893238,9.10549,2015
182,r1i1p1f2,2015,07,02,0.0,30.96769,9.191402,2015
183,r1i1p1f2,2015,07,03,0.0,34.18082,11.807248,2015
184,r1i1p1f2,2015,07,04,0.0,33.848835,14.682406,2015
185,r1i1p1f2,2015,07,05,0.25127663052574334,29.811216,12.542773,2015
186,r1i1p1f2,2015,07,06,0.0,28.873404,10.727859,2015
187,r1i1p1f2,2015,07,07,0.0,29.340296,10.045982,2015
188,r1i1p1f2,2015,07,08,0.0,31.490116,9.892506,2015
189,r1i1p1f2,2015,07,09,0.0,32.896465,11.191127,2015
190,r1i1p1f2,2015,07,10,0.0,31.642693,9.894886,2015
191,r1i1p1f2,2015,07,11,0.0,29.964912,10.439368,2015
192,r1i1p1f2,2015,07,12,0.0,31.18497,10.9305,2015
193,r1i1p1f2,2015,07,13,0.0,30.850304,12.213711,2015
194,r1i1p1f2,2015,07,14,0.0,30.919228,10.506988,2015
195,r1i1p1f2,2015,07,15,0.0,31.71167,11.159186,2015
196,r1i1p1f2,2015,07,16,0.0,31.068266,11.528757,2015
197,r1i1p1f2,2015,07,17,0.0,32.452026,11.411416,2015
198,r1i1p1f2,2015,07,18,0.0,34.047775,12.006239,2015
199,r1i1p1f2,2015,07,19,0.0,33.967495,13.8058405,2015
200,r1i1p1f2,2015,07,20,0.0,34.174995,14.862047,2015
201,r1i1p1f2,2015,07,21,0.0,37.564987,16.018488,2015
202,r1i1p1f2,2015,07,22,0.0,36.42712,17.329704,2015
203,r1i1p1f2,2015,07,23,0.0,34.16556,15.6949005,2015
204,r1i1p1f2,2015,07,24,0.0,32.579494,13.9072,2015
205,r1i1p1f2,2015,07,25,0.0,31.470798,13.207214,2015
206,r1i1p1f2,2015,07,26,0.0,31.640985,12.124236,2015
207,r1i1p1f2,2015,07,27,0.042970063098307164,29.152754,10.652916,2015
208,r1i1p1f2,2015,07,28,7.519943288228076,30.406895,17.347403,2015
209,r1i1p1f2,2015,07,29,0.9470240651717177,27.55062,12.224698,2015
210,r1i1p1f2,2015,07,30,0.0,26.245445,7.659876,2015
211,r1i1p1f2,2015,07,31,0.08351514151269969,26.853168,8.151224,2015
212,r1i1p1f2,2015,08,01,2.4561622078545042,29.57,12.6378765,2015
213,r1i1p1f2,2015,08,02,3.7706793390056452,26.982853,12.311265,2015
214,r1i1p1f2,2015,08,03,0.0,25.640919,6.484717,2015
215,r1i1p1f2,2015,08,04,0.0,26.081814,7.1148887,2015
216,r1i1p1f2,2015,08,05,0.0,27.719152,8.426406,2015
217,r1i1p1f2,2015,08,06,0.0,29.32673,8.856126,2015
218,r1i1p1f2,2015,08,07,0.0,29.842585,9.990541,2015
219,r1i1p1f2,2015,08,08,0.0,29.50994,9.867606,2015
220,r1i1p1f2,2015,08,09,0.0,29.645176,10.100564,2015
221,r1i1p1f2,2015,08,10,2.1500052745977882,32.084286,17.278627,2015
222,r1i1p1f2,2015,08,11,0.011557782334940774,23.721651,6.95672,2015
223,r1i1p1f2,2015,08,12,0.0,26.141592,4.533538,2015
224,r1i1p1f2,2015,08,13,0.0,28.01154,8.428064,2015
225,r1i1p1f2,2015,08,14,0.00898771919310093,27.700478,8.735448,2015
226,r1i1p1f2,2015,08,15,0.12667455735416816,28.239601,8.818117,2015
227,r1i1p1f2,2015,08,16,0.06187546965000885,28.682812,10.544322,2015
228,r1i1p1f2,2015,08,17,0.0,22.219835,3.3689466,2015
229,r1i1p1f2,2015,08,18,0.0,21.472786,4.197778,2015
230,r1i1p1f2,2015,08,19,0.0,23.733688,4.9169145,2015
231,r1i1p1f2,2015,08,20,0.0,25.872576,5.5985336,2015
232,r1i1p1f2,2015,08,21,0.0,28.110956,7.810787,2015
233,r1i1p1f2,2015,08,22,0.0,29.74551,9.901114,2015
234,r1i1p1f2,2015,08,23,0.0,30.903946,11.13828,2015
235,r1i1p1f2,2015,08,24,0.0,31.052671,11.731859,2015
236,r1i1p1f2,2015,08,25,0.0,28.482094,10.362828,2015
237,r1i1p1f2,2015,08,26,0.0,24.322245,5.7917233,2015
238,r1i1p1f2,2015,08,27,0.0,27.072552,7.026169,2015
239,r1i1p1f2,2015,08,28,0.0,28.421434,9.063553,2015
240,r1i1p1f2,2015,08,29,0.0,25.760952,7.9082227,2015
241,r1i1p1f2,2015,08,30,0.0,26.193483,8.714633,2015
242,r1i1p1f2,2015,08,31,0.0,28.89472,8.843336,2015
243,r1i1p1f2,2015,09,01,0.0,27.838078,9.082956,2015
244,r1i1p1f2,2015,09,02,0.0,26.373825,8.721881,2015
245,r1i1p1f2,2015,09,03,0.0,27.474455,9.171788,2015
246,r1i1p1f2,2015,09,04,0.025920150344193513,25.915722,6.9625263,2015
247,r1i1p1f2,2015,09,05,0.0,22.994413,5.461601,2015
248,r1i1p1f2,2015,09,06,0.0,24.523315,5.6742153,2015
249,r1i1p1f2,2015,09,07,0.0,27.924835,7.913041,2015
250,r1i1p1f2,2015,09,08,0.0,28.302343,9.523675,2015
251,r1i1p1f2,2015,09,09,0.0,26.562014,8.277618,2015
252,r1i1p1f2,2015,09,10,0.0,21.88099,3.159056,2015
253,r1i1p1f2,2015,09,11,0.0,23.501392,3.5258913,2015
254,r1i1p1f2,2015,09,12,0.0,25.626547,6.2912636,2015
255,r1i1p1f2,2015,09,13,0.0,26.63578,7.8694086,2015
256,r1i1p1f2,2015,09,14,0.0,28.197866,8.418368,2015
257,r1i1p1f2,2015,09,15,0.0,29.050484,8.826557,2015
258,r1i1p1f2,2015,09,16,0.0,28.890966,8.355416,2015
259,r1i1p1f2,2015,09,17,0.0,29.183268,8.741056,2015
260,r1i1p1f2,2015,09,18,0.0,30.663374,10.281066,2015
261,r1i1p1f2,2015,09,19,0.0,32.13096,11.619722,2015
262,r1i1p1f2,2015,09,20,0.0,31.391834,11.260662,2015
263,r1i1p1f2,2015,09,21,0.0,29.789825,10.952701,2015
264,r1i1p1f2,2015,09,22,0.0,29.873518,9.786735,2015
265,r1i1p1f2,2015,09,23,0.0,27.50793,7.7650423,2015
266,r1i1p1f2,2015,09,24,0.0,22.632675,3.23286,2015
267,r1i1p1f2,2015,09,25,0.0,25.887459,5.912502,2015
268,r1i1p1f2,2015,09,26,0.0,27.0476,9.20781,2015
269,r1i1p1f2,2015,09,27,0.0,27.924414,9.931067,2015
270,r1i1p1f2,2015,09,28,0.0,26.68858,8.361891,2015
271,r1i1p1f2,2015,09,29,0.0,22.87651,3.994155,2015
272,r1i1p1f2,2015,09,30,0.0,18.872414,0.9446601,2015
273,r1i1p1f2,2015,10,01,0.0,24.782255,3.6971793,2015
274,r1i1p1f2,2015,10,02,0.0,25.194237,6.3581634,2015
275,r1i1p1f2,2015,10,03,0.0,23.175169,4.0744944,2015
276,r1i1p1f2,2015,10,04,0.0,25.59418,4.9614654,2015
277,r1i1p1f2,2015,10,05,4.678049011584205,28.724386,10.243859,2015
278,r1i1p1f2,2015,10,06,2.4280620710383767,11.000515,-1.3344578,2015
279,r1i1p1f2,2015,10,07,0.0,11.963455,-6.0859156,2015
280,r1i1p1f2,2015,10,08,0.0,11.987325,-4.1221247,2015
281,r1i1p1f2,2015,10,09,0.0,12.327759,-4.5643425,2015
282,r1i1p1f2,2015,10,10,0.0,17.839256,-0.6310208,2015
283,r1i1p1f2,2015,10,11,0.0,24.417627,2.8173952,2015
284,r1i1p1f2,2015,10,12,0.0,23.523773,5.9562254,2015
285,r1i1p1f2,2015,10,13,0.002107950359848993,18.152744,-0.21560737,2015
286,r1i1p1f2,2015,10,14,0.0,19.131931,4.3315587,2015
287,r1i1p1f2,2015,10,15,0.2163061620168654,19.667093,3.6524127,2015
288,r1i1p1f2,2015,10,16,0.6041306557329206,11.657049,1.8881879,2015
289,r1i1p1f2,2015,10,17,0.0,12.066614,-3.7185159,2015
290,r1i1p1f2,2015,10,18,0.0,15.929561,-2.6117556,2015
291,r1i1p1f2,2015,10,19,0.0,17.94304,-0.12762877,2015
292,r1i1p1f2,2015,10,20,0.0,19.338755,0.7966049,2015
293,r1i1p1f2,2015,10,21,0.0,18.407175,1.4986994,2015
294,r1i1p1f2,2015,10,22,0.025127886370423118,12.706272,-3.1502767,2015
295,r1i1p1f2,2015,10,23,0.0,12.61937,-3.242165,2015
296,r1i1p1f2,2015,10,24,0.0,14.618567,-1.3841091,2015
297,r1i1p1f2,2015,10,25,0.0,16.382435,0.07011137,2015
298,r1i1p1f2,2015,10,26,0.0,16.369194,-2.8840768,2015
299,r1i1p1f2,2015,10,27,0.0,17.68956,1.3402271,2015
300,r1i1p1f2,2015,10,28,0.0,16.308084,1.4459836,2015
301,r1i1p1f2,2015,10,29,0.0,14.971683,-1.3597549,2015
302,r1i1p1f2,2015,10,30,0.0,12.944141,-3.3464832,2015
303,r1i1p1f2,2015,10,31,0.0,15.561762,-3.4601283,2015
304,r1i1p1f2,2015,11,01,0.0,17.879957,-0.56495816,2015
305,r1i1p1f2,2015,11,02,0.0,19.701475,0.3969094,2015
306,r1i1p1f2,2015,11,03,0.0,18.367498,-0.69267046,2015
307,r1i1p1f2,2015,11,04,0.0,15.436533,-2.5257514,2015
308,r1i1p1f2,2015,11,05,0.0,15.126098,-0.2636899,2015
309,r1i1p1f2,2015,11,06,0.0,13.981601,5.0035534,2015
310,r1i1p1f2,2015,11,07,0.0,13.523208,-1.2671345,2015
311,r1i1p1f2,2015,11,08,0.31497158721322194,13.096474,-1.002724,2015
312,r1i1p1f2,2015,11,09,0.0,7.6014223,-6.680757,2015
313,r1i1p1f2,2015,11,10,1.213200780475745,-0.29430386,-9.322441,2015
314,r1i1p1f2,2015,11,11,0.0,-0.20791402,-11.272327,2015
315,r1i1p1f2,2015,11,12,20.981998876668513,6.826317,-9.601637,2015
316,r1i1p1f2,2015,11,13,8.722763344994746,7.8409724,-6.0687985,2015
317,r1i1p1f2,2015,11,14,5.363716363707291,0.04339125,-5.3977304,2015
318,r1i1p1f2,2015,11,15,11.822545650481645,6.1933517,-6.46819,2015
319,r1i1p1f2,2015,11,16,10.807348668043103,7.4389076,-4.7371826,2015
320,r1i1p1f2,2015,11,17,3.0950529796453856,3.5542805,-3.251779,2015
321,r1i1p1f2,2015,11,18,4.4682050627307035,2.459588,-2.6863222,2015
322,r1i1p1f2,2015,11,19,17.27893999511642,7.0203714,-5.2457304,2015
323,r1i1p1f2,2015,11,20,0.9639598394174494,5.0632825,-7.828286,2015
324,r1i1p1f2,2015,11,21,0.0,2.9808369,-7.759218,2015
325,r1i1p1f2,2015,11,22,0.07015374206405665,4.064152,-9.041157,2015
326,r1i1p1f2,2015,11,23,4.504672377869221,7.629435,1.6317632,2015
327,r1i1p1f2,2015,11,24,0.0,5.4611583,-12.097725,2015
328,r1i1p1f2,2015,11,25,0.0,0.6106936,-9.1026745,2015
329,r1i1p1f2,2015,11,26,0.0,3.2304072,-9.297319,2015
330,r1i1p1f2,2015,11,27,0.0,6.476072,-7.112063,2015
331,r1i1p1f2,2015,11,28,0.0,7.700659,-8.510315,2015
332,r1i1p1f2,2015,11,29,0.0,5.776302,-7.889544,2015
333,r1i1p1f2,2015,11,30,0.0,6.3207464,-4.9041,2015
334,r1i1p1f2,2015,12,01,0.0,5.5663657,-6.407354,2015
335,r1i1p1f2,2015,12,02,0.0,9.958238,-4.791935,2015
336,r1i1p1f2,2015,12,03,1.7952328760085428,3.5454063,-3.007155,2015
337,r1i1p1f2,2015,12,04,0.0,4.5666995,-6.841045,2015
338,r1i1p1f2,2015,12,05,15.35823779380215,-0.41903648,-14.909719,2015
339,r1i1p1f2,2015,12,06,0.0,-4.7619095,-17.83528,2015
340,r1i1p1f2,2015,12,07,0.0,-2.0132265,-17.440285,2015
341,r1i1p1f2,2015,12,08,0.1122569056419057,4.8014855,-6.1262302,2015
342,r1i1p1f2,2015,12,09,0.0,3.8458598,-4.268438,2015
343,r1i1p1f2,2015,12,10,0.0,4.3976564,-4.785758,2015
344,r1i1p1f2,2015,12,11,0.6902509345984852,4.9368925,-5.347372,2015
345,r1i1p1f2,2015,12,12,2.0926781557084593,6.0839005,-0.7305364,2015
346,r1i1p1f2,2015,12,13,1.6303250448462288,9.838171,-0.43262747,2015
347,r1i1p1f2,2015,12,14,2.5367317265564844,7.146572,-4.072637,2015
348,r1i1p1f2,2015,12,15,1.1260430728933508,3.7202826,-5.526968,2015
349,r1i1p1f2,2015,12,16,1.7394108847448868,2.6160767,-7.6585264,2015
350,r1i1p1f2,2015,12,17,3.9658560284962214,8.204294,-2.183812,2015
351,r1i1p1f2,2015,12,18,1.0276628298223451,9.256772,-0.85613114,2015
352,r1i1p1f2,2015,12,19,0.1989803303565298,4.402542,-6.7842207,2015
353,r1i1p1f2,2015,12,20,0.6642634729256055,2.1529002,-8.646396,2015
354,r1i1p1f2,2015,12,21,0.0,-0.5225601,-11.660192,2015
355,r1i1p1f2,2015,12,22,0.0,-1.7966956,-16.389553,2015
356,r1i1p1f2,2015,12,23,13.230032851320825,-0.27541524,-11.771739,2015
357,r1i1p1f2,2015,12,24,0.0,-0.03329274,-17.528227,2015
358,r1i1p1f2,2015,12,25,2.3108893070976984,-3.1062129,-10.896259,2015
359,r1i1p1f2,2015,12,26,3.307613427542882,1.1964072,-11.260817,2015
360,r1i1p1f2,2015,12,27,0.02275659900208536,-0.5583443,-10.834065,2015
361,r1i1p1f2,2015,12,28,2.406150897108351,-5.014808,-20.496466,2015
362,r1i1p1f2,2015,12,29,0.0,-6.1219144,-19.46551,2015
363,r1i1p1f2,2015,12,30,0.0,-14.023543,-27.654242,2015
364,r1i1p1f2,2015,12,31,0.0,-11.56488,-26.112513,2015
365,r1i1p1f2,2016,01,01,0.0,-5.566669,-20.629623,2016
