index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
27,r4i1p1f1,2015,01,28,0.0,19.71987,5.496908,2015
28,r4i1p1f1,2015,01,29,0.0,18.641989,4.4156246,2015
29,r4i1p1f1,2015,01,30,0.0,21.464996,5.2931604,2015
30,r4i1p1f1,2015,01,31,0.0,20.532518,7.2530503,2015
31,r4i1p1f1,2015,02,01,12.8605155936635,13.282806,4.9812884,2015
32,r4i1p1f1,2015,02,02,4.957129194098757,13.885321,1.1274523,2015
33,r4i1p1f1,2015,02,03,0.0,16.930857,3.5238311,2015
34,r4i1p1f1,2015,02,04,0.0,20.718721,3.8660958,2015
35,r4i1p1f1,2015,02,05,0.0,19.520662,6.449896,2015
36,r4i1p1f1,2015,02,06,0.0,20.965073,7.622229,2015
37,r4i1p1f1,2015,02,07,0.0,19.864483,8.915144,2015
38,r4i1p1f1,2015,02,08,6.3786455914595255,16.650385,6.138291,2015
39,r4i1p1f1,2015,02,09,9.130033292220967,11.899251,7.907306,2015
40,r4i1p1f1,2015,02,10,11.286235494745034,10.848986,7.000279,2015
41,r4i1p1f1,2015,02,11,7.840226612849492,10.428202,4.6020355,2015
42,r4i1p1f1,2015,02,12,10.829422358518244,15.017597,5.281808,2015
43,r4i1p1f1,2015,02,13,4.899945220173081,13.518151,8.445339,2015
44,r4i1p1f1,2015,02,14,3.557463096541338,14.007998,9.411938,2015
45,r4i1p1f1,2015,02,15,0.0,20.856426,6.622295,2015
46,r4i1p1f1,2015,02,16,9.689485492573937,17.241455,5.9135485,2015
47,r4i1p1f1,2015,02,17,37.37062765245229,13.274951,6.551788,2015
48,r4i1p1f1,2015,02,18,17.117733752905153,13.352599,2.979535,2015
49,r4i1p1f1,2015,02,19,4.370783807129004,10.146943,3.4017985,2015
50,r4i1p1f1,2015,02,20,6.511362249755509,7.3427486,-1.2159165,2015
51,r4i1p1f1,2015,02,21,0.0,8.967067,-1.5965244,2015
52,r4i1p1f1,2015,02,22,0.0,12.082316,-0.8745184,2015
53,r4i1p1f1,2015,02,23,12.622866255189791,8.691166,-3.1257646,2015
54,r4i1p1f1,2015,02,24,7.278387879762848,8.146716,-3.4678817,2015
55,r4i1p1f1,2015,02,25,4.701835900199572,5.055958,-1.1096785,2015
56,r4i1p1f1,2015,02,26,2.6669506596950345,4.4267745,-0.46200496,2015
57,r4i1p1f1,2015,02,27,14.864983779774175,4.1296806,0.061430722,2015
58,r4i1p1f1,2015,02,28,33.01876634384713,9.903696,0.028124025,2015
59,r4i1p1f1,2015,03,01,25.405535985812453,11.278714,1.2397193,2015
60,r4i1p1f1,2015,03,02,11.283335685858464,5.535407,-1.2659302,2015
61,r4i1p1f1,2015,03,03,0.0,9.986791,-2.9273431,2015
62,r4i1p1f1,2015,03,04,0.0,11.024025,-2.5605934,2015
63,r4i1p1f1,2015,03,05,0.0,10.497504,-3.6712983,2015
64,r4i1p1f1,2015,03,06,2.470818243853933,8.076326,-3.1661339,2015
65,r4i1p1f1,2015,03,07,1.572631345020611,6.9707627,0.38242003,2015
66,r4i1p1f1,2015,03,08,14.219581151771264,6.9959326,0.3794173,2015
67,r4i1p1f1,2015,03,09,1.839286110084694,5.820114,-2.732103,2015
68,r4i1p1f1,2015,03,10,0.0,13.316212,-3.3850877,2015
69,r4i1p1f1,2015,03,11,0.0,19.189188,0.4357009,2015
70,r4i1p1f1,2015,03,12,0.0,18.284086,2.8760648,2015
71,r4i1p1f1,2015,03,13,0.0,15.844622,1.1701531,2015
72,r4i1p1f1,2015,03,14,0.0,16.805302,1.9825801,2015
73,r4i1p1f1,2015,03,15,0.2571520570061284,14.99603,2.1915326,2015
74,r4i1p1f1,2015,03,16,0.0,19.59017,1.3536032,2015
75,r4i1p1f1,2015,03,17,0.0,24.150452,5.828197,2015
76,r4i1p1f1,2015,03,18,0.0,24.157225,8.874876,2015
77,r4i1p1f1,2015,03,19,0.0,23.793444,8.860906,2015
78,r4i1p1f1,2015,03,20,0.0,23.206755,7.1370573,2015
79,r4i1p1f1,2015,03,21,0.0,22.265715,6.0775146,2015
80,r4i1p1f1,2015,03,22,0.0,21.505547,4.1807456,2015
81,r4i1p1f1,2015,03,23,0.0,20.575619,3.671444,2015
82,r4i1p1f1,2015,03,24,0.0,20.90799,1.7781094,2015
83,r4i1p1f1,2015,03,25,0.0,16.247425,-2.9993136,2015
84,r4i1p1f1,2015,03,26,0.0,13.552239,-1.2126287,2015
85,r4i1p1f1,2015,03,27,12.304644281287151,12.414546,3.5771782,2015
86,r4i1p1f1,2015,03,28,39.21848706990445,12.755857,4.896127,2015
87,r4i1p1f1,2015,03,29,21.807227253027772,11.855651,4.5846977,2015
88,r4i1p1f1,2015,03,30,15.615144502150763,9.627036,3.029961,2015
89,r4i1p1f1,2015,03,31,0.0,17.111038,2.1854765,2015
90,r4i1p1f1,2015,04,01,0.0,21.582712,5.9778705,2015
91,r4i1p1f1,2015,04,02,0.0,23.292437,9.770866,2015
92,r4i1p1f1,2015,04,03,0.0,25.771614,9.845539,2015
93,r4i1p1f1,2015,04,04,0.0,27.03943,11.588611,2015
94,r4i1p1f1,2015,04,05,0.0,27.261879,10.312597,2015
95,r4i1p1f1,2015,04,06,0.0,26.200289,11.256461,2015
96,r4i1p1f1,2015,04,07,0.8876661829943658,19.832762,5.61748,2015
97,r4i1p1f1,2015,04,08,2.2662833423654596,11.926181,3.2331777,2015
98,r4i1p1f1,2015,04,09,0.0,16.765537,2.134843,2015
99,r4i1p1f1,2015,04,10,0.0,16.570858,4.0486507,2015
100,r4i1p1f1,2015,04,11,0.0,13.800336,5.556907,2015
101,r4i1p1f1,2015,04,12,0.0,18.347038,1.9954641,2015
102,r4i1p1f1,2015,04,13,0.0,21.807442,5.8836403,2015
103,r4i1p1f1,2015,04,14,0.0,25.158146,8.753121,2015
104,r4i1p1f1,2015,04,15,0.0,24.993671,7.778374,2015
105,r4i1p1f1,2015,04,16,2.802175434604882,19.001163,4.4223075,2015
106,r4i1p1f1,2015,04,17,0.0,16.096699,2.3247695,2015
107,r4i1p1f1,2015,04,18,10.845974142123069,13.286914,1.8368676,2015
108,r4i1p1f1,2015,04,19,0.01973637452386252,13.301749,-0.20482296,2015
109,r4i1p1f1,2015,04,20,0.0,15.318374,0.25702563,2015
110,r4i1p1f1,2015,04,21,0.0,19.765121,4.524274,2015
111,r4i1p1f1,2015,04,22,0.006244397627267084,25.095232,7.5692625,2015
112,r4i1p1f1,2015,04,23,0.0,24.634241,8.463805,2015
113,r4i1p1f1,2015,04,24,0.0,22.059544,8.154285,2015
114,r4i1p1f1,2015,04,25,0.0,22.233156,6.2548695,2015
115,r4i1p1f1,2015,04,26,0.0,22.50678,8.778873,2015
116,r4i1p1f1,2015,04,27,0.0,23.532055,6.9973173,2015
117,r4i1p1f1,2015,04,28,10.494632696620478,19.135332,4.201605,2015
118,r4i1p1f1,2015,04,29,0.025794514171363355,19.494884,6.939882,2015
119,r4i1p1f1,2015,04,30,0.0,23.18122,4.830683,2015
120,r4i1p1f1,2015,05,01,0.0,22.72424,5.4077616,2015
121,r4i1p1f1,2015,05,02,0.0,22.585941,4.540611,2015
122,r4i1p1f1,2015,05,03,0.0,23.25332,6.417741,2015
123,r4i1p1f1,2015,05,04,0.0,22.302996,7.696423,2015
124,r4i1p1f1,2015,05,05,0.009312792812151235,19.187084,4.7991405,2015
125,r4i1p1f1,2015,05,06,0.12149754025209179,21.173609,5.842946,2015
126,r4i1p1f1,2015,05,07,0.0,20.27492,4.3701572,2015
127,r4i1p1f1,2015,05,08,7.870132590323919,11.424711,1.1835731,2015
128,r4i1p1f1,2015,05,09,0.0,16.24099,-0.5876946,2015
129,r4i1p1f1,2015,05,10,0.0,22.979496,4.390546,2015
130,r4i1p1f1,2015,05,11,0.0,26.523909,9.097315,2015
131,r4i1p1f1,2015,05,12,0.0,26.878311,11.697544,2015
132,r4i1p1f1,2015,05,13,2.1185225755782677,21.70231,6.6674805,2015
133,r4i1p1f1,2015,05,14,0.0,15.119139,3.2768068,2015
134,r4i1p1f1,2015,05,15,0.0,17.789116,4.9710736,2015
135,r4i1p1f1,2015,05,16,0.0,18.287397,6.5568933,2015
136,r4i1p1f1,2015,05,17,7.249805356583773,15.718395,2.4777915,2015
137,r4i1p1f1,2015,05,18,3.8234515692571773,11.8229265,1.9397734,2015
138,r4i1p1f1,2015,05,19,0.0,15.646282,2.3485703,2015
139,r4i1p1f1,2015,05,20,0.6883685734654783,15.08475,3.7894893,2015
140,r4i1p1f1,2015,05,21,0.0,21.384596,5.0345936,2015
141,r4i1p1f1,2015,05,22,0.0,20.878418,4.909179,2015
142,r4i1p1f1,2015,05,23,20.34406146404761,17.76957,3.3439324,2015
143,r4i1p1f1,2015,05,24,11.059659537016254,11.209423,3.0892563,2015
144,r4i1p1f1,2015,05,25,2.962323844938926,13.159212,1.2703563,2015
145,r4i1p1f1,2015,05,26,0.0,16.18069,3.234015,2015
146,r4i1p1f1,2015,05,27,8.359408306573055,18.689095,2.5625129,2015
147,r4i1p1f1,2015,05,28,0.0,25.312939,7.074611,2015
148,r4i1p1f1,2015,05,29,0.0,28.181858,10.714168,2015
149,r4i1p1f1,2015,05,30,0.0,27.578043,11.360663,2015
150,r4i1p1f1,2015,05,31,0.0,24.882523,7.539913,2015
151,r4i1p1f1,2015,06,01,0.0,25.435133,6.233269,2015
152,r4i1p1f1,2015,06,02,0.0,26.489262,8.562675,2015
153,r4i1p1f1,2015,06,03,0.0,25.66227,8.905939,2015
154,r4i1p1f1,2015,06,04,0.0,24.243267,5.872308,2015
155,r4i1p1f1,2015,06,05,0.0,23.182148,5.8498282,2015
156,r4i1p1f1,2015,06,06,0.0,24.47324,7.9547467,2015
157,r4i1p1f1,2015,06,07,0.0,23.761295,7.962935,2015
158,r4i1p1f1,2015,06,08,0.0,23.608124,7.7618046,2015
159,r4i1p1f1,2015,06,09,0.0,27.703283,9.654012,2015
160,r4i1p1f1,2015,06,10,0.0,30.405457,12.594779,2015
161,r4i1p1f1,2015,06,11,0.0,31.064598,11.665377,2015
162,r4i1p1f1,2015,06,12,0.0,30.2614,13.302197,2015
163,r4i1p1f1,2015,06,13,0.0002124500842283255,28.160349,11.509857,2015
164,r4i1p1f1,2015,06,14,0.0,29.40964,9.810101,2015
165,r4i1p1f1,2015,06,15,0.0,32.635826,14.470632,2015
166,r4i1p1f1,2015,06,16,0.0,31.998117,12.915888,2015
167,r4i1p1f1,2015,06,17,0.0,28.471777,12.554316,2015
168,r4i1p1f1,2015,06,18,0.02866453552845115,25.875227,8.4156,2015
169,r4i1p1f1,2015,06,19,0.0,24.01278,8.203775,2015
170,r4i1p1f1,2015,06,20,3.2611020139909885,19.012552,6.404667,2015
171,r4i1p1f1,2015,06,21,0.0,22.86537,5.1887946,2015
172,r4i1p1f1,2015,06,22,0.0,22.632565,6.184443,2015
173,r4i1p1f1,2015,06,23,1.1327018686302959,18.630005,4.315599,2015
174,r4i1p1f1,2015,06,24,0.0,24.264133,6.996298,2015
175,r4i1p1f1,2015,06,25,0.0,30.161865,10.639847,2015
176,r4i1p1f1,2015,06,26,0.0,30.922144,12.420649,2015
177,r4i1p1f1,2015,06,27,0.0,30.373026,11.336895,2015
178,r4i1p1f1,2015,06,28,0.0,29.111164,11.8385,2015
179,r4i1p1f1,2015,06,29,0.0012416531217323376,27.58613,11.559977,2015
180,r4i1p1f1,2015,06,30,0.0,27.865631,12.671649,2015
181,r4i1p1f1,2015,07,01,0.0,30.842962,12.116754,2015
182,r4i1p1f1,2015,07,02,0.0,34.032173,15.332816,2015
183,r4i1p1f1,2015,07,03,0.0,32.87843,14.139837,2015
184,r4i1p1f1,2015,07,04,0.023268107109332963,29.19119,12.433049,2015
185,r4i1p1f1,2015,07,05,5.028736901444122,19.530394,8.121146,2015
186,r4i1p1f1,2015,07,06,0.0,27.646046,11.450993,2015
187,r4i1p1f1,2015,07,07,0.0,31.023458,13.270801,2015
188,r4i1p1f1,2015,07,08,0.0,30.818867,12.987229,2015
189,r4i1p1f1,2015,07,09,0.0,31.698702,14.367174,2015
190,r4i1p1f1,2015,07,10,0.0,35.39692,16.824537,2015
191,r4i1p1f1,2015,07,11,0.0,37.176964,19.105137,2015
192,r4i1p1f1,2015,07,12,0.0,39.212635,21.159252,2015
193,r4i1p1f1,2015,07,13,0.0,41.50828,23.961847,2015
194,r4i1p1f1,2015,07,14,0.0,40.937874,22.320473,2015
195,r4i1p1f1,2015,07,15,0.0,39.69485,21.397512,2015
196,r4i1p1f1,2015,07,16,0.0,38.672,20.304846,2015
197,r4i1p1f1,2015,07,17,0.0028255953687579523,37.135868,21.097582,2015
198,r4i1p1f1,2015,07,18,0.18557439886028834,36.146,18.785421,2015
199,r4i1p1f1,2015,07,19,0.0282106819266188,32.03193,18.432215,2015
200,r4i1p1f1,2015,07,20,0.010972240000702068,31.375141,15.781392,2015
201,r4i1p1f1,2015,07,21,0.0,32.577507,14.279873,2015
202,r4i1p1f1,2015,07,22,0.03044110821454808,34.303596,14.041233,2015
203,r4i1p1f1,2015,07,23,0.0,34.357418,16.245165,2015
204,r4i1p1f1,2015,07,24,0.0,33.999767,15.829167,2015
205,r4i1p1f1,2015,07,25,0.0,33.540493,14.894488,2015
206,r4i1p1f1,2015,07,26,0.0,34.34516,14.415334,2015
207,r4i1p1f1,2015,07,27,0.0,34.703636,16.091978,2015
208,r4i1p1f1,2015,07,28,0.0,35.379513,18.311237,2015
209,r4i1p1f1,2015,07,29,0.0,35.21016,15.146055,2015
210,r4i1p1f1,2015,07,30,0.0,36.484566,17.346697,2015
211,r4i1p1f1,2015,07,31,0.0,37.549553,18.933725,2015
212,r4i1p1f1,2015,08,01,0.0,36.653915,16.608313,2015
213,r4i1p1f1,2015,08,02,0.0,31.543118,11.325742,2015
214,r4i1p1f1,2015,08,03,0.0,31.07748,12.122239,2015
215,r4i1p1f1,2015,08,04,0.0,30.22769,11.802711,2015
216,r4i1p1f1,2015,08,05,0.0,29.742804,11.619917,2015
217,r4i1p1f1,2015,08,06,0.0,30.939316,14.148778,2015
218,r4i1p1f1,2015,08,07,0.0,30.949957,12.578402,2015
219,r4i1p1f1,2015,08,08,0.0,30.914095,14.257693,2015
220,r4i1p1f1,2015,08,09,0.0,32.318134,12.778366,2015
221,r4i1p1f1,2015,08,10,0.0,32.90224,13.362563,2015
222,r4i1p1f1,2015,08,11,0.0,33.193943,15.599566,2015
223,r4i1p1f1,2015,08,12,0.0,34.52288,17.43013,2015
224,r4i1p1f1,2015,08,13,0.0,33.69303,16.710331,2015
225,r4i1p1f1,2015,08,14,0.0,29.910404,13.40649,2015
226,r4i1p1f1,2015,08,15,0.0,31.157724,13.756659,2015
227,r4i1p1f1,2015,08,16,0.0,31.24664,14.209775,2015
228,r4i1p1f1,2015,08,17,0.0,31.243063,14.4063425,2015
229,r4i1p1f1,2015,08,18,0.0,31.289934,15.120378,2015
230,r4i1p1f1,2015,08,19,0.0,30.526217,14.018306,2015
231,r4i1p1f1,2015,08,20,11.62247770367543,27.265673,12.876571,2015
232,r4i1p1f1,2015,08,21,0.0,29.257986,11.78684,2015
233,r4i1p1f1,2015,08,22,0.0,29.769297,12.492838,2015
234,r4i1p1f1,2015,08,23,0.0,31.610523,14.099843,2015
235,r4i1p1f1,2015,08,24,0.0,31.66498,12.695213,2015
236,r4i1p1f1,2015,08,25,0.0,31.309147,14.015243,2015
237,r4i1p1f1,2015,08,26,0.0,30.637,14.665482,2015
238,r4i1p1f1,2015,08,27,0.0,26.44091,11.551644,2015
239,r4i1p1f1,2015,08,28,0.0,26.567902,10.621275,2015
240,r4i1p1f1,2015,08,29,0.0,28.252907,12.414409,2015
241,r4i1p1f1,2015,08,30,0.0,30.516682,11.833295,2015
242,r4i1p1f1,2015,08,31,0.0,33.785057,16.259613,2015
243,r4i1p1f1,2015,09,01,0.0,32.12906,14.810887,2015
244,r4i1p1f1,2015,09,02,0.0,28.56068,12.315275,2015
245,r4i1p1f1,2015,09,03,0.0,27.239313,12.54878,2015
246,r4i1p1f1,2015,09,04,0.0,25.814425,10.936664,2015
247,r4i1p1f1,2015,09,05,0.0,25.980202,9.803486,2015
248,r4i1p1f1,2015,09,06,0.0,29.167776,11.430685,2015
249,r4i1p1f1,2015,09,07,0.0,31.166176,14.358235,2015
250,r4i1p1f1,2015,09,08,0.0,32.2591,14.209084,2015
251,r4i1p1f1,2015,09,09,0.0,32.885582,16.489054,2015
252,r4i1p1f1,2015,09,10,0.0,32.046722,12.619389,2015
253,r4i1p1f1,2015,09,11,0.0,30.320263,10.988628,2015
254,r4i1p1f1,2015,09,12,0.0,26.561089,9.72822,2015
255,r4i1p1f1,2015,09,13,0.0,25.695927,10.372168,2015
256,r4i1p1f1,2015,09,14,0.0,29.605753,13.001997,2015
257,r4i1p1f1,2015,09,15,0.0,28.834585,10.612513,2015
258,r4i1p1f1,2015,09,16,0.0,23.684658,5.9082437,2015
259,r4i1p1f1,2015,09,17,0.36351042700019864,19.928574,7.55196,2015
260,r4i1p1f1,2015,09,18,0.0021419411146093815,18.51373,3.262085,2015
261,r4i1p1f1,2015,09,19,7.540522377900318,18.658094,10.986136,2015
262,r4i1p1f1,2015,09,20,0.0,20.848944,4.0612774,2015
263,r4i1p1f1,2015,09,21,0.0,24.104803,6.7705183,2015
264,r4i1p1f1,2015,09,22,0.0,26.859156,11.094551,2015
265,r4i1p1f1,2015,09,23,0.0,26.313639,8.931428,2015
266,r4i1p1f1,2015,09,24,0.6716625871966164,24.991344,10.685489,2015
267,r4i1p1f1,2015,09,25,15.792372505175889,20.572205,8.824739,2015
268,r4i1p1f1,2015,09,26,1.461516225408856,16.682972,7.1151395,2015
269,r4i1p1f1,2015,09,27,4.400630778039731,13.446794,5.661352,2015
270,r4i1p1f1,2015,09,28,21.306231219442765,11.174123,2.740202,2015
271,r4i1p1f1,2015,09,29,0.0,16.286896,0.50392723,2015
272,r4i1p1f1,2015,09,30,0.0,19.605156,3.934666,2015
273,r4i1p1f1,2015,10,01,0.0,23.758307,7.7455053,2015
274,r4i1p1f1,2015,10,02,0.0,22.712606,7.7944345,2015
275,r4i1p1f1,2015,10,03,0.0,20.680853,7.078216,2015
276,r4i1p1f1,2015,10,04,0.0,18.697052,3.7714605,2015
277,r4i1p1f1,2015,10,05,0.0,20.112196,3.6667118,2015
278,r4i1p1f1,2015,10,06,0.0,19.78337,5.4048486,2015
279,r4i1p1f1,2015,10,07,0.0,17.6895,2.0339339,2015
280,r4i1p1f1,2015,10,08,0.0,23.432295,5.0247855,2015
281,r4i1p1f1,2015,10,09,0.0,28.173923,10.14375,2015
282,r4i1p1f1,2015,10,10,0.0,31.697918,14.39505,2015
283,r4i1p1f1,2015,10,11,0.0,31.89015,15.598668,2015
284,r4i1p1f1,2015,10,12,0.0,31.737038,14.146592,2015
285,r4i1p1f1,2015,10,13,0.0,31.173456,13.519792,2015
286,r4i1p1f1,2015,10,14,0.0,32.17244,15.082921,2015
287,r4i1p1f1,2015,10,15,0.0,33.571163,15.606061,2015
288,r4i1p1f1,2015,10,16,0.0,31.510698,13.047686,2015
289,r4i1p1f1,2015,10,17,0.0,26.950794,7.381568,2015
290,r4i1p1f1,2015,10,18,0.0,18.046347,2.0116575,2015
291,r4i1p1f1,2015,10,19,0.0,20.720165,1.1485155,2015
292,r4i1p1f1,2015,10,20,0.0,24.493122,5.4791713,2015
293,r4i1p1f1,2015,10,21,0.0,24.18536,5.7908998,2015
294,r4i1p1f1,2015,10,22,0.0,24.866909,6.25118,2015
295,r4i1p1f1,2015,10,23,0.0,23.350874,8.864138,2015
296,r4i1p1f1,2015,10,24,0.0,21.935734,7.992517,2015
297,r4i1p1f1,2015,10,25,0.0,23.552671,4.3224897,2015
298,r4i1p1f1,2015,10,26,0.0,26.332712,7.23287,2015
299,r4i1p1f1,2015,10,27,0.0,26.315184,10.024932,2015
300,r4i1p1f1,2015,10,28,0.0,24.416412,5.8124585,2015
301,r4i1p1f1,2015,10,29,0.0,21.817942,3.4354768,2015
302,r4i1p1f1,2015,10,30,0.0,24.996387,8.160127,2015
303,r4i1p1f1,2015,10,31,0.0,25.948029,8.2085905,2015
304,r4i1p1f1,2015,11,01,0.0,24.176462,11.50703,2015
305,r4i1p1f1,2015,11,02,1.6556727709535475,25.228003,10.770809,2015
306,r4i1p1f1,2015,11,03,0.002159684441794393,19.350607,6.1195793,2015
307,r4i1p1f1,2015,11,04,0.0,23.097763,6.7360744,2015
308,r4i1p1f1,2015,11,05,0.0,20.675488,8.155204,2015
309,r4i1p1f1,2015,11,06,0.0,16.838806,3.5477679,2015
310,r4i1p1f1,2015,11,07,0.0,18.855507,3.9711244,2015
311,r4i1p1f1,2015,11,08,0.0,21.757408,4.4052258,2015
312,r4i1p1f1,2015,11,09,0.0,19.98809,5.006257,2015
313,r4i1p1f1,2015,11,10,1.0225748868480529,13.302724,2.995636,2015
314,r4i1p1f1,2015,11,11,0.0,16.253525,1.7416695,2015
315,r4i1p1f1,2015,11,12,0.0,14.7667465,3.9992352,2015
316,r4i1p1f1,2015,11,13,8.711873298889524,13.455988,2.1459224,2015
317,r4i1p1f1,2015,11,14,18.70643366800077,12.580464,1.091131,2015
318,r4i1p1f1,2015,11,15,4.9204002454142275,14.226786,0.6007767,2015
319,r4i1p1f1,2015,11,16,0.0,13.9638405,0.028349224,2015
320,r4i1p1f1,2015,11,17,0.0,14.381431,-0.09011968,2015
321,r4i1p1f1,2015,11,18,0.0,12.988738,-0.095302075,2015
322,r4i1p1f1,2015,11,19,6.427937977204222,8.82021,-4.6769505,2015
323,r4i1p1f1,2015,11,20,0.0,10.046392,-2.2042007,2015
324,r4i1p1f1,2015,11,21,11.26027159793632,6.5815024,-2.9412885,2015
325,r4i1p1f1,2015,11,22,1.88717012303118,7.5163,-2.8007073,2015
326,r4i1p1f1,2015,11,23,0.0,12.669294,-1.1101002,2015
327,r4i1p1f1,2015,11,24,0.15697978219684927,16.661726,2.7391493,2015
328,r4i1p1f1,2015,11,25,0.0,22.257206,6.542523,2015
329,r4i1p1f1,2015,11,26,0.0,19.94915,6.2223325,2015
330,r4i1p1f1,2015,11,27,9.67579412918282,14.99852,2.6541662,2015
331,r4i1p1f1,2015,11,28,41.554073912126206,11.616498,4.704399,2015
332,r4i1p1f1,2015,11,29,0.0,11.554338,-4.444552,2015
333,r4i1p1f1,2015,11,30,7.600057151423653,6.580744,-1.7460315,2015
334,r4i1p1f1,2015,12,01,93.99195097440925,8.416126,-1.7695452,2015
335,r4i1p1f1,2015,12,02,158.6884742504672,13.535884,5.456064,2015
336,r4i1p1f1,2015,12,03,24.142198560311723,13.631431,2.301696,2015
337,r4i1p1f1,2015,12,04,4.54153079453071,6.696758,1.6967475,2015
338,r4i1p1f1,2015,12,05,37.51350199430167,8.483927,3.605394,2015
339,r4i1p1f1,2015,12,06,10.70259236637672,6.339916,1.7266294,2015
340,r4i1p1f1,2015,12,07,0.0,10.419323,-1.8479993,2015
341,r4i1p1f1,2015,12,08,0.5674541370117797,5.8080087,-4.241257,2015
342,r4i1p1f1,2015,12,09,33.31668976890413,4.025574,-3.9989626,2015
343,r4i1p1f1,2015,12,10,0.0,11.175799,0.08957358,2015
344,r4i1p1f1,2015,12,11,0.0,11.303354,-1.6506317,2015
345,r4i1p1f1,2015,12,12,18.497250710532473,6.897608,-2.959624,2015
346,r4i1p1f1,2015,12,13,23.983410107159475,6.8107486,-2.0577726,2015
347,r4i1p1f1,2015,12,14,27.3752112041353,9.128752,3.792768,2015
348,r4i1p1f1,2015,12,15,9.581779095883485,6.634646,0.7600206,2015
349,r4i1p1f1,2015,12,16,20.23966287637971,5.2942033,1.0154492,2015
350,r4i1p1f1,2015,12,17,0.38057531328575156,8.909437,1.8552727,2015
351,r4i1p1f1,2015,12,18,0.0,9.573537,-2.9360962,2015
352,r4i1p1f1,2015,12,19,0.0,7.844617,-4.4255023,2015
353,r4i1p1f1,2015,12,20,0.0,8.49475,-2.1893299,2015
354,r4i1p1f1,2015,12,21,0.0,12.624163,-1.3362211,2015
355,r4i1p1f1,2015,12,22,0.0,16.208147,4.83454,2015
356,r4i1p1f1,2015,12,23,0.0,16.41662,3.223107,2015
357,r4i1p1f1,2015,12,24,0.0,14.742024,3.4843614,2015
358,r4i1p1f1,2015,12,25,0.0,14.369265,4.121729,2015
359,r4i1p1f1,2015,12,26,0.0,14.597967,2.314702,2015
360,r4i1p1f1,2015,12,27,0.0,12.506068,6.309373,2015
361,r4i1p1f1,2015,12,28,0.0,11.474618,2.488021,2015
362,r4i1p1f1,2015,12,29,23.00068907228006,6.863408,-0.15661399,2015
363,r4i1p1f1,2015,12,30,9.753245990708582,6.187468,-2.4144745,2015
364,r4i1p1f1,2015,12,31,9.462629186104172,4.744339,-1.0253016,2015
365,r4i1p1f1,2016,01,01,13.915312639680588,5.7085457,-0.026797313,2016
366,r4i1p1f1,2016,01,02,16.047836110201207,7.153659,-0.92585564,2016
367,r4i1p1f1,2016,01,03,29.422845549293253,8.214689,0.3315391,2016
368,r4i1p1f1,2016,01,04,11.433268068642473,9.163173,0.61307514,2016
369,r4i1p1f1,2016,01,05,16.532037350927613,3.8807614,-0.6127086,2016
370,r4i1p1f1,2016,01,06,44.32986936670719,9.642264,-0.39507708,2016
371,r4i1p1f1,2016,01,07,4.452987409435224,6.9752812,-0.85339624,2016
372,r4i1p1f1,2016,01,08,0.0,12.527663,-0.3010272,2016
373,r4i1p1f1,2016,01,09,0.0,14.779146,1.9036325,2016
374,r4i1p1f1,2016,01,10,0.0,14.309671,2.1319485,2016
