index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
8179,r5i1p1f1,2037,05,24,0.0,29.235674,13.242487,2037
8180,r5i1p1f1,2037,05,25,0.0,26.273123,10.861129,2037
8181,r5i1p1f1,2037,05,26,0.0,22.67656,5.048596,2037
8182,r5i1p1f1,2037,05,27,0.0,23.908241,6.19201,2037
8183,r5i1p1f1,2037,05,28,0.0,28.187311,10.16203,2037
8184,r5i1p1f1,2037,05,29,0.0,30.280787,12.756906,2037
8185,r5i1p1f1,2037,05,30,0.0,30.979855,13.7853985,2037
8186,r5i1p1f1,2037,05,31,0.0,31.385742,13.408259,2037
8187,r5i1p1f1,2037,06,01,0.0,30.90666,12.82597,2037
8188,r5i1p1f1,2037,06,02,0.0008241629543728336,28.155214,12.92951,2037
8189,r5i1p1f1,2037,06,03,0.020626110571990437,24.817112,11.469997,2037
8190,r5i1p1f1,2037,06,04,0.0,23.396675,8.454789,2037
8191,r5i1p1f1,2037,06,05,0.0,23.411701,6.9663343,2037
8192,r5i1p1f1,2037,06,06,0.0,22.23245,5.902515,2037
8193,r5i1p1f1,2037,06,07,0.11142641260503848,18.49393,5.335809,2037
8194,r5i1p1f1,2037,06,08,0.004339612364260988,19.14912,3.1768038,2037
8195,r5i1p1f1,2037,06,09,0.0633938537220908,23.247395,5.7690387,2037
8196,r5i1p1f1,2037,06,10,0.12299629182300785,26.878626,8.658976,2037
8197,r5i1p1f1,2037,06,11,0.0,29.084251,11.276313,2037
8198,r5i1p1f1,2037,06,12,0.0,27.657621,10.832455,2037
8199,r5i1p1f1,2037,06,13,0.0,30.561901,12.079835,2037
8200,r5i1p1f1,2037,06,14,0.0,31.891983,13.4311285,2037
8201,r5i1p1f1,2037,06,15,0.0,31.539516,14.053272,2037
8202,r5i1p1f1,2037,06,16,0.0,30.449291,11.401561,2037
8203,r5i1p1f1,2037,06,17,0.0,26.649471,7.9737086,2037
8204,r5i1p1f1,2037,06,18,0.16462741028535124,22.656576,8.486985,2037
8205,r5i1p1f1,2037,06,19,0.18262075443723888,26.558336,11.107011,2037
8206,r5i1p1f1,2037,06,20,0.0,33.446842,13.936448,2037
8207,r5i1p1f1,2037,06,21,0.0,34.3386,17.058218,2037
8208,r5i1p1f1,2037,06,22,0.0,36.05386,16.52743,2037
8209,r5i1p1f1,2037,06,23,0.0,37.1974,17.358412,2037
8210,r5i1p1f1,2037,06,24,0.0,35.717968,16.21966,2037
8211,r5i1p1f1,2037,06,25,0.0,33.65312,13.698752,2037
8212,r5i1p1f1,2037,06,26,0.0,32.207916,13.292751,2037
8213,r5i1p1f1,2037,06,27,0.0,35.38014,15.873225,2037
8214,r5i1p1f1,2037,06,28,0.0,36.613525,17.09422,2037
8215,r5i1p1f1,2037,06,29,0.0,37.053535,17.02757,2037
8216,r5i1p1f1,2037,06,30,0.0,37.12185,17.966644,2037
8217,r5i1p1f1,2037,07,01,0.0,36.490746,17.9184,2037
8218,r5i1p1f1,2037,07,02,0.0,34.747505,16.650616,2037
8219,r5i1p1f1,2037,07,03,0.0,34.87353,15.406538,2037
8220,r5i1p1f1,2037,07,04,0.0,34.946976,15.462221,2037
8221,r5i1p1f1,2037,07,05,0.0,34.93106,15.757688,2037
8222,r5i1p1f1,2037,07,06,0.0,34.772915,15.04012,2037
8223,r5i1p1f1,2037,07,07,0.0,33.695866,14.183998,2037
8224,r5i1p1f1,2037,07,08,0.0,32.471863,13.8141365,2037
8225,r5i1p1f1,2037,07,09,0.0,32.19658,13.827449,2037
8226,r5i1p1f1,2037,07,10,0.0,32.48502,13.358586,2037
8227,r5i1p1f1,2037,07,11,0.0,33.101627,14.408978,2037
8228,r5i1p1f1,2037,07,12,0.0,33.765564,15.873653,2037
8229,r5i1p1f1,2037,07,13,0.0,32.919064,15.794312,2037
8230,r5i1p1f1,2037,07,14,0.02977956007905022,30.627028,13.70591,2037
8231,r5i1p1f1,2037,07,15,0.002168398985469883,28.355398,12.551603,2037
8232,r5i1p1f1,2037,07,16,0.0,29.407637,12.726432,2037
8233,r5i1p1f1,2037,07,17,0.0,30.8991,13.615981,2037
8234,r5i1p1f1,2037,07,18,0.0009426601635905998,32.552734,15.320942,2037
8235,r5i1p1f1,2037,07,19,0.07678148618927508,33.250256,16.244171,2037
8236,r5i1p1f1,2037,07,20,0.06188597019486637,33.258663,16.394773,2037
8237,r5i1p1f1,2037,07,21,0.0,33.596184,15.738328,2037
8238,r5i1p1f1,2037,07,22,0.0,33.674706,15.542589,2037
8239,r5i1p1f1,2037,07,23,0.0,34.30075,15.376028,2037
8240,r5i1p1f1,2037,07,24,1.1120959919803268,34.397697,17.165833,2037
8241,r5i1p1f1,2037,07,25,0.0,35.90608,18.655138,2037
8242,r5i1p1f1,2037,07,26,0.0,36.51606,18.209711,2037
8243,r5i1p1f1,2037,07,27,0.0,37.19627,18.318216,2037
8244,r5i1p1f1,2037,07,28,0.0,37.396214,18.592564,2037
8245,r5i1p1f1,2037,07,29,0.0,37.410362,19.066439,2037
8246,r5i1p1f1,2037,07,30,0.09091417376167198,36.741013,18.981222,2037
8247,r5i1p1f1,2037,07,31,0.0286726418606563,35.21777,17.896555,2037
8248,r5i1p1f1,2037,08,01,0.0,33.38364,16.01557,2037
8249,r5i1p1f1,2037,08,02,0.0,32.419376,14.376444,2037
8250,r5i1p1f1,2037,08,03,0.0,33.577076,14.479658,2037
8251,r5i1p1f1,2037,08,04,0.0,35.662518,16.3015,2037
8252,r5i1p1f1,2037,08,05,0.0,36.59325,17.78878,2037
8253,r5i1p1f1,2037,08,06,0.152682832241143,36.19359,18.03375,2037
8254,r5i1p1f1,2037,08,07,0.311685415547827,34.691845,17.656279,2037
8255,r5i1p1f1,2037,08,08,0.25062271130357683,34.023304,17.22462,2037
8256,r5i1p1f1,2037,08,09,0.0,34.646446,15.921833,2037
8257,r5i1p1f1,2037,08,10,0.0,35.192173,15.725633,2037
8258,r5i1p1f1,2037,08,11,0.0,34.59871,15.428002,2037
8259,r5i1p1f1,2037,08,12,0.0,33.92507,14.934393,2037
8260,r5i1p1f1,2037,08,13,0.0018697010907062302,33.436794,14.922519,2037
8261,r5i1p1f1,2037,08,14,0.23712664745813306,33.980442,15.811353,2037
8262,r5i1p1f1,2037,08,15,0.23751106592967655,32.806522,15.956187,2037
8263,r5i1p1f1,2037,08,16,0.07032167528064526,31.587114,14.291703,2037
8264,r5i1p1f1,2037,08,17,0.0015686796607703648,30.563555,12.862146,2037
8265,r5i1p1f1,2037,08,18,0.0,28.486816,11.67913,2037
8266,r5i1p1f1,2037,08,19,0.009101194454794468,27.783558,11.132361,2037
8267,r5i1p1f1,2037,08,20,0.0,30.670118,12.792651,2037
8268,r5i1p1f1,2037,08,21,0.0,32.770565,14.646475,2037
8269,r5i1p1f1,2037,08,22,0.0,32.557156,14.339945,2037
8270,r5i1p1f1,2037,08,23,0.23127713853627388,32.547646,15.061981,2037
8271,r5i1p1f1,2037,08,24,0.5769410824348487,32.00776,15.926809,2037
8272,r5i1p1f1,2037,08,25,0.4501609378723625,32.028225,14.465432,2037
8273,r5i1p1f1,2037,08,26,0.4424857777793835,30.810472,14.06676,2037
8274,r5i1p1f1,2037,08,27,1.1599532798518133,30.74326,14.460401,2037
8275,r5i1p1f1,2037,08,28,1.0611915320667762,32.92598,15.340612,2037
8276,r5i1p1f1,2037,08,29,0.40479358473004196,31.523432,16.497433,2037
8277,r5i1p1f1,2037,08,30,0.6528828259155434,30.167706,14.7090435,2037
8278,r5i1p1f1,2037,08,31,0.15430140427655936,25.973991,8.6411,2037
8279,r5i1p1f1,2037,09,01,0.0,31.565636,13.623306,2037
8280,r5i1p1f1,2037,09,02,0.0,33.45485,16.839127,2037
8281,r5i1p1f1,2037,09,03,0.0,33.920555,14.920334,2037
8282,r5i1p1f1,2037,09,04,0.0,32.945534,17.498684,2037
8283,r5i1p1f1,2037,09,05,0.06719189389431532,32.776512,20.948317,2037
8284,r5i1p1f1,2037,09,06,0.22468084152382234,32.079086,17.993694,2037
8285,r5i1p1f1,2037,09,07,0.0,31.75424,15.669043,2037
8286,r5i1p1f1,2037,09,08,0.0,30.46297,15.717598,2037
8287,r5i1p1f1,2037,09,09,0.0,32.61464,14.313492,2037
8288,r5i1p1f1,2037,09,10,0.0,34.538944,16.740742,2037
8289,r5i1p1f1,2037,09,11,0.0,33.47067,16.5649,2037
8290,r5i1p1f1,2037,09,12,0.0,32.28877,14.637859,2037
8291,r5i1p1f1,2037,09,13,0.0,29.606861,12.637954,2037
8292,r5i1p1f1,2037,09,14,0.0,28.520952,12.086544,2037
8293,r5i1p1f1,2037,09,15,0.0,30.366503,13.891335,2037
8294,r5i1p1f1,2037,09,16,0.0,29.70738,12.696572,2037
8295,r5i1p1f1,2037,09,17,0.0,29.849348,12.416025,2037
8296,r5i1p1f1,2037,09,18,0.0,31.552729,14.051003,2037
8297,r5i1p1f1,2037,09,19,0.0,31.30106,13.352122,2037
8298,r5i1p1f1,2037,09,20,0.0,28.9577,11.6710615,2037
8299,r5i1p1f1,2037,09,21,0.0,26.059288,9.370609,2037
8300,r5i1p1f1,2037,09,22,0.0,22.743832,8.908635,2037
8301,r5i1p1f1,2037,09,23,0.0,25.214804,8.380503,2037
8302,r5i1p1f1,2037,09,24,0.0,28.224049,10.834263,2037
8303,r5i1p1f1,2037,09,25,0.0,27.821823,10.495908,2037
8304,r5i1p1f1,2037,09,26,0.0,26.454313,9.210237,2037
8305,r5i1p1f1,2037,09,27,0.0,27.820862,9.975654,2037
8306,r5i1p1f1,2037,09,28,0.0,29.916624,12.366754,2037
8307,r5i1p1f1,2037,09,29,0.0,26.53766,9.448925,2037
8308,r5i1p1f1,2037,09,30,0.0,30.408525,12.299252,2037
8309,r5i1p1f1,2037,10,01,0.0,32.969456,15.192005,2037
8310,r5i1p1f1,2037,10,02,0.0,34.933346,15.818243,2037
8311,r5i1p1f1,2037,10,03,0.0,35.627583,18.202263,2037
8312,r5i1p1f1,2037,10,04,0.0,35.978024,18.97159,2037
8313,r5i1p1f1,2037,10,05,0.0,34.2954,17.881086,2037
8314,r5i1p1f1,2037,10,06,0.0,33.10352,15.605019,2037
8315,r5i1p1f1,2037,10,07,0.0,33.16858,15.772936,2037
8316,r5i1p1f1,2037,10,08,0.0,33.81034,17.190868,2037
8317,r5i1p1f1,2037,10,09,0.0,32.393867,14.9878645,2037
8318,r5i1p1f1,2037,10,10,0.0,30.79617,12.050248,2037
8319,r5i1p1f1,2037,10,11,0.0,31.642406,14.079854,2037
8320,r5i1p1f1,2037,10,12,0.0,31.851946,15.292468,2037
8321,r5i1p1f1,2037,10,13,0.0,29.604345,15.461579,2037
8322,r5i1p1f1,2037,10,14,0.0,29.874992,12.839176,2037
8323,r5i1p1f1,2037,10,15,0.0,31.815138,14.659882,2037
8324,r5i1p1f1,2037,10,16,0.0,29.731365,13.433254,2037
8325,r5i1p1f1,2037,10,17,0.0,26.312065,10.592761,2037
8326,r5i1p1f1,2037,10,18,0.0,27.72066,10.842407,2037
8327,r5i1p1f1,2037,10,19,0.0,29.867393,11.797271,2037
8328,r5i1p1f1,2037,10,20,0.0,26.774963,9.413069,2037
8329,r5i1p1f1,2037,10,21,0.0,29.07366,11.149378,2037
8330,r5i1p1f1,2037,10,22,0.0,30.905912,12.9871235,2037
8331,r5i1p1f1,2037,10,23,0.04030988766868232,29.605114,13.244224,2037
8332,r5i1p1f1,2037,10,24,2.2453966004236876,29.24604,14.96008,2037
8333,r5i1p1f1,2037,10,25,5.992476082948005,18.908699,10.462867,2037
8334,r5i1p1f1,2037,10,26,0.5647463550926521,18.313053,8.340692,2037
8335,r5i1p1f1,2037,10,27,0.05380432735281912,18.557001,5.1995783,2037
8336,r5i1p1f1,2037,10,28,0.2930517695627218,17.528427,7.5480366,2037
8337,r5i1p1f1,2037,10,29,0.01227531504506866,15.818199,3.130081,2037
8338,r5i1p1f1,2037,10,30,0.0,12.626275,-0.18141511,2037
8339,r5i1p1f1,2037,10,31,0.0,14.740724,-0.43147248,2037
8340,r5i1p1f1,2037,11,01,3.1316170339160827,13.881619,3.3429408,2037
8341,r5i1p1f1,2037,11,02,6.100115293432309,15.314605,5.5632067,2037
8342,r5i1p1f1,2037,11,03,0.0011987089193567183,16.45218,2.9815223,2037
8343,r5i1p1f1,2037,11,04,0.3282294903033978,15.157211,3.3418648,2037
8344,r5i1p1f1,2037,11,05,0.0,16.39494,3.2455237,2037
8345,r5i1p1f1,2037,11,06,0.013689215497420677,17.232178,3.2733536,2037
8346,r5i1p1f1,2037,11,07,0.0,20.029005,5.089785,2037
8347,r5i1p1f1,2037,11,08,0.0,21.131027,6.9775596,2037
8348,r5i1p1f1,2037,11,09,0.0,22.036465,8.268796,2037
8349,r5i1p1f1,2037,11,10,1.6372211411527877,20.732243,3.9504108,2037
8350,r5i1p1f1,2037,11,11,0.3658646924689244,8.139426,-2.185442,2037
8351,r5i1p1f1,2037,11,12,0.0,12.446032,-3.3120463,2037
8352,r5i1p1f1,2037,11,13,0.0,17.106201,1.6509236,2037
8353,r5i1p1f1,2037,11,14,0.0,16.269691,2.8362057,2037
8354,r5i1p1f1,2037,11,15,0.0,16.467707,6.1863384,2037
8355,r5i1p1f1,2037,11,16,0.0,18.229069,4.261538,2037
8356,r5i1p1f1,2037,11,17,0.0,16.880955,4.22898,2037
8357,r5i1p1f1,2037,11,18,0.6873184359596273,13.9555855,4.456709,2037
8358,r5i1p1f1,2037,11,19,0.044989730358241956,17.46197,2.3218753,2037
8359,r5i1p1f1,2037,11,20,0.0017942392823346327,20.30816,5.3672233,2037
8360,r5i1p1f1,2037,11,21,0.0,18.04162,3.3788476,2037
8361,r5i1p1f1,2037,11,22,0.0,16.630922,2.513664,2037
8362,r5i1p1f1,2037,11,23,0.0,17.26451,3.3525817,2037
8363,r5i1p1f1,2037,11,24,0.0,17.399624,4.0456185,2037
8364,r5i1p1f1,2037,11,25,0.0,18.36664,5.209085,2037
8365,r5i1p1f1,2037,11,26,0.0,19.619244,4.875884,2037
8366,r5i1p1f1,2037,11,27,0.0,18.501694,5.06728,2037
8367,r5i1p1f1,2037,11,28,0.0,17.071054,3.5337243,2037
8368,r5i1p1f1,2037,11,29,0.0,15.063298,2.050127,2037
8369,r5i1p1f1,2037,11,30,1.3218048457667575,15.340459,5.795545,2037
8370,r5i1p1f1,2037,12,01,16.084493312393366,13.6991825,8.240673,2037
8371,r5i1p1f1,2037,12,02,13.326105329457883,11.369121,3.7892318,2037
8372,r5i1p1f1,2037,12,03,0.028715502284643608,7.2927637,-1.9131557,2037
8373,r5i1p1f1,2037,12,04,0.0,9.998702,-2.6310844,2037
8374,r5i1p1f1,2037,12,05,0.00013355493799529293,10.320799,-1.2687558,2037
8375,r5i1p1f1,2037,12,06,0.0,13.757167,1.2247363,2037
8376,r5i1p1f1,2037,12,07,0.0,12.809493,-0.54359186,2037
8377,r5i1p1f1,2037,12,08,1.207730765113824,8.843198,0.29073635,2037
8378,r5i1p1f1,2037,12,09,0.02311180739938705,7.023889,-0.9034313,2037
8379,r5i1p1f1,2037,12,10,0.0,10.915344,-1.7511989,2037
8380,r5i1p1f1,2037,12,11,0.0,11.700539,0.9747646,2037
8381,r5i1p1f1,2037,12,12,0.2868210347421127,10.414198,1.4359229,2037
8382,r5i1p1f1,2037,12,13,0.03658230211867979,9.780348,-1.9662863,2037
8383,r5i1p1f1,2037,12,14,0.0007470477033745159,8.874191,-0.63097984,2037
8384,r5i1p1f1,2037,12,15,0.0,12.786048,-0.5424383,2037
8385,r5i1p1f1,2037,12,16,0.0,12.347002,0.7144588,2037
8386,r5i1p1f1,2037,12,17,0.013381914150985804,12.300806,2.671459,2037
8387,r5i1p1f1,2037,12,18,0.0,16.482843,2.4552944,2037
8388,r5i1p1f1,2037,12,19,0.0,16.462414,3.1694038,2037
8389,r5i1p1f1,2037,12,20,0.2291496650882023,14.326175,3.8970482,2037
8390,r5i1p1f1,2037,12,21,0.013901109870692546,13.039214,-0.16796748,2037
8391,r5i1p1f1,2037,12,22,0.0,13.60873,0.62077105,2037
8392,r5i1p1f1,2037,12,23,0.0,14.72839,2.048575,2037
8393,r5i1p1f1,2037,12,24,0.0,15.961245,2.5350158,2037
8394,r5i1p1f1,2037,12,25,0.0,14.868085,3.31026,2037
8395,r5i1p1f1,2037,12,26,0.0,14.358149,5.0315185,2037
8396,r5i1p1f1,2037,12,27,0.0,15.544025,5.7566595,2037
8397,r5i1p1f1,2037,12,28,0.02951911230797343,15.380243,6.509265,2037
8398,r5i1p1f1,2037,12,29,0.0,15.960605,4.292932,2037
8399,r5i1p1f1,2037,12,30,0.0,14.764661,4.2076507,2037
8400,r5i1p1f1,2037,12,31,2.4016260325162984,10.611624,2.7184017,2037
8401,r5i1p1f1,2038,01,01,19.802745942226576,13.122382,3.413154,2038
8402,r5i1p1f1,2038,01,02,59.85254522458876,15.80322,8.212608,2038
8403,r5i1p1f1,2038,01,03,84.58452693384254,16.437315,12.67346,2038
8404,r5i1p1f1,2038,01,04,29.343247490500232,15.765064,6.9088426,2038
8405,r5i1p1f1,2038,01,05,3.143006267339594,10.85009,2.8508086,2038
8406,r5i1p1f1,2038,01,06,0.04768332657917971,9.075685,2.2517123,2038
8407,r5i1p1f1,2038,01,07,0.0,10.695298,-1.438708,2038
8408,r5i1p1f1,2038,01,08,0.0,13.578336,1.6152892,2038
8409,r5i1p1f1,2038,01,09,0.0,14.075334,4.6731715,2038
8410,r5i1p1f1,2038,01,10,0.0020726613795638764,13.638191,3.9278786,2038
8411,r5i1p1f1,2038,01,11,0.0,14.813125,3.0012848,2038
8412,r5i1p1f1,2038,01,12,0.0,15.928356,3.3000124,2038
8413,r5i1p1f1,2038,01,13,0.0,18.700455,4.8902225,2038
8414,r5i1p1f1,2038,01,14,0.0,17.169819,5.387842,2038
8415,r5i1p1f1,2038,01,15,0.0,15.835036,3.5447295,2038
8416,r5i1p1f1,2038,01,16,0.0,17.860651,4.622229,2038
8417,r5i1p1f1,2038,01,17,0.0,19.349598,5.6884394,2038
8418,r5i1p1f1,2038,01,18,0.0,17.884224,4.131517,2038
8419,r5i1p1f1,2038,01,19,0.16329389089757265,12.664175,0.85923064,2038
8420,r5i1p1f1,2038,01,20,14.37641656815851,8.555225,3.401591,2038
8421,r5i1p1f1,2038,01,21,19.24826033173269,10.90035,4.442976,2038
8422,r5i1p1f1,2038,01,22,22.299099033217786,11.156546,4.624638,2038
8423,r5i1p1f1,2038,01,23,31.653021891697513,9.308191,1.9738069,2038
8424,r5i1p1f1,2038,01,24,1.771428050360004,7.4534636,-3.7709413,2038
8425,r5i1p1f1,2038,01,25,12.29714616591633,7.723274,-1.7196455,2038
8426,r5i1p1f1,2038,01,26,0.247282123784151,5.8051014,-2.1286206,2038
8427,r5i1p1f1,2038,01,27,0.002285305791619149,5.571806,-4.2804804,2038
8428,r5i1p1f1,2038,01,28,0.07107853382931904,6.332091,-3.3405197,2038
8429,r5i1p1f1,2038,01,29,0.0,6.8491297,-5.3285146,2038
8430,r5i1p1f1,2038,01,30,0.0,7.514036,-4.2096925,2038
8431,r5i1p1f1,2038,01,31,0.0,10.843495,-4.3121815,2038
8432,r5i1p1f1,2038,02,01,0.0,12.355572,-1.0325239,2038
8433,r5i1p1f1,2038,02,02,0.01606864082119004,11.303072,0.29495782,2038
8434,r5i1p1f1,2038,02,03,0.0,9.515833,-2.2930217,2038
8435,r5i1p1f1,2038,02,04,0.0,12.347746,-2.4469922,2038
8436,r5i1p1f1,2038,02,05,0.0,15.739792,0.30583042,2038
8437,r5i1p1f1,2038,02,06,0.0,17.491291,2.7933183,2038
8438,r5i1p1f1,2038,02,07,0.0,19.252436,5.187733,2038
8439,r5i1p1f1,2038,02,08,0.0,18.625927,4.341801,2038
8440,r5i1p1f1,2038,02,09,0.0,17.262087,2.1655169,2038
8441,r5i1p1f1,2038,02,10,0.0,17.428993,1.9774923,2038
8442,r5i1p1f1,2038,02,11,0.0,18.64571,2.7771041,2038
8443,r5i1p1f1,2038,02,12,0.0,17.93346,3.5538,2038
8444,r5i1p1f1,2038,02,13,0.0,17.507257,1.8872087,2038
8445,r5i1p1f1,2038,02,14,0.0,16.647387,1.0831426,2038
8446,r5i1p1f1,2038,02,15,0.0,17.412561,2.2377703,2038
8447,r5i1p1f1,2038,02,16,0.0,16.930044,1.6003397,2038
8448,r5i1p1f1,2038,02,17,0.0,17.579216,2.2682998,2038
8449,r5i1p1f1,2038,02,18,0.0,19.55353,4.091626,2038
8450,r5i1p1f1,2038,02,19,0.0,18.534855,4.8141956,2038
8451,r5i1p1f1,2038,02,20,0.0,17.941362,3.9347613,2038
8452,r5i1p1f1,2038,02,21,0.0,17.298874,2.9286685,2038
8453,r5i1p1f1,2038,02,22,0.0,17.404837,2.1663609,2038
8454,r5i1p1f1,2038,02,23,0.0,15.945318,1.4201097,2038
8455,r5i1p1f1,2038,02,24,0.0,14.943252,1.7958906,2038
8456,r5i1p1f1,2038,02,25,0.0,18.650457,3.109391,2038
8457,r5i1p1f1,2038,02,26,0.0,20.148,4.804073,2038
8458,r5i1p1f1,2038,02,27,0.0,19.602913,4.635932,2038
8459,r5i1p1f1,2038,02,28,0.0,18.963902,4.4521003,2038
8460,r5i1p1f1,2038,03,01,0.0,18.417084,3.2381825,2038
8461,r5i1p1f1,2038,03,02,0.0,16.009716,1.415273,2038
8462,r5i1p1f1,2038,03,03,0.0,15.93763,0.42710218,2038
8463,r5i1p1f1,2038,03,04,0.0,16.545837,0.9673268,2038
8464,r5i1p1f1,2038,03,05,0.0,15.608074,1.1889614,2038
8465,r5i1p1f1,2038,03,06,0.0,19.417831,2.413149,2038
8466,r5i1p1f1,2038,03,07,0.0,22.590311,6.748221,2038
8467,r5i1p1f1,2038,03,08,0.0,23.71443,7.195372,2038
8468,r5i1p1f1,2038,03,09,0.0,24.564949,8.179766,2038
8469,r5i1p1f1,2038,03,10,0.0,24.442822,8.313562,2038
8470,r5i1p1f1,2038,03,11,0.0,24.0974,7.369024,2038
8471,r5i1p1f1,2038,03,12,0.07895634585579639,22.29086,5.8863354,2038
8472,r5i1p1f1,2038,03,13,15.12884858976935,14.302562,2.7238963,2038
8473,r5i1p1f1,2038,03,14,0.005463442485603137,14.387826,0.2927774,2038
8474,r5i1p1f1,2038,03,15,0.7526302884985908,17.318104,2.1408644,2038
8475,r5i1p1f1,2038,03,16,1.7398211430327137,16.18532,2.1643147,2038
8476,r5i1p1f1,2038,03,17,0.000844746598776317,17.551117,4.265714,2038
8477,r5i1p1f1,2038,03,18,0.0,20.29607,3.5256636,2038
8478,r5i1p1f1,2038,03,19,0.0,21.971851,5.71841,2038
8479,r5i1p1f1,2038,03,20,0.0,23.205675,5.9634266,2038
8480,r5i1p1f1,2038,03,21,0.0,23.117981,7.4153075,2038
8481,r5i1p1f1,2038,03,22,0.0,22.588114,9.94198,2038
8482,r5i1p1f1,2038,03,23,0.028255612348650837,20.130793,5.31242,2038
8483,r5i1p1f1,2038,03,24,0.0,17.102365,2.4410384,2038
8484,r5i1p1f1,2038,03,25,0.0,17.621895,1.2802761,2038
8485,r5i1p1f1,2038,03,26,0.0,20.760414,1.7700142,2038
8486,r5i1p1f1,2038,03,27,0.0,19.56794,3.731097,2038
8487,r5i1p1f1,2038,03,28,0.0,21.357452,5.567532,2038
8488,r5i1p1f1,2038,03,29,0.0,23.263874,6.390527,2038
8489,r5i1p1f1,2038,03,30,0.009292836097660202,22.190008,7.205614,2038
8490,r5i1p1f1,2038,03,31,8.096538226333601,15.62583,7.4863462,2038
8491,r5i1p1f1,2038,04,01,0.5428997437984711,17.890085,5.894321,2038
8492,r5i1p1f1,2038,04,02,0.0,22.562336,7.7691464,2038
8493,r5i1p1f1,2038,04,03,0.0,23.236206,7.028614,2038
8494,r5i1p1f1,2038,04,04,0.0,20.973963,4.192766,2038
8495,r5i1p1f1,2038,04,05,0.0,18.914572,3.598965,2038
8496,r5i1p1f1,2038,04,06,0.0,23.976828,7.4623246,2038
8497,r5i1p1f1,2038,04,07,0.14213572203351016,26.49767,10.917866,2038
8498,r5i1p1f1,2038,04,08,0.0,26.558077,10.583708,2038
8499,r5i1p1f1,2038,04,09,0.0,25.824177,9.820905,2038
8500,r5i1p1f1,2038,04,10,0.0033017707932176013,24.354742,9.622228,2038
8501,r5i1p1f1,2038,04,11,0.0,24.369946,9.0778675,2038
8502,r5i1p1f1,2038,04,12,0.5074526636439479,21.800795,6.1303277,2038
8503,r5i1p1f1,2038,04,13,9.155626913346747,13.93548,0.58721995,2038
8504,r5i1p1f1,2038,04,14,0.0,19.386534,2.4839935,2038
8505,r5i1p1f1,2038,04,15,0.0,20.03915,4.488339,2038
8506,r5i1p1f1,2038,04,16,0.20336293617605627,18.877579,4.524221,2038
8507,r5i1p1f1,2038,04,17,0.0,21.74785,4.207059,2038
8508,r5i1p1f1,2038,04,18,0.0,26.619703,9.770529,2038
8509,r5i1p1f1,2038,04,19,0.0,30.556614,12.916291,2038
8510,r5i1p1f1,2038,04,20,0.0,27.70503,12.502357,2038
8511,r5i1p1f1,2038,04,21,0.0,25.82795,9.873728,2038
8512,r5i1p1f1,2038,04,22,0.0,28.833784,11.323181,2038
8513,r5i1p1f1,2038,04,23,0.0,31.663061,13.368916,2038
8514,r5i1p1f1,2038,04,24,0.0,32.528126,14.687465,2038
8515,r5i1p1f1,2038,04,25,0.0,30.891378,14.548022,2038
8516,r5i1p1f1,2038,04,26,0.0,28.408218,13.066357,2038
8517,r5i1p1f1,2038,04,27,0.0,27.598942,9.737828,2038
8518,r5i1p1f1,2038,04,28,0.0,25.936096,8.098934,2038
8519,r5i1p1f1,2038,04,29,0.0,28.12427,9.388661,2038
8520,r5i1p1f1,2038,04,30,0.0,29.80436,12.278094,2038
8521,r5i1p1f1,2038,05,01,0.0,30.643343,14.152103,2038
8522,r5i1p1f1,2038,05,02,0.0,31.63871,15.862158,2038
8523,r5i1p1f1,2038,05,03,0.0,28.620924,10.045534,2038
8524,r5i1p1f1,2038,05,04,1.2109402946732712,19.586132,2.7107174,2038
8525,r5i1p1f1,2038,05,05,1.379049161394395,17.963625,4.0923853,2038
8526,r5i1p1f1,2038,05,06,0.0,23.980509,6.8449364,2038
8527,r5i1p1f1,2038,05,07,0.35070699314184656,23.60567,8.702636,2038
8528,r5i1p1f1,2038,05,08,0.0,20.271446,6.8216434,2038
8529,r5i1p1f1,2038,05,09,0.22697881788189989,19.570782,5.561161,2038
8530,r5i1p1f1,2038,05,10,0.0,24.937586,7.0428104,2038
8531,r5i1p1f1,2038,05,11,0.0,26.433214,7.68506,2038
8532,r5i1p1f1,2038,05,12,0.0,23.946377,6.4055376,2038
8533,r5i1p1f1,2038,05,13,0.0,24.928429,7.26142,2038
8534,r5i1p1f1,2038,05,14,0.0,31.36055,11.870767,2038
8535,r5i1p1f1,2038,05,15,0.0,33.84465,15.701238,2038
8536,r5i1p1f1,2038,05,16,0.0,32.608875,14.558875,2038
8537,r5i1p1f1,2038,05,17,0.0,33.364113,16.48612,2038
8538,r5i1p1f1,2038,05,18,0.0,32.575294,17.407982,2038
8539,r5i1p1f1,2038,05,19,0.0,29.06914,11.7268505,2038
8540,r5i1p1f1,2038,05,20,0.0,23.065176,5.7967553,2038
8541,r5i1p1f1,2038,05,21,0.0,24.970407,6.395422,2038
8542,r5i1p1f1,2038,05,22,0.0,26.473366,7.745253,2038
8543,r5i1p1f1,2038,05,23,0.0,28.121885,8.168055,2038
8544,r5i1p1f1,2038,05,24,0.0,26.000462,7.0039773,2038
8545,r5i1p1f1,2038,05,25,0.0,24.207516,8.859979,2038
8546,r5i1p1f1,2038,05,26,0.0,24.750544,7.530096,2038
