index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
48,r2i1p1f1,2015,02,18,0.0,7.5619793,-4.0683384,2015
49,r2i1p1f1,2015,02,19,0.0,8.494601,-2.3031216,2015
50,r2i1p1f1,2015,02,20,0.0,9.036176,-3.1856437,2015
51,r2i1p1f1,2015,02,21,0.0,7.3984437,-4.206519,2015
52,r2i1p1f1,2015,02,22,0.0,7.011327,-4.878461,2015
53,r2i1p1f1,2015,02,23,0.0,5.738922,-6.4110637,2015
54,r2i1p1f1,2015,02,24,0.0,3.0802467,-9.728944,2015
55,r2i1p1f1,2015,02,25,0.0,8.204762,-6.4330277,2015
56,r2i1p1f1,2015,02,26,0.0,8.531503,-5.9965854,2015
57,r2i1p1f1,2015,02,27,0.6208231427912584,-1.5333146,-12.386434,2015
58,r2i1p1f1,2015,02,28,0.0694674690021202,-2.7914698,-13.57227,2015
59,r2i1p1f1,2015,03,01,0.012645399131413017,-1.1933049,-14.422551,2015
60,r2i1p1f1,2015,03,02,11.144857585729499,-0.70748186,-8.470719,2015
61,r2i1p1f1,2015,03,03,0.0,0.37262022,-17.210537,2015
62,r2i1p1f1,2015,03,04,7.289070743302416,1.6449436,-11.852913,2015
63,r2i1p1f1,2015,03,05,0.6612429836448948,4.374668,-5.179586,2015
64,r2i1p1f1,2015,03,06,0.0,2.3279243,-8.950996,2015
65,r2i1p1f1,2015,03,07,0.016698863057951843,3.0408063,-6.0630903,2015
66,r2i1p1f1,2015,03,08,0.0,2.3164222,-11.756237,2015
67,r2i1p1f1,2015,03,09,2.3939286554273815,3.975571,-4.1955724,2015
68,r2i1p1f1,2015,03,10,5.926679072602253,3.1350496,-8.743369,2015
69,r2i1p1f1,2015,03,11,2.417855128255074,2.2622962,-5.8360033,2015
70,r2i1p1f1,2015,03,12,11.136626663085606,2.5110457,-5.408797,2015
71,r2i1p1f1,2015,03,13,6.312525638578726,4.3904185,-2.5226529,2015
72,r2i1p1f1,2015,03,14,6.277979286387563,7.8339214,-0.43397963,2015
73,r2i1p1f1,2015,03,15,0.1709664231332551,8.274421,-2.3427446,2015
74,r2i1p1f1,2015,03,16,3.448697107586278,3.9462202,-2.7023942,2015
75,r2i1p1f1,2015,03,17,4.658110523929021,5.0242805,-5.4475026,2015
76,r2i1p1f1,2015,03,18,2.5758579533222865,4.957942,-1.4346492,2015
77,r2i1p1f1,2015,03,19,3.365675669088627,4.919755,-2.4755685,2015
78,r2i1p1f1,2015,03,20,2.1877702899551617,6.2380376,-1.551034,2015
79,r2i1p1f1,2015,03,21,0.0,9.086904,-4.51221,2015
80,r2i1p1f1,2015,03,22,9.011118974137519,5.03099,-2.0871544,2015
81,r2i1p1f1,2015,03,23,0.7845506568160739,4.2442346,-5.283825,2015
82,r2i1p1f1,2015,03,24,0.0,3.200068,-6.6434646,2015
83,r2i1p1f1,2015,03,25,0.0,3.9460182,-5.0328608,2015
84,r2i1p1f1,2015,03,26,0.0,5.88118,-9.884994,2015
85,r2i1p1f1,2015,03,27,0.0,8.997526,-5.116103,2015
86,r2i1p1f1,2015,03,28,0.0,13.211312,-4.484763,2015
87,r2i1p1f1,2015,03,29,0.0,13.154477,-0.9792028,2015
88,r2i1p1f1,2015,03,30,0.0,12.898019,5.1869364,2015
89,r2i1p1f1,2015,03,31,0.0165418056505067,15.204038,0.72363967,2015
90,r2i1p1f1,2015,04,01,0.0,15.577449,-1.9116518,2015
91,r2i1p1f1,2015,04,02,0.0,12.5744915,-0.11131107,2015
92,r2i1p1f1,2015,04,03,0.0753335112260954,11.365547,-0.43356603,2015
93,r2i1p1f1,2015,04,04,0.0,4.7138615,-8.971326,2015
94,r2i1p1f1,2015,04,05,0.0,6.1634116,-6.947106,2015
95,r2i1p1f1,2015,04,06,0.0,12.079716,-4.847519,2015
96,r2i1p1f1,2015,04,07,1.030848507174856,11.301421,-0.32211614,2015
97,r2i1p1f1,2015,04,08,0.0,15.341804,-0.119094215,2015
98,r2i1p1f1,2015,04,09,0.0,16.171112,3.34404,2015
99,r2i1p1f1,2015,04,10,0.006699554921526994,17.716114,-1.1329778,2015
100,r2i1p1f1,2015,04,11,1.8490448241521205,11.950245,-0.8430174,2015
101,r2i1p1f1,2015,04,12,0.9126776214023786,15.772828,-1.7913264,2015
102,r2i1p1f1,2015,04,13,0.0,19.216843,2.5631895,2015
103,r2i1p1f1,2015,04,14,0.0,19.67744,3.298298,2015
104,r2i1p1f1,2015,04,15,0.0,21.893187,4.4576983,2015
105,r2i1p1f1,2015,04,16,0.0,21.014915,3.911554,2015
106,r2i1p1f1,2015,04,17,0.0,17.416637,0.63319033,2015
107,r2i1p1f1,2015,04,18,0.0,16.474642,-0.47363862,2015
108,r2i1p1f1,2015,04,19,0.0,17.259008,6.6132603,2015
109,r2i1p1f1,2015,04,20,0.0005179190130937579,17.595228,0.5841981,2015
110,r2i1p1f1,2015,04,21,0.0,19.408455,1.5660181,2015
111,r2i1p1f1,2015,04,22,4.509843622716809,10.0873575,-7.022457,2015
112,r2i1p1f1,2015,04,23,0.013252849811189142,6.622678,-1.9336644,2015
113,r2i1p1f1,2015,04,24,0.0,10.847137,-5.748079,2015
114,r2i1p1f1,2015,04,25,0.0,15.003503,-1.6950763,2015
115,r2i1p1f1,2015,04,26,7.5440388033374415,8.646972,-5.783476,2015
116,r2i1p1f1,2015,04,27,6.15002483013086,6.162621,-3.9989483,2015
117,r2i1p1f1,2015,04,28,0.010124913450064403,10.45633,-4.554347,2015
118,r2i1p1f1,2015,04,29,0.0,14.654468,-3.7854059,2015
119,r2i1p1f1,2015,04,30,0.01667288414734815,15.063291,2.446013,2015
120,r2i1p1f1,2015,05,01,2.2115269328267977,10.288619,0.45866564,2015
121,r2i1p1f1,2015,05,02,0.9312444371088142,13.907283,-0.75714016,2015
122,r2i1p1f1,2015,05,03,0.030823185640786375,18.143343,0.6516739,2015
123,r2i1p1f1,2015,05,04,0.445991742282266,14.4010105,5.4397864,2015
124,r2i1p1f1,2015,05,05,1.6466478005583798,9.741362,-5.232598,2015
125,r2i1p1f1,2015,05,06,0.024309697498340808,12.223157,-3.0212955,2015
126,r2i1p1f1,2015,05,07,0.0,15.676939,-2.1629293,2015
127,r2i1p1f1,2015,05,08,2.9796346471994184,10.964859,-2.8804202,2015
128,r2i1p1f1,2015,05,09,0.05966914790406008,12.581638,0.20705895,2015
129,r2i1p1f1,2015,05,10,6.7042466481091525,9.206473,-6.747959,2015
130,r2i1p1f1,2015,05,11,2.5072413293777833,5.5168552,-3.8289516,2015
131,r2i1p1f1,2015,05,12,0.0,9.049224,-0.54614216,2015
132,r2i1p1f1,2015,05,13,0.0,18.700945,-3.0368948,2015
133,r2i1p1f1,2015,05,14,0.0,21.265505,2.9403272,2015
134,r2i1p1f1,2015,05,15,0.0010462117227559378,19.993055,3.051499,2015
135,r2i1p1f1,2015,05,16,4.38824428677825,10.969085,0.7805915,2015
136,r2i1p1f1,2015,05,17,0.01103496001763103,13.37935,-2.907405,2015
137,r2i1p1f1,2015,05,18,5.4753046195505055,8.877439,-7.7229586,2015
138,r2i1p1f1,2015,05,19,0.0,12.421654,-4.9621634,2015
139,r2i1p1f1,2015,05,20,0.0,13.614469,-1.1752092,2015
140,r2i1p1f1,2015,05,21,0.4078273186210676,15.3930645,0.38794827,2015
141,r2i1p1f1,2015,05,22,0.0,20.406816,1.5384219,2015
142,r2i1p1f1,2015,05,23,0.0,22.968313,4.174973,2015
143,r2i1p1f1,2015,05,24,0.0,26.415524,7.5552845,2015
144,r2i1p1f1,2015,05,25,0.0,29.516571,9.692157,2015
145,r2i1p1f1,2015,05,26,0.0,29.905872,11.603622,2015
146,r2i1p1f1,2015,05,27,0.0,31.079578,13.812264,2015
147,r2i1p1f1,2015,05,28,3.110733802999935,23.903229,5.884318,2015
148,r2i1p1f1,2015,05,29,2.5170625158352777,15.6539,-3.1345024,2015
149,r2i1p1f1,2015,05,30,0.0,13.120855,-0.44039732,2015
150,r2i1p1f1,2015,05,31,0.0,15.600462,-0.93896765,2015
151,r2i1p1f1,2015,06,01,0.0,22.236158,3.3203206,2015
152,r2i1p1f1,2015,06,02,0.0,24.416307,6.138706,2015
153,r2i1p1f1,2015,06,03,0.14741011142697452,22.619675,4.3999014,2015
154,r2i1p1f1,2015,06,04,0.0,20.30438,1.8731484,2015
155,r2i1p1f1,2015,06,05,0.0,23.244183,4.2846847,2015
156,r2i1p1f1,2015,06,06,0.0103074311378545,19.55503,2.875705,2015
157,r2i1p1f1,2015,06,07,0.0,16.680485,0.53227645,2015
158,r2i1p1f1,2015,06,08,0.0,23.645689,5.5495825,2015
159,r2i1p1f1,2015,06,09,0.0,23.254194,4.9939494,2015
160,r2i1p1f1,2015,06,10,0.0,20.534685,3.4173567,2015
161,r2i1p1f1,2015,06,11,0.0,25.421999,6.946206,2015
162,r2i1p1f1,2015,06,12,0.0,25.666967,5.8989315,2015
163,r2i1p1f1,2015,06,13,0.0,24.49949,4.6045313,2015
164,r2i1p1f1,2015,06,14,0.0,22.058954,4.247344,2015
165,r2i1p1f1,2015,06,15,0.0,27.508123,8.207187,2015
166,r2i1p1f1,2015,06,16,0.0,29.332794,9.62012,2015
167,r2i1p1f1,2015,06,17,0.0,27.348425,6.3208594,2015
168,r2i1p1f1,2015,06,18,0.0,25.54048,6.4178424,2015
169,r2i1p1f1,2015,06,19,0.9225625085465643,16.590147,1.0727017,2015
170,r2i1p1f1,2015,06,20,0.21089426574430295,17.810038,2.6382952,2015
171,r2i1p1f1,2015,06,21,0.0728414349889915,18.23968,-0.14674412,2015
172,r2i1p1f1,2015,06,22,0.0,20.353777,0.32825336,2015
173,r2i1p1f1,2015,06,23,0.0,25.921482,6.9436107,2015
174,r2i1p1f1,2015,06,24,0.0,28.602688,8.929681,2015
175,r2i1p1f1,2015,06,25,0.0,29.357586,8.992028,2015
176,r2i1p1f1,2015,06,26,0.0,30.294943,9.687812,2015
177,r2i1p1f1,2015,06,27,0.0,30.33158,9.859898,2015
178,r2i1p1f1,2015,06,28,0.0,31.139986,11.128877,2015
179,r2i1p1f1,2015,06,29,0.0,32.565376,11.305461,2015
180,r2i1p1f1,2015,06,30,0.0,32.435898,10.885027,2015
181,r2i1p1f1,2015,07,01,0.0,33.402966,12.495742,2015
182,r2i1p1f1,2015,07,02,0.0,33.664925,15.440316,2015
183,r2i1p1f1,2015,07,03,0.0,34.311348,14.06924,2015
184,r2i1p1f1,2015,07,04,0.0,33.404427,13.372291,2015
185,r2i1p1f1,2015,07,05,0.0,32.500027,11.410003,2015
186,r2i1p1f1,2015,07,06,0.7030957525213515,31.871391,11.269272,2015
187,r2i1p1f1,2015,07,07,0.0,29.927372,10.9076185,2015
188,r2i1p1f1,2015,07,08,0.0,29.261173,8.962425,2015
189,r2i1p1f1,2015,07,09,0.0,26.125278,8.269161,2015
190,r2i1p1f1,2015,07,10,0.0,25.759968,7.3597007,2015
191,r2i1p1f1,2015,07,11,0.0,27.734118,7.719526,2015
192,r2i1p1f1,2015,07,12,0.0,27.807274,9.309234,2015
193,r2i1p1f1,2015,07,13,0.17944297688830244,29.189335,9.235379,2015
194,r2i1p1f1,2015,07,14,0.0,28.452703,10.4757595,2015
195,r2i1p1f1,2015,07,15,0.0,27.427338,8.290582,2015
196,r2i1p1f1,2015,07,16,0.0,26.70672,8.243666,2015
197,r2i1p1f1,2015,07,17,0.0,27.616543,9.904906,2015
198,r2i1p1f1,2015,07,18,0.3486330740478089,27.073143,9.64448,2015
199,r2i1p1f1,2015,07,19,0.0,27.500212,8.39724,2015
200,r2i1p1f1,2015,07,20,0.0,27.810286,9.105895,2015
201,r2i1p1f1,2015,07,21,0.0,29.281021,10.183029,2015
202,r2i1p1f1,2015,07,22,0.0,30.325384,10.259265,2015
203,r2i1p1f1,2015,07,23,0.3772313550247678,28.949932,9.772261,2015
204,r2i1p1f1,2015,07,24,0.0,25.737991,7.7039146,2015
205,r2i1p1f1,2015,07,25,0.0,28.00793,8.474667,2015
206,r2i1p1f1,2015,07,26,0.0,29.173878,9.776216,2015
207,r2i1p1f1,2015,07,27,0.0,28.310377,9.368632,2015
208,r2i1p1f1,2015,07,28,0.0,29.74367,10.060145,2015
209,r2i1p1f1,2015,07,29,0.0,30.87632,10.999695,2015
210,r2i1p1f1,2015,07,30,0.0,30.749144,10.214894,2015
211,r2i1p1f1,2015,07,31,0.0,30.863642,10.836888,2015
212,r2i1p1f1,2015,08,01,0.841650135594786,30.537506,11.255385,2015
213,r2i1p1f1,2015,08,02,0.5688324641024727,28.295654,9.958811,2015
214,r2i1p1f1,2015,08,03,0.03363280083119337,28.125095,9.293801,2015
215,r2i1p1f1,2015,08,04,0.0,29.57305,10.232445,2015
216,r2i1p1f1,2015,08,05,0.09423693088008024,29.837118,11.624757,2015
217,r2i1p1f1,2015,08,06,0.0,29.17807,10.340766,2015
218,r2i1p1f1,2015,08,07,1.1096336972592067,29.183807,10.252986,2015
219,r2i1p1f1,2015,08,08,0.4023379551654216,29.7102,11.391906,2015
220,r2i1p1f1,2015,08,09,0.14726082524118414,29.79814,12.977643,2015
221,r2i1p1f1,2015,08,10,0.547333949694543,29.572027,12.378921,2015
222,r2i1p1f1,2015,08,11,0.17341612538854992,26.914906,9.180339,2015
223,r2i1p1f1,2015,08,12,0.11525839550553688,27.648264,10.363903,2015
224,r2i1p1f1,2015,08,13,0.1339699510884072,28.885801,10.928994,2015
225,r2i1p1f1,2015,08,14,0.04558513331825712,28.911798,11.431531,2015
226,r2i1p1f1,2015,08,15,0.002496082743164152,28.868084,11.290914,2015
227,r2i1p1f1,2015,08,16,0.1375290252326522,28.031012,10.269516,2015
228,r2i1p1f1,2015,08,17,0.06522788055008277,28.507187,10.652724,2015
229,r2i1p1f1,2015,08,18,0.0,28.405922,15.101996,2015
230,r2i1p1f1,2015,08,19,0.0,27.774889,12.519722,2015
231,r2i1p1f1,2015,08,20,0.0,26.95194,10.605111,2015
232,r2i1p1f1,2015,08,21,0.0,26.51401,7.823712,2015
233,r2i1p1f1,2015,08,22,0.0,25.873837,7.772199,2015
234,r2i1p1f1,2015,08,23,0.0,28.347818,9.170085,2015
235,r2i1p1f1,2015,08,24,0.0,29.949272,11.2576885,2015
236,r2i1p1f1,2015,08,25,0.0,30.356133,11.818082,2015
237,r2i1p1f1,2015,08,26,0.0,31.678686,12.522776,2015
238,r2i1p1f1,2015,08,27,0.0,31.15104,12.008261,2015
239,r2i1p1f1,2015,08,28,0.0,30.300241,11.127584,2015
240,r2i1p1f1,2015,08,29,0.0,30.271044,11.49603,2015
241,r2i1p1f1,2015,08,30,0.0,29.813522,10.532377,2015
242,r2i1p1f1,2015,08,31,0.0,28.474371,9.356709,2015
243,r2i1p1f1,2015,09,01,0.0,27.626453,7.865425,2015
244,r2i1p1f1,2015,09,02,0.0,26.976692,6.4129877,2015
245,r2i1p1f1,2015,09,03,0.0,25.79681,4.306862,2015
246,r2i1p1f1,2015,09,04,2.7062084608561627,20.563059,2.7612948,2015
247,r2i1p1f1,2015,09,05,0.0,24.394258,5.2034516,2015
248,r2i1p1f1,2015,09,06,0.0,25.617313,6.3841314,2015
249,r2i1p1f1,2015,09,07,0.0,26.233055,8.3627405,2015
250,r2i1p1f1,2015,09,08,0.0,27.730116,8.748007,2015
251,r2i1p1f1,2015,09,09,0.0,28.704123,10.7263565,2015
252,r2i1p1f1,2015,09,10,0.0,28.968937,10.886882,2015
253,r2i1p1f1,2015,09,11,0.0,27.371515,7.6187143,2015
254,r2i1p1f1,2015,09,12,0.0,23.72632,4.0742383,2015
255,r2i1p1f1,2015,09,13,0.0,15.248351,1.6709344,2015
256,r2i1p1f1,2015,09,14,0.0,20.070854,-0.6818894,2015
257,r2i1p1f1,2015,09,15,0.0,24.383173,5.234107,2015
258,r2i1p1f1,2015,09,16,0.3702885636032858,21.303005,3.293752,2015
259,r2i1p1f1,2015,09,17,0.961476503809016,12.219406,-1.3260211,2015
260,r2i1p1f1,2015,09,18,0.0,15.071106,-1.7942642,2015
261,r2i1p1f1,2015,09,19,0.0,18.509016,0.7636553,2015
262,r2i1p1f1,2015,09,20,0.0,22.148224,2.9803963,2015
263,r2i1p1f1,2015,09,21,0.0,24.91102,5.725913,2015
264,r2i1p1f1,2015,09,22,0.0,26.72449,7.7155166,2015
265,r2i1p1f1,2015,09,23,0.0,27.315247,6.886234,2015
266,r2i1p1f1,2015,09,24,0.0,26.515913,5.311609,2015
267,r2i1p1f1,2015,09,25,0.0,23.45073,5.5542226,2015
268,r2i1p1f1,2015,09,26,0.0,24.123373,6.2150965,2015
269,r2i1p1f1,2015,09,27,0.07265145042245942,23.062138,5.2770195,2015
270,r2i1p1f1,2015,09,28,0.0,21.903805,4.516293,2015
271,r2i1p1f1,2015,09,29,0.0,22.29064,4.5421667,2015
272,r2i1p1f1,2015,09,30,0.0,21.984818,2.3103566,2015
273,r2i1p1f1,2015,10,01,0.0,23.058094,4.881152,2015
274,r2i1p1f1,2015,10,02,0.0,24.26371,6.0012417,2015
275,r2i1p1f1,2015,10,03,0.0,26.115578,6.993164,2015
276,r2i1p1f1,2015,10,04,0.0,25.795593,6.9389586,2015
277,r2i1p1f1,2015,10,05,0.0,27.495037,7.616769,2015
278,r2i1p1f1,2015,10,06,0.0,28.451166,8.736321,2015
279,r2i1p1f1,2015,10,07,0.0,25.178137,7.7232347,2015
280,r2i1p1f1,2015,10,08,0.0,24.261356,5.1583056,2015
281,r2i1p1f1,2015,10,09,0.0,24.007767,6.0190234,2015
282,r2i1p1f1,2015,10,10,0.0,23.063704,7.4972634,2015
283,r2i1p1f1,2015,10,11,0.14062203101015516,18.429632,3.1908257,2015
284,r2i1p1f1,2015,10,12,0.0,16.456942,4.898363,2015
285,r2i1p1f1,2015,10,13,0.05690870794101751,18.827156,4.2379375,2015
286,r2i1p1f1,2015,10,14,0.0,20.033634,0.6726866,2015
287,r2i1p1f1,2015,10,15,0.5844148452784533,15.69162,1.1149329,2015
288,r2i1p1f1,2015,10,16,23.990326332194464,7.2637835,0.30045146,2015
289,r2i1p1f1,2015,10,17,9.082652178393412,7.3257766,-0.7872215,2015
290,r2i1p1f1,2015,10,18,6.072389444577441,9.340177,-1.2374624,2015
291,r2i1p1f1,2015,10,19,29.327827947480337,7.503749,-5.645166,2015
292,r2i1p1f1,2015,10,20,2.083148371166317,5.360862,-2.1022305,2015
293,r2i1p1f1,2015,10,21,0.0,6.385711,-2.5005999,2015
294,r2i1p1f1,2015,10,22,6.46162987682536,5.9024253,-2.5576377,2015
295,r2i1p1f1,2015,10,23,0.0,9.985817,-1.2141496,2015
296,r2i1p1f1,2015,10,24,0.0,15.68977,-1.9905463,2015
297,r2i1p1f1,2015,10,25,0.0,19.031633,0.8316911,2015
298,r2i1p1f1,2015,10,26,0.0,19.155195,3.6677966,2015
299,r2i1p1f1,2015,10,27,0.0,19.778954,3.2812972,2015
300,r2i1p1f1,2015,10,28,0.0,19.52331,3.3670433,2015
301,r2i1p1f1,2015,10,29,0.0,18.699842,0.8521615,2015
302,r2i1p1f1,2015,10,30,0.0,16.43012,0.60503054,2015
303,r2i1p1f1,2015,10,31,0.0,15.245273,-1.3813282,2015
304,r2i1p1f1,2015,11,01,0.0,15.287308,0.15929991,2015
305,r2i1p1f1,2015,11,02,0.0,15.805245,-0.58704096,2015
306,r2i1p1f1,2015,11,03,0.0,16.67402,-1.5360459,2015
307,r2i1p1f1,2015,11,04,0.0,14.906238,-3.7470307,2015
308,r2i1p1f1,2015,11,05,7.968594878787242,10.8708725,-1.3703301,2015
309,r2i1p1f1,2015,11,06,7.5498814531601965,9.901769,1.555832,2015
310,r2i1p1f1,2015,11,07,0.7113456867435681,10.694239,-0.39295363,2015
311,r2i1p1f1,2015,11,08,1.6304877656823789,11.800261,1.0862383,2015
312,r2i1p1f1,2015,11,09,11.860240988899022,9.192282,3.4711146,2015
313,r2i1p1f1,2015,11,10,5.796315829252957,6.94662,-7.118376,2015
314,r2i1p1f1,2015,11,11,7.268650984478882,5.5700283,-3.0866227,2015
315,r2i1p1f1,2015,11,12,16.518218695585215,5.397582,-4.533837,2015
316,r2i1p1f1,2015,11,13,10.386932164547034,5.731614,-2.7231357,2015
317,r2i1p1f1,2015,11,14,1.4731005212109136,5.4908,-3.7380512,2015
318,r2i1p1f1,2015,11,15,0.6432389226808611,4.0965486,-3.3888254,2015
319,r2i1p1f1,2015,11,16,2.4791132810891474,1.051309,-6.1304736,2015
320,r2i1p1f1,2015,11,17,0.0,1.6278731,-8.322935,2015
321,r2i1p1f1,2015,11,18,0.0,3.6318197,-4.898426,2015
322,r2i1p1f1,2015,11,19,0.0,4.82154,-7.950992,2015
323,r2i1p1f1,2015,11,20,0.0,4.3711767,-8.921037,2015
324,r2i1p1f1,2015,11,21,9.048230658185535,4.12945,-4.716305,2015
325,r2i1p1f1,2015,11,22,14.244395632828985,4.5600557,-3.417664,2015
326,r2i1p1f1,2015,11,23,15.899065788835287,6.4563446,-3.861387,2015
327,r2i1p1f1,2015,11,24,10.050831478687801,5.7416754,-3.879448,2015
328,r2i1p1f1,2015,11,25,2.1544848673095527,4.957437,-5.746374,2015
329,r2i1p1f1,2015,11,26,2.24441760294472,3.4694312,-1.7319441,2015
330,r2i1p1f1,2015,11,27,9.244359514975388,5.466707,-1.815339,2015
331,r2i1p1f1,2015,11,28,2.452548985415238,3.2617428,-1.3881624,2015
332,r2i1p1f1,2015,11,29,0.0,4.810004,-7.2660933,2015
333,r2i1p1f1,2015,11,30,5.063020973549491,4.4316354,-6.756594,2015
334,r2i1p1f1,2015,12,01,6.108538887263941,6.023937,-2.8900545,2015
335,r2i1p1f1,2015,12,02,0.0,3.7163985,-3.2569265,2015
336,r2i1p1f1,2015,12,03,0.0,3.1062024,-7.011,2015
337,r2i1p1f1,2015,12,04,0.0,6.719442,-7.4490995,2015
338,r2i1p1f1,2015,12,05,0.0,7.8931813,-6.01618,2015
339,r2i1p1f1,2015,12,06,0.0,7.685277,-0.50916624,2015
340,r2i1p1f1,2015,12,07,0.0,8.097218,1.0883942,2015
341,r2i1p1f1,2015,12,08,0.0,8.615579,-2.6500683,2015
342,r2i1p1f1,2015,12,09,0.0008693387540656009,6.72844,-4.6716113,2015
343,r2i1p1f1,2015,12,10,1.4434482860711537,2.9708683,-1.6674672,2015
344,r2i1p1f1,2015,12,11,0.0,3.377706,-5.942368,2015
345,r2i1p1f1,2015,12,12,0.0,2.8985476,-10.40092,2015
346,r2i1p1f1,2015,12,13,1.7436597792610493,2.346071,-8.541958,2015
347,r2i1p1f1,2015,12,14,0.0,2.2546566,-4.9792814,2015
348,r2i1p1f1,2015,12,15,0.0,6.8525195,-3.9354496,2015
349,r2i1p1f1,2015,12,16,2.226151145878248,2.7174664,-5.5240974,2015
350,r2i1p1f1,2015,12,17,0.5344409006231997,2.2296696,-9.4982,2015
351,r2i1p1f1,2015,12,18,0.0,-0.5036186,-12.665446,2015
352,r2i1p1f1,2015,12,19,0.0,-0.9547743,-10.913126,2015
353,r2i1p1f1,2015,12,20,1.150530671168651,3.5292,-10.953427,2015
354,r2i1p1f1,2015,12,21,0.6842050802827414,5.322304,-0.700012,2015
355,r2i1p1f1,2015,12,22,0.04238562058682354,4.529704,-0.56363904,2015
356,r2i1p1f1,2015,12,23,0.3529907635155333,4.389724,-0.76637954,2015
357,r2i1p1f1,2015,12,24,0.0,6.0635157,-3.0835958,2015
358,r2i1p1f1,2015,12,25,0.0,9.742151,-3.9958558,2015
359,r2i1p1f1,2015,12,26,0.0,7.8320847,-3.9997895,2015
360,r2i1p1f1,2015,12,27,0.8099604619824926,3.5097618,-2.8932738,2015
361,r2i1p1f1,2015,12,28,0.0,5.5060344,-6.5318103,2015
362,r2i1p1f1,2015,12,29,0.0,8.072468,-0.24015242,2015
363,r2i1p1f1,2015,12,30,3.596258205216145,4.9922814,-2.1513634,2015
