index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
53,r1i1p1f1,2015,02,23,0.0,5.2033567,-5.287192,2015
54,r1i1p1f1,2015,02,24,0.0,5.8847837,-6.355141,2015
55,r1i1p1f1,2015,02,25,35.661803568703135,4.3871794,-4.4732037,2015
56,r1i1p1f1,2015,02,26,12.154348112532746,3.6866167,-8.224075,2015
57,r1i1p1f1,2015,02,27,5.660729568354417,1.8654186,-10.448842,2015
58,r1i1p1f1,2015,02,28,22.921986304029087,2.581003,-3.817268,2015
59,r1i1p1f1,2015,03,01,0.0,2.5403893,-14.427361,2015
60,r1i1p1f1,2015,03,02,0.0,5.716444,-13.344243,2015
61,r1i1p1f1,2015,03,03,0.0,8.038011,-9.10721,2015
62,r1i1p1f1,2015,03,04,0.0,7.4085283,-4.648957,2015
63,r1i1p1f1,2015,03,05,0.0,7.4224463,-3.9603965,2015
64,r1i1p1f1,2015,03,06,0.47926659686849094,5.695859,-6.421225,2015
65,r1i1p1f1,2015,03,07,6.149649947937987,-2.6241982,-9.799026,2015
66,r1i1p1f1,2015,03,08,8.598692371486942,1.6362317,-9.3579445,2015
67,r1i1p1f1,2015,03,09,44.30945510003757,1.7371407,-4.12593,2015
68,r1i1p1f1,2015,03,10,53.41701662464702,3.6956403,-4.7030396,2015
69,r1i1p1f1,2015,03,11,18.21358576615259,3.6547723,-6.0977135,2015
70,r1i1p1f1,2015,03,12,1.8229129040024659,2.8454835,-2.8551786,2015
71,r1i1p1f1,2015,03,13,0.48922035385148377,5.15232,-0.09781398,2015
72,r1i1p1f1,2015,03,14,48.4965272923256,3.8425145,-3.1175058,2015
73,r1i1p1f1,2015,03,15,14.676653389444134,5.03374,-3.3820639,2015
74,r1i1p1f1,2015,03,16,0.0,12.900572,-2.83727,2015
75,r1i1p1f1,2015,03,17,0.0,13.623592,-2.3515615,2015
76,r1i1p1f1,2015,03,18,0.0,13.664311,-2.1494958,2015
77,r1i1p1f1,2015,03,19,0.0,13.759262,-2.3927572,2015
78,r1i1p1f1,2015,03,20,0.0,12.031826,-3.398708,2015
79,r1i1p1f1,2015,03,21,0.0,12.714409,-3.5641372,2015
80,r1i1p1f1,2015,03,22,0.0,14.177002,-1.644669,2015
81,r1i1p1f1,2015,03,23,0.0,14.555035,0.8087683,2015
82,r1i1p1f1,2015,03,24,0.0,15.697362,1.6479598,2015
83,r1i1p1f1,2015,03,25,0.0,17.733824,-0.26476604,2015
84,r1i1p1f1,2015,03,26,0.0,18.054031,0.4866068,2015
85,r1i1p1f1,2015,03,27,0.0,17.630266,0.67490137,2015
86,r1i1p1f1,2015,03,28,0.0,18.714819,4.2555203,2015
87,r1i1p1f1,2015,03,29,0.0,20.194,5.4067707,2015
88,r1i1p1f1,2015,03,30,0.0,20.294378,5.450171,2015
89,r1i1p1f1,2015,03,31,0.0,21.266684,3.6623244,2015
90,r1i1p1f1,2015,04,01,0.0,22.10699,4.216976,2015
91,r1i1p1f1,2015,04,02,0.0,20.951485,5.832402,2015
92,r1i1p1f1,2015,04,03,0.0,20.042156,3.8741415,2015
93,r1i1p1f1,2015,04,04,0.030119341169995675,21.013529,4.1719456,2015
94,r1i1p1f1,2015,04,05,3.2647864979430827,15.143839,-2.7384663,2015
95,r1i1p1f1,2015,04,06,30.103397332541235,7.822234,-4.6592083,2015
96,r1i1p1f1,2015,04,07,4.644710493208789,9.104485,-4.7355347,2015
97,r1i1p1f1,2015,04,08,0.0,16.551512,-1.050775,2015
98,r1i1p1f1,2015,04,09,0.0,17.586388,1.5022464,2015
99,r1i1p1f1,2015,04,10,0.0,17.690302,2.5845733,2015
100,r1i1p1f1,2015,04,11,0.0,18.46306,2.6519601,2015
101,r1i1p1f1,2015,04,12,0.0,22.727753,4.815159,2015
102,r1i1p1f1,2015,04,13,0.0,22.478313,7.557236,2015
103,r1i1p1f1,2015,04,14,0.0,23.453081,7.3944044,2015
104,r1i1p1f1,2015,04,15,0.0,21.977558,6.48874,2015
105,r1i1p1f1,2015,04,16,11.192280624271627,17.360245,1.8225608,2015
106,r1i1p1f1,2015,04,17,0.0,14.869249,0.3129706,2015
107,r1i1p1f1,2015,04,18,0.0,16.108547,-1.570393,2015
108,r1i1p1f1,2015,04,19,0.0,14.989107,0.20241617,2015
109,r1i1p1f1,2015,04,20,42.695654104821955,6.650297,0.520248,2015
110,r1i1p1f1,2015,04,21,25.381519472108806,4.233411,-4.824942,2015
111,r1i1p1f1,2015,04,22,0.0020172293451461163,9.605375,-2.9844666,2015
112,r1i1p1f1,2015,04,23,0.0,13.31989,-2.712852,2015
113,r1i1p1f1,2015,04,24,0.0,14.505052,-0.8363507,2015
114,r1i1p1f1,2015,04,25,3.2510396153096797,11.774801,-2.526089,2015
115,r1i1p1f1,2015,04,26,2.9633385353348447,10.32613,-4.3650794,2015
116,r1i1p1f1,2015,04,27,1.7657595415725014,13.530143,-0.92582583,2015
117,r1i1p1f1,2015,04,28,0.7892571342981083,14.546261,-1.481342,2015
118,r1i1p1f1,2015,04,29,0.0768730763581346,18.601004,1.3173846,2015
119,r1i1p1f1,2015,04,30,6.017005245954791,10.384674,-6.349984,2015
120,r1i1p1f1,2015,05,01,9.138933512712265,6.9496665,-5.892608,2015
121,r1i1p1f1,2015,05,02,0.7830796433084358,9.549862,-1.4282641,2015
122,r1i1p1f1,2015,05,03,0.0,12.99385,-2.2160828,2015
123,r1i1p1f1,2015,05,04,0.0,16.087818,1.0966285,2015
124,r1i1p1f1,2015,05,05,0.0,17.180729,0.9387949,2015
125,r1i1p1f1,2015,05,06,0.2535202182895903,15.195623,0.30420983,2015
126,r1i1p1f1,2015,05,07,0.0,15.105812,-0.15401919,2015
127,r1i1p1f1,2015,05,08,0.0,14.882219,0.7419828,2015
128,r1i1p1f1,2015,05,09,0.0012097632222051557,14.266567,-0.23218556,2015
129,r1i1p1f1,2015,05,10,0.0,14.666643,-0.6949541,2015
130,r1i1p1f1,2015,05,11,0.0,14.606812,3.9692714,2015
131,r1i1p1f1,2015,05,12,0.22699700293142686,11.850205,0.86513835,2015
132,r1i1p1f1,2015,05,13,6.322755405051214,7.002955,-7.400337,2015
133,r1i1p1f1,2015,05,14,0.0,13.618769,-3.8584986,2015
134,r1i1p1f1,2015,05,15,0.0,21.30954,2.1772091,2015
135,r1i1p1f1,2015,05,16,0.0,23.173157,6.18699,2015
136,r1i1p1f1,2015,05,17,0.0,23.250116,5.657579,2015
137,r1i1p1f1,2015,05,18,0.0,19.44794,1.2532294,2015
138,r1i1p1f1,2015,05,19,0.0,12.020928,-1.4195995,2015
139,r1i1p1f1,2015,05,20,0.0,12.521461,-1.4173378,2015
140,r1i1p1f1,2015,05,21,0.0,17.706213,-1.4614089,2015
141,r1i1p1f1,2015,05,22,0.0,17.618889,-0.40923056,2015
142,r1i1p1f1,2015,05,23,0.0,16.476444,1.5497446,2015
143,r1i1p1f1,2015,05,24,0.0,20.712154,4.1755695,2015
144,r1i1p1f1,2015,05,25,0.0,23.875061,5.0041647,2015
145,r1i1p1f1,2015,05,26,0.0,27.445389,8.499421,2015
146,r1i1p1f1,2015,05,27,0.0,29.82606,11.8824005,2015
147,r1i1p1f1,2015,05,28,0.0,29.2113,11.236393,2015
148,r1i1p1f1,2015,05,29,0.0,28.759132,10.300893,2015
149,r1i1p1f1,2015,05,30,0.0,29.441767,10.535269,2015
150,r1i1p1f1,2015,05,31,0.0,30.046373,12.4779825,2015
151,r1i1p1f1,2015,06,01,0.0,31.609097,12.42314,2015
152,r1i1p1f1,2015,06,02,0.0,31.790276,13.485375,2015
153,r1i1p1f1,2015,06,03,0.0,30.626646,11.9871645,2015
154,r1i1p1f1,2015,06,04,0.0,28.44715,9.313987,2015
155,r1i1p1f1,2015,06,05,0.0,29.539415,10.588932,2015
156,r1i1p1f1,2015,06,06,0.0,30.533844,11.061693,2015
157,r1i1p1f1,2015,06,07,0.0,30.587927,10.905195,2015
158,r1i1p1f1,2015,06,08,0.0,32.018913,12.607045,2015
159,r1i1p1f1,2015,06,09,0.0,32.42259,13.320157,2015
160,r1i1p1f1,2015,06,10,0.0,31.072458,11.225472,2015
161,r1i1p1f1,2015,06,11,0.0,28.406923,10.488852,2015
162,r1i1p1f1,2015,06,12,0.0,27.635479,8.795201,2015
163,r1i1p1f1,2015,06,13,0.0,27.639967,9.007805,2015
164,r1i1p1f1,2015,06,14,0.0,27.348495,8.039724,2015
165,r1i1p1f1,2015,06,15,0.0,26.611385,6.7724304,2015
166,r1i1p1f1,2015,06,16,0.0,24.946978,5.2986164,2015
167,r1i1p1f1,2015,06,17,0.5436953900133741,17.961187,2.5206206,2015
168,r1i1p1f1,2015,06,18,0.0,20.023754,3.9354913,2015
169,r1i1p1f1,2015,06,19,0.0,28.320583,8.897977,2015
170,r1i1p1f1,2015,06,20,0.0,31.724888,13.086253,2015
171,r1i1p1f1,2015,06,21,0.0,31.970339,13.734971,2015
172,r1i1p1f1,2015,06,22,0.0,33.71215,14.052583,2015
173,r1i1p1f1,2015,06,23,0.0,32.266888,12.97633,2015
174,r1i1p1f1,2015,06,24,0.0,29.715288,10.594587,2015
175,r1i1p1f1,2015,06,25,0.0,29.78261,10.651342,2015
176,r1i1p1f1,2015,06,26,0.0,31.016472,11.498629,2015
177,r1i1p1f1,2015,06,27,0.0,31.002497,12.502013,2015
178,r1i1p1f1,2015,06,28,0.0,32.000744,12.600584,2015
179,r1i1p1f1,2015,06,29,0.0,31.193838,13.502831,2015
180,r1i1p1f1,2015,06,30,0.0,29.81334,11.042386,2015
181,r1i1p1f1,2015,07,01,0.0,28.924393,9.719654,2015
182,r1i1p1f1,2015,07,02,0.0,28.585503,9.9629965,2015
183,r1i1p1f1,2015,07,03,0.0,30.34616,11.439161,2015
184,r1i1p1f1,2015,07,04,0.0,32.323765,13.680872,2015
185,r1i1p1f1,2015,07,05,0.0,33.432102,14.3895035,2015
186,r1i1p1f1,2015,07,06,0.0,33.289986,14.452059,2015
187,r1i1p1f1,2015,07,07,0.0,31.057463,12.084097,2015
188,r1i1p1f1,2015,07,08,0.0,27.811636,9.608969,2015
189,r1i1p1f1,2015,07,09,0.0,25.303274,7.60002,2015
190,r1i1p1f1,2015,07,10,0.0,25.833374,7.1498003,2015
191,r1i1p1f1,2015,07,11,0.0,27.037264,8.7293005,2015
192,r1i1p1f1,2015,07,12,0.0,26.649765,8.394666,2015
193,r1i1p1f1,2015,07,13,0.0,27.6173,9.076745,2015
194,r1i1p1f1,2015,07,14,0.0,29.083698,10.516666,2015
195,r1i1p1f1,2015,07,15,0.0,32.13323,12.794121,2015
196,r1i1p1f1,2015,07,16,0.0,32.652267,14.075834,2015
197,r1i1p1f1,2015,07,17,0.0,31.022865,11.989035,2015
198,r1i1p1f1,2015,07,18,0.0,25.834818,8.630643,2015
199,r1i1p1f1,2015,07,19,0.0,21.466133,6.182065,2015
200,r1i1p1f1,2015,07,20,0.0,23.277628,6.5570993,2015
201,r1i1p1f1,2015,07,21,0.0,24.471333,8.590723,2015
202,r1i1p1f1,2015,07,22,0.0,27.127676,7.930324,2015
203,r1i1p1f1,2015,07,23,0.0,28.335876,9.413648,2015
204,r1i1p1f1,2015,07,24,0.0,30.336697,11.232283,2015
205,r1i1p1f1,2015,07,25,0.0,31.119091,11.965363,2015
206,r1i1p1f1,2015,07,26,0.0,30.699978,11.588314,2015
207,r1i1p1f1,2015,07,27,0.0,30.657701,11.763947,2015
208,r1i1p1f1,2015,07,28,0.0,32.819916,13.977952,2015
209,r1i1p1f1,2015,07,29,0.0,35.546204,16.423994,2015
210,r1i1p1f1,2015,07,30,0.0,37.208923,18.82278,2015
211,r1i1p1f1,2015,07,31,0.0,36.53889,18.034874,2015
212,r1i1p1f1,2015,08,01,0.0,34.347908,16.823359,2015
213,r1i1p1f1,2015,08,02,0.0,33.07089,16.26678,2015
214,r1i1p1f1,2015,08,03,0.0,32.08127,13.378187,2015
215,r1i1p1f1,2015,08,04,0.0,31.811825,12.479554,2015
216,r1i1p1f1,2015,08,05,0.0,32.598183,13.796053,2015
217,r1i1p1f1,2015,08,06,0.0,33.462376,14.352389,2015
218,r1i1p1f1,2015,08,07,0.0,33.717876,15.657972,2015
219,r1i1p1f1,2015,08,08,0.0,33.80154,16.351864,2015
220,r1i1p1f1,2015,08,09,0.0,33.70572,14.996723,2015
221,r1i1p1f1,2015,08,10,0.0,33.807564,17.191942,2015
222,r1i1p1f1,2015,08,11,0.0,34.565445,17.75122,2015
223,r1i1p1f1,2015,08,12,0.03239469384265409,33.999874,17.441872,2015
224,r1i1p1f1,2015,08,13,0.0,33.198975,16.923723,2015
225,r1i1p1f1,2015,08,14,0.0,34.74336,17.407822,2015
226,r1i1p1f1,2015,08,15,0.0,36.498413,18.088158,2015
227,r1i1p1f1,2015,08,16,0.0,35.93833,19.148975,2015
228,r1i1p1f1,2015,08,17,0.0,34.567516,18.967758,2015
229,r1i1p1f1,2015,08,18,0.0,30.180023,12.469197,2015
230,r1i1p1f1,2015,08,19,0.0,24.583,7.898932,2015
231,r1i1p1f1,2015,08,20,0.0,21.018347,4.0095997,2015
232,r1i1p1f1,2015,08,21,0.0,21.307621,5.5783944,2015
233,r1i1p1f1,2015,08,22,0.0,23.37315,7.085741,2015
234,r1i1p1f1,2015,08,23,0.0,24.74185,7.062499,2015
235,r1i1p1f1,2015,08,24,0.0,26.580572,7.833904,2015
236,r1i1p1f1,2015,08,25,0.0,25.010578,7.427903,2015
237,r1i1p1f1,2015,08,26,0.0,23.557266,7.3154187,2015
238,r1i1p1f1,2015,08,27,0.0,25.8355,8.350664,2015
239,r1i1p1f1,2015,08,28,0.0,29.97204,10.957598,2015
240,r1i1p1f1,2015,08,29,0.0,32.0679,13.237894,2015
241,r1i1p1f1,2015,08,30,0.0,31.792973,14.416615,2015
242,r1i1p1f1,2015,08,31,0.0,31.39624,13.963784,2015
243,r1i1p1f1,2015,09,01,0.015094117414984074,29.291248,13.564386,2015
244,r1i1p1f1,2015,09,02,0.0,27.409964,11.064185,2015
245,r1i1p1f1,2015,09,03,0.0,27.44157,10.936513,2015
246,r1i1p1f1,2015,09,04,0.0,27.188538,10.554923,2015
247,r1i1p1f1,2015,09,05,0.0,27.505484,9.998534,2015
248,r1i1p1f1,2015,09,06,0.0,27.41195,10.153681,2015
249,r1i1p1f1,2015,09,07,0.0,26.9463,10.177949,2015
250,r1i1p1f1,2015,09,08,0.0,27.374596,10.479867,2015
251,r1i1p1f1,2015,09,09,0.0,28.393925,11.072074,2015
252,r1i1p1f1,2015,09,10,0.0,29.757898,12.2214575,2015
253,r1i1p1f1,2015,09,11,0.0,30.095324,12.893488,2015
254,r1i1p1f1,2015,09,12,0.0,29.423138,12.875598,2015
255,r1i1p1f1,2015,09,13,0.0,27.337261,10.631086,2015
256,r1i1p1f1,2015,09,14,0.0,26.91963,9.922337,2015
257,r1i1p1f1,2015,09,15,0.0,26.919102,9.829916,2015
258,r1i1p1f1,2015,09,16,0.0,26.0845,8.940135,2015
259,r1i1p1f1,2015,09,17,0.0,24.308931,8.572664,2015
260,r1i1p1f1,2015,09,18,0.003374177722035201,24.956442,11.311133,2015
261,r1i1p1f1,2015,09,19,0.0,24.797796,9.846214,2015
262,r1i1p1f1,2015,09,20,0.0,25.735826,8.792264,2015
263,r1i1p1f1,2015,09,21,0.17041285793491445,26.867014,9.360288,2015
264,r1i1p1f1,2015,09,22,0.0,25.992903,9.465026,2015
265,r1i1p1f1,2015,09,23,0.0,25.201212,8.860366,2015
266,r1i1p1f1,2015,09,24,0.0,25.659868,7.9279256,2015
267,r1i1p1f1,2015,09,25,0.0,25.42097,8.518531,2015
268,r1i1p1f1,2015,09,26,0.0,23.65232,6.3394628,2015
269,r1i1p1f1,2015,09,27,0.0,24.719378,7.239253,2015
270,r1i1p1f1,2015,09,28,0.0,25.452131,7.612182,2015
271,r1i1p1f1,2015,09,29,0.0,24.202322,6.762908,2015
272,r1i1p1f1,2015,09,30,0.0,24.879478,6.9167857,2015
273,r1i1p1f1,2015,10,01,0.0,24.317799,6.661673,2015
274,r1i1p1f1,2015,10,02,0.0,20.788269,3.2987745,2015
275,r1i1p1f1,2015,10,03,0.0,17.704876,2.3908865,2015
276,r1i1p1f1,2015,10,04,48.38847415214712,14.27906,2.5532205,2015
277,r1i1p1f1,2015,10,05,4.058198128736726,17.242565,3.605902,2015
278,r1i1p1f1,2015,10,06,0.0,17.24795,3.0479507,2015
279,r1i1p1f1,2015,10,07,0.0,20.118223,4.1100187,2015
280,r1i1p1f1,2015,10,08,0.0,20.59791,5.5850644,2015
281,r1i1p1f1,2015,10,09,0.0,23.438807,7.039264,2015
282,r1i1p1f1,2015,10,10,0.0,24.102434,7.42893,2015
283,r1i1p1f1,2015,10,11,0.0,25.5827,7.805226,2015
284,r1i1p1f1,2015,10,12,0.0,25.1623,9.28259,2015
285,r1i1p1f1,2015,10,13,0.0,23.740746,8.881354,2015
286,r1i1p1f1,2015,10,14,0.0,24.231949,7.117853,2015
287,r1i1p1f1,2015,10,15,0.0,23.412928,6.386117,2015
288,r1i1p1f1,2015,10,16,0.0,21.4192,6.700606,2015
289,r1i1p1f1,2015,10,17,0.0,20.403389,5.615152,2015
290,r1i1p1f1,2015,10,18,0.0,20.97888,4.917387,2015
291,r1i1p1f1,2015,10,19,0.0,21.122328,4.3414536,2015
292,r1i1p1f1,2015,10,20,0.0,21.46812,4.4897385,2015
293,r1i1p1f1,2015,10,21,0.0,20.874668,6.233329,2015
294,r1i1p1f1,2015,10,22,0.0,19.538591,2.6606703,2015
295,r1i1p1f1,2015,10,23,0.0,12.751214,-1.8062423,2015
296,r1i1p1f1,2015,10,24,0.0,13.534241,-2.73325,2015
297,r1i1p1f1,2015,10,25,0.0,17.262758,-0.25744763,2015
298,r1i1p1f1,2015,10,26,0.0,16.057528,1.5417866,2015
299,r1i1p1f1,2015,10,27,0.044550479259879254,12.071201,-1.0507712,2015
300,r1i1p1f1,2015,10,28,0.0,14.835399,-0.8448797,2015
301,r1i1p1f1,2015,10,29,0.0,15.981768,3.3708909,2015
302,r1i1p1f1,2015,10,30,27.65673376276966,8.523809,1.8017902,2015
303,r1i1p1f1,2015,10,31,62.892751090719806,6.08695,-7.186144,2015
304,r1i1p1f1,2015,11,01,1.3687144818764605,2.9588394,-6.741639,2015
305,r1i1p1f1,2015,11,02,0.04465471925009247,2.9694772,-7.0118737,2015
306,r1i1p1f1,2015,11,03,19.1990053736615,2.4986966,-4.547262,2015
307,r1i1p1f1,2015,11,04,47.449014454588784,3.772459,-4.2206554,2015
308,r1i1p1f1,2015,11,05,52.625741334734386,4.6091566,-5.491984,2015
309,r1i1p1f1,2015,11,06,0.2668099944308019,7.1854367,-5.0562487,2015
310,r1i1p1f1,2015,11,07,0.0,8.612229,-4.6853614,2015
311,r1i1p1f1,2015,11,08,0.0,9.783326,-4.4410567,2015
312,r1i1p1f1,2015,11,09,0.0,10.402667,-3.2905152,2015
313,r1i1p1f1,2015,11,10,0.0,10.895118,-2.5352526,2015
314,r1i1p1f1,2015,11,11,0.0,9.851396,-4.6156154,2015
315,r1i1p1f1,2015,11,12,0.0,9.174611,-4.3160458,2015
316,r1i1p1f1,2015,11,13,0.0,9.20924,-2.7750504,2015
317,r1i1p1f1,2015,11,14,0.0,8.224415,-2.5462852,2015
318,r1i1p1f1,2015,11,15,3.7754216518786072,8.37859,-1.5669001,2015
319,r1i1p1f1,2015,11,16,11.723919170153849,3.7720482,-2.7657685,2015
320,r1i1p1f1,2015,11,17,3.464083632214889,2.925826,-4.4270315,2015
321,r1i1p1f1,2015,11,18,0.8156346555851697,6.673258,-5.615982,2015
322,r1i1p1f1,2015,11,19,0.0,7.321546,-5.6500974,2015
323,r1i1p1f1,2015,11,20,0.0,8.817813,-4.1597447,2015
324,r1i1p1f1,2015,11,21,0.0,10.093551,-4.714094,2015
325,r1i1p1f1,2015,11,22,0.0,9.585145,-3.8032758,2015
326,r1i1p1f1,2015,11,23,0.0,9.192336,-4.9037066,2015
327,r1i1p1f1,2015,11,24,0.0,8.968594,-4.6897774,2015
328,r1i1p1f1,2015,11,25,0.0,8.771408,-2.4869735,2015
329,r1i1p1f1,2015,11,26,0.0,12.724136,-2.4838107,2015
330,r1i1p1f1,2015,11,27,0.0,15.304539,-1.3968695,2015
331,r1i1p1f1,2015,11,28,0.0,16.126352,1.0422286,2015
332,r1i1p1f1,2015,11,29,0.0,16.100489,2.607399,2015
333,r1i1p1f1,2015,11,30,0.0,15.979149,1.9878998,2015
334,r1i1p1f1,2015,12,01,0.0,14.845757,3.2094185,2015
335,r1i1p1f1,2015,12,02,0.0,13.861523,2.7981756,2015
336,r1i1p1f1,2015,12,03,17.58635800234605,12.94213,0.39619964,2015
337,r1i1p1f1,2015,12,04,0.0,4.217371,-6.599912,2015
338,r1i1p1f1,2015,12,05,5.535458641895604,2.4283302,-3.5014293,2015
339,r1i1p1f1,2015,12,06,27.368097891007643,7.64661,-1.2619796,2015
340,r1i1p1f1,2015,12,07,39.67385728904916,10.282176,2.0115476,2015
341,r1i1p1f1,2015,12,08,18.79843310657684,11.098753,-2.138459,2015
342,r1i1p1f1,2015,12,09,0.0,12.204975,-0.8473771,2015
343,r1i1p1f1,2015,12,10,0.0,11.025617,0.16080852,2015
344,r1i1p1f1,2015,12,11,0.0,14.658347,1.613309,2015
345,r1i1p1f1,2015,12,12,2.0912591724401945,10.904536,-1.0360934,2015
346,r1i1p1f1,2015,12,13,0.0,10.305717,0.36533698,2015
347,r1i1p1f1,2015,12,14,1.2825976452514514,6.8468513,0.9539805,2015
348,r1i1p1f1,2015,12,15,33.559208845842505,6.5524187,-2.1696227,2015
349,r1i1p1f1,2015,12,16,7.117855636765803,7.069089,-1.7309041,2015
350,r1i1p1f1,2015,12,17,27.059989050542423,4.374639,-2.4911377,2015
351,r1i1p1f1,2015,12,18,3.28850972523419,1.3886566,-4.9686456,2015
352,r1i1p1f1,2015,12,19,19.204843389944962,4.9569426,-2.2868097,2015
353,r1i1p1f1,2015,12,20,21.007912822456642,6.275401,-4.5266504,2015
354,r1i1p1f1,2015,12,21,0.0,8.113243,-3.8672473,2015
355,r1i1p1f1,2015,12,22,0.0,8.019929,0.9475676,2015
356,r1i1p1f1,2015,12,23,0.3446213902002405,11.556648,2.5855236,2015
357,r1i1p1f1,2015,12,24,0.0,11.477425,1.2245741,2015
358,r1i1p1f1,2015,12,25,0.0,13.124153,1.2765809,2015
359,r1i1p1f1,2015,12,26,0.0,15.869806,2.5424814,2015
360,r1i1p1f1,2015,12,27,0.0,15.148413,2.8045456,2015
361,r1i1p1f1,2015,12,28,0.0,16.793251,3.586915,2015
362,r1i1p1f1,2015,12,29,0.0,15.361058,2.739666,2015
363,r1i1p1f1,2015,12,30,0.0,15.201605,1.7278036,2015
364,r1i1p1f1,2015,12,31,0.0,13.178185,0.63589174,2015
365,r1i1p1f1,2016,01,01,0.0,13.148667,0.84304136,2016
366,r1i1p1f1,2016,01,02,0.0,13.496588,0.53137153,2016
367,r1i1p1f1,2016,01,03,0.0,11.581715,-2.520561,2016
368,r1i1p1f1,2016,01,04,0.0,8.357383,-3.2092621,2016
369,r1i1p1f1,2016,01,05,0.0,9.880981,-1.9278156,2016
370,r1i1p1f1,2016,01,06,0.0,10.408007,-2.6213481,2016
371,r1i1p1f1,2016,01,07,0.0,8.393786,-5.193633,2016
372,r1i1p1f1,2016,01,08,0.0,9.403496,-4.751435,2016
373,r1i1p1f1,2016,01,09,0.0,10.370528,-1.4106885,2016
