index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
1887,r2i1p1f1,1955,03,03,63.96739577571124,1.6444048,-12.063211,1955
1888,r2i1p1f1,1955,03,04,10.252283031910519,3.1084075,-9.858072,1955
1889,r2i1p1f1,1955,03,05,0.0,8.129895,-6.346679,1955
1890,r2i1p1f1,1955,03,06,0.004662320687334428,11.249974,-2.0488956,1955
1891,r2i1p1f1,1955,03,07,0.0,11.80353,-0.24668483,1955
1892,r2i1p1f1,1955,03,08,0.1002567745952267,10.3330965,-2.3677087,1955
1893,r2i1p1f1,1955,03,09,0.0,7.4513774,-7.689943,1955
1894,r2i1p1f1,1955,03,10,0.0,9.217867,-5.194866,1955
1895,r2i1p1f1,1955,03,11,3.1464085483908937,6.191201,-6.155313,1955
1896,r2i1p1f1,1955,03,12,17.721663673810777,-0.068146445,-5.818122,1955
1897,r2i1p1f1,1955,03,13,7.574253341379814,-1.7819891,-7.8315077,1955
1898,r2i1p1f1,1955,03,14,18.764168079755464,0.043524764,-8.983662,1955
1899,r2i1p1f1,1955,03,15,23.828805837257686,5.573545,-7.588197,1955
1900,r2i1p1f1,1955,03,16,0.0,8.631974,-5.800789,1955
1901,r2i1p1f1,1955,03,17,0.6005496179403967,7.2167735,-3.8239236,1955
1902,r2i1p1f1,1955,03,18,12.205999429317663,3.9468718,-7.4343076,1955
1903,r2i1p1f1,1955,03,19,0.986332540385906,-1.2042217,-7.9466853,1955
1904,r2i1p1f1,1955,03,20,2.0286420049909366,-2.9557378,-8.5355015,1955
1905,r2i1p1f1,1955,03,21,3.466722202080758,-2.673172,-10.676988,1955
1906,r2i1p1f1,1955,03,22,5.911530260843034,-2.0173812,-9.097334,1955
1907,r2i1p1f1,1955,03,23,7.917170600778749,-0.030190514,-11.883888,1955
1908,r2i1p1f1,1955,03,24,20.700970932480992,1.6809361,-8.636307,1955
1909,r2i1p1f1,1955,03,25,11.6702376754065,0.7420198,-11.978291,1955
1910,r2i1p1f1,1955,03,26,26.197503565239607,2.060445,-5.2767086,1955
1911,r2i1p1f1,1955,03,27,0.9596075097526483,5.4700174,-4.2857757,1955
1912,r2i1p1f1,1955,03,28,0.0,11.0036955,-4.8648653,1955
1913,r2i1p1f1,1955,03,29,0.0,14.087555,-1.302825,1955
1914,r2i1p1f1,1955,03,30,0.0,15.253766,1.0901604,1955
1915,r2i1p1f1,1955,03,31,0.0,13.134106,-0.5388686,1955
1916,r2i1p1f1,1955,04,01,0.0,11.667574,-3.3335745,1955
1917,r2i1p1f1,1955,04,02,0.0,13.28601,-2.0825753,1955
1918,r2i1p1f1,1955,04,03,0.0,14.383386,-0.73516065,1955
1919,r2i1p1f1,1955,04,04,0.005285672641424983,13.021646,-0.9065793,1955
1920,r2i1p1f1,1955,04,05,0.0,7.8034678,1.7923945,1955
1921,r2i1p1f1,1955,04,06,0.0,12.986898,-2.8225818,1955
1922,r2i1p1f1,1955,04,07,0.0,12.999193,-1.8067526,1955
1923,r2i1p1f1,1955,04,08,7.186579329707834,9.794611,-2.3071048,1955
1924,r2i1p1f1,1955,04,09,5.343204496611224,4.8085527,-7.1171036,1955
1925,r2i1p1f1,1955,04,10,6.168766684285447,6.7972717,-6.353794,1955
1926,r2i1p1f1,1955,04,11,6.533999768890676,4.658125,-5.7045574,1955
1927,r2i1p1f1,1955,04,12,0.009055332452487052,4.8936462,-1.2225149,1955
1928,r2i1p1f1,1955,04,13,0.004307688491753981,5.015757,-2.029763,1955
1929,r2i1p1f1,1955,04,14,0.0,10.711403,-3.8967943,1955
1930,r2i1p1f1,1955,04,15,0.0,17.151917,0.32228386,1955
1931,r2i1p1f1,1955,04,16,0.0,15.695634,2.577555,1955
1932,r2i1p1f1,1955,04,17,0.0,12.868346,0.8022514,1955
1933,r2i1p1f1,1955,04,18,10.375562425778138,5.5314426,-8.145128,1955
1934,r2i1p1f1,1955,04,19,3.9544984442155546,1.0670217,-9.690331,1955
1935,r2i1p1f1,1955,04,20,0.0,7.200742,-6.2848577,1955
1936,r2i1p1f1,1955,04,21,0.0,9.132242,-4.542369,1955
1937,r2i1p1f1,1955,04,22,0.0,6.519951,-3.708467,1955
1938,r2i1p1f1,1955,04,23,4.217665562582912,1.1625587,-9.208538,1955
1939,r2i1p1f1,1955,04,24,4.555448310062415,-0.033203952,-9.348189,1955
1940,r2i1p1f1,1955,04,25,0.0,10.154927,-5.1197224,1955
1941,r2i1p1f1,1955,04,26,0.0,13.661553,0.037523225,1955
1942,r2i1p1f1,1955,04,27,0.0,16.899494,2.046115,1955
1943,r2i1p1f1,1955,04,28,0.0,16.841087,3.4841785,1955
1944,r2i1p1f1,1955,04,29,0.0,15.028134,1.7159556,1955
1945,r2i1p1f1,1955,04,30,0.0,14.637152,0.970352,1955
1946,r2i1p1f1,1955,05,01,0.0,15.184727,0.08226752,1955
1947,r2i1p1f1,1955,05,02,0.0,15.663307,2.5215034,1955
1948,r2i1p1f1,1955,05,03,0.0,18.241642,2.8450181,1955
1949,r2i1p1f1,1955,05,04,0.0,20.296688,4.8213997,1955
1950,r2i1p1f1,1955,05,05,0.0,22.237364,8.950407,1955
1951,r2i1p1f1,1955,05,06,0.0,21.447979,8.561781,1955
1952,r2i1p1f1,1955,05,07,0.0,19.234413,5.0579615,1955
1953,r2i1p1f1,1955,05,08,0.0,15.024826,1.0244534,1955
1954,r2i1p1f1,1955,05,09,0.0,13.764591,-0.07080837,1955
1955,r2i1p1f1,1955,05,10,0.0,15.545509,0.43035033,1955
1956,r2i1p1f1,1955,05,11,0.0,19.451729,2.6953921,1955
1957,r2i1p1f1,1955,05,12,0.0,20.435844,5.315144,1955
1958,r2i1p1f1,1955,05,13,0.0,20.472494,6.3686185,1955
1959,r2i1p1f1,1955,05,14,0.0,20.713898,7.5490746,1955
1960,r2i1p1f1,1955,05,15,0.0,21.113012,7.0669613,1955
1961,r2i1p1f1,1955,05,16,0.0,20.737453,7.921703,1955
1962,r2i1p1f1,1955,05,17,0.0,19.196125,6.4437885,1955
1963,r2i1p1f1,1955,05,18,0.0,15.817264,0.25279707,1955
1964,r2i1p1f1,1955,05,19,0.0,15.037376,0.5607827,1955
1965,r2i1p1f1,1955,05,20,0.0,13.727965,1.9902521,1955
1966,r2i1p1f1,1955,05,21,0.0,16.055653,1.9097575,1955
1967,r2i1p1f1,1955,05,22,0.0,14.732483,0.1614567,1955
1968,r2i1p1f1,1955,05,23,0.0,13.13987,-1.0806679,1955
1969,r2i1p1f1,1955,05,24,0.0,12.619678,-2.0049388,1955
1970,r2i1p1f1,1955,05,25,0.0,16.489964,0.668697,1955
1971,r2i1p1f1,1955,05,26,0.0,20.641872,4.5738015,1955
1972,r2i1p1f1,1955,05,27,0.0,23.204105,7.609029,1955
1973,r2i1p1f1,1955,05,28,0.0,24.214945,8.233872,1955
1974,r2i1p1f1,1955,05,29,0.0,24.139597,8.498898,1955
1975,r2i1p1f1,1955,05,30,0.0,23.680681,9.76972,1955
1976,r2i1p1f1,1955,05,31,0.0,23.339088,8.946549,1955
1977,r2i1p1f1,1955,06,01,0.0,24.355528,8.83002,1955
1978,r2i1p1f1,1955,06,02,0.0,24.46951,10.045242,1955
1979,r2i1p1f1,1955,06,03,0.16098546697634347,23.591406,9.689827,1955
1980,r2i1p1f1,1955,06,04,0.0,23.403175,8.6566105,1955
1981,r2i1p1f1,1955,06,05,2.149552721379412,23.662086,10.947154,1955
1982,r2i1p1f1,1955,06,06,1.5186052241207761,24.884407,9.892383,1955
1983,r2i1p1f1,1955,06,07,0.03654544474293659,25.482344,11.908492,1955
1984,r2i1p1f1,1955,06,08,0.0248903127353453,23.551615,10.603853,1955
1985,r2i1p1f1,1955,06,09,0.0,24.086859,7.513552,1955
1986,r2i1p1f1,1955,06,10,0.0,24.70468,9.951536,1955
1987,r2i1p1f1,1955,06,11,0.0,22.97694,7.0482802,1955
1988,r2i1p1f1,1955,06,12,0.0,21.231768,5.162126,1955
1989,r2i1p1f1,1955,06,13,0.0,19.341782,3.4726338,1955
1990,r2i1p1f1,1955,06,14,0.0,14.338267,-0.32720912,1955
1991,r2i1p1f1,1955,06,15,0.18929312359165018,7.4833546,-3.8160563,1955
1992,r2i1p1f1,1955,06,16,0.0,11.387993,-1.8457035,1955
1993,r2i1p1f1,1955,06,17,0.557128925269419,13.417752,-0.345188,1955
1994,r2i1p1f1,1955,06,18,0.019442246583126047,17.013773,1.9437525,1955
1995,r2i1p1f1,1955,06,19,0.0,19.0871,4.7646637,1955
1996,r2i1p1f1,1955,06,20,0.0,21.902525,5.7422853,1955
1997,r2i1p1f1,1955,06,21,0.0,25.414482,8.40303,1955
1998,r2i1p1f1,1955,06,22,0.0,25.690231,10.332925,1955
1999,r2i1p1f1,1955,06,23,0.0,25.101536,9.002671,1955
2000,r2i1p1f1,1955,06,24,0.0,27.032347,9.605487,1955
2001,r2i1p1f1,1955,06,25,0.0,28.836695,12.508321,1955
2002,r2i1p1f1,1955,06,26,0.0,28.01699,14.7258835,1955
2003,r2i1p1f1,1955,06,27,0.0,27.513077,11.639454,1955
2004,r2i1p1f1,1955,06,28,0.002631164089791325,24.326956,7.8154597,1955
2005,r2i1p1f1,1955,06,29,0.0,19.871927,3.718807,1955
2006,r2i1p1f1,1955,06,30,0.0,21.833395,6.05036,1955
2007,r2i1p1f1,1955,07,01,0.0,21.468971,5.3522525,1955
2008,r2i1p1f1,1955,07,02,0.0,22.93457,7.222366,1955
2009,r2i1p1f1,1955,07,03,0.0,24.88905,8.741742,1955
2010,r2i1p1f1,1955,07,04,0.0,25.901962,10.40638,1955
2011,r2i1p1f1,1955,07,05,0.0,25.065145,10.087662,1955
2012,r2i1p1f1,1955,07,06,1.2462916584607484,24.075243,8.762694,1955
2013,r2i1p1f1,1955,07,07,0.004606025294588807,20.27153,7.01833,1955
2014,r2i1p1f1,1955,07,08,0.0,20.828068,6.318412,1955
2015,r2i1p1f1,1955,07,09,0.0,20.74522,6.924927,1955
2016,r2i1p1f1,1955,07,10,0.0,22.315357,7.375296,1955
2017,r2i1p1f1,1955,07,11,0.0,21.891638,5.7332616,1955
2018,r2i1p1f1,1955,07,12,0.0,22.966715,8.011997,1955
2019,r2i1p1f1,1955,07,13,0.0,25.228325,8.992056,1955
2020,r2i1p1f1,1955,07,14,0.0,26.332691,11.294227,1955
2021,r2i1p1f1,1955,07,15,0.0,28.593082,13.188779,1955
2022,r2i1p1f1,1955,07,16,0.0,28.673567,14.996133,1955
2023,r2i1p1f1,1955,07,17,1.4426768046103964,27.54054,12.275083,1955
2024,r2i1p1f1,1955,07,18,0.06201903002438814,25.882107,9.893729,1955
2025,r2i1p1f1,1955,07,19,0.0,28.212078,11.932162,1955
2026,r2i1p1f1,1955,07,20,0.0,29.919968,13.974854,1955
2027,r2i1p1f1,1955,07,21,0.0,31.243462,13.814843,1955
2028,r2i1p1f1,1955,07,22,0.0,29.11388,12.845235,1955
2029,r2i1p1f1,1955,07,23,0.0,28.05159,11.422706,1955
2030,r2i1p1f1,1955,07,24,0.0,27.7684,12.934897,1955
2031,r2i1p1f1,1955,07,25,0.0,28.211987,11.508712,1955
2032,r2i1p1f1,1955,07,26,0.0,31.394053,15.456027,1955
2033,r2i1p1f1,1955,07,27,0.0,29.978697,13.976446,1955
2034,r2i1p1f1,1955,07,28,0.0,28.43175,11.938537,1955
2035,r2i1p1f1,1955,07,29,0.0,26.664871,10.507393,1955
2036,r2i1p1f1,1955,07,30,0.0,25.88315,9.116782,1955
2037,r2i1p1f1,1955,07,31,0.0,26.870708,11.092009,1955
2038,r2i1p1f1,1955,08,01,0.0,26.446457,10.689746,1955
2039,r2i1p1f1,1955,08,02,0.0,27.439426,11.230278,1955
2040,r2i1p1f1,1955,08,03,0.0,27.78384,12.670782,1955
2041,r2i1p1f1,1955,08,04,0.0,26.474941,10.216074,1955
2042,r2i1p1f1,1955,08,05,0.0,25.569237,9.068266,1955
2043,r2i1p1f1,1955,08,06,0.0,26.076218,9.498648,1955
2044,r2i1p1f1,1955,08,07,0.0,28.888094,11.999161,1955
2045,r2i1p1f1,1955,08,08,0.0,27.197289,11.327871,1955
2046,r2i1p1f1,1955,08,09,0.0,26.194405,9.879176,1955
2047,r2i1p1f1,1955,08,10,0.0,24.200905,8.165436,1955
2048,r2i1p1f1,1955,08,11,0.0,22.172514,5.5497766,1955
2049,r2i1p1f1,1955,08,12,0.0,21.012087,5.231449,1955
2050,r2i1p1f1,1955,08,13,0.0,21.301746,4.744945,1955
2051,r2i1p1f1,1955,08,14,0.0,21.144917,4.873003,1955
2052,r2i1p1f1,1955,08,15,0.0,22.087177,5.411979,1955
2053,r2i1p1f1,1955,08,16,0.0,23.134283,6.6687574,1955
2054,r2i1p1f1,1955,08,17,0.0,23.610472,7.4394717,1955
2055,r2i1p1f1,1955,08,18,0.0,24.184824,8.458797,1955
2056,r2i1p1f1,1955,08,19,0.0,24.40198,8.3792,1955
2057,r2i1p1f1,1955,08,20,0.0,23.806875,7.7454653,1955
2058,r2i1p1f1,1955,08,21,0.0,23.69393,7.1034765,1955
2059,r2i1p1f1,1955,08,22,0.0,23.150156,7.2391458,1955
2060,r2i1p1f1,1955,08,23,0.0,21.76848,5.2420526,1955
2061,r2i1p1f1,1955,08,24,0.0,24.446026,8.384504,1955
2062,r2i1p1f1,1955,08,25,0.0,25.131071,10.380799,1955
2063,r2i1p1f1,1955,08,26,0.0,23.781837,9.026737,1955
2064,r2i1p1f1,1955,08,27,0.0,22.021349,4.820761,1955
2065,r2i1p1f1,1955,08,28,0.0,20.596378,3.7104928,1955
2066,r2i1p1f1,1955,08,29,0.0,19.049398,2.431704,1955
2067,r2i1p1f1,1955,08,30,0.0,19.894573,4.196982,1955
2068,r2i1p1f1,1955,08,31,0.0,21.167341,4.3251925,1955
2069,r2i1p1f1,1955,09,01,0.04560005703858812,22.68608,6.469088,1955
2070,r2i1p1f1,1955,09,02,0.09718520849966142,22.850079,6.762731,1955
2071,r2i1p1f1,1955,09,03,0.0,23.95822,7.801003,1955
2072,r2i1p1f1,1955,09,04,0.0,24.168795,8.270161,1955
2073,r2i1p1f1,1955,09,05,0.0,25.176712,8.874671,1955
2074,r2i1p1f1,1955,09,06,0.0,25.028822,9.213835,1955
2075,r2i1p1f1,1955,09,07,0.0,25.37116,10.35429,1955
2076,r2i1p1f1,1955,09,08,0.0,27.062254,10.372237,1955
2077,r2i1p1f1,1955,09,09,0.0,27.336672,11.711029,1955
2078,r2i1p1f1,1955,09,10,0.0042857174636223,26.90306,11.993016,1955
2079,r2i1p1f1,1955,09,11,0.0010505641516397087,25.427542,10.838582,1955
2080,r2i1p1f1,1955,09,12,0.0,23.641903,8.636865,1955
2081,r2i1p1f1,1955,09,13,0.036934505417639846,23.948103,8.496971,1955
2082,r2i1p1f1,1955,09,14,0.15971309087479937,23.426271,7.030079,1955
2083,r2i1p1f1,1955,09,15,0.011442871569398773,22.794506,7.8734994,1955
2084,r2i1p1f1,1955,09,16,1.6869997628464055,22.792002,8.653606,1955
2085,r2i1p1f1,1955,09,17,0.29321668042943677,17.30983,2.5770016,1955
2086,r2i1p1f1,1955,09,18,3.393212048067818,19.18858,6.4107203,1955
2087,r2i1p1f1,1955,09,19,4.025401270949947,20.138859,6.199802,1955
2088,r2i1p1f1,1955,09,20,2.2824198752751967,20.532454,8.96222,1955
2089,r2i1p1f1,1955,09,21,4.270546905689413,18.235174,6.4253025,1955
2090,r2i1p1f1,1955,09,22,5.963141683928144,17.205423,5.726382,1955
2091,r2i1p1f1,1955,09,23,12.248734330985751,16.714375,5.1165915,1955
2092,r2i1p1f1,1955,09,24,2.7050730789979585,19.993221,6.423323,1955
2093,r2i1p1f1,1955,09,25,0.0,17.84845,3.6220682,1955
2094,r2i1p1f1,1955,09,26,0.0,17.272573,3.6930122,1955
2095,r2i1p1f1,1955,09,27,0.0,18.866467,4.5254164,1955
2096,r2i1p1f1,1955,09,28,0.0,17.676752,5.1436954,1955
2097,r2i1p1f1,1955,09,29,0.0,13.982679,-0.8453749,1955
2098,r2i1p1f1,1955,09,30,1.3176053786712425,12.726993,-1.2803353,1955
2099,r2i1p1f1,1955,10,01,0.0,12.35546,-2.2237034,1955
2100,r2i1p1f1,1955,10,02,0.0,19.28751,1.7520645,1955
2101,r2i1p1f1,1955,10,03,0.0,21.722149,5.3049097,1955
2102,r2i1p1f1,1955,10,04,0.0,20.386185,5.873584,1955
2103,r2i1p1f1,1955,10,05,0.0,18.434916,5.2688923,1955
2104,r2i1p1f1,1955,10,06,0.21211111747501846,17.517271,4.6883783,1955
2105,r2i1p1f1,1955,10,07,1.5316775790014046,14.747536,1.1808543,1955
2106,r2i1p1f1,1955,10,08,0.1304103093393246,14.953246,1.2981609,1955
2107,r2i1p1f1,1955,10,09,0.0,15.294944,-0.102954365,1955
2108,r2i1p1f1,1955,10,10,0.2147820591518331,13.553874,-2.6145055,1955
2109,r2i1p1f1,1955,10,11,2.237528696770733,5.719549,-3.1219845,1955
2110,r2i1p1f1,1955,10,12,2.099181071554081,6.6751666,-3.2036452,1955
2111,r2i1p1f1,1955,10,13,0.0,11.842968,-3.4323559,1955
2112,r2i1p1f1,1955,10,14,0.0,13.568435,-1.5380903,1955
2113,r2i1p1f1,1955,10,15,0.0,11.688464,-1.2476486,1955
2114,r2i1p1f1,1955,10,16,0.0,13.292199,-2.0930924,1955
2115,r2i1p1f1,1955,10,17,0.0,13.1778755,1.3793114,1955
2116,r2i1p1f1,1955,10,18,0.0,13.559224,0.35830703,1955
2117,r2i1p1f1,1955,10,19,1.175381674192771,12.528381,-3.7058506,1955
2118,r2i1p1f1,1955,10,20,1.0843448058875358,10.087291,-1.525186,1955
2119,r2i1p1f1,1955,10,21,0.0,12.835659,-2.006551,1955
2120,r2i1p1f1,1955,10,22,0.0,12.5706005,-1.0210793,1955
2121,r2i1p1f1,1955,10,23,0.0,8.805518,-6.17359,1955
2122,r2i1p1f1,1955,10,24,0.0,6.2716455,-5.894943,1955
2123,r2i1p1f1,1955,10,25,0.0,11.20689,-5.5284305,1955
2124,r2i1p1f1,1955,10,26,0.0,11.451196,-1.6442236,1955
2125,r2i1p1f1,1955,10,27,0.0,11.717942,-3.1972606,1955
2126,r2i1p1f1,1955,10,28,0.0,13.052324,-1.3995469,1955
2127,r2i1p1f1,1955,10,29,0.0,13.221592,-0.41717556,1955
2128,r2i1p1f1,1955,10,30,0.0,14.6076145,0.16994604,1955
2129,r2i1p1f1,1955,10,31,0.0,13.868591,-0.6751699,1955
2130,r2i1p1f1,1955,11,01,0.0,15.766752,0.6141963,1955
2131,r2i1p1f1,1955,11,02,0.0,15.217857,2.6094723,1955
2132,r2i1p1f1,1955,11,03,0.0,16.096483,1.217195,1955
2133,r2i1p1f1,1955,11,04,0.0,17.309435,2.3132432,1955
2134,r2i1p1f1,1955,11,05,0.0,18.301136,1.5229658,1955
2135,r2i1p1f1,1955,11,06,0.0,20.503714,5.2244344,1955
2136,r2i1p1f1,1955,11,07,0.0,24.600803,9.48789,1955
2137,r2i1p1f1,1955,11,08,0.0,23.934933,9.924708,1955
2138,r2i1p1f1,1955,11,09,0.0,23.632168,8.774598,1955
2139,r2i1p1f1,1955,11,10,0.0,23.6889,8.244554,1955
2140,r2i1p1f1,1955,11,11,0.0,20.19474,5.372615,1955
2141,r2i1p1f1,1955,11,12,0.0,17.36397,1.9409738,1955
2142,r2i1p1f1,1955,11,13,0.0,17.36659,2.0190406,1955
2143,r2i1p1f1,1955,11,14,0.0,16.377237,2.239015,1955
2144,r2i1p1f1,1955,11,15,0.0,14.842644,-0.12721239,1955
2145,r2i1p1f1,1955,11,16,31.725545205666823,11.544308,-3.6211987,1955
2146,r2i1p1f1,1955,11,17,32.263751237124325,3.4844344,-2.5509627,1955
2147,r2i1p1f1,1955,11,18,0.47395649397423345,10.960215,-4.8877153,1955
2148,r2i1p1f1,1955,11,19,0.0,10.259746,-3.535454,1955
2149,r2i1p1f1,1955,11,20,0.0,10.685234,-2.2076037,1955
2150,r2i1p1f1,1955,11,21,0.0,10.73115,-2.060229,1955
2151,r2i1p1f1,1955,11,22,0.0,11.972251,-3.4862833,1955
2152,r2i1p1f1,1955,11,23,0.0,11.99299,0.25500137,1955
2153,r2i1p1f1,1955,11,24,0.0,11.136748,-3.0097218,1955
2154,r2i1p1f1,1955,11,25,0.0,13.077425,-2.191963,1955
2155,r2i1p1f1,1955,11,26,0.0,15.95895,0.8953988,1955
2156,r2i1p1f1,1955,11,27,0.0,13.541992,-0.64457643,1955
2157,r2i1p1f1,1955,11,28,0.0,10.505908,-3.5924911,1955
2158,r2i1p1f1,1955,11,29,13.727418631138764,5.221976,-4.8427663,1955
2159,r2i1p1f1,1955,11,30,0.0,10.269983,-4.540176,1955
2160,r2i1p1f1,1955,12,01,0.0,9.135876,-2.9857771,1955
2161,r2i1p1f1,1955,12,02,0.0,10.200085,-1.9727471,1955
2162,r2i1p1f1,1955,12,03,7.434205387651023,7.9345484,-4.1342006,1955
2163,r2i1p1f1,1955,12,04,53.8351284112461,7.308795,-5.0557394,1955
2164,r2i1p1f1,1955,12,05,30.09367579310064,7.2209687,-8.243235,1955
2165,r2i1p1f1,1955,12,06,9.344935986135425,-2.302714,-8.914578,1955
2166,r2i1p1f1,1955,12,07,4.399755125487649,-1.850241,-11.745039,1955
2167,r2i1p1f1,1955,12,08,10.18944217613266,-2.3742404,-8.729984,1955
2168,r2i1p1f1,1955,12,09,0.0,5.1286817,-8.552555,1955
2169,r2i1p1f1,1955,12,10,0.0,7.4683676,-5.4305534,1955
2170,r2i1p1f1,1955,12,11,0.0,6.531786,-5.186803,1955
2171,r2i1p1f1,1955,12,12,0.0,3.2211897,-5.888829,1955
2172,r2i1p1f1,1955,12,13,1.7626973941139412,-0.7204437,-9.316812,1955
2173,r2i1p1f1,1955,12,14,0.0,2.513265,-8.79868,1955
2174,r2i1p1f1,1955,12,15,0.5790667885187705,2.7745602,-10.433902,1955
2175,r2i1p1f1,1955,12,16,0.04766182850190855,1.5994699,-3.8073957,1955
2176,r2i1p1f1,1955,12,17,0.0,5.488953,-9.28935,1955
2177,r2i1p1f1,1955,12,18,0.0,6.253855,-8.076345,1955
2178,r2i1p1f1,1955,12,19,0.34008683182843813,3.5526152,-9.3477955,1955
2179,r2i1p1f1,1955,12,20,0.06181568632163613,1.3277892,-8.073577,1955
2180,r2i1p1f1,1955,12,21,0.0,4.5369964,-11.82466,1955
2181,r2i1p1f1,1955,12,22,0.0,7.859038,-6.397834,1955
2182,r2i1p1f1,1955,12,23,0.0,8.166415,-2.1270912,1955
2183,r2i1p1f1,1955,12,24,0.0,6.4227433,-6.1562457,1955
2184,r2i1p1f1,1955,12,25,0.0,6.4069576,-6.6277623,1955
2185,r2i1p1f1,1955,12,26,0.0,9.339874,-4.5781474,1955
2186,r2i1p1f1,1955,12,27,0.0,9.654134,-1.656823,1955
2187,r2i1p1f1,1955,12,28,0.0,8.42132,-4.8328056,1955
2188,r2i1p1f1,1955,12,29,0.0,10.963046,-3.222429,1955
2189,r2i1p1f1,1955,12,30,0.0,12.847464,-1.0476904,1955
2190,r2i1p1f1,1955,12,31,0.0,11.915985,-1.4861723,1955
2191,r2i1p1f1,1956,01,01,0.0,10.628462,-3.2191784,1956
2192,r2i1p1f1,1956,01,02,0.0,10.960299,-2.1903746,1956
2193,r2i1p1f1,1956,01,03,0.0,9.172259,-2.2473156,1956
2194,r2i1p1f1,1956,01,04,37.88506311145337,5.8804584,-7.6609645,1956
2195,r2i1p1f1,1956,01,05,6.294683953350762,-0.7029684,-7.705029,1956
2196,r2i1p1f1,1956,01,06,0.0,1.1770014,-6.7497797,1956
2197,r2i1p1f1,1956,01,07,0.03571420748232405,1.9993947,-10.041006,1956
2198,r2i1p1f1,1956,01,08,0.0,0.8870161,-10.124147,1956
2199,r2i1p1f1,1956,01,09,0.0,1.5112901,-13.553098,1956
2200,r2i1p1f1,1956,01,10,0.0,1.3486179,-12.337034,1956
2201,r2i1p1f1,1956,01,11,0.01963341104396623,1.8524466,-8.522019,1956
2202,r2i1p1f1,1956,01,12,0.0,-1.6875896,-6.955965,1956
2203,r2i1p1f1,1956,01,13,0.23460038387209073,3.369297,-6.802959,1956
2204,r2i1p1f1,1956,01,14,0.0,4.220062,-3.153069,1956
2205,r2i1p1f1,1956,01,15,6.999646570879599,1.1073978,-10.13937,1956
2206,r2i1p1f1,1956,01,16,0.0,3.7907975,-7.089397,1956
2207,r2i1p1f1,1956,01,17,0.0,9.340591,-4.9896455,1956
2208,r2i1p1f1,1956,01,18,0.0,11.208864,-1.6616286,1956
2209,r2i1p1f1,1956,01,19,0.0,9.236534,-2.5312622,1956
2210,r2i1p1f1,1956,01,20,0.3935403085397493,7.532721,-5.6332583,1956
2211,r2i1p1f1,1956,01,21,9.184055036614435,-0.011856769,-11.294797,1956
2212,r2i1p1f1,1956,01,22,0.0,-3.0411608,-12.742008,1956
2213,r2i1p1f1,1956,01,23,0.0,-1.050813,-14.836671,1956
2214,r2i1p1f1,1956,01,24,0.0,0.64243114,-10.699072,1956
2215,r2i1p1f1,1956,01,25,1.9790093097923682,-1.637125,-12.603723,1956
2216,r2i1p1f1,1956,01,26,0.0,0.5662678,-6.93793,1956
2217,r2i1p1f1,1956,01,27,0.0,-0.46661937,-13.7513895,1956
2218,r2i1p1f1,1956,01,28,0.0,4.314407,-8.155899,1956
2219,r2i1p1f1,1956,01,29,0.0,6.7842298,-5.658425,1956
2220,r2i1p1f1,1956,01,30,0.0,5.462241,-7.030183,1956
2221,r2i1p1f1,1956,01,31,0.0,3.2872546,-7.9348445,1956
2222,r2i1p1f1,1956,02,01,0.0,1.3055321,-13.114026,1956
2223,r2i1p1f1,1956,02,02,0.0,5.9694023,-9.977727,1956
2224,r2i1p1f1,1956,02,03,0.0,6.572132,-6.4618363,1956
2225,r2i1p1f1,1956,02,04,0.0,9.320423,-6.7102036,1956
2226,r2i1p1f1,1956,02,05,0.0,10.139007,-2.9940288,1956
2227,r2i1p1f1,1956,02,06,0.0,12.638324,-0.4008506,1956
2228,r2i1p1f1,1956,02,07,0.0,11.834814,-1.4492745,1956
2229,r2i1p1f1,1956,02,08,0.0,10.854889,-2.4816773,1956
2230,r2i1p1f1,1956,02,09,3.6066041642146653,7.8962464,-6.5237756,1956
2231,r2i1p1f1,1956,02,10,2.0156321986849033,0.2921931,-10.485572,1956
2232,r2i1p1f1,1956,02,11,1.3617924079625898,-3.3135667,-12.72609,1956
2233,r2i1p1f1,1956,02,12,6.38550689476342,-3.4878857,-11.361809,1956
2234,r2i1p1f1,1956,02,13,0.0,4.7460318,-8.323672,1956
2235,r2i1p1f1,1956,02,14,9.105044009659268,0.48870552,-11.895443,1956
2236,r2i1p1f1,1956,02,15,0.04698864234370989,1.5658684,-6.029945,1956
2237,r2i1p1f1,1956,02,16,0.0,3.6204402,-8.791383,1956
2238,r2i1p1f1,1956,02,17,0.003656966633340386,2.7828705,-7.439257,1956
2239,r2i1p1f1,1956,02,18,0.0,3.24319,-11.141601,1956
2240,r2i1p1f1,1956,02,19,0.0,5.6130967,-7.63741,1956
2241,r2i1p1f1,1956,02,20,0.0,6.0453815,-5.631227,1956
2242,r2i1p1f1,1956,02,21,0.0,8.041776,-5.629841,1956
2243,r2i1p1f1,1956,02,22,0.0,9.063374,-3.3318894,1956
2244,r2i1p1f1,1956,02,23,0.0,9.233026,-3.1186914,1956
2245,r2i1p1f1,1956,02,24,0.0,10.143315,-2.7876976,1956
2246,r2i1p1f1,1956,02,25,0.12112587872137104,9.8608885,-3.2629375,1956
2247,r2i1p1f1,1956,02,26,11.046878040354168,8.1822,-7.0359607,1956
2248,r2i1p1f1,1956,02,27,51.38786779368945,6.4289656,-5.6912017,1956
