index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
170,r3i1p1f1,2015,06,20,0.0,24.043463,6.4338794,2015
171,r3i1p1f1,2015,06,21,0.0,24.026363,7.2405357,2015
172,r3i1p1f1,2015,06,22,0.0,23.511633,6.458399,2015
173,r3i1p1f1,2015,06,23,0.0,22.87978,5.357321,2015
174,r3i1p1f1,2015,06,24,0.0,20.934008,4.69607,2015
175,r3i1p1f1,2015,06,25,0.0,22.605425,4.620238,2015
176,r3i1p1f1,2015,06,26,0.0,25.248907,6.865685,2015
177,r3i1p1f1,2015,06,27,0.0,26.677374,8.070151,2015
178,r3i1p1f1,2015,06,28,0.0,26.038523,8.296705,2015
179,r3i1p1f1,2015,06,29,0.0,26.091293,6.9518533,2015
180,r3i1p1f1,2015,06,30,0.0,28.25085,9.689934,2015
181,r3i1p1f1,2015,07,01,0.0,28.3921,10.190038,2015
182,r3i1p1f1,2015,07,02,0.0,31.13297,11.609387,2015
183,r3i1p1f1,2015,07,03,0.0,31.25709,13.109982,2015
184,r3i1p1f1,2015,07,04,0.0,30.272339,13.447502,2015
185,r3i1p1f1,2015,07,05,0.0,28.819452,11.11067,2015
186,r3i1p1f1,2015,07,06,0.0,25.7654,7.9439774,2015
187,r3i1p1f1,2015,07,07,0.0,23.13,5.8690434,2015
188,r3i1p1f1,2015,07,08,0.0,23.84292,6.2819314,2015
189,r3i1p1f1,2015,07,09,0.0,25.034557,6.901393,2015
190,r3i1p1f1,2015,07,10,0.0,25.488499,7.9519715,2015
191,r3i1p1f1,2015,07,11,0.0,24.856941,7.5464635,2015
192,r3i1p1f1,2015,07,12,0.0,24.337109,8.415659,2015
193,r3i1p1f1,2015,07,13,0.0,26.91453,8.640798,2015
194,r3i1p1f1,2015,07,14,0.0,26.886322,10.951735,2015
195,r3i1p1f1,2015,07,15,0.0,25.546757,8.876583,2015
196,r3i1p1f1,2015,07,16,0.0,24.325129,8.228198,2015
197,r3i1p1f1,2015,07,17,0.0,29.471947,11.185508,2015
198,r3i1p1f1,2015,07,18,0.0,31.184717,13.483949,2015
199,r3i1p1f1,2015,07,19,0.0,30.466375,14.292496,2015
200,r3i1p1f1,2015,07,20,0.0,26.852486,10.037829,2015
201,r3i1p1f1,2015,07,21,0.0,22.63026,7.05978,2015
202,r3i1p1f1,2015,07,22,0.0,25.245804,7.0775027,2015
203,r3i1p1f1,2015,07,23,0.0,28.331558,10.2156315,2015
204,r3i1p1f1,2015,07,24,0.0,30.476562,11.650427,2015
205,r3i1p1f1,2015,07,25,0.0,31.295008,12.422464,2015
206,r3i1p1f1,2015,07,26,0.0,30.94884,13.6526785,2015
207,r3i1p1f1,2015,07,27,0.0,29.57951,12.535553,2015
208,r3i1p1f1,2015,07,28,0.0,27.61967,9.45352,2015
209,r3i1p1f1,2015,07,29,0.0,26.749619,8.963401,2015
210,r3i1p1f1,2015,07,30,0.0,27.47689,9.008261,2015
211,r3i1p1f1,2015,07,31,0.0,26.793493,9.043428,2015
212,r3i1p1f1,2015,08,01,0.0,27.132084,8.439936,2015
213,r3i1p1f1,2015,08,02,0.0,26.890049,9.364023,2015
214,r3i1p1f1,2015,08,03,0.0,26.8956,8.769984,2015
215,r3i1p1f1,2015,08,04,0.0,27.094454,8.6483,2015
216,r3i1p1f1,2015,08,05,0.0,29.021122,10.665836,2015
217,r3i1p1f1,2015,08,06,0.0,28.614733,11.234096,2015
218,r3i1p1f1,2015,08,07,0.0,26.905403,9.497036,2015
219,r3i1p1f1,2015,08,08,0.0,24.983168,7.213659,2015
220,r3i1p1f1,2015,08,09,0.0,26.158619,8.187551,2015
221,r3i1p1f1,2015,08,10,0.0,28.834774,10.532341,2015
222,r3i1p1f1,2015,08,11,0.0,30.41564,12.484052,2015
223,r3i1p1f1,2015,08,12,0.0,30.780474,12.290184,2015
224,r3i1p1f1,2015,08,13,0.0,31.228708,12.850413,2015
225,r3i1p1f1,2015,08,14,0.0,30.315254,12.652558,2015
226,r3i1p1f1,2015,08,15,0.0,29.239733,11.165723,2015
227,r3i1p1f1,2015,08,16,0.0,29.842794,10.86268,2015
228,r3i1p1f1,2015,08,17,0.0,31.12827,12.483657,2015
229,r3i1p1f1,2015,08,18,0.0,32.965103,13.7410145,2015
230,r3i1p1f1,2015,08,19,0.0,32.280533,14.630252,2015
231,r3i1p1f1,2015,08,20,0.0,29.452953,11.41266,2015
232,r3i1p1f1,2015,08,21,0.0,30.247225,11.097293,2015
233,r3i1p1f1,2015,08,22,0.0,30.469072,11.884716,2015
234,r3i1p1f1,2015,08,23,0.0,29.392372,11.39148,2015
235,r3i1p1f1,2015,08,24,0.30693832265499693,27.556011,10.822257,2015
236,r3i1p1f1,2015,08,25,0.10716297112374597,25.983894,10.2634535,2015
237,r3i1p1f1,2015,08,26,0.01019985161742175,25.730228,8.936867,2015
238,r3i1p1f1,2015,08,27,0.0,25.079367,8.124898,2015
239,r3i1p1f1,2015,08,28,0.0,23.979286,9.4139,2015
240,r3i1p1f1,2015,08,29,0.0,22.09922,5.6982427,2015
241,r3i1p1f1,2015,08,30,0.0,22.20779,4.900091,2015
242,r3i1p1f1,2015,08,31,0.0,21.235138,4.2319827,2015
243,r3i1p1f1,2015,09,01,0.0,19.461512,3.8829653,2015
244,r3i1p1f1,2015,09,02,0.0,21.1955,3.8607495,2015
245,r3i1p1f1,2015,09,03,0.0,24.013933,7.2366905,2015
246,r3i1p1f1,2015,09,04,0.0,25.828287,8.290466,2015
247,r3i1p1f1,2015,09,05,7.589069748936019,28.27892,12.3368635,2015
248,r3i1p1f1,2015,09,06,20.26074071983093,24.990303,10.406557,2015
249,r3i1p1f1,2015,09,07,20.88136133095179,25.837357,10.169326,2015
250,r3i1p1f1,2015,09,08,0.0,22.21827,5.9432316,2015
251,r3i1p1f1,2015,09,09,0.0,20.543898,5.090474,2015
252,r3i1p1f1,2015,09,10,0.0,23.978977,7.032781,2015
253,r3i1p1f1,2015,09,11,0.0,27.838322,9.036789,2015
254,r3i1p1f1,2015,09,12,0.0,27.899239,10.598637,2015
255,r3i1p1f1,2015,09,13,0.0,26.903627,10.637044,2015
256,r3i1p1f1,2015,09,14,0.0,22.484356,7.456796,2015
257,r3i1p1f1,2015,09,15,0.0,23.413486,6.5301213,2015
258,r3i1p1f1,2015,09,16,0.0,25.818274,7.958491,2015
259,r3i1p1f1,2015,09,17,0.0,26.166777,8.629472,2015
260,r3i1p1f1,2015,09,18,0.0,26.778511,9.874904,2015
261,r3i1p1f1,2015,09,19,0.0,27.084307,10.29391,2015
262,r3i1p1f1,2015,09,20,0.0,27.01798,9.841272,2015
263,r3i1p1f1,2015,09,21,0.0,26.004068,8.990551,2015
264,r3i1p1f1,2015,09,22,0.0,23.916912,8.65342,2015
265,r3i1p1f1,2015,09,23,0.0,24.682886,7.3716493,2015
266,r3i1p1f1,2015,09,24,0.0,27.691723,9.884656,2015
267,r3i1p1f1,2015,09,25,0.0,28.663305,10.539969,2015
268,r3i1p1f1,2015,09,26,0.0,27.586136,10.372897,2015
269,r3i1p1f1,2015,09,27,0.0,22.550684,8.626494,2015
270,r3i1p1f1,2015,09,28,0.0,23.33173,5.1809745,2015
271,r3i1p1f1,2015,09,29,0.0,24.53579,6.092192,2015
272,r3i1p1f1,2015,09,30,0.0,24.08197,6.325458,2015
273,r3i1p1f1,2015,10,01,0.0,21.575064,5.454037,2015
274,r3i1p1f1,2015,10,02,0.0,14.779566,0.46726158,2015
275,r3i1p1f1,2015,10,03,0.0,20.02438,2.4298575,2015
276,r3i1p1f1,2015,10,04,0.0,24.79194,7.9605484,2015
277,r3i1p1f1,2015,10,05,0.0,28.655308,9.842338,2015
278,r3i1p1f1,2015,10,06,0.0,29.926355,10.351727,2015
279,r3i1p1f1,2015,10,07,0.0,29.957264,10.856574,2015
280,r3i1p1f1,2015,10,08,0.0,28.806332,10.970546,2015
281,r3i1p1f1,2015,10,09,0.0,28.054733,10.284858,2015
282,r3i1p1f1,2015,10,10,0.0,28.803045,10.871695,2015
283,r3i1p1f1,2015,10,11,0.0,27.523832,10.208222,2015
284,r3i1p1f1,2015,10,12,0.0,26.060188,9.873975,2015
285,r3i1p1f1,2015,10,13,0.0,26.222347,8.325906,2015
286,r3i1p1f1,2015,10,14,0.0,27.984613,10.207652,2015
287,r3i1p1f1,2015,10,15,0.0,29.034481,11.281892,2015
288,r3i1p1f1,2015,10,16,0.0,28.946974,11.345464,2015
289,r3i1p1f1,2015,10,17,0.0,27.965973,10.105985,2015
290,r3i1p1f1,2015,10,18,0.0,23.49857,7.7484474,2015
291,r3i1p1f1,2015,10,19,0.0,22.413134,6.3760285,2015
292,r3i1p1f1,2015,10,20,0.0,22.684261,7.8366976,2015
293,r3i1p1f1,2015,10,21,0.0,23.56283,6.8504643,2015
294,r3i1p1f1,2015,10,22,0.0,25.25914,6.541451,2015
295,r3i1p1f1,2015,10,23,0.0,23.259176,8.341247,2015
296,r3i1p1f1,2015,10,24,0.0,25.865005,9.147197,2015
297,r3i1p1f1,2015,10,25,0.0,26.438421,8.998744,2015
298,r3i1p1f1,2015,10,26,0.0,27.042545,9.705588,2015
299,r3i1p1f1,2015,10,27,0.0,25.964287,8.790068,2015
300,r3i1p1f1,2015,10,28,0.0,23.889055,8.959791,2015
301,r3i1p1f1,2015,10,29,0.0,19.875534,2.9916277,2015
302,r3i1p1f1,2015,10,30,0.29354269674193667,14.698948,-0.9110937,2015
303,r3i1p1f1,2015,10,31,3.360153441151072,1.5716362,-6.256895,2015
304,r3i1p1f1,2015,11,01,0.0,6.204334,-8.842443,2015
305,r3i1p1f1,2015,11,02,0.0,12.347055,-3.8327606,2015
306,r3i1p1f1,2015,11,03,0.0,16.035393,-0.22815634,2015
307,r3i1p1f1,2015,11,04,0.0,15.944483,2.4255095,2015
308,r3i1p1f1,2015,11,05,0.0,18.649563,2.8460028,2015
309,r3i1p1f1,2015,11,06,0.0,21.967194,4.4418974,2015
310,r3i1p1f1,2015,11,07,0.0,21.399017,4.623406,2015
311,r3i1p1f1,2015,11,08,0.0,20.039482,6.6401935,2015
312,r3i1p1f1,2015,11,09,1.511809797159583,20.862154,6.974458,2015
313,r3i1p1f1,2015,11,10,4.846041681672172,10.912786,2.5752225,2015
314,r3i1p1f1,2015,11,11,18.297084339172834,8.927866,-1.0157793,2015
315,r3i1p1f1,2015,11,12,67.43527734038103,6.7775893,0.977376,2015
316,r3i1p1f1,2015,11,13,0.0,11.240985,-3.97183,2015
317,r3i1p1f1,2015,11,14,3.6706114992709473,10.8581915,-1.704665,2015
318,r3i1p1f1,2015,11,15,38.80622292571998,8.662876,-1.2736366,2015
319,r3i1p1f1,2015,11,16,0.0,7.530853,-2.3738008,2015
320,r3i1p1f1,2015,11,17,8.029082469235348,8.958967,0.4056551,2015
321,r3i1p1f1,2015,11,18,9.12162089838063,8.689015,-1.5464649,2015
322,r3i1p1f1,2015,11,19,14.613819644264467,7.7530594,-3.5000162,2015
323,r3i1p1f1,2015,11,20,0.14615462444323515,3.8287241,-6.5470076,2015
324,r3i1p1f1,2015,11,21,6.375983591091686,2.8977883,-5.511198,2015
325,r3i1p1f1,2015,11,22,0.0,6.3842287,-12.195112,2015
326,r3i1p1f1,2015,11,23,7.549020854104119,4.511066,-7.397044,2015
327,r3i1p1f1,2015,11,24,17.091371353899877,2.7117772,-5.1766167,2015
328,r3i1p1f1,2015,11,25,8.727505170435716,1.7337942,-10.316058,2015
329,r3i1p1f1,2015,11,26,41.53036787788701,6.8373203,-0.038758554,2015
330,r3i1p1f1,2015,11,27,33.01207389436908,8.724472,-3.2199194,2015
331,r3i1p1f1,2015,11,28,0.0,8.38121,-8.547581,2015
332,r3i1p1f1,2015,11,29,0.0,8.145548,-5.177511,2015
333,r3i1p1f1,2015,11,30,0.0,7.026893,-7.792187,2015
334,r3i1p1f1,2015,12,01,16.24467559030873,3.6739507,-1.9994167,2015
335,r3i1p1f1,2015,12,02,13.552031571117158,2.1885574,-4.5230308,2015
336,r3i1p1f1,2015,12,03,0.0,6.487967,-6.396603,2015
337,r3i1p1f1,2015,12,04,2.8806093637815517,2.1575413,-4.8016105,2015
338,r3i1p1f1,2015,12,05,1.988599495802351,3.8871672,-6.112234,2015
339,r3i1p1f1,2015,12,06,38.19670758036139,5.8118415,-1.7241052,2015
340,r3i1p1f1,2015,12,07,7.120869162631257,7.839798,-0.15998499,2015
341,r3i1p1f1,2015,12,08,43.575254915241196,6.846241,1.0576446,2015
342,r3i1p1f1,2015,12,09,0.0,7.553372,-1.2163256,2015
343,r3i1p1f1,2015,12,10,9.141916297580842,4.937515,-3.6591277,2015
344,r3i1p1f1,2015,12,11,42.320470818175146,5.5548716,-1.6330262,2015
345,r3i1p1f1,2015,12,12,9.387362777168484,2.185605,-5.569107,2015
346,r3i1p1f1,2015,12,13,25.070363619866278,1.6056994,-5.1358128,2015
347,r3i1p1f1,2015,12,14,8.352570748596278,3.0976946,-6.141373,2015
348,r3i1p1f1,2015,12,15,1.2392009020774053,5.048743,-5.1243114,2015
349,r3i1p1f1,2015,12,16,14.407051707858445,5.331891,-2.6673164,2015
350,r3i1p1f1,2015,12,17,0.0,8.385346,-3.9824622,2015
351,r3i1p1f1,2015,12,18,0.0,9.634616,-3.2848904,2015
352,r3i1p1f1,2015,12,19,0.0,13.698205,-0.8477031,2015
353,r3i1p1f1,2015,12,20,0.0,15.221604,1.0103743,2015
354,r3i1p1f1,2015,12,21,0.0,11.810781,2.596399,2015
355,r3i1p1f1,2015,12,22,0.18149109069222155,5.909585,-3.3682933,2015
356,r3i1p1f1,2015,12,23,0.0,8.460887,-4.212844,2015
357,r3i1p1f1,2015,12,24,0.0,10.24512,-3.2893755,2015
358,r3i1p1f1,2015,12,25,0.0,12.331093,-0.14996114,2015
359,r3i1p1f1,2015,12,26,0.0,13.889305,-0.27113393,2015
360,r3i1p1f1,2015,12,27,0.0,12.237307,0.23634903,2015
361,r3i1p1f1,2015,12,28,0.0,10.3127575,2.4268928,2015
362,r3i1p1f1,2015,12,29,0.0,9.454383,-2.101609,2015
363,r3i1p1f1,2015,12,30,37.11566371730641,5.5123777,-0.355327,2015
364,r3i1p1f1,2015,12,31,26.149974380118344,4.2970324,-5.4502225,2015
365,r3i1p1f1,2016,01,01,12.288799556483934,1.4620597,-7.879279,2016
366,r3i1p1f1,2016,01,02,44.875140234848466,4.7166476,-1.0803822,2016
367,r3i1p1f1,2016,01,03,28.325647752793444,5.470408,0.30757996,2016
368,r3i1p1f1,2016,01,04,0.0,7.706117,-4.3062415,2016
369,r3i1p1f1,2016,01,05,17.208702445726146,4.212878,-1.1903527,2016
