index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
2411,r2i1p1f1,2021,08,08,1.037850113482846,36.80799,19.85085,2021
2412,r2i1p1f1,2021,08,09,0.11202612153614279,34.580933,18.467463,2021
2413,r2i1p1f1,2021,08,10,0.0012139616195451129,34.355457,17.091635,2021
2414,r2i1p1f1,2021,08,11,0.0,34.421974,16.097311,2021
2415,r2i1p1f1,2021,08,12,0.0,34.913,15.757884,2021
2416,r2i1p1f1,2021,08,13,0.0,34.987457,15.998386,2021
2417,r2i1p1f1,2021,08,14,0.0,35.684635,16.076212,2021
2418,r2i1p1f1,2021,08,15,0.0,35.939137,16.640335,2021
2419,r2i1p1f1,2021,08,16,0.0,34.88844,15.785009,2021
2420,r2i1p1f1,2021,08,17,0.0,33.192543,14.984873,2021
2421,r2i1p1f1,2021,08,18,0.0,32.177807,14.918062,2021
2422,r2i1p1f1,2021,08,19,0.0,32.300526,14.658063,2021
2423,r2i1p1f1,2021,08,20,0.0,32.82122,14.609534,2021
2424,r2i1p1f1,2021,08,21,0.003536230281249366,32.626907,13.520601,2021
2425,r2i1p1f1,2021,08,22,0.0,31.203876,12.598845,2021
2426,r2i1p1f1,2021,08,23,0.0,29.959146,12.58465,2021
2427,r2i1p1f1,2021,08,24,0.0,29.976824,12.222755,2021
2428,r2i1p1f1,2021,08,25,0.0,29.615664,11.227343,2021
2429,r2i1p1f1,2021,08,26,0.0,29.107101,11.34311,2021
2430,r2i1p1f1,2021,08,27,0.024958866794777074,29.118652,14.164517,2021
2431,r2i1p1f1,2021,08,28,0.0,29.411049,12.338748,2021
2432,r2i1p1f1,2021,08,29,0.0,30.13241,12.118785,2021
2433,r2i1p1f1,2021,08,30,0.0,31.852283,12.741178,2021
2434,r2i1p1f1,2021,08,31,0.0,33.08301,14.214249,2021
2435,r2i1p1f1,2021,09,01,0.0,34.869495,16.649845,2021
2436,r2i1p1f1,2021,09,02,0.0,35.99182,17.792543,2021
2437,r2i1p1f1,2021,09,03,0.000948379465350599,37.2644,18.725016,2021
2438,r2i1p1f1,2021,09,04,0.12135053434493867,37.376343,19.444214,2021
2439,r2i1p1f1,2021,09,05,0.3330288027284427,36.876415,18.87177,2021
2440,r2i1p1f1,2021,09,06,0.8361217261280576,35.860775,18.105448,2021
2441,r2i1p1f1,2021,09,07,1.4815645533698527,35.015747,17.44326,2021
2442,r2i1p1f1,2021,09,08,3.123953075221586,37.17205,19.449612,2021
2443,r2i1p1f1,2021,09,09,3.6519358470214875,37.213722,19.175507,2021
2444,r2i1p1f1,2021,09,10,2.4558819090069655,37.11799,19.341955,2021
2445,r2i1p1f1,2021,09,11,3.212073894908165,34.80292,18.807144,2021
2446,r2i1p1f1,2021,09,12,0.004402107213426269,33.485256,16.272541,2021
2447,r2i1p1f1,2021,09,13,0.0014815787135651617,33.342655,16.382471,2021
2448,r2i1p1f1,2021,09,14,0.0,33.308018,15.812456,2021
2449,r2i1p1f1,2021,09,15,0.0,32.26233,14.11361,2021
2450,r2i1p1f1,2021,09,16,0.0,29.941835,13.418464,2021
2451,r2i1p1f1,2021,09,17,0.0,30.713615,13.470344,2021
2452,r2i1p1f1,2021,09,18,0.0,30.804296,13.652777,2021
2453,r2i1p1f1,2021,09,19,0.0,31.293543,14.0170555,2021
2454,r2i1p1f1,2021,09,20,0.0,30.746237,13.555114,2021
2455,r2i1p1f1,2021,09,21,0.0,29.569616,12.42243,2021
2456,r2i1p1f1,2021,09,22,0.0,28.763527,11.4795265,2021
2457,r2i1p1f1,2021,09,23,0.0,28.698797,11.201789,2021
2458,r2i1p1f1,2021,09,24,0.0,28.580296,11.41095,2021
2459,r2i1p1f1,2021,09,25,0.0,28.632763,11.171957,2021
2460,r2i1p1f1,2021,09,26,0.0,27.749866,10.1695385,2021
2461,r2i1p1f1,2021,09,27,0.0,23.920542,8.917619,2021
2462,r2i1p1f1,2021,09,28,0.0,22.88976,7.122739,2021
2463,r2i1p1f1,2021,09,29,0.0,26.143633,8.295221,2021
2464,r2i1p1f1,2021,09,30,0.0,28.668032,11.98541,2021
2465,r2i1p1f1,2021,10,01,0.0,32.196774,13.849245,2021
2466,r2i1p1f1,2021,10,02,0.0,31.6898,14.182957,2021
2467,r2i1p1f1,2021,10,03,0.0,31.272573,13.988348,2021
2468,r2i1p1f1,2021,10,04,0.0,32.89625,14.794813,2021
2469,r2i1p1f1,2021,10,05,0.0,32.67347,14.365095,2021
2470,r2i1p1f1,2021,10,06,0.0,29.72109,13.882114,2021
2471,r2i1p1f1,2021,10,07,0.0,30.208298,12.202968,2021
2472,r2i1p1f1,2021,10,08,0.0,32.011265,13.623335,2021
2473,r2i1p1f1,2021,10,09,0.0,30.171328,12.044665,2021
2474,r2i1p1f1,2021,10,10,0.010244815864346245,22.397285,6.0253205,2021
2475,r2i1p1f1,2021,10,11,0.0,17.62137,3.943696,2021
2476,r2i1p1f1,2021,10,12,11.814894537162742,18.06227,6.897122,2021
2477,r2i1p1f1,2021,10,13,18.644181180020635,17.125877,7.989713,2021
2478,r2i1p1f1,2021,10,14,0.04038794580992544,16.557003,3.2009032,2021
2479,r2i1p1f1,2021,10,15,0.0,19.942385,4.446626,2021
2480,r2i1p1f1,2021,10,16,0.0,21.408613,6.28321,2021
2481,r2i1p1f1,2021,10,17,0.0,21.49969,7.060414,2021
2482,r2i1p1f1,2021,10,18,0.0,19.934666,5.9292912,2021
2483,r2i1p1f1,2021,10,19,0.00030762607683286524,19.484665,5.815408,2021
2484,r2i1p1f1,2021,10,20,0.4456445946308315,19.767857,7.2597966,2021
2485,r2i1p1f1,2021,10,21,1.5699481836722127,20.357769,10.6348715,2021
2486,r2i1p1f1,2021,10,22,0.0,23.327402,7.128854,2021
2487,r2i1p1f1,2021,10,23,0.0,26.017021,8.521103,2021
2488,r2i1p1f1,2021,10,24,0.0,26.188349,9.408059,2021
2489,r2i1p1f1,2021,10,25,0.0205599858997051,22.659111,8.85411,2021
2490,r2i1p1f1,2021,10,26,0.002029806192061215,18.758873,7.256251,2021
2491,r2i1p1f1,2021,10,27,0.0,22.667782,6.313928,2021
2492,r2i1p1f1,2021,10,28,0.0,25.304941,8.05811,2021
2493,r2i1p1f1,2021,10,29,0.0,25.728659,8.5726795,2021
2494,r2i1p1f1,2021,10,30,0.0,26.485876,9.5144005,2021
2495,r2i1p1f1,2021,10,31,0.0,26.29664,9.58121,2021
2496,r2i1p1f1,2021,11,01,0.0,23.929861,9.190408,2021
2497,r2i1p1f1,2021,11,02,0.0,22.917147,7.289441,2021
2498,r2i1p1f1,2021,11,03,0.10265893205624624,21.349747,7.7124095,2021
2499,r2i1p1f1,2021,11,04,0.0907055984575753,10.538145,-0.9729219,2021
2500,r2i1p1f1,2021,11,05,0.0,10.333942,-2.962842,2021
2501,r2i1p1f1,2021,11,06,0.0,15.199956,0.6359501,2021
2502,r2i1p1f1,2021,11,07,0.0,18.60521,1.9982703,2021
2503,r2i1p1f1,2021,11,08,0.0,18.57978,5.0210752,2021
2504,r2i1p1f1,2021,11,09,0.004383302540659453,17.731619,4.596443,2021
2505,r2i1p1f1,2021,11,10,0.00017472334685876513,15.380948,2.3114908,2021
2506,r2i1p1f1,2021,11,11,0.0,14.544833,-0.57437503,2021
2507,r2i1p1f1,2021,11,12,0.04219916063062335,14.638605,3.8266983,2021
2508,r2i1p1f1,2021,11,13,0.0016274765684184704,11.813884,-0.122707434,2021
2509,r2i1p1f1,2021,11,14,0.0,13.39588,-0.88471323,2021
2510,r2i1p1f1,2021,11,15,0.0,16.028765,-0.38120422,2021
2511,r2i1p1f1,2021,11,16,3.302007475697337,15.854745,4.4338017,2021
2512,r2i1p1f1,2021,11,17,28.837990713937238,12.907028,6.24299,2021
2513,r2i1p1f1,2021,11,18,18.47707073910428,14.338331,7.2366495,2021
2514,r2i1p1f1,2021,11,19,8.015979016204945,13.523062,1.7306677,2021
2515,r2i1p1f1,2021,11,20,0.007383434276562184,7.870621,-4.4853425,2021
2516,r2i1p1f1,2021,11,21,0.051192848777370244,9.774871,-4.1948304,2021
2517,r2i1p1f1,2021,11,22,1.4735848240073237,9.701214,-0.67232776,2021
2518,r2i1p1f1,2021,11,23,9.075541509140969,13.3471155,3.492624,2021
2519,r2i1p1f1,2021,11,24,5.280653830273381,14.994721,4.2825923,2021
2520,r2i1p1f1,2021,11,25,32.2318525966517,15.033098,6.433898,2021
2521,r2i1p1f1,2021,11,26,38.73876761578052,15.769522,8.841046,2021
2522,r2i1p1f1,2021,11,27,0.9821150351221646,14.030023,2.6370318,2021
2523,r2i1p1f1,2021,11,28,0.04607460461997879,13.921927,-1.817961,2021
2524,r2i1p1f1,2021,11,29,0.12786172307394075,14.026184,1.9711064,2021
2525,r2i1p1f1,2021,11,30,1.6936284953011305,14.19065,5.4358726,2021
2526,r2i1p1f1,2021,12,01,0.0,14.792376,2.707588,2021
2527,r2i1p1f1,2021,12,02,0.0,13.739286,2.1931334,2021
2528,r2i1p1f1,2021,12,03,0.0,13.705376,2.0995374,2021
2529,r2i1p1f1,2021,12,04,0.0,17.55236,3.3887954,2021
2530,r2i1p1f1,2021,12,05,0.0,16.500347,3.5523052,2021
2531,r2i1p1f1,2021,12,06,0.0,19.49471,5.731834,2021
2532,r2i1p1f1,2021,12,07,0.0,19.024878,4.894659,2021
2533,r2i1p1f1,2021,12,08,0.0,16.653063,4.1925187,2021
2534,r2i1p1f1,2021,12,09,0.0,17.041573,3.0288715,2021
2535,r2i1p1f1,2021,12,10,0.0,15.763824,3.173686,2021
2536,r2i1p1f1,2021,12,11,0.0,16.717056,4.149011,2021
2537,r2i1p1f1,2021,12,12,7.353045785544744,14.247664,5.3674746,2021
2538,r2i1p1f1,2021,12,13,10.508194204851337,12.160869,3.5476587,2021
2539,r2i1p1f1,2021,12,14,0.006347605041369345,14.431779,2.8523295,2021
2540,r2i1p1f1,2021,12,15,0.0003354281613031741,14.07516,2.0681376,2021
2541,r2i1p1f1,2021,12,16,1.3009265563882901,10.29345,5.185669,2021
2542,r2i1p1f1,2021,12,17,0.0027950422527007477,9.468798,-1.8013998,2021
2543,r2i1p1f1,2021,12,18,0.01001025012308012,9.751296,-3.0200098,2021
2544,r2i1p1f1,2021,12,19,13.844836953563076,9.1257925,0.11823673,2021
2545,r2i1p1f1,2021,12,20,0.4197857924976812,6.8060517,-1.3476657,2021
2546,r2i1p1f1,2021,12,21,0.0,9.885694,-3.2208092,2021
2547,r2i1p1f1,2021,12,22,0.0,10.363287,-2.0976558,2021
2548,r2i1p1f1,2021,12,23,0.0,12.774183,0.1711509,2021
2549,r2i1p1f1,2021,12,24,0.0,16.364618,2.2324903,2021
2550,r2i1p1f1,2021,12,25,0.0,16.770107,2.6770093,2021
2551,r2i1p1f1,2021,12,26,0.0,15.887943,3.1777813,2021
2552,r2i1p1f1,2021,12,27,0.0,16.150734,2.5709968,2021
2553,r2i1p1f1,2021,12,28,1.1758994840557313,13.820634,3.9088016,2021
2554,r2i1p1f1,2021,12,29,11.40243036549636,10.89271,3.0209908,2021
2555,r2i1p1f1,2021,12,30,0.0,11.144722,-1.6232276,2021
2556,r2i1p1f1,2021,12,31,0.0,13.02833,-0.32375136,2021
2557,r2i1p1f1,2022,01,01,0.22739795692097797,12.128947,0.74135315,2022
2558,r2i1p1f1,2022,01,02,3.3594197574667772,11.0037,1.5801482,2022
2559,r2i1p1f1,2022,01,03,0.1651493660597914,12.072186,0.65872777,2022
2560,r2i1p1f1,2022,01,04,0.0,12.819225,2.3429022,2022
2561,r2i1p1f1,2022,01,05,0.0,13.428297,0.25105792,2022
2562,r2i1p1f1,2022,01,06,0.0,15.070937,2.39938,2022
2563,r2i1p1f1,2022,01,07,7.973239307607538,14.675176,4.443573,2022
2564,r2i1p1f1,2022,01,08,2.824018996165781,12.286167,4.4110065,2022
2565,r2i1p1f1,2022,01,09,0.0,13.414636,1.0369799,2022
2566,r2i1p1f1,2022,01,10,0.0,14.714968,1.8452835,2022
2567,r2i1p1f1,2022,01,11,0.0,15.09023,2.2694192,2022
2568,r2i1p1f1,2022,01,12,0.0008555774746293372,13.870145,3.4517415,2022
2569,r2i1p1f1,2022,01,13,0.0016027277645965417,9.971083,-0.51278615,2022
2570,r2i1p1f1,2022,01,14,0.0,8.017401,-3.9412374,2022
2571,r2i1p1f1,2022,01,15,0.0,8.482275,-3.4535825,2022
2572,r2i1p1f1,2022,01,16,0.0,9.492174,-3.0457203,2022
2573,r2i1p1f1,2022,01,17,0.0,12.01328,-0.558601,2022
2574,r2i1p1f1,2022,01,18,0.0,12.901502,0.26248312,2022
2575,r2i1p1f1,2022,01,19,0.0,14.8484955,1.0623688,2022
2576,r2i1p1f1,2022,01,20,0.0,17.798193,1.9913191,2022
2577,r2i1p1f1,2022,01,21,1.2364259523941323,17.339266,4.454485,2022
2578,r2i1p1f1,2022,01,22,7.332021013306516,13.630613,6.047885,2022
2579,r2i1p1f1,2022,01,23,5.79131119489885,12.902066,1.4569981,2022
2580,r2i1p1f1,2022,01,24,0.2128692907309883,5.6167855,-2.764983,2022
2581,r2i1p1f1,2022,01,25,0.0,6.847694,-5.8026876,2022
2582,r2i1p1f1,2022,01,26,0.0,10.072191,-3.9163976,2022
2583,r2i1p1f1,2022,01,27,0.0005471276359237505,10.541049,-3.0097802,2022
2584,r2i1p1f1,2022,01,28,4.196828029578848,9.524721,0.87123394,2022
2585,r2i1p1f1,2022,01,29,0.9457081298001647,4.5026674,-4.287429,2022
2586,r2i1p1f1,2022,01,30,0.0,4.3777847,-9.108221,2022
2587,r2i1p1f1,2022,01,31,0.7334070304193918,5.618446,-6.053019,2022
2588,r2i1p1f1,2022,02,01,6.446133262458413,7.6577063,-0.12993038,2022
2589,r2i1p1f1,2022,02,02,4.627768645487694,9.682524,1.413987,2022
2590,r2i1p1f1,2022,02,03,5.028269554434831,9.033882,-0.39045545,2022
2591,r2i1p1f1,2022,02,04,1.6633904958073378,8.375022,-0.8144701,2022
2592,r2i1p1f1,2022,02,05,5.579416324910584,11.252088,3.4854972,2022
2593,r2i1p1f1,2022,02,06,0.08060574019757703,10.735646,-1.6168101,2022
2594,r2i1p1f1,2022,02,07,0.0,9.549374,-4.3223124,2022
2595,r2i1p1f1,2022,02,08,0.0,10.792732,-3.210535,2022
2596,r2i1p1f1,2022,02,09,0.0,13.208814,-1.8830186,2022
2597,r2i1p1f1,2022,02,10,0.0,12.963012,-1.2954335,2022
2598,r2i1p1f1,2022,02,11,0.0,13.217772,0.6146067,2022
2599,r2i1p1f1,2022,02,12,0.0,16.007786,0.34536052,2022
2600,r2i1p1f1,2022,02,13,0.0,16.29879,0.57870215,2022
2601,r2i1p1f1,2022,02,14,0.25396656724710326,15.571483,-0.9357744,2022
2602,r2i1p1f1,2022,02,15,5.587218870051871,9.527198,-0.57598984,2022
2603,r2i1p1f1,2022,02,16,0.0,7.526188,-4.4193006,2022
2604,r2i1p1f1,2022,02,17,0.0,13.053224,-2.2424388,2022
2605,r2i1p1f1,2022,02,18,0.0,18.621353,1.8147825,2022
2606,r2i1p1f1,2022,02,19,0.0,19.065681,3.232034,2022
2607,r2i1p1f1,2022,02,20,0.0,18.63008,4.231495,2022
2608,r2i1p1f1,2022,02,21,0.18674607269834573,18.80119,6.442074,2022
2609,r2i1p1f1,2022,02,22,0.0,18.561249,4.150314,2022
2610,r2i1p1f1,2022,02,23,0.0,18.465366,3.569975,2022
2611,r2i1p1f1,2022,02,24,0.0,19.378525,4.425255,2022
2612,r2i1p1f1,2022,02,25,0.0,20.49618,5.3307557,2022
2613,r2i1p1f1,2022,02,26,0.0,18.544476,3.594348,2022
2614,r2i1p1f1,2022,02,27,0.11672791245280567,17.127571,1.4859197,2022
2615,r2i1p1f1,2022,02,28,3.1427313713673106,14.180996,3.1734927,2022
2616,r2i1p1f1,2022,03,01,3.755894652868764,7.1375437,-0.3286255,2022
2617,r2i1p1f1,2022,03,02,0.00026625495979026186,11.391838,-3.3613288,2022
2618,r2i1p1f1,2022,03,03,0.0,14.359147,-2.2918937,2022
2619,r2i1p1f1,2022,03,04,0.020743926050437785,14.183557,3.960256,2022
2620,r2i1p1f1,2022,03,05,0.0,16.169016,-0.9478225,2022
2621,r2i1p1f1,2022,03,06,0.0,17.055897,1.5331125,2022
2622,r2i1p1f1,2022,03,07,0.7210591173666079,15.674416,-0.46116439,2022
2623,r2i1p1f1,2022,03,08,0.19294386861447216,8.712532,-0.35916954,2022
2624,r2i1p1f1,2022,03,09,0.01606507576070726,8.597695,-4.699864,2022
2625,r2i1p1f1,2022,03,10,0.0,11.333199,-2.8329303,2022
2626,r2i1p1f1,2022,03,11,0.0,14.096942,-0.65432835,2022
2627,r2i1p1f1,2022,03,12,0.0,17.700897,1.6112214,2022
2628,r2i1p1f1,2022,03,13,0.0,19.786974,3.5289721,2022
2629,r2i1p1f1,2022,03,14,0.0,20.952,5.2808313,2022
2630,r2i1p1f1,2022,03,15,0.0,20.178009,3.9700189,2022
2631,r2i1p1f1,2022,03,16,3.4665889508070187,15.810338,3.5746727,2022
2632,r2i1p1f1,2022,03,17,0.06471485035338749,16.955082,2.1228855,2022
2633,r2i1p1f1,2022,03,18,0.0,19.305702,3.705285,2022
2634,r2i1p1f1,2022,03,19,0.0,20.463234,4.3953166,2022
2635,r2i1p1f1,2022,03,20,0.0,22.919437,6.0462217,2022
2636,r2i1p1f1,2022,03,21,0.0,25.916653,8.013669,2022
2637,r2i1p1f1,2022,03,22,0.006122103200830294,26.925383,8.529371,2022
2638,r2i1p1f1,2022,03,23,0.0,26.827862,9.536427,2022
2639,r2i1p1f1,2022,03,24,0.0007260705795929288,24.558895,8.162221,2022
2640,r2i1p1f1,2022,03,25,0.042580380742782094,21.464115,5.475128,2022
2641,r2i1p1f1,2022,03,26,0.0,22.303978,6.661726,2022
2642,r2i1p1f1,2022,03,27,0.03358529351585689,22.598125,7.815819,2022
2643,r2i1p1f1,2022,03,28,0.01652281484646003,19.473333,5.1139255,2022
2644,r2i1p1f1,2022,03,29,0.0048526295700646715,14.169616,1.6920661,2022
2645,r2i1p1f1,2022,03,30,0.009222083732090665,17.068592,0.7184298,2022
2646,r2i1p1f1,2022,03,31,0.0,19.215515,2.9144058,2022
2647,r2i1p1f1,2022,04,01,0.0,21.058464,3.4386578,2022
2648,r2i1p1f1,2022,04,02,0.0,23.962465,6.243749,2022
2649,r2i1p1f1,2022,04,03,0.0,24.210403,7.019673,2022
2650,r2i1p1f1,2022,04,04,0.3333047933075718,21.351397,3.8760238,2022
2651,r2i1p1f1,2022,04,05,2.7703922662608833,13.524865,0.89855677,2022
2652,r2i1p1f1,2022,04,06,0.0,16.995823,0.49993193,2022
2653,r2i1p1f1,2022,04,07,0.010310498394326052,18.639172,3.1023648,2022
2654,r2i1p1f1,2022,04,08,0.0,17.641144,1.8054105,2022
2655,r2i1p1f1,2022,04,09,0.4354124431009757,16.82775,2.4939706,2022
2656,r2i1p1f1,2022,04,10,2.2679259543590224,10.922448,-0.20536287,2022
2657,r2i1p1f1,2022,04,11,2.7749286928023635,6.9883122,-4.4252768,2022
2658,r2i1p1f1,2022,04,12,0.1018262094437501,10.179697,-5.5989065,2022
2659,r2i1p1f1,2022,04,13,0.0,11.818323,-3.5851362,2022
2660,r2i1p1f1,2022,04,14,0.0,13.194888,0.70710206,2022
2661,r2i1p1f1,2022,04,15,0.0,16.664186,1.5863569,2022
2662,r2i1p1f1,2022,04,16,0.005741917872607398,15.775959,0.77176845,2022
2663,r2i1p1f1,2022,04,17,0.1350176136210476,16.408224,3.7817094,2022
2664,r2i1p1f1,2022,04,18,0.0,23.245884,4.0478053,2022
2665,r2i1p1f1,2022,04,19,0.0,26.589987,8.409255,2022
2666,r2i1p1f1,2022,04,20,0.0,27.79454,10.17849,2022
2667,r2i1p1f1,2022,04,21,0.0,27.220848,11.169204,2022
2668,r2i1p1f1,2022,04,22,0.0,24.760992,7.9884653,2022
2669,r2i1p1f1,2022,04,23,0.0,24.697826,7.45257,2022
2670,r2i1p1f1,2022,04,24,0.07443169900921709,24.524761,8.914082,2022
2671,r2i1p1f1,2022,04,25,1.6334814616438411,20.12055,5.483841,2022
2672,r2i1p1f1,2022,04,26,10.303534112090622,16.517466,4.139949,2022
2673,r2i1p1f1,2022,04,27,3.866754776059665,16.845917,4.289912,2022
2674,r2i1p1f1,2022,04,28,12.174143247331923,15.993333,2.2202415,2022
2675,r2i1p1f1,2022,04,29,0.6702605836857621,16.167099,2.7506566,2022
2676,r2i1p1f1,2022,04,30,0.12784042558588693,17.453953,2.7071013,2022
2677,r2i1p1f1,2022,05,01,0.04383605046755155,15.107658,1.1193997,2022
2678,r2i1p1f1,2022,05,02,0.7470523867645666,12.984231,-1.1347929,2022
2679,r2i1p1f1,2022,05,03,10.328370759851884,11.346489,2.2723372,2022
2680,r2i1p1f1,2022,05,04,37.89611675818874,10.375602,3.2675514,2022
2681,r2i1p1f1,2022,05,05,10.827175840622107,11.5624695,-2.0939326,2022
2682,r2i1p1f1,2022,05,06,0.04433086374774575,16.169613,0.619654,2022
2683,r2i1p1f1,2022,05,07,0.0,20.553432,2.7035964,2022
2684,r2i1p1f1,2022,05,08,0.0,22.853834,5.9063835,2022
2685,r2i1p1f1,2022,05,09,0.0,25.652828,8.429719,2022
2686,r2i1p1f1,2022,05,10,0.0,27.914509,10.438588,2022
2687,r2i1p1f1,2022,05,11,0.0,27.931257,11.813311,2022
2688,r2i1p1f1,2022,05,12,0.0,26.210142,9.759981,2022
2689,r2i1p1f1,2022,05,13,0.0,25.07323,8.866968,2022
2690,r2i1p1f1,2022,05,14,0.07312291832132553,23.41255,8.41562,2022
2691,r2i1p1f1,2022,05,15,0.23619173694786502,23.154186,7.5009513,2022
2692,r2i1p1f1,2022,05,16,0.0,25.375961,8.745261,2022
2693,r2i1p1f1,2022,05,17,0.0,25.809822,9.156624,2022
2694,r2i1p1f1,2022,05,18,0.00025343668477779084,25.905306,10.331518,2022
2695,r2i1p1f1,2022,05,19,0.07839613197244365,27.181232,10.930306,2022
2696,r2i1p1f1,2022,05,20,0.0,25.49399,9.939155,2022
2697,r2i1p1f1,2022,05,21,0.00555723530520812,23.189905,8.34883,2022
2698,r2i1p1f1,2022,05,22,0.0,23.690733,6.5020375,2022
2699,r2i1p1f1,2022,05,23,0.0,23.905155,8.211097,2022
2700,r2i1p1f1,2022,05,24,0.081156307772317,22.183765,6.612251,2022
2701,r2i1p1f1,2022,05,25,0.0,23.50089,7.1726,2022
2702,r2i1p1f1,2022,05,26,0.0012036382439405177,25.69634,9.370412,2022
2703,r2i1p1f1,2022,05,27,0.0,26.464544,9.587903,2022
2704,r2i1p1f1,2022,05,28,0.0,26.564688,10.01816,2022
2705,r2i1p1f1,2022,05,29,0.0,25.746212,8.830451,2022
2706,r2i1p1f1,2022,05,30,0.0,24.88432,8.12199,2022
2707,r2i1p1f1,2022,05,31,0.0,28.792677,11.682704,2022
2708,r2i1p1f1,2022,06,01,0.0,33.34232,13.936181,2022
2709,r2i1p1f1,2022,06,02,0.0,35.84427,15.950291,2022
2710,r2i1p1f1,2022,06,03,0.0,37.398758,18.254898,2022
2711,r2i1p1f1,2022,06,04,0.0,37.92294,18.589594,2022
2712,r2i1p1f1,2022,06,05,0.0,37.629272,19.493141,2022
2713,r2i1p1f1,2022,06,06,0.0,36.062065,18.700613,2022
2714,r2i1p1f1,2022,06,07,0.0,34.1717,15.669644,2022
2715,r2i1p1f1,2022,06,08,0.0,35.106693,16.117989,2022
2716,r2i1p1f1,2022,06,09,0.0,35.692093,16.70364,2022
2717,r2i1p1f1,2022,06,10,0.0,35.071884,15.936816,2022
2718,r2i1p1f1,2022,06,11,0.0,35.627293,17.01428,2022
2719,r2i1p1f1,2022,06,12,0.36063291073801473,34.41114,19.049261,2022
2720,r2i1p1f1,2022,06,13,0.8400223060909245,31.132986,14.816401,2022
2721,r2i1p1f1,2022,06,14,0.004065966967380408,28.697653,12.125571,2022
2722,r2i1p1f1,2022,06,15,0.0,30.052343,12.334803,2022
2723,r2i1p1f1,2022,06,16,0.0,29.982996,13.062182,2022
2724,r2i1p1f1,2022,06,17,0.0,30.97505,13.154205,2022
2725,r2i1p1f1,2022,06,18,0.0,33.276287,16.359488,2022
2726,r2i1p1f1,2022,06,19,0.0,33.344498,15.176459,2022
2727,r2i1p1f1,2022,06,20,0.0,34.86438,15.400708,2022
2728,r2i1p1f1,2022,06,21,0.0,37.65228,18.485756,2022
2729,r2i1p1f1,2022,06,22,0.0,37.43015,17.946619,2022
2730,r2i1p1f1,2022,06,23,0.0009464189607762929,34.15461,15.623027,2022
2731,r2i1p1f1,2022,06,24,0.0,34.77661,15.449255,2022
2732,r2i1p1f1,2022,06,25,0.0,35.83263,16.953327,2022
2733,r2i1p1f1,2022,06,26,0.0,36.604053,17.79123,2022
2734,r2i1p1f1,2022,06,27,0.0,36.309864,16.87338,2022
2735,r2i1p1f1,2022,06,28,0.0,35.489555,17.103828,2022
2736,r2i1p1f1,2022,06,29,0.0,35.934654,17.043633,2022
2737,r2i1p1f1,2022,06,30,0.0,35.64221,16.296732,2022
2738,r2i1p1f1,2022,07,01,0.0,36.056973,16.177057,2022
2739,r2i1p1f1,2022,07,02,0.0,36.233074,17.171883,2022
2740,r2i1p1f1,2022,07,03,0.0,36.756233,17.391695,2022
2741,r2i1p1f1,2022,07,04,0.0,36.437088,17.401678,2022
2742,r2i1p1f1,2022,07,05,0.0,35.662693,16.814875,2022
2743,r2i1p1f1,2022,07,06,0.0,35.479412,17.54383,2022
2744,r2i1p1f1,2022,07,07,0.0,34.925735,16.543058,2022
2745,r2i1p1f1,2022,07,08,0.0,33.15485,15.5727415,2022
2746,r2i1p1f1,2022,07,09,0.0,33.289555,14.934885,2022
2747,r2i1p1f1,2022,07,10,0.0,34.38927,15.711509,2022
2748,r2i1p1f1,2022,07,11,0.1023283487169961,34.534073,17.145697,2022
2749,r2i1p1f1,2022,07,12,0.008324537793117943,34.231377,16.861929,2022
2750,r2i1p1f1,2022,07,13,0.0001526823105064757,34.04197,16.074022,2022
2751,r2i1p1f1,2022,07,14,0.0,33.59836,14.983227,2022
2752,r2i1p1f1,2022,07,15,0.0,30.143522,13.391778,2022
2753,r2i1p1f1,2022,07,16,0.0,29.18929,12.979479,2022
2754,r2i1p1f1,2022,07,17,0.0,33.154907,13.977897,2022
2755,r2i1p1f1,2022,07,18,0.0,36.234596,17.356787,2022
2756,r2i1p1f1,2022,07,19,0.0,37.001827,18.459229,2022
2757,r2i1p1f1,2022,07,20,0.005825305512795846,37.947536,19.295532,2022
2758,r2i1p1f1,2022,07,21,1.580535908148952,37.91611,20.283634,2022
2759,r2i1p1f1,2022,07,22,0.0028704852218542137,37.575108,19.603743,2022
2760,r2i1p1f1,2022,07,23,0.002057380254634402,38.46863,20.14322,2022
2761,r2i1p1f1,2022,07,24,0.0,38.823467,20.549265,2022
2762,r2i1p1f1,2022,07,25,0.0,39.386246,20.610964,2022
2763,r2i1p1f1,2022,07,26,0.0,40.55973,20.89353,2022
2764,r2i1p1f1,2022,07,27,0.0,40.39939,20.939,2022
2765,r2i1p1f1,2022,07,28,0.0,37.170002,18.074343,2022
2766,r2i1p1f1,2022,07,29,0.0,34.164394,16.774998,2022
2767,r2i1p1f1,2022,07,30,0.0,32.282894,15.291484,2022
2768,r2i1p1f1,2022,07,31,0.0,31.628876,14.700545,2022
2769,r2i1p1f1,2022,08,01,0.005798310951583765,33.107758,15.70343,2022
2770,r2i1p1f1,2022,08,02,0.0,34.65784,17.013348,2022
2771,r2i1p1f1,2022,08,03,0.0,35.89766,16.44779,2022
2772,r2i1p1f1,2022,08,04,0.0,36.973915,18.27395,2022
