index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
71,r4i1p1f1,2015,03,13,7.921879684685597,6.1105523,-0.41275054,2015
72,r4i1p1f1,2015,03,14,0.0,9.866851,-4.497046,2015
73,r4i1p1f1,2015,03,15,0.0,11.511324,-4.033145,2015
74,r4i1p1f1,2015,03,16,0.0,10.834767,-1.4672909,2015
75,r4i1p1f1,2015,03,17,6.828447162572827,6.9888973,-0.6008487,2015
76,r4i1p1f1,2015,03,18,0.571778090078234,8.698476,-0.6343965,2015
77,r4i1p1f1,2015,03,19,4.419322364971906,6.150328,-3.6243865,2015
78,r4i1p1f1,2015,03,20,0.29544525862937526,6.576529,-2.7317495,2015
79,r4i1p1f1,2015,03,21,1.5370304433495872,5.3162403,-1.8566629,2015
80,r4i1p1f1,2015,03,22,2.8682102510772114,3.2778482,-3.0355241,2015
81,r4i1p1f1,2015,03,23,0.22202983091119677,6.539884,-3.3963096,2015
82,r4i1p1f1,2015,03,24,0.012781733780034952,8.619809,-1.5420933,2015
83,r4i1p1f1,2015,03,25,1.4600601097689443,6.766507,-0.9241273,2015
84,r4i1p1f1,2015,03,26,6.3497905869735405,8.94886,-0.029041497,2015
85,r4i1p1f1,2015,03,27,0.005903614385585699,13.980484,-2.6416736,2015
86,r4i1p1f1,2015,03,28,3.9499482565068837,12.441303,0.80099213,2015
87,r4i1p1f1,2015,03,29,0.0,10.288943,-5.304324,2015
88,r4i1p1f1,2015,03,30,0.0,5.353795,-9.869068,2015
89,r4i1p1f1,2015,03,31,0.0,3.9782102,-9.46768,2015
90,r4i1p1f1,2015,04,01,0.0,8.13503,-6.543696,2015
91,r4i1p1f1,2015,04,02,0.0,11.954439,-3.564939,2015
92,r4i1p1f1,2015,04,03,0.0,16.534384,-0.8810806,2015
93,r4i1p1f1,2015,04,04,0.0,20.675783,2.191817,2015
94,r4i1p1f1,2015,04,05,0.0,19.933737,2.1971521,2015
95,r4i1p1f1,2015,04,06,0.0,17.91406,1.2170129,2015
96,r4i1p1f1,2015,04,07,0.0,19.863153,2.0012202,2015
97,r4i1p1f1,2015,04,08,0.0,19.330957,3.125459,2015
98,r4i1p1f1,2015,04,09,0.4312757924500537,14.034827,1.7254062,2015
99,r4i1p1f1,2015,04,10,7.718499462353066,8.511066,-0.8229621,2015
100,r4i1p1f1,2015,04,11,3.656799771249228,5.3459196,-4.6221447,2015
101,r4i1p1f1,2015,04,12,4.01192166214709,3.6569808,-4.707584,2015
102,r4i1p1f1,2015,04,13,3.8268911844975912,3.234937,-3.2823672,2015
103,r4i1p1f1,2015,04,14,0.0,7.8951015,-5.6734266,2015
104,r4i1p1f1,2015,04,15,0.0,12.298387,-3.9176373,2015
105,r4i1p1f1,2015,04,16,0.0,14.282772,-3.2323797,2015
106,r4i1p1f1,2015,04,17,8.625841275456228,10.885323,-1.5277627,2015
107,r4i1p1f1,2015,04,18,0.44710896788663895,8.152017,0.16165288,2015
108,r4i1p1f1,2015,04,19,0.0339504168368876,11.590521,-1.8050172,2015
109,r4i1p1f1,2015,04,20,0.0,11.9753065,-2.3891013,2015
110,r4i1p1f1,2015,04,21,0.0,12.099186,0.6975676,2015
111,r4i1p1f1,2015,04,22,0.0,10.602311,1.662135,2015
112,r4i1p1f1,2015,04,23,6.444072323460465,7.7923207,-3.8742292,2015
113,r4i1p1f1,2015,04,24,9.579656641996865,4.574644,-3.7974339,2015
114,r4i1p1f1,2015,04,25,5.037622616322811,5.7941055,-5.268117,2015
115,r4i1p1f1,2015,04,26,2.583789542363125,6.628883,-3.1315708,2015
116,r4i1p1f1,2015,04,27,0.6404205348683588,9.452287,-3.2901537,2015
117,r4i1p1f1,2015,04,28,0.0,12.985668,-4.4715195,2015
118,r4i1p1f1,2015,04,29,0.0,15.386986,-0.33332238,2015
119,r4i1p1f1,2015,04,30,0.0,16.545687,4.2005005,2015
120,r4i1p1f1,2015,05,01,2.6184488110759827,11.898515,0.4052708,2015
121,r4i1p1f1,2015,05,02,6.168728247222524,8.314397,-1.6780553,2015
122,r4i1p1f1,2015,05,03,6.633187465236655,6.4788704,-1.6046921,2015
123,r4i1p1f1,2015,05,04,0.6148622230518542,7.981554,-4.3735623,2015
124,r4i1p1f1,2015,05,05,0.002749271225184202,11.36583,-2.480583,2015
125,r4i1p1f1,2015,05,06,0.0,12.811251,-1.2987084,2015
126,r4i1p1f1,2015,05,07,0.0,17.395733,-0.64773405,2015
127,r4i1p1f1,2015,05,08,0.0,19.686401,1.690338,2015
128,r4i1p1f1,2015,05,09,0.0,21.832458,4.6076283,2015
129,r4i1p1f1,2015,05,10,0.0,23.910831,4.4818125,2015
130,r4i1p1f1,2015,05,11,0.0,22.182322,5.7775784,2015
131,r4i1p1f1,2015,05,12,0.0,18.916183,3.964478,2015
132,r4i1p1f1,2015,05,13,0.0,16.813568,-0.031310357,2015
133,r4i1p1f1,2015,05,14,0.0,17.691399,0.408409,2015
134,r4i1p1f1,2015,05,15,0.0,20.656994,3.8035064,2015
135,r4i1p1f1,2015,05,16,0.0,20.331299,7.400516,2015
136,r4i1p1f1,2015,05,17,3.1424329248069887,15.045591,0.24054837,2015
137,r4i1p1f1,2015,05,18,8.973855198460765,8.602839,-3.840501,2015
138,r4i1p1f1,2015,05,19,0.0,14.460199,-2.8800023,2015
139,r4i1p1f1,2015,05,20,0.0,18.642532,-0.50067943,2015
140,r4i1p1f1,2015,05,21,3.7584154194337316,15.733079,2.6474757,2015
141,r4i1p1f1,2015,05,22,10.70019467309716,9.195201,0.18122384,2015
142,r4i1p1f1,2015,05,23,1.783573421687054,7.757298,-1.0827587,2015
143,r4i1p1f1,2015,05,24,0.0,14.569106,0.04118478,2015
144,r4i1p1f1,2015,05,25,0.0,19.65961,1.226577,2015
145,r4i1p1f1,2015,05,26,0.0,24.680147,5.179353,2015
146,r4i1p1f1,2015,05,27,0.0,26.45593,8.796128,2015
147,r4i1p1f1,2015,05,28,0.0,26.422445,8.3249655,2015
148,r4i1p1f1,2015,05,29,0.0,25.426682,6.8448353,2015
149,r4i1p1f1,2015,05,30,0.0,25.099974,7.471449,2015
150,r4i1p1f1,2015,05,31,0.0,24.820585,7.1184464,2015
151,r4i1p1f1,2015,06,01,0.0,25.087381,5.5597806,2015
152,r4i1p1f1,2015,06,02,0.05370130312387898,24.366508,7.3552184,2015
153,r4i1p1f1,2015,06,03,24.837036938739143,17.343353,6.983297,2015
154,r4i1p1f1,2015,06,04,11.048689026585114,14.680721,2.7507858,2015
155,r4i1p1f1,2015,06,05,4.078242249566496,16.226658,2.389382,2015
156,r4i1p1f1,2015,06,06,2.022333266338267,16.055386,-0.52322775,2015
157,r4i1p1f1,2015,06,07,0.0,17.350937,3.4396093,2015
158,r4i1p1f1,2015,06,08,0.0,18.930727,0.7405415,2015
159,r4i1p1f1,2015,06,09,0.0010981303473402346,18.164608,-0.04000564,2015
160,r4i1p1f1,2015,06,10,6.757678157633303,16.287392,1.4049658,2015
161,r4i1p1f1,2015,06,11,6.098008066806609,14.149722,0.9209951,2015
162,r4i1p1f1,2015,06,12,3.181500561851343,14.894156,-0.53143865,2015
163,r4i1p1f1,2015,06,13,3.1660206490362595,17.713135,-1.2525142,2015
164,r4i1p1f1,2015,06,14,0.0,22.572163,3.8939104,2015
165,r4i1p1f1,2015,06,15,0.0,24.80892,5.903995,2015
166,r4i1p1f1,2015,06,16,0.0,26.675613,7.2714486,2015
167,r4i1p1f1,2015,06,17,0.0,26.564106,10.300105,2015
168,r4i1p1f1,2015,06,18,0.0,27.25789,9.07867,2015
169,r4i1p1f1,2015,06,19,0.08774652860925666,30.487165,8.646304,2015
170,r4i1p1f1,2015,06,20,0.29307542780380963,30.336874,9.678166,2015
171,r4i1p1f1,2015,06,21,0.0,25.897125,7.212824,2015
172,r4i1p1f1,2015,06,22,0.0,24.38186,6.1588364,2015
173,r4i1p1f1,2015,06,23,0.0,27.649195,7.045869,2015
174,r4i1p1f1,2015,06,24,0.0,29.61631,9.848965,2015
175,r4i1p1f1,2015,06,25,0.0,28.970222,9.413256,2015
176,r4i1p1f1,2015,06,26,0.0,27.531666,9.19556,2015
177,r4i1p1f1,2015,06,27,0.0,25.32027,7.9205265,2015
178,r4i1p1f1,2015,06,28,0.0,22.661402,5.917326,2015
179,r4i1p1f1,2015,06,29,3.191209849527305,17.552149,0.98315936,2015
180,r4i1p1f1,2015,06,30,0.0,21.318558,0.81458324,2015
181,r4i1p1f1,2015,07,01,0.0,24.239605,7.7268057,2015
182,r4i1p1f1,2015,07,02,0.0,24.91711,5.454047,2015
183,r4i1p1f1,2015,07,03,0.0,25.38509,5.8972964,2015
184,r4i1p1f1,2015,07,04,0.0,24.86542,9.843653,2015
185,r4i1p1f1,2015,07,05,0.0,21.829132,3.1234467,2015
186,r4i1p1f1,2015,07,06,0.0,27.260256,5.9355164,2015
187,r4i1p1f1,2015,07,07,0.0,30.655516,9.67254,2015
188,r4i1p1f1,2015,07,08,0.05737286243986871,30.092426,9.644623,2015
189,r4i1p1f1,2015,07,09,0.0,23.485493,7.718509,2015
190,r4i1p1f1,2015,07,10,0.2264636835960638,22.400553,8.17382,2015
191,r4i1p1f1,2015,07,11,0.0,22.550657,2.9935346,2015
192,r4i1p1f1,2015,07,12,0.0,28.312239,6.2825103,2015
193,r4i1p1f1,2015,07,13,0.0,28.46814,9.338364,2015
194,r4i1p1f1,2015,07,14,0.0,27.178516,6.959947,2015
195,r4i1p1f1,2015,07,15,0.0,24.238153,6.887239,2015
196,r4i1p1f1,2015,07,16,0.06501614775126134,23.078302,6.524566,2015
197,r4i1p1f1,2015,07,17,0.0,26.701057,5.76071,2015
198,r4i1p1f1,2015,07,18,0.0,27.368223,8.394756,2015
199,r4i1p1f1,2015,07,19,0.0,28.69547,8.553196,2015
200,r4i1p1f1,2015,07,20,0.2881011193260617,28.38693,8.13021,2015
201,r4i1p1f1,2015,07,21,0.0,28.831163,6.909964,2015
202,r4i1p1f1,2015,07,22,0.0,31.643,10.869651,2015
203,r4i1p1f1,2015,07,23,0.0,31.998121,12.748957,2015
204,r4i1p1f1,2015,07,24,0.0,31.424528,13.630001,2015
205,r4i1p1f1,2015,07,25,0.0,30.267069,9.5281515,2015
206,r4i1p1f1,2015,07,26,0.0,27.434586,8.268671,2015
207,r4i1p1f1,2015,07,27,0.0,30.02844,9.453713,2015
208,r4i1p1f1,2015,07,28,0.0,32.98725,11.836441,2015
209,r4i1p1f1,2015,07,29,0.0,31.92575,12.056725,2015
210,r4i1p1f1,2015,07,30,0.0,30.2176,9.997872,2015
211,r4i1p1f1,2015,07,31,0.0,32.081615,11.775339,2015
212,r4i1p1f1,2015,08,01,0.0,32.984383,13.26955,2015
213,r4i1p1f1,2015,08,02,0.0,32.270576,11.762361,2015
214,r4i1p1f1,2015,08,03,0.0,30.681654,10.864751,2015
215,r4i1p1f1,2015,08,04,0.0,30.143856,11.507562,2015
216,r4i1p1f1,2015,08,05,0.0,30.302422,11.118093,2015
217,r4i1p1f1,2015,08,06,0.0,30.46476,11.316297,2015
218,r4i1p1f1,2015,08,07,0.0,29.299984,9.31973,2015
219,r4i1p1f1,2015,08,08,0.0,18.95327,-0.16172388,2015
220,r4i1p1f1,2015,08,09,0.0,24.325329,3.4603143,2015
221,r4i1p1f1,2015,08,10,0.0,28.608885,7.954621,2015
222,r4i1p1f1,2015,08,11,0.0,28.153578,9.62229,2015
223,r4i1p1f1,2015,08,12,0.0,26.112686,7.7484856,2015
224,r4i1p1f1,2015,08,13,0.0,26.321022,5.3513694,2015
225,r4i1p1f1,2015,08,14,0.0,25.813345,6.058562,2015
226,r4i1p1f1,2015,08,15,0.0,27.114428,8.461184,2015
227,r4i1p1f1,2015,08,16,0.0,29.572186,9.148623,2015
228,r4i1p1f1,2015,08,17,0.0,29.251898,9.213377,2015
229,r4i1p1f1,2015,08,18,0.0,26.973885,9.491109,2015
230,r4i1p1f1,2015,08,19,0.0,26.532892,7.766733,2015
231,r4i1p1f1,2015,08,20,0.0,27.743938,13.193522,2015
232,r4i1p1f1,2015,08,21,0.0,29.438957,12.6156225,2015
233,r4i1p1f1,2015,08,22,0.0,29.640278,12.538995,2015
234,r4i1p1f1,2015,08,23,0.0,29.087894,10.224678,2015
235,r4i1p1f1,2015,08,24,0.0,28.72918,9.820941,2015
236,r4i1p1f1,2015,08,25,0.0,25.194199,5.7001524,2015
237,r4i1p1f1,2015,08,26,0.0,21.907763,4.8281145,2015
238,r4i1p1f1,2015,08,27,0.0,22.19515,5.8709707,2015
239,r4i1p1f1,2015,08,28,0.0,24.43181,5.773441,2015
240,r4i1p1f1,2015,08,29,0.0,29.085049,7.8924866,2015
241,r4i1p1f1,2015,08,30,0.0,31.140507,8.772302,2015
242,r4i1p1f1,2015,08,31,3.170786408528719,31.0151,8.723349,2015
243,r4i1p1f1,2015,09,01,0.31968884685608956,29.603745,14.182205,2015
244,r4i1p1f1,2015,09,02,1.9825756389764138,26.395765,7.8844385,2015
245,r4i1p1f1,2015,09,03,0.3083435320461701,15.247353,3.8044689,2015
246,r4i1p1f1,2015,09,04,0.004746148396017296,20.034788,0.311864,2015
247,r4i1p1f1,2015,09,05,0.0,21.536684,2.8483021,2015
248,r4i1p1f1,2015,09,06,0.0,23.03123,4.0028,2015
249,r4i1p1f1,2015,09,07,0.0,23.783987,6.0039797,2015
250,r4i1p1f1,2015,09,08,0.0,25.058681,6.525169,2015
251,r4i1p1f1,2015,09,09,0.0,28.244165,6.977673,2015
252,r4i1p1f1,2015,09,10,0.0,28.462772,9.672841,2015
253,r4i1p1f1,2015,09,11,0.0,28.491484,9.746605,2015
254,r4i1p1f1,2015,09,12,0.0,24.727394,6.87673,2015
255,r4i1p1f1,2015,09,13,0.0,21.613098,3.7944138,2015
256,r4i1p1f1,2015,09,14,0.0,22.427214,3.9454865,2015
257,r4i1p1f1,2015,09,15,0.0,24.386045,5.71907,2015
258,r4i1p1f1,2015,09,16,0.0,24.158777,6.2370305,2015
259,r4i1p1f1,2015,09,17,0.0,21.44916,4.7703648,2015
260,r4i1p1f1,2015,09,18,0.40395940764158567,18.513315,1.6018796,2015
261,r4i1p1f1,2015,09,19,0.0,14.113408,-2.633027,2015
262,r4i1p1f1,2015,09,20,0.0,15.842486,-1.6474355,2015
263,r4i1p1f1,2015,09,21,0.0,18.944164,-0.5594287,2015
264,r4i1p1f1,2015,09,22,0.0,23.164587,4.253043,2015
265,r4i1p1f1,2015,09,23,0.0,23.007397,1.465435,2015
266,r4i1p1f1,2015,09,24,0.0,15.91015,-1.6019093,2015
267,r4i1p1f1,2015,09,25,0.0,14.834421,-1.1501062,2015
268,r4i1p1f1,2015,09,26,0.0,10.639626,-4.61931,2015
269,r4i1p1f1,2015,09,27,0.0,10.894487,-5.7163076,2015
270,r4i1p1f1,2015,09,28,0.0,13.723105,-2.7470398,2015
271,r4i1p1f1,2015,09,29,0.0,16.533327,-1.1901265,2015
272,r4i1p1f1,2015,09,30,0.0,20.524054,0.30200332,2015
273,r4i1p1f1,2015,10,01,0.0,22.979197,3.481594,2015
274,r4i1p1f1,2015,10,02,0.0,22.947676,3.806343,2015
275,r4i1p1f1,2015,10,03,0.0,21.769793,5.455257,2015
276,r4i1p1f1,2015,10,04,0.0,22.788145,5.08139,2015
277,r4i1p1f1,2015,10,05,21.29393417932858,27.713085,12.246648,2015
278,r4i1p1f1,2015,10,06,5.018445220879845,12.910208,5.5869737,2015
279,r4i1p1f1,2015,10,07,1.504183237765184,10.973957,-1.1658319,2015
280,r4i1p1f1,2015,10,08,0.0,10.933898,-3.7329738,2015
281,r4i1p1f1,2015,10,09,4.485406444707353,13.633994,3.7302642,2015
282,r4i1p1f1,2015,10,10,9.944662470370531,13.681579,3.7624683,2015
283,r4i1p1f1,2015,10,11,0.5052559761679731,10.267251,-0.89664763,2015
284,r4i1p1f1,2015,10,12,0.0,13.014725,-3.653376,2015
285,r4i1p1f1,2015,10,13,0.0,16.17786,-1.018715,2015
286,r4i1p1f1,2015,10,14,0.0,19.186924,0.71119934,2015
287,r4i1p1f1,2015,10,15,0.0,18.262608,1.2753599,2015
288,r4i1p1f1,2015,10,16,0.0,15.654728,-1.8763357,2015
289,r4i1p1f1,2015,10,17,0.0,18.18982,2.0769217,2015
290,r4i1p1f1,2015,10,18,0.0,16.174374,2.9261606,2015
291,r4i1p1f1,2015,10,19,0.6674584595852399,15.777532,-1.5587844,2015
292,r4i1p1f1,2015,10,20,0.0,14.804111,-2.0684435,2015
293,r4i1p1f1,2015,10,21,0.0,17.357363,-1.1944026,2015
294,r4i1p1f1,2015,10,22,0.0,19.18451,4.4450226,2015
295,r4i1p1f1,2015,10,23,0.0,18.228502,-1.0531801,2015
296,r4i1p1f1,2015,10,24,0.17507300715286483,15.301012,0.043052845,2015
297,r4i1p1f1,2015,10,25,12.305614801922015,15.61892,8.8550005,2015
298,r4i1p1f1,2015,10,26,15.010724834698651,10.732044,0.8809009,2015
299,r4i1p1f1,2015,10,27,3.6036875847951575,5.915131,-2.9701064,2015
300,r4i1p1f1,2015,10,28,0.43026995092597126,13.323307,-2.1877491,2015
301,r4i1p1f1,2015,10,29,8.438161792416524,13.619032,4.293583,2015
302,r4i1p1f1,2015,10,30,5.989262894644136,8.109938,1.695278,2015
303,r4i1p1f1,2015,10,31,0.26946940941603054,5.6753078,-4.7864175,2015
304,r4i1p1f1,2015,11,01,0.0,7.5516167,-7.87815,2015
305,r4i1p1f1,2015,11,02,4.113960888685791,8.100853,-0.75965905,2015
306,r4i1p1f1,2015,11,03,1.0042549174353812,7.4066825,-2.1562543,2015
307,r4i1p1f1,2015,11,04,1.250910845535275,5.5684924,-3.3683531,2015
308,r4i1p1f1,2015,11,05,6.846270794464674,6.4125037,-1.3864722,2015
309,r4i1p1f1,2015,11,06,0.9760304354131222,7.909006,-4.692297,2015
310,r4i1p1f1,2015,11,07,9.757727317295835,9.963269,3.2111316,2015
311,r4i1p1f1,2015,11,08,1.5527776379063394,7.4034243,-4.0652113,2015
312,r4i1p1f1,2015,11,09,0.0,2.8953886,-8.093929,2015
313,r4i1p1f1,2015,11,10,0.0,5.411905,-12.491944,2015
314,r4i1p1f1,2015,11,11,0.0,6.0635943,-10.399744,2015
315,r4i1p1f1,2015,11,12,8.125018458813429,6.2213597,0.49577317,2015
316,r4i1p1f1,2015,11,13,0.0,3.6386278,-9.202837,2015
317,r4i1p1f1,2015,11,14,0.0005883325190682496,4.505182,-7.8411336,2015
318,r4i1p1f1,2015,11,15,8.14293066422189,5.99836,-1.7354573,2015
319,r4i1p1f1,2015,11,16,5.867218144371042,4.402775,-2.6720786,2015
320,r4i1p1f1,2015,11,17,0.18273431807756424,3.625653,-7.2449985,2015
321,r4i1p1f1,2015,11,18,0.0006233263411559165,6.6343455,-10.680608,2015
322,r4i1p1f1,2015,11,19,0.0,8.552105,-9.0621195,2015
323,r4i1p1f1,2015,11,20,0.40709932351351846,7.70207,-3.347259,2015
324,r4i1p1f1,2015,11,21,0.0,10.782763,-10.0385275,2015
325,r4i1p1f1,2015,11,22,0.0,11.036552,-7.4919915,2015
326,r4i1p1f1,2015,11,23,0.0,11.096729,-1.3153948,2015
327,r4i1p1f1,2015,11,24,0.0,9.285548,3.217742,2015
328,r4i1p1f1,2015,11,25,0.04005581768329388,10.616784,-5.0984273,2015
329,r4i1p1f1,2015,11,26,0.07063974027654954,9.639278,-4.362214,2015
330,r4i1p1f1,2015,11,27,2.0410550740676365,10.000462,-3.7579377,2015
331,r4i1p1f1,2015,11,28,0.0,5.111168,-11.502412,2015
332,r4i1p1f1,2015,11,29,0.0,4.9522543,-2.7380013,2015
333,r4i1p1f1,2015,11,30,0.0,7.866149,-11.295827,2015
334,r4i1p1f1,2015,12,01,0.0,11.938835,-1.6143416,2015
335,r4i1p1f1,2015,12,02,0.0,10.460989,-0.7125864,2015
336,r4i1p1f1,2015,12,03,0.0,6.7384415,-5.8634076,2015
337,r4i1p1f1,2015,12,04,5.266794290426852,2.7990513,-6.6056113,2015
338,r4i1p1f1,2015,12,05,0.6923499985194732,-0.43054608,-9.530831,2015
339,r4i1p1f1,2015,12,06,2.674062281980046,-0.68779975,-9.143833,2015
340,r4i1p1f1,2015,12,07,10.02073699974322,-1.424587,-10.622799,2015
341,r4i1p1f1,2015,12,08,1.6094768648118978,-4.630034,-13.662149,2015
342,r4i1p1f1,2015,12,09,0.0,-5.4240746,-19.59448,2015
343,r4i1p1f1,2015,12,10,0.0,2.3436403,-13.638092,2015
344,r4i1p1f1,2015,12,11,0.0,5.1133842,-8.663142,2015
345,r4i1p1f1,2015,12,12,1.0547971729621557,1.9059854,-12.907583,2015
346,r4i1p1f1,2015,12,13,0.03519350247058485,-1.458856,-16.492281,2015
347,r4i1p1f1,2015,12,14,0.0,1.6445485,-9.186936,2015
348,r4i1p1f1,2015,12,15,0.0,4.2665167,-8.979279,2015
349,r4i1p1f1,2015,12,16,0.0,8.276921,-4.7199078,2015
350,r4i1p1f1,2015,12,17,0.0,8.566727,-5.6759243,2015
351,r4i1p1f1,2015,12,18,0.0,9.114181,-5.15899,2015
352,r4i1p1f1,2015,12,19,0.19142837199199544,6.9266076,-2.1596696,2015
353,r4i1p1f1,2015,12,20,3.241337472074,3.0834484,-4.2430286,2015
354,r4i1p1f1,2015,12,21,0.0,0.66961807,-10.237342,2015
355,r4i1p1f1,2015,12,22,4.641878541109951,-2.1434746,-12.160163,2015
356,r4i1p1f1,2015,12,23,10.169955105520785,-0.33137566,-6.6600723,2015
357,r4i1p1f1,2015,12,24,7.031425080120763,1.1853242,-4.546754,2015
358,r4i1p1f1,2015,12,25,12.790921695996076,3.8527436,-5.2533383,2015
359,r4i1p1f1,2015,12,26,3.2337890301797807,2.9760368,-3.996387,2015
360,r4i1p1f1,2015,12,27,11.715609732948776,3.3683953,-2.9141686,2015
361,r4i1p1f1,2015,12,28,10.560890956299513,5.4735703,-2.5285845,2015
362,r4i1p1f1,2015,12,29,19.89025425631553,5.088718,-2.6268988,2015
363,r4i1p1f1,2015,12,30,7.236945020101432,1.3668318,-4.230511,2015
