index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
136,r1i1p1f1,2015,05,17,0.0,26.82881,7.744512,2015
137,r1i1p1f1,2015,05,18,0.0,28.250536,9.575107,2015
138,r1i1p1f1,2015,05,19,0.0,34.47283,12.546633,2015
139,r1i1p1f1,2015,05,20,0.0,36.409534,14.4469795,2015
140,r1i1p1f1,2015,05,21,0.0,37.241894,14.794139,2015
141,r1i1p1f1,2015,05,22,0.0,38.294178,14.598845,2015
142,r1i1p1f1,2015,05,23,0.0,39.167076,17.528082,2015
143,r1i1p1f1,2015,05,24,0.0,40.121883,17.140179,2015
144,r1i1p1f1,2015,05,25,0.0,39.768913,18.028837,2015
145,r1i1p1f1,2015,05,26,0.0,40.219414,18.271414,2015
146,r1i1p1f1,2015,05,27,0.0,35.212242,16.042578,2015
147,r1i1p1f1,2015,05,28,0.05237502830230531,29.419905,12.110771,2015
148,r1i1p1f1,2015,05,29,0.0,33.442543,12.651937,2015
149,r1i1p1f1,2015,05,30,0.0,33.5713,13.468171,2015
150,r1i1p1f1,2015,05,31,0.0,35.508423,13.14757,2015
151,r1i1p1f1,2015,06,01,0.0,38.99563,15.656034,2015
152,r1i1p1f1,2015,06,02,0.0,38.47876,16.586277,2015
153,r1i1p1f1,2015,06,03,0.0,35.75935,15.441613,2015
154,r1i1p1f1,2015,06,04,0.0,32.496513,14.440488,2015
155,r1i1p1f1,2015,06,05,0.0,28.430742,11.722396,2015
156,r1i1p1f1,2015,06,06,0.007247675333604752,25.349714,11.440117,2015
157,r1i1p1f1,2015,06,07,0.8895723420274271,27.616543,9.368604,2015
158,r1i1p1f1,2015,06,08,1.0079123566422707,26.788517,10.779231,2015
159,r1i1p1f1,2015,06,09,0.09527364777338301,26.891756,11.882375,2015
160,r1i1p1f1,2015,06,10,0.5058225117996471,28.29425,11.513855,2015
161,r1i1p1f1,2015,06,11,0.0,32.53585,15.026132,2015
162,r1i1p1f1,2015,06,12,0.4037061569570814,30.927952,14.806731,2015
163,r1i1p1f1,2015,06,13,0.07410161597948448,26.700184,11.638506,2015
164,r1i1p1f1,2015,06,14,0.018994607079169324,24.444757,12.760762,2015
165,r1i1p1f1,2015,06,15,0.22236347490360484,23.39257,15.270937,2015
166,r1i1p1f1,2015,06,16,0.033421165497189424,29.33453,13.245983,2015
167,r1i1p1f1,2015,06,17,0.0,31.288094,11.209781,2015
168,r1i1p1f1,2015,06,18,0.0,30.937168,10.783391,2015
169,r1i1p1f1,2015,06,19,0.0,31.566908,12.237551,2015
170,r1i1p1f1,2015,06,20,0.0,34.047874,13.802671,2015
171,r1i1p1f1,2015,06,21,0.0,37.41604,15.0434,2015
172,r1i1p1f1,2015,06,22,0.0,38.60373,16.383142,2015
173,r1i1p1f1,2015,06,23,0.0,38.36443,14.738671,2015
174,r1i1p1f1,2015,06,24,0.0,37.413097,13.743451,2015
175,r1i1p1f1,2015,06,25,0.0,39.551235,16.53454,2015
176,r1i1p1f1,2015,06,26,0.0,38.848385,16.486662,2015
177,r1i1p1f1,2015,06,27,0.0,38.891296,16.115538,2015
178,r1i1p1f1,2015,06,28,0.0,38.580425,15.907118,2015
179,r1i1p1f1,2015,06,29,0.0,40.52995,17.602985,2015
180,r1i1p1f1,2015,06,30,0.0,40.053936,18.13106,2015
181,r1i1p1f1,2015,07,01,0.0,39.027145,15.991235,2015
182,r1i1p1f1,2015,07,02,0.0,38.77494,16.712954,2015
183,r1i1p1f1,2015,07,03,0.0,41.12335,17.852402,2015
184,r1i1p1f1,2015,07,04,0.0,45.767452,20.915594,2015
185,r1i1p1f1,2015,07,05,0.0,46.2899,22.91216,2015
186,r1i1p1f1,2015,07,06,0.0,46.186028,21.388035,2015
187,r1i1p1f1,2015,07,07,0.0,41.119663,19.659092,2015
188,r1i1p1f1,2015,07,08,0.0,36.265263,15.943273,2015
189,r1i1p1f1,2015,07,09,0.0,35.394608,14.101523,2015
190,r1i1p1f1,2015,07,10,0.0,36.42152,15.4802475,2015
191,r1i1p1f1,2015,07,11,0.0,43.263523,21.947678,2015
192,r1i1p1f1,2015,07,12,0.0,45.4319,23.638594,2015
193,r1i1p1f1,2015,07,13,0.0,45.17825,21.640024,2015
194,r1i1p1f1,2015,07,14,0.0,41.795082,20.049156,2015
195,r1i1p1f1,2015,07,15,0.0,40.458492,19.38926,2015
196,r1i1p1f1,2015,07,16,0.0,38.51866,16.903093,2015
197,r1i1p1f1,2015,07,17,0.0,36.456318,14.859749,2015
198,r1i1p1f1,2015,07,18,0.0,35.987995,13.96907,2015
199,r1i1p1f1,2015,07,19,0.0,35.75309,13.698612,2015
200,r1i1p1f1,2015,07,20,0.0,35.66362,13.096037,2015
201,r1i1p1f1,2015,07,21,0.0,37.987366,14.318441,2015
202,r1i1p1f1,2015,07,22,0.0,43.6329,19.857134,2015
203,r1i1p1f1,2015,07,23,0.0,44.857937,21.42182,2015
204,r1i1p1f1,2015,07,24,0.0,44.770245,21.56092,2015
205,r1i1p1f1,2015,07,25,0.0,43.231434,19.314516,2015
206,r1i1p1f1,2015,07,26,0.0,40.27873,16.728449,2015
207,r1i1p1f1,2015,07,27,0.0,39.583992,16.403152,2015
208,r1i1p1f1,2015,07,28,0.0,39.207615,16.969563,2015
209,r1i1p1f1,2015,07,29,0.0,37.36363,15.127584,2015
210,r1i1p1f1,2015,07,30,0.0,37.593468,15.576328,2015
211,r1i1p1f1,2015,07,31,0.0,37.044422,14.652217,2015
212,r1i1p1f1,2015,08,01,0.0,38.57697,15.955261,2015
213,r1i1p1f1,2015,08,02,0.0,38.78865,16.360483,2015
214,r1i1p1f1,2015,08,03,0.0,36.49291,14.936411,2015
215,r1i1p1f1,2015,08,04,0.0,35.129818,13.658277,2015
216,r1i1p1f1,2015,08,05,0.0,33.481876,12.692744,2015
217,r1i1p1f1,2015,08,06,0.0,34.01372,11.889546,2015
218,r1i1p1f1,2015,08,07,0.0,33.68274,11.795495,2015
219,r1i1p1f1,2015,08,08,0.0,32.768444,11.045126,2015
220,r1i1p1f1,2015,08,09,0.0,34.088573,12.64515,2015
221,r1i1p1f1,2015,08,10,0.0,34.105785,11.764821,2015
222,r1i1p1f1,2015,08,11,0.0,33.151997,11.237194,2015
223,r1i1p1f1,2015,08,12,0.0,28.825949,7.3305693,2015
224,r1i1p1f1,2015,08,13,0.0,28.589422,6.7318616,2015
225,r1i1p1f1,2015,08,14,0.0026634671393172015,29.077034,7.879418,2015
226,r1i1p1f1,2015,08,15,0.0,34.80501,12.144658,2015
227,r1i1p1f1,2015,08,16,0.0,38.04179,15.068582,2015
228,r1i1p1f1,2015,08,17,0.0,37.86145,14.720602,2015
229,r1i1p1f1,2015,08,18,0.0,36.854206,14.416631,2015
230,r1i1p1f1,2015,08,19,0.0,35.831863,12.084336,2015
231,r1i1p1f1,2015,08,20,0.0,38.302452,13.809137,2015
232,r1i1p1f1,2015,08,21,0.0,37.516823,13.928267,2015
233,r1i1p1f1,2015,08,22,0.0,35.79264,13.269304,2015
234,r1i1p1f1,2015,08,23,0.0,39.408344,17.113276,2015
235,r1i1p1f1,2015,08,24,0.0,39.1131,16.951675,2015
236,r1i1p1f1,2015,08,25,0.0,38.941547,17.095964,2015
237,r1i1p1f1,2015,08,26,0.0,39.42986,19.033506,2015
238,r1i1p1f1,2015,08,27,0.0,39.448696,15.025956,2015
239,r1i1p1f1,2015,08,28,0.0,38.403812,13.603497,2015
240,r1i1p1f1,2015,08,29,0.0,34.49612,11.278628,2015
241,r1i1p1f1,2015,08,30,0.0,32.529316,10.006294,2015
242,r1i1p1f1,2015,08,31,0.0,32.84374,10.850453,2015
243,r1i1p1f1,2015,09,01,0.0,31.961502,12.040039,2015
244,r1i1p1f1,2015,09,02,0.0,30.453272,11.615442,2015
245,r1i1p1f1,2015,09,03,0.0,34.803833,14.2015295,2015
246,r1i1p1f1,2015,09,04,0.0,36.44123,16.429409,2015
247,r1i1p1f1,2015,09,05,0.0,36.51311,18.481585,2015
248,r1i1p1f1,2015,09,06,0.0,36.946823,15.728337,2015
249,r1i1p1f1,2015,09,07,0.0,30.725103,13.033623,2015
250,r1i1p1f1,2015,09,08,0.0,34.849323,13.514431,2015
251,r1i1p1f1,2015,09,09,0.0,37.733997,15.954472,2015
252,r1i1p1f1,2015,09,10,0.0,37.163124,14.953569,2015
253,r1i1p1f1,2015,09,11,0.0,39.132893,16.996078,2015
254,r1i1p1f1,2015,09,12,0.0,40.12626,19.03089,2015
255,r1i1p1f1,2015,09,13,0.0,40.47172,18.018578,2015
256,r1i1p1f1,2015,09,14,0.0,37.644855,16.442259,2015
257,r1i1p1f1,2015,09,15,0.0,37.507984,14.238051,2015
258,r1i1p1f1,2015,09,16,0.0,36.343864,13.322013,2015
259,r1i1p1f1,2015,09,17,0.0,35.114365,11.905753,2015
260,r1i1p1f1,2015,09,18,0.0,35.15007,11.971954,2015
261,r1i1p1f1,2015,09,19,0.006694226843147711,28.964113,12.399111,2015
262,r1i1p1f1,2015,09,20,0.0,29.658958,12.539918,2015
263,r1i1p1f1,2015,09,21,0.0,31.255917,13.053374,2015
264,r1i1p1f1,2015,09,22,0.0,31.898943,14.006464,2015
265,r1i1p1f1,2015,09,23,0.0,32.511387,15.864586,2015
266,r1i1p1f1,2015,09,24,0.0,33.472553,15.927705,2015
267,r1i1p1f1,2015,09,25,0.0,33.099777,12.060779,2015
268,r1i1p1f1,2015,09,26,0.0,32.214653,10.665645,2015
269,r1i1p1f1,2015,09,27,1.9427157881818995,29.327147,11.306771,2015
270,r1i1p1f1,2015,09,28,13.152275565519112,19.311974,8.500128,2015
271,r1i1p1f1,2015,09,29,0.0,23.28324,7.973768,2015
272,r1i1p1f1,2015,09,30,0.0,27.49806,8.625611,2015
273,r1i1p1f1,2015,10,01,0.0,29.246996,10.499882,2015
274,r1i1p1f1,2015,10,02,0.0,29.605589,13.275152,2015
275,r1i1p1f1,2015,10,03,0.0,27.925226,8.089581,2015
276,r1i1p1f1,2015,10,04,0.004299608872960109,26.55796,11.287064,2015
277,r1i1p1f1,2015,10,05,0.0,31.99374,10.625077,2015
278,r1i1p1f1,2015,10,06,0.0,31.728174,12.079048,2015
279,r1i1p1f1,2015,10,07,1.0012951206715017,30.37947,10.311509,2015
280,r1i1p1f1,2015,10,08,4.819763937209396,18.706394,7.813526,2015
281,r1i1p1f1,2015,10,09,0.0,25.724703,6.6120753,2015
282,r1i1p1f1,2015,10,10,0.0,30.785524,13.648946,2015
283,r1i1p1f1,2015,10,11,0.0,30.422094,10.1915245,2015
284,r1i1p1f1,2015,10,12,0.0,28.419113,10.244682,2015
285,r1i1p1f1,2015,10,13,0.0,27.669127,7.91847,2015
286,r1i1p1f1,2015,10,14,0.0032580515211767538,25.548225,9.527812,2015
287,r1i1p1f1,2015,10,15,0.0,24.081816,7.4130783,2015
288,r1i1p1f1,2015,10,16,0.0,25.75125,9.787784,2015
289,r1i1p1f1,2015,10,17,0.0,24.754753,7.9404945,2015
290,r1i1p1f1,2015,10,18,0.0,21.462202,8.1095,2015
291,r1i1p1f1,2015,10,19,0.0,21.797735,5.9181795,2015
292,r1i1p1f1,2015,10,20,0.0,22.291004,5.5963426,2015
293,r1i1p1f1,2015,10,21,1.0744738215551384,21.416447,4.4699965,2015
294,r1i1p1f1,2015,10,22,2.8555542258562916,17.378302,6.991787,2015
295,r1i1p1f1,2015,10,23,13.563083707986852,15.700354,8.373015,2015
296,r1i1p1f1,2015,10,24,0.0,22.112831,4.718588,2015
297,r1i1p1f1,2015,10,25,0.0,25.540998,7.15243,2015
298,r1i1p1f1,2015,10,26,0.0,25.721285,8.389963,2015
299,r1i1p1f1,2015,10,27,0.0,27.187767,6.8564944,2015
300,r1i1p1f1,2015,10,28,0.0,28.144062,8.4387245,2015
301,r1i1p1f1,2015,10,29,0.0,28.624565,9.19253,2015
302,r1i1p1f1,2015,10,30,0.0,25.557661,7.8865256,2015
303,r1i1p1f1,2015,10,31,2.2718475897559607,23.440771,8.903344,2015
304,r1i1p1f1,2015,11,01,0.0,21.519669,9.814186,2015
305,r1i1p1f1,2015,11,02,0.0,24.834538,8.159035,2015
306,r1i1p1f1,2015,11,03,2.289614203965285,24.451809,7.274266,2015
307,r1i1p1f1,2015,11,04,0.0006026645579084524,19.409725,5.2062006,2015
308,r1i1p1f1,2015,11,05,0.0,20.552011,5.841464,2015
309,r1i1p1f1,2015,11,06,2.852518146993992,18.962982,5.3971477,2015
310,r1i1p1f1,2015,11,07,0.0,24.507437,10.206295,2015
311,r1i1p1f1,2015,11,08,0.001004471955031462,22.428482,7.7058697,2015
312,r1i1p1f1,2015,11,09,0.0,14.667366,0.51578623,2015
313,r1i1p1f1,2015,11,10,0.0,14.631108,0.59930265,2015
314,r1i1p1f1,2015,11,11,0.0,16.456,1.7583482,2015
315,r1i1p1f1,2015,11,12,0.831455498426364,15.171395,0.326399,2015
316,r1i1p1f1,2015,11,13,0.0,15.03594,1.3135127,2015
317,r1i1p1f1,2015,11,14,0.0,18.12304,2.5599957,2015
318,r1i1p1f1,2015,11,15,0.0,20.552319,2.610647,2015
319,r1i1p1f1,2015,11,16,0.0,20.943132,5.543383,2015
320,r1i1p1f1,2015,11,17,0.0,20.916174,6.580904,2015
321,r1i1p1f1,2015,11,18,0.0,20.632784,4.7880893,2015
322,r1i1p1f1,2015,11,19,2.6950027028287655,19.588423,5.128171,2015
323,r1i1p1f1,2015,11,20,0.5776376613046059,12.563473,-0.11422754,2015
324,r1i1p1f1,2015,11,21,8.461167940318177,12.702975,3.53097,2015
325,r1i1p1f1,2015,11,22,3.6281084846951774,15.231496,4.494101,2015
326,r1i1p1f1,2015,11,23,0.0,16.215492,3.094723,2015
327,r1i1p1f1,2015,11,24,0.0004857116171935581,14.757158,2.5441573,2015
328,r1i1p1f1,2015,11,25,0.0,13.587404,2.1848094,2015
329,r1i1p1f1,2015,11,26,0.0,14.518612,0.88502616,2015
330,r1i1p1f1,2015,11,27,0.0,15.255729,1.4005283,2015
331,r1i1p1f1,2015,11,28,0.0,15.066957,2.5537758,2015
332,r1i1p1f1,2015,11,29,0.0,15.6644745,2.4673202,2015
333,r1i1p1f1,2015,11,30,0.0,17.233921,3.2524505,2015
334,r1i1p1f1,2015,12,01,0.0,16.456638,3.545547,2015
335,r1i1p1f1,2015,12,02,0.0,15.930233,4.801552,2015
336,r1i1p1f1,2015,12,03,0.004027888799137586,13.045212,4.9921956,2015
337,r1i1p1f1,2015,12,04,1.8100357149157633,10.9897375,-1.0250387,2015
338,r1i1p1f1,2015,12,05,1.7431502456386474,14.127436,5.5147552,2015
339,r1i1p1f1,2015,12,06,6.885370841635022,13.604664,4.431089,2015
340,r1i1p1f1,2015,12,07,0.5081062668845562,11.056233,-2.1060064,2015
341,r1i1p1f1,2015,12,08,0.0,16.517286,7.8023086,2015
342,r1i1p1f1,2015,12,09,0.0,17.55461,5.634039,2015
343,r1i1p1f1,2015,12,10,0.0,16.476336,4.6188107,2015
344,r1i1p1f1,2015,12,11,3.437069468283718,13.6040125,3.0974245,2015
345,r1i1p1f1,2015,12,12,0.03229876362752753,11.928175,-0.84535414,2015
346,r1i1p1f1,2015,12,13,0.0,16.878874,2.1182296,2015
347,r1i1p1f1,2015,12,14,0.0,16.86277,2.8001575,2015
348,r1i1p1f1,2015,12,15,0.0,15.347168,0.9728825,2015
349,r1i1p1f1,2015,12,16,0.0,14.8459015,0.15014833,2015
350,r1i1p1f1,2015,12,17,0.0,17.3416,2.4762082,2015
351,r1i1p1f1,2015,12,18,0.0,17.90304,2.5018885,2015
352,r1i1p1f1,2015,12,19,0.0,17.396048,2.6219661,2015
353,r1i1p1f1,2015,12,20,0.0,16.846119,2.7576928,2015
354,r1i1p1f1,2015,12,21,0.0,16.595062,0.8248563,2015
355,r1i1p1f1,2015,12,22,0.0,16.530903,1.3081769,2015
356,r1i1p1f1,2015,12,23,0.0,15.149317,0.42648384,2015
357,r1i1p1f1,2015,12,24,0.0,13.099202,-3.551072,2015
358,r1i1p1f1,2015,12,25,0.0,9.592278,-3.960456,2015
359,r1i1p1f1,2015,12,26,0.0,11.671899,-1.7726761,2015
360,r1i1p1f1,2015,12,27,0.0,11.264484,-1.679443,2015
361,r1i1p1f1,2015,12,28,0.02022721351558606,10.635645,-0.8622785,2015
362,r1i1p1f1,2015,12,29,0.0,11.188935,0.71789116,2015
363,r1i1p1f1,2015,12,30,18.431854136981002,8.552228,1.332489,2015
364,r1i1p1f1,2015,12,31,18.072324072674107,9.682999,3.368748,2015
365,r1i1p1f1,2016,01,01,0.0,11.264195,-1.9420964,2016
366,r1i1p1f1,2016,01,02,0.0,12.209633,-1.4138417,2016
367,r1i1p1f1,2016,01,03,0.0,12.782458,2.944717,2016
368,r1i1p1f1,2016,01,04,15.803406374811397,10.606807,5.3587356,2016
369,r1i1p1f1,2016,01,05,0.2125686997395665,10.254851,3.2437363,2016
370,r1i1p1f1,2016,01,06,0.0,11.073267,-0.6379859,2016
371,r1i1p1f1,2016,01,07,0.0,11.2153225,-1.3906832,2016
372,r1i1p1f1,2016,01,08,0.0,11.680729,-0.7527999,2016
373,r1i1p1f1,2016,01,09,0.0,13.668443,-0.83199394,2016
374,r1i1p1f1,2016,01,10,0.0,14.012029,0.54169214,2016
375,r1i1p1f1,2016,01,11,0.0,14.990227,4.013882,2016
376,r1i1p1f1,2016,01,12,0.0,16.207397,2.0799775,2016
377,r1i1p1f1,2016,01,13,0.010687120250619,15.4475565,3.552943,2016
