index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
95,r9i1p1f1,2015,04,06,0.4552509021105035,16.43057,7.4453154,2015
96,r9i1p1f1,2015,04,07,0.31076424233403416,19.503052,6.784429,2015
97,r9i1p1f1,2015,04,08,3.7881396970498407,19.337383,7.290566,2015
98,r9i1p1f1,2015,04,09,0.0,23.311764,5.0301437,2015
99,r9i1p1f1,2015,04,10,0.0,25.281477,6.400819,2015
100,r9i1p1f1,2015,04,11,0.009800779111291881,25.883612,8.804117,2015
101,r9i1p1f1,2015,04,12,0.027304456403240317,18.834457,10.638733,2015
102,r9i1p1f1,2015,04,13,4.392904799071199,15.410794,6.21946,2015
103,r9i1p1f1,2015,04,14,2.168719126657729,19.339987,3.7213156,2015
104,r9i1p1f1,2015,04,15,0.0,23.232311,6.28609,2015
105,r9i1p1f1,2015,04,16,0.0,20.996101,5.7657185,2015
106,r9i1p1f1,2015,04,17,23.048299088235662,17.679422,8.966715,2015
107,r9i1p1f1,2015,04,18,8.33419796670915,20.024569,7.256497,2015
108,r9i1p1f1,2015,04,19,0.0,23.06073,6.3333616,2015
109,r9i1p1f1,2015,04,20,0.023779454168493523,20.921322,5.8090835,2015
110,r9i1p1f1,2015,04,21,18.118863345918232,17.918886,4.5398254,2015
111,r9i1p1f1,2015,04,22,20.31438773085419,16.970682,5.8121786,2015
112,r9i1p1f1,2015,04,23,0.0,19.800493,5.0275426,2015
113,r9i1p1f1,2015,04,24,16.54238138469641,15.246434,2.4796557,2015
114,r9i1p1f1,2015,04,25,0.09424202121739993,20.335876,6.012894,2015
115,r9i1p1f1,2015,04,26,0.13965346527534478,20.110563,6.5432515,2015
116,r9i1p1f1,2015,04,27,3.121157786962399,16.546373,5.3024373,2015
117,r9i1p1f1,2015,04,28,0.004599417498315904,19.315699,3.9285653,2015
118,r9i1p1f1,2015,04,29,0.0,23.172989,8.2592745,2015
119,r9i1p1f1,2015,04,30,0.0,23.37379,7.4953938,2015
120,r9i1p1f1,2015,05,01,0.03765221954215862,23.201572,8.461382,2015
121,r9i1p1f1,2015,05,02,0.0,24.949728,8.0648575,2015
122,r9i1p1f1,2015,05,03,4.359000598975028,19.841295,6.9166827,2015
123,r9i1p1f1,2015,05,04,4.4846716025712405,16.050333,3.8759918,2015
124,r9i1p1f1,2015,05,05,0.19446237787219653,19.774126,4.3143826,2015
125,r9i1p1f1,2015,05,06,0.5044809156911672,22.482264,8.751183,2015
126,r9i1p1f1,2015,05,07,0.0,26.69589,10.154625,2015
127,r9i1p1f1,2015,05,08,0.007618977312966691,28.479935,13.990175,2015
128,r9i1p1f1,2015,05,09,0.2580596923511665,27.76279,11.3323,2015
129,r9i1p1f1,2015,05,10,4.536978761543529,25.649508,11.014301,2015
130,r9i1p1f1,2015,05,11,1.6346137280382127,23.810389,10.544517,2015
131,r9i1p1f1,2015,05,12,0.020376937212903234,29.11414,12.957969,2015
132,r9i1p1f1,2015,05,13,0.0,32.348896,13.211764,2015
133,r9i1p1f1,2015,05,14,0.0,31.33467,13.47147,2015
134,r9i1p1f1,2015,05,15,0.0,30.187243,14.456977,2015
135,r9i1p1f1,2015,05,16,0.00748477731436791,28.601948,12.433098,2015
136,r9i1p1f1,2015,05,17,0.00017780289730256958,27.801584,10.701292,2015
137,r9i1p1f1,2015,05,18,0.41045653910082974,19.06789,5.1449256,2015
138,r9i1p1f1,2015,05,19,0.9539031926643338,17.45124,4.066372,2015
139,r9i1p1f1,2015,05,20,0.220849307367454,21.463987,7.613239,2015
140,r9i1p1f1,2015,05,21,1.10169625362188,20.2072,6.036226,2015
141,r9i1p1f1,2015,05,22,2.2348456465876483,22.117262,5.143644,2015
142,r9i1p1f1,2015,05,23,1.032787528459226,27.26455,8.030732,2015
143,r9i1p1f1,2015,05,24,0.0,29.193794,11.947992,2015
144,r9i1p1f1,2015,05,25,0.0,28.589804,11.049354,2015
145,r9i1p1f1,2015,05,26,0.0,29.102095,13.194306,2015
146,r9i1p1f1,2015,05,27,0.0,31.708727,14.98825,2015
147,r9i1p1f1,2015,05,28,0.0,34.19392,16.068407,2015
148,r9i1p1f1,2015,05,29,0.0,37.22305,16.915388,2015
149,r9i1p1f1,2015,05,30,0.0,39.148643,18.397038,2015
150,r9i1p1f1,2015,05,31,0.0,39.015118,20.509567,2015
151,r9i1p1f1,2015,06,01,0.08008981689759528,37.67318,19.056934,2015
152,r9i1p1f1,2015,06,02,0.06453275338525037,36.890965,19.796131,2015
153,r9i1p1f1,2015,06,03,0.22220575697360456,30.989088,15.073631,2015
154,r9i1p1f1,2015,06,04,1.372422131463541,23.605011,9.322082,2015
155,r9i1p1f1,2015,06,05,0.0,31.697512,13.18035,2015
156,r9i1p1f1,2015,06,06,0.0441055418793885,30.79561,16.752287,2015
157,r9i1p1f1,2015,06,07,0.04827614826825283,28.952053,11.179835,2015
158,r9i1p1f1,2015,06,08,0.003892441546578774,28.427477,13.538163,2015
159,r9i1p1f1,2015,06,09,0.003934825216995001,30.639847,12.400048,2015
160,r9i1p1f1,2015,06,10,0.0,30.092299,13.256047,2015
161,r9i1p1f1,2015,06,11,0.03562703497226011,30.426743,13.037525,2015
162,r9i1p1f1,2015,06,12,0.0007199558693151365,32.24826,14.202291,2015
163,r9i1p1f1,2015,06,13,0.0,32.41083,15.771022,2015
164,r9i1p1f1,2015,06,14,0.0,30.376507,15.492622,2015
165,r9i1p1f1,2015,06,15,11.92036833259327,21.300133,7.3413196,2015
166,r9i1p1f1,2015,06,16,0.8743276729764486,20.960608,10.250229,2015
167,r9i1p1f1,2015,06,17,0.7023238710301922,28.11651,10.912164,2015
168,r9i1p1f1,2015,06,18,0.0,36.036594,14.211984,2015
169,r9i1p1f1,2015,06,19,0.0,36.311443,16.301617,2015
170,r9i1p1f1,2015,06,20,0.0,35.632313,15.217261,2015
171,r9i1p1f1,2015,06,21,0.0,33.767056,14.2297535,2015
172,r9i1p1f1,2015,06,22,0.0,33.116196,14.449478,2015
173,r9i1p1f1,2015,06,23,0.0,29.15105,14.984329,2015
174,r9i1p1f1,2015,06,24,0.0004886525342224905,29.225729,15.230135,2015
175,r9i1p1f1,2015,06,25,0.0,31.161896,13.89356,2015
176,r9i1p1f1,2015,06,26,0.0,37.08487,14.810056,2015
177,r9i1p1f1,2015,06,27,0.0,39.797024,18.703836,2015
178,r9i1p1f1,2015,06,28,0.0,39.091198,21.114382,2015
179,r9i1p1f1,2015,06,29,0.0,36.65216,18.18858,2015
180,r9i1p1f1,2015,06,30,0.013588956066131306,38.224068,18.304634,2015
181,r9i1p1f1,2015,07,01,0.0,37.086975,17.426998,2015
182,r9i1p1f1,2015,07,02,0.0,35.398785,16.455328,2015
183,r9i1p1f1,2015,07,03,0.0,36.551273,16.99066,2015
184,r9i1p1f1,2015,07,04,0.36391141802375465,38.19783,19.531883,2015
185,r9i1p1f1,2015,07,05,0.044820305948276004,38.61601,21.071484,2015
186,r9i1p1f1,2015,07,06,0.6684117453772727,37.74429,20.223013,2015
187,r9i1p1f1,2015,07,07,0.029878178311508435,30.825066,18.887506,2015
188,r9i1p1f1,2015,07,08,0.0,38.14677,18.565924,2015
189,r9i1p1f1,2015,07,09,0.0,39.759228,18.92734,2015
190,r9i1p1f1,2015,07,10,0.0,38.559002,17.888515,2015
191,r9i1p1f1,2015,07,11,0.0,38.53761,16.526514,2015
192,r9i1p1f1,2015,07,12,0.0,38.24795,17.789406,2015
193,r9i1p1f1,2015,07,13,0.0,36.597866,16.495764,2015
194,r9i1p1f1,2015,07,14,0.0,38.4066,16.181974,2015
195,r9i1p1f1,2015,07,15,0.0,43.821136,17.548046,2015
196,r9i1p1f1,2015,07,16,0.0,44.079903,19.101068,2015
197,r9i1p1f1,2015,07,17,0.0,41.09571,18.799896,2015
198,r9i1p1f1,2015,07,18,0.0,38.6692,17.608921,2015
199,r9i1p1f1,2015,07,19,0.0,36.43496,14.232313,2015
200,r9i1p1f1,2015,07,20,0.0,35.571514,13.719313,2015
201,r9i1p1f1,2015,07,21,0.0,30.373497,12.665588,2015
202,r9i1p1f1,2015,07,22,0.011280590645027282,31.22919,13.807385,2015
203,r9i1p1f1,2015,07,23,0.0,34.315876,13.10802,2015
204,r9i1p1f1,2015,07,24,0.0,34.348557,13.775541,2015
205,r9i1p1f1,2015,07,25,0.0,35.052776,13.806362,2015
206,r9i1p1f1,2015,07,26,0.0,33.684,13.427834,2015
207,r9i1p1f1,2015,07,27,0.0,31.732464,13.008161,2015
208,r9i1p1f1,2015,07,28,0.0,31.366062,13.691364,2015
209,r9i1p1f1,2015,07,29,0.0,34.931137,11.199468,2015
210,r9i1p1f1,2015,07,30,0.0,34.70586,11.994035,2015
211,r9i1p1f1,2015,07,31,0.0,34.311092,11.457004,2015
212,r9i1p1f1,2015,08,01,0.0,35.91481,12.399471,2015
213,r9i1p1f1,2015,08,02,0.0,36.645588,13.437778,2015
214,r9i1p1f1,2015,08,03,0.0,36.83761,12.888626,2015
215,r9i1p1f1,2015,08,04,0.0,37.486443,12.850269,2015
216,r9i1p1f1,2015,08,05,0.0,39.098415,15.084343,2015
217,r9i1p1f1,2015,08,06,0.0,38.7438,15.016731,2015
218,r9i1p1f1,2015,08,07,0.0,36.694508,13.920052,2015
219,r9i1p1f1,2015,08,08,0.0,35.801136,14.363046,2015
220,r9i1p1f1,2015,08,09,0.0,34.773064,11.987736,2015
221,r9i1p1f1,2015,08,10,0.0,35.317886,12.321649,2015
222,r9i1p1f1,2015,08,11,0.0018200278793249999,37.272015,15.639431,2015
223,r9i1p1f1,2015,08,12,0.3349534569207458,35.72352,17.10966,2015
224,r9i1p1f1,2015,08,13,0.6007258908583096,33.21018,13.721152,2015
225,r9i1p1f1,2015,08,14,0.006628461332099398,33.352173,13.794089,2015
226,r9i1p1f1,2015,08,15,0.0,30.168888,11.675965,2015
227,r9i1p1f1,2015,08,16,0.0,29.256176,10.368311,2015
228,r9i1p1f1,2015,08,17,0.005691227615235453,28.916945,9.980909,2015
229,r9i1p1f1,2015,08,18,0.0,28.058352,10.225433,2015
230,r9i1p1f1,2015,08,19,0.0,27.604303,9.952032,2015
231,r9i1p1f1,2015,08,20,0.0,27.805576,9.800888,2015
232,r9i1p1f1,2015,08,21,0.0,29.114637,9.897417,2015
233,r9i1p1f1,2015,08,22,0.0,29.13048,11.543322,2015
234,r9i1p1f1,2015,08,23,0.01121568305119478,27.86646,10.262699,2015
235,r9i1p1f1,2015,08,24,0.0006648167442565897,28.622137,11.393497,2015
236,r9i1p1f1,2015,08,25,0.0,30.573061,11.635012,2015
237,r9i1p1f1,2015,08,26,0.0,33.003914,13.203446,2015
238,r9i1p1f1,2015,08,27,0.0,36.29723,13.408933,2015
239,r9i1p1f1,2015,08,28,0.0,38.8167,14.713017,2015
240,r9i1p1f1,2015,08,29,0.0,38.798367,15.052065,2015
241,r9i1p1f1,2015,08,30,0.0,39.12144,15.523556,2015
242,r9i1p1f1,2015,08,31,0.0,37.704666,16.815145,2015
243,r9i1p1f1,2015,09,01,0.0,33.14555,16.002375,2015
244,r9i1p1f1,2015,09,02,0.0,33.787315,14.236881,2015
245,r9i1p1f1,2015,09,03,0.0,39.5988,17.120317,2015
246,r9i1p1f1,2015,09,04,0.07305412209240862,40.49435,17.744469,2015
247,r9i1p1f1,2015,09,05,0.0,33.79837,15.520587,2015
248,r9i1p1f1,2015,09,06,0.0,33.28681,14.719355,2015
249,r9i1p1f1,2015,09,07,0.0,35.038296,14.965145,2015
250,r9i1p1f1,2015,09,08,0.0,36.633327,15.744691,2015
251,r9i1p1f1,2015,09,09,0.0,36.92799,15.6007185,2015
252,r9i1p1f1,2015,09,10,0.0,34.827396,15.250452,2015
253,r9i1p1f1,2015,09,11,0.0,33.950882,15.642479,2015
254,r9i1p1f1,2015,09,12,0.0,34.91609,16.47074,2015
255,r9i1p1f1,2015,09,13,0.0,34.58202,13.810296,2015
256,r9i1p1f1,2015,09,14,0.1302731580651717,31.531412,12.839859,2015
257,r9i1p1f1,2015,09,15,3.208862137562539,25.247026,7.6142964,2015
258,r9i1p1f1,2015,09,16,9.343549920415745,29.61048,11.494544,2015
259,r9i1p1f1,2015,09,17,0.0,28.612528,12.752981,2015
260,r9i1p1f1,2015,09,18,0.0,29.646648,14.256442,2015
261,r9i1p1f1,2015,09,19,0.0,31.474993,12.371454,2015
262,r9i1p1f1,2015,09,20,0.0,34.25802,13.165284,2015
263,r9i1p1f1,2015,09,21,0.0,34.500843,12.765342,2015
264,r9i1p1f1,2015,09,22,0.0,33.928345,12.349041,2015
265,r9i1p1f1,2015,09,23,0.6320301120316806,28.584427,10.307767,2015
266,r9i1p1f1,2015,09,24,1.4873762721067247,24.650438,8.968735,2015
267,r9i1p1f1,2015,09,25,1.8607137758667172,22.868053,8.593423,2015
268,r9i1p1f1,2015,09,26,0.41472074356530314,29.36582,10.565442,2015
269,r9i1p1f1,2015,09,27,0.003930840306831213,29.163683,9.867628,2015
270,r9i1p1f1,2015,09,28,0.0,27.226076,9.424565,2015
271,r9i1p1f1,2015,09,29,0.0009161473322223292,24.641418,8.759036,2015
272,r9i1p1f1,2015,09,30,3.6212551234572085e-05,24.84867,9.191851,2015
273,r9i1p1f1,2015,10,01,0.0004533719514142371,26.947542,12.889736,2015
274,r9i1p1f1,2015,10,02,0.07636086436699999,26.689255,12.695249,2015
275,r9i1p1f1,2015,10,03,0.0,28.656567,10.304775,2015
276,r9i1p1f1,2015,10,04,0.0,28.32374,9.7333765,2015
277,r9i1p1f1,2015,10,05,0.0,30.106722,10.178604,2015
278,r9i1p1f1,2015,10,06,0.0,35.87797,13.003802,2015
279,r9i1p1f1,2015,10,07,0.0,35.222744,13.7777195,2015
280,r9i1p1f1,2015,10,08,0.0,32.475895,12.280562,2015
281,r9i1p1f1,2015,10,09,0.0,29.622204,12.125822,2015
282,r9i1p1f1,2015,10,10,0.0,31.372036,11.859879,2015
283,r9i1p1f1,2015,10,11,0.0,33.74671,12.5588,2015
284,r9i1p1f1,2015,10,12,0.0,33.78762,11.835586,2015
285,r9i1p1f1,2015,10,13,0.0,31.333374,11.439501,2015
286,r9i1p1f1,2015,10,14,0.0,31.202969,10.554626,2015
287,r9i1p1f1,2015,10,15,0.0,30.013964,10.145541,2015
288,r9i1p1f1,2015,10,16,0.0,30.466175,9.871527,2015
289,r9i1p1f1,2015,10,17,0.0,31.556648,13.170887,2015
290,r9i1p1f1,2015,10,18,0.0,30.56798,12.621212,2015
291,r9i1p1f1,2015,10,19,0.0,29.027449,9.329473,2015
292,r9i1p1f1,2015,10,20,0.0,28.228745,7.745625,2015
293,r9i1p1f1,2015,10,21,0.0,27.818336,5.9944353,2015
294,r9i1p1f1,2015,10,22,0.014304805180516798,28.046408,8.557537,2015
295,r9i1p1f1,2015,10,23,7.015135022933103,23.57109,10.661162,2015
296,r9i1p1f1,2015,10,24,12.29412293135887,22.272505,16.357027,2015
297,r9i1p1f1,2015,10,25,7.142301158552323,20.634626,13.856729,2015
298,r9i1p1f1,2015,10,26,1.0328264431517147,21.060846,7.7524486,2015
299,r9i1p1f1,2015,10,27,0.0006036688681693181,20.321222,5.314974,2015
300,r9i1p1f1,2015,10,28,0.0,20.03579,3.7955427,2015
301,r9i1p1f1,2015,10,29,0.0,19.622599,4.65078,2015
302,r9i1p1f1,2015,10,30,0.0,21.661343,9.411971,2015
303,r9i1p1f1,2015,10,31,0.0,21.21998,7.1573124,2015
304,r9i1p1f1,2015,11,01,0.00010030472488873092,22.371853,8.795185,2015
305,r9i1p1f1,2015,11,02,1.2463266530209183,22.459173,10.337387,2015
306,r9i1p1f1,2015,11,03,2.2781967134384464,21.014656,8.751378,2015
307,r9i1p1f1,2015,11,04,0.0,19.828318,4.0350747,2015
308,r9i1p1f1,2015,11,05,0.0,17.51854,3.9367416,2015
309,r9i1p1f1,2015,11,06,0.003630198177081169,17.748081,3.2417593,2015
310,r9i1p1f1,2015,11,07,3.1242911517978547,17.36604,9.601535,2015
311,r9i1p1f1,2015,11,08,3.9745112195985515,19.084217,6.403048,2015
312,r9i1p1f1,2015,11,09,0.0,20.15775,5.4288573,2015
313,r9i1p1f1,2015,11,10,0.0,19.753744,3.9626505,2015
314,r9i1p1f1,2015,11,11,0.8817358225281681,17.968897,5.84256,2015
315,r9i1p1f1,2015,11,12,6.9319687834758925,16.518625,9.651152,2015
316,r9i1p1f1,2015,11,13,0.2953510602593943,19.6287,11.89981,2015
317,r9i1p1f1,2015,11,14,0.2502908978080057,17.992619,9.661978,2015
318,r9i1p1f1,2015,11,15,0.0,19.796345,5.900857,2015
319,r9i1p1f1,2015,11,16,0.0,20.115871,6.7324624,2015
320,r9i1p1f1,2015,11,17,0.0,20.841272,5.155475,2015
321,r9i1p1f1,2015,11,18,0.0,20.912334,6.005714,2015
322,r9i1p1f1,2015,11,19,0.0,19.802391,5.6261454,2015
323,r9i1p1f1,2015,11,20,0.0,20.838964,5.415462,2015
324,r9i1p1f1,2015,11,21,1.285247758397208,19.239588,8.514118,2015
325,r9i1p1f1,2015,11,22,16.550459701113272,16.040195,11.982059,2015
326,r9i1p1f1,2015,11,23,6.136791863364234,16.140938,12.691348,2015
327,r9i1p1f1,2015,11,24,1.4330168197958018,16.948416,11.239767,2015
328,r9i1p1f1,2015,11,25,0.0,18.472261,4.461511,2015
329,r9i1p1f1,2015,11,26,0.0,18.360367,4.66737,2015
330,r9i1p1f1,2015,11,27,0.0,18.598503,4.1600633,2015
331,r9i1p1f1,2015,11,28,0.0,16.39021,0.7876815,2015
332,r9i1p1f1,2015,11,29,0.0,18.308424,2.0728617,2015
333,r9i1p1f1,2015,11,30,0.0,18.59268,1.5833673,2015
334,r9i1p1f1,2015,12,01,0.0,17.989676,5.9141817,2015
335,r9i1p1f1,2015,12,02,0.0,16.676168,3.1791356,2015
336,r9i1p1f1,2015,12,03,0.0,18.335936,4.3427663,2015
337,r9i1p1f1,2015,12,04,0.0,19.004734,3.8769996,2015
338,r9i1p1f1,2015,12,05,0.0,17.850775,2.9433534,2015
339,r9i1p1f1,2015,12,06,0.00041373440975074464,17.065668,5.6231804,2015
340,r9i1p1f1,2015,12,07,0.13046535506877308,12.112634,7.28833,2015
341,r9i1p1f1,2015,12,08,0.11618948678230966,13.001215,9.562842,2015
342,r9i1p1f1,2015,12,09,24.815384057060125,14.310098,5.463296,2015
343,r9i1p1f1,2015,12,10,2.1309317852320615,16.079315,5.721051,2015
344,r9i1p1f1,2015,12,11,14.278939872631668,17.607197,8.797319,2015
345,r9i1p1f1,2015,12,12,12.896692521317018,17.820486,3.302889,2015
346,r9i1p1f1,2015,12,13,0.14769523861440048,11.394023,5.815116,2015
347,r9i1p1f1,2015,12,14,0.0,14.397592,4.4364634,2015
348,r9i1p1f1,2015,12,15,0.0,15.836675,7.9846706,2015
349,r9i1p1f1,2015,12,16,4.34705617124054,12.482145,4.8918853,2015
350,r9i1p1f1,2015,12,17,6.4016543035838485,11.1226635,2.6246703,2015
351,r9i1p1f1,2015,12,18,0.0,11.426931,0.1641369,2015
352,r9i1p1f1,2015,12,19,0.0,11.617729,-1.4686346,2015
353,r9i1p1f1,2015,12,20,0.0,11.7940855,-1.5431818,2015
354,r9i1p1f1,2015,12,21,0.0,11.013958,-1.7704695,2015
355,r9i1p1f1,2015,12,22,8.270351713316582,12.045418,4.141218,2015
356,r9i1p1f1,2015,12,23,13.694987894617777,12.007627,3.6710992,2015
357,r9i1p1f1,2015,12,24,8.41733111844409,7.8640227,4.150809,2015
358,r9i1p1f1,2015,12,25,0.2958279007385418,11.778089,4.929142,2015
359,r9i1p1f1,2015,12,26,10.773013689462319,11.779714,4.343599,2015
360,r9i1p1f1,2015,12,27,1.7123595460510812,10.268862,2.7784,2015
361,r9i1p1f1,2015,12,28,1.155787565960831,9.177882,-0.9981795,2015
362,r9i1p1f1,2015,12,29,0.0,8.233726,-4.1929364,2015
363,r9i1p1f1,2015,12,30,0.0,8.889536,-3.948384,2015
364,r9i1p1f1,2015,12,31,1.6882913650483797,6.7394176,-0.95330226,2015
365,r9i1p1f1,2016,01,01,19.693524754438197,7.9324274,-0.5881843,2016
366,r9i1p1f1,2016,01,02,19.091730771670193,10.82938,0.9121943,2016
367,r9i1p1f1,2016,01,03,8.971390909994401,10.960433,5.856847,2016
