index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
60,r4i1p1f1,1950,03,02,0.0,13.281172,-3.3773022,1950
61,r4i1p1f1,1950,03,03,0.0,12.6713085,-2.2645135,1950
62,r4i1p1f1,1950,03,04,2.867862828397847,8.988204,-3.136012,1950
63,r4i1p1f1,1950,03,05,0.0,14.2023945,0.52910835,1950
64,r4i1p1f1,1950,03,06,0.0,14.430827,-0.4656249,1950
65,r4i1p1f1,1950,03,07,0.006525392470848601,14.998102,1.7636445,1950
66,r4i1p1f1,1950,03,08,0.0,16.419432,3.0787113,1950
67,r4i1p1f1,1950,03,09,17.587427793569077,15.218292,2.1513424,1950
68,r4i1p1f1,1950,03,10,31.39280738090747,8.707228,-0.49002284,1950
69,r4i1p1f1,1950,03,11,2.4375658203479134,11.812332,1.0223736,1950
70,r4i1p1f1,1950,03,12,0.0,12.265806,0.027988529,1950
71,r4i1p1f1,1950,03,13,0.0,12.856382,-1.5282328,1950
72,r4i1p1f1,1950,03,14,0.0,12.098245,-1.7351671,1950
73,r4i1p1f1,1950,03,15,0.7064148822456673,13.529329,3.976684,1950
74,r4i1p1f1,1950,03,16,10.295451123711246,11.353963,4.820639,1950
75,r4i1p1f1,1950,03,17,0.5350169493073054,13.233798,4.493426,1950
76,r4i1p1f1,1950,03,18,0.004629257453530045,16.860926,3.8676133,1950
77,r4i1p1f1,1950,03,19,0.0,15.601796,1.3959244,1950
78,r4i1p1f1,1950,03,20,0.0,15.012796,2.7984562,1950
79,r4i1p1f1,1950,03,21,0.0,17.190617,1.865628,1950
80,r4i1p1f1,1950,03,22,0.0,18.18214,2.9758136,1950
81,r4i1p1f1,1950,03,23,0.0,18.865955,3.2915719,1950
82,r4i1p1f1,1950,03,24,0.0,19.147388,2.757015,1950
83,r4i1p1f1,1950,03,25,0.6685270678033817,17.482185,7.0491285,1950
84,r4i1p1f1,1950,03,26,0.04665102624073825,14.037903,4.7748365,1950
85,r4i1p1f1,1950,03,27,0.908300226965082,11.51594,0.5490798,1950
86,r4i1p1f1,1950,03,28,0.0,14.381468,1.1515176,1950
87,r4i1p1f1,1950,03,29,0.0,15.910934,2.029113,1950
88,r4i1p1f1,1950,03,30,0.0,15.029335,2.6542752,1950
89,r4i1p1f1,1950,03,31,0.0,16.436684,3.569861,1950
90,r4i1p1f1,1950,04,01,0.0,18.429996,3.4504676,1950
91,r4i1p1f1,1950,04,02,0.0,23.078949,4.3219137,1950
92,r4i1p1f1,1950,04,03,0.0,26.79356,8.961067,1950
93,r4i1p1f1,1950,04,04,0.0,28.795206,11.332816,1950
94,r4i1p1f1,1950,04,05,0.0,28.857159,12.335612,1950
95,r4i1p1f1,1950,04,06,0.0,29.327785,10.4948635,1950
96,r4i1p1f1,1950,04,07,0.0,27.767551,10.955707,1950
97,r4i1p1f1,1950,04,08,0.0,23.366537,7.3877554,1950
98,r4i1p1f1,1950,04,09,0.0,23.256672,4.904387,1950
99,r4i1p1f1,1950,04,10,0.0,18.483677,1.8482101,1950
100,r4i1p1f1,1950,04,11,0.03220060549210757,16.539906,2.4948983,1950
101,r4i1p1f1,1950,04,12,1.4365057968848305,12.385618,0.20651284,1950
102,r4i1p1f1,1950,04,13,1.8825526246973823,14.571597,0.39317074,1950
103,r4i1p1f1,1950,04,14,4.1754586367096636,12.293148,0.50885236,1950
104,r4i1p1f1,1950,04,15,4.43641824928477,8.528221,-1.3704875,1950
105,r4i1p1f1,1950,04,16,0.0,14.288304,-0.31882685,1950
106,r4i1p1f1,1950,04,17,0.0,19.286575,2.0004196,1950
107,r4i1p1f1,1950,04,18,0.0,20.78261,4.6179457,1950
108,r4i1p1f1,1950,04,19,0.0,21.767063,5.3932476,1950
109,r4i1p1f1,1950,04,20,0.0,21.454992,5.882621,1950
110,r4i1p1f1,1950,04,21,5.837984296347258,16.908117,3.6057305,1950
111,r4i1p1f1,1950,04,22,0.0,19.976458,3.4923744,1950
112,r4i1p1f1,1950,04,23,0.0,23.518747,6.7117643,1950
113,r4i1p1f1,1950,04,24,0.0,26.775259,8.449682,1950
114,r4i1p1f1,1950,04,25,0.0,28.312317,10.868485,1950
115,r4i1p1f1,1950,04,26,0.0,28.821447,12.24119,1950
116,r4i1p1f1,1950,04,27,0.0,25.852015,9.863794,1950
117,r4i1p1f1,1950,04,28,0.0,22.736135,5.7450123,1950
118,r4i1p1f1,1950,04,29,0.0,22.643787,6.2047954,1950
119,r4i1p1f1,1950,04,30,0.0,21.838314,4.89688,1950
120,r4i1p1f1,1950,05,01,0.004891298722213833,17.58331,4.2208543,1950
121,r4i1p1f1,1950,05,02,0.0,16.6869,1.2524189,1950
122,r4i1p1f1,1950,05,03,0.0,18.865406,2.691691,1950
123,r4i1p1f1,1950,05,04,0.0,25.6255,7.192838,1950
124,r4i1p1f1,1950,05,05,0.0,26.6198,8.499685,1950
125,r4i1p1f1,1950,05,06,0.0,27.81734,10.850759,1950
126,r4i1p1f1,1950,05,07,0.0,24.224253,8.5717945,1950
127,r4i1p1f1,1950,05,08,0.0,25.963943,8.26102,1950
128,r4i1p1f1,1950,05,09,0.0,28.537258,10.123604,1950
129,r4i1p1f1,1950,05,10,0.0,29.30814,9.725664,1950
130,r4i1p1f1,1950,05,11,0.0,26.685232,8.756535,1950
131,r4i1p1f1,1950,05,12,0.0,21.647316,6.4016876,1950
132,r4i1p1f1,1950,05,13,0.0,24.777363,8.773792,1950
133,r4i1p1f1,1950,05,14,0.0,23.93865,6.4539633,1950
134,r4i1p1f1,1950,05,15,0.0,23.23017,6.0170403,1950
135,r4i1p1f1,1950,05,16,0.0,17.889233,2.5029824,1950
136,r4i1p1f1,1950,05,17,0.4410335649708941,16.149311,0.49397737,1950
137,r4i1p1f1,1950,05,18,18.823874318986782,11.497469,2.3142378,1950
138,r4i1p1f1,1950,05,19,0.1436834539526899,12.947226,3.6063228,1950
139,r4i1p1f1,1950,05,20,0.0,19.5254,3.722274,1950
140,r4i1p1f1,1950,05,21,0.07965754513861611,18.639944,4.2899437,1950
141,r4i1p1f1,1950,05,22,0.0713573393295519,23.031275,5.0636196,1950
142,r4i1p1f1,1950,05,23,0.0,20.470106,6.0120645,1950
143,r4i1p1f1,1950,05,24,0.0,19.003805,5.0852823,1950
144,r4i1p1f1,1950,05,25,0.0,22.437256,5.8075995,1950
145,r4i1p1f1,1950,05,26,0.0,25.78328,8.110738,1950
146,r4i1p1f1,1950,05,27,0.0,25.549938,8.220114,1950
147,r4i1p1f1,1950,05,28,0.0,25.40218,7.943555,1950
148,r4i1p1f1,1950,05,29,0.0,24.86296,7.6933756,1950
149,r4i1p1f1,1950,05,30,0.0,25.589891,8.249071,1950
150,r4i1p1f1,1950,05,31,0.0,24.810095,7.2642035,1950
151,r4i1p1f1,1950,06,01,0.06662680794534026,20.027225,3.3107922,1950
152,r4i1p1f1,1950,06,02,0.0,26.5414,7.281947,1950
153,r4i1p1f1,1950,06,03,0.0,27.308899,8.082987,1950
154,r4i1p1f1,1950,06,04,0.0,28.307373,10.2992935,1950
155,r4i1p1f1,1950,06,05,0.0,27.846981,8.910608,1950
156,r4i1p1f1,1950,06,06,0.0,23.491093,8.905927,1950
157,r4i1p1f1,1950,06,07,0.0,29.557404,8.350821,1950
158,r4i1p1f1,1950,06,08,0.0,31.613363,11.574664,1950
159,r4i1p1f1,1950,06,09,0.0,33.138573,14.233515,1950
160,r4i1p1f1,1950,06,10,0.0,33.307827,14.372406,1950
161,r4i1p1f1,1950,06,11,0.0,30.294361,11.197298,1950
162,r4i1p1f1,1950,06,12,0.013399826973454765,22.900242,6.8417435,1950
163,r4i1p1f1,1950,06,13,0.0,24.192219,7.99882,1950
164,r4i1p1f1,1950,06,14,0.0,27.524084,7.6605034,1950
165,r4i1p1f1,1950,06,15,0.0,27.128836,10.212961,1950
166,r4i1p1f1,1950,06,16,0.0,26.826084,10.096769,1950
167,r4i1p1f1,1950,06,17,0.047689770253782626,24.698711,9.000563,1950
168,r4i1p1f1,1950,06,18,0.0,31.410608,10.637112,1950
169,r4i1p1f1,1950,06,19,0.0,33.1289,12.263738,1950
170,r4i1p1f1,1950,06,20,0.0,33.276024,13.221639,1950
171,r4i1p1f1,1950,06,21,0.0,32.973854,12.977583,1950
172,r4i1p1f1,1950,06,22,0.0,36.16158,14.750478,1950
173,r4i1p1f1,1950,06,23,0.0,38.42289,17.9081,1950
174,r4i1p1f1,1950,06,24,0.0,40.851074,19.620497,1950
175,r4i1p1f1,1950,06,25,0.0,37.800205,18.252836,1950
176,r4i1p1f1,1950,06,26,0.0,34.72803,14.775943,1950
177,r4i1p1f1,1950,06,27,0.0,32.888176,13.838293,1950
178,r4i1p1f1,1950,06,28,0.0,35.04359,15.437612,1950
179,r4i1p1f1,1950,06,29,0.0,37.317898,17.86384,1950
180,r4i1p1f1,1950,06,30,0.0,37.149384,17.859558,1950
181,r4i1p1f1,1950,07,01,0.0,35.844215,15.02162,1950
182,r4i1p1f1,1950,07,02,0.0,32.770527,12.8359165,1950
183,r4i1p1f1,1950,07,03,0.0,37.10598,14.732124,1950
184,r4i1p1f1,1950,07,04,0.0,38.26373,16.98764,1950
185,r4i1p1f1,1950,07,05,0.0,37.929466,17.217579,1950
186,r4i1p1f1,1950,07,06,0.0,34.942486,14.999906,1950
187,r4i1p1f1,1950,07,07,0.0,29.677944,9.745206,1950
188,r4i1p1f1,1950,07,08,0.0,31.73283,11.713919,1950
189,r4i1p1f1,1950,07,09,0.0,39.613342,18.192274,1950
190,r4i1p1f1,1950,07,10,0.0,40.92782,19.616835,1950
191,r4i1p1f1,1950,07,11,0.0,37.78434,16.731684,1950
192,r4i1p1f1,1950,07,12,0.0,37.709827,17.431276,1950
193,r4i1p1f1,1950,07,13,0.0,37.816135,15.775511,1950
194,r4i1p1f1,1950,07,14,0.0,37.46442,15.610959,1950
195,r4i1p1f1,1950,07,15,0.0,34.772453,15.476843,1950
196,r4i1p1f1,1950,07,16,0.0,33.89704,13.740306,1950
197,r4i1p1f1,1950,07,17,0.0,34.398518,13.414528,1950
198,r4i1p1f1,1950,07,18,0.0,37.352993,16.684729,1950
199,r4i1p1f1,1950,07,19,0.0,37.334473,17.2447,1950
200,r4i1p1f1,1950,07,20,0.0,36.728447,16.179544,1950
201,r4i1p1f1,1950,07,21,0.0,36.070385,15.96153,1950
202,r4i1p1f1,1950,07,22,0.0,34.84374,16.137066,1950
203,r4i1p1f1,1950,07,23,0.0,34.049362,14.897711,1950
204,r4i1p1f1,1950,07,24,0.0,31.583197,13.004789,1950
205,r4i1p1f1,1950,07,25,0.0,32.580837,13.669487,1950
206,r4i1p1f1,1950,07,26,0.0,32.085243,13.217715,1950
207,r4i1p1f1,1950,07,27,0.0,29.473032,12.087891,1950
208,r4i1p1f1,1950,07,28,0.0,33.03043,13.5175295,1950
209,r4i1p1f1,1950,07,29,0.0,36.729847,15.636267,1950
210,r4i1p1f1,1950,07,30,0.0,38.23266,18.10086,1950
211,r4i1p1f1,1950,07,31,0.0,38.452656,17.224941,1950
212,r4i1p1f1,1950,08,01,0.0,38.234276,18.06546,1950
213,r4i1p1f1,1950,08,02,0.0,39.34568,18.657146,1950
214,r4i1p1f1,1950,08,03,0.0,39.064095,18.64271,1950
215,r4i1p1f1,1950,08,04,0.0,36.749134,16.714436,1950
216,r4i1p1f1,1950,08,05,0.0,33.54819,15.430418,1950
217,r4i1p1f1,1950,08,06,0.0,36.490166,16.21156,1950
218,r4i1p1f1,1950,08,07,0.0,37.484234,17.431704,1950
219,r4i1p1f1,1950,08,08,0.0,37.30327,17.143507,1950
220,r4i1p1f1,1950,08,09,0.0,33.65403,14.247755,1950
221,r4i1p1f1,1950,08,10,0.0,29.870136,9.924662,1950
222,r4i1p1f1,1950,08,11,0.0,30.36662,11.491301,1950
223,r4i1p1f1,1950,08,12,0.0,30.413502,11.356056,1950
224,r4i1p1f1,1950,08,13,0.0,32.456394,11.524144,1950
225,r4i1p1f1,1950,08,14,0.0,37.225544,15.962484,1950
226,r4i1p1f1,1950,08,15,0.0,40.48947,18.425638,1950
227,r4i1p1f1,1950,08,16,0.0,38.59707,19.377714,1950
228,r4i1p1f1,1950,08,17,0.0,37.700676,18.990612,1950
229,r4i1p1f1,1950,08,18,0.0,34.72605,16.863518,1950
230,r4i1p1f1,1950,08,19,0.0,32.047813,13.727251,1950
231,r4i1p1f1,1950,08,20,0.0,33.522076,17.068449,1950
232,r4i1p1f1,1950,08,21,0.0,34.06521,17.58352,1950
233,r4i1p1f1,1950,08,22,4.684630880983605,32.884045,16.43626,1950
234,r4i1p1f1,1950,08,23,0.0,33.00583,17.530436,1950
235,r4i1p1f1,1950,08,24,0.0,36.075447,17.771946,1950
236,r4i1p1f1,1950,08,25,0.0,37.87676,18.060623,1950
237,r4i1p1f1,1950,08,26,0.0,39.74355,21.031618,1950
238,r4i1p1f1,1950,08,27,0.0,39.38648,20.945335,1950
239,r4i1p1f1,1950,08,28,0.0,39.57312,20.776634,1950
240,r4i1p1f1,1950,08,29,0.0,39.504433,20.071915,1950
241,r4i1p1f1,1950,08,30,0.0,37.75124,18.315933,1950
242,r4i1p1f1,1950,08,31,0.0,36.478542,17.134872,1950
243,r4i1p1f1,1950,09,01,0.0,36.51211,18.610895,1950
244,r4i1p1f1,1950,09,02,0.0,38.83482,19.68021,1950
245,r4i1p1f1,1950,09,03,0.0,37.72924,18.537132,1950
246,r4i1p1f1,1950,09,04,0.0,33.53853,15.356479,1950
247,r4i1p1f1,1950,09,05,0.0,30.987827,11.831936,1950
248,r4i1p1f1,1950,09,06,0.0,29.717052,11.7143955,1950
249,r4i1p1f1,1950,09,07,0.0,28.038458,8.166601,1950
250,r4i1p1f1,1950,09,08,0.0,32.63407,11.664206,1950
251,r4i1p1f1,1950,09,09,0.0,34.898567,15.721285,1950
252,r4i1p1f1,1950,09,10,0.0,34.49868,16.013454,1950
253,r4i1p1f1,1950,09,11,0.0,30.5052,11.161172,1950
254,r4i1p1f1,1950,09,12,0.0,31.77085,13.292307,1950
255,r4i1p1f1,1950,09,13,0.0,31.573727,12.1188965,1950
256,r4i1p1f1,1950,09,14,0.0,28.627682,11.896757,1950
257,r4i1p1f1,1950,09,15,0.0,28.624744,9.407648,1950
258,r4i1p1f1,1950,09,16,0.0,31.96958,11.843231,1950
259,r4i1p1f1,1950,09,17,0.0,33.048096,13.709521,1950
260,r4i1p1f1,1950,09,18,0.0,34.006294,13.952632,1950
261,r4i1p1f1,1950,09,19,0.0,34.10659,14.054355,1950
262,r4i1p1f1,1950,09,20,0.0,33.541943,13.815306,1950
263,r4i1p1f1,1950,09,21,0.0,34.17826,14.065741,1950
264,r4i1p1f1,1950,09,22,0.0,33.47334,13.50903,1950
265,r4i1p1f1,1950,09,23,0.0,29.954529,11.210992,1950
266,r4i1p1f1,1950,09,24,0.0,26.915836,9.101978,1950
267,r4i1p1f1,1950,09,25,0.0,24.47475,9.421201,1950
268,r4i1p1f1,1950,09,26,0.0,27.316254,9.151916,1950
269,r4i1p1f1,1950,09,27,0.0,27.174297,9.186832,1950
270,r4i1p1f1,1950,09,28,0.0,27.888111,9.873339,1950
271,r4i1p1f1,1950,09,29,0.0,28.324574,9.660717,1950
272,r4i1p1f1,1950,09,30,0.0,28.170109,9.411062,1950
273,r4i1p1f1,1950,10,01,0.0,26.373083,8.355752,1950
274,r4i1p1f1,1950,10,02,0.0,18.81364,4.964186,1950
275,r4i1p1f1,1950,10,03,0.0,15.181546,2.4951253,1950
276,r4i1p1f1,1950,10,04,0.0,16.425806,3.4508247,1950
277,r4i1p1f1,1950,10,05,0.0,16.754066,1.472825,1950
278,r4i1p1f1,1950,10,06,0.0,19.404226,5.609484,1950
279,r4i1p1f1,1950,10,07,0.0,21.05508,2.4974647,1950
280,r4i1p1f1,1950,10,08,0.0,23.9862,4.560985,1950
281,r4i1p1f1,1950,10,09,0.0,27.365788,7.1574945,1950
282,r4i1p1f1,1950,10,10,0.0,28.708858,9.05638,1950
283,r4i1p1f1,1950,10,11,0.0,28.59444,10.439044,1950
284,r4i1p1f1,1950,10,12,0.0,28.00557,8.507048,1950
285,r4i1p1f1,1950,10,13,0.0,31.337133,11.926011,1950
286,r4i1p1f1,1950,10,14,0.0,30.774582,13.236429,1950
287,r4i1p1f1,1950,10,15,0.0,29.477722,12.70634,1950
288,r4i1p1f1,1950,10,16,0.0,28.785364,11.336864,1950
289,r4i1p1f1,1950,10,17,0.4282831082036864,28.513805,13.811275,1950
290,r4i1p1f1,1950,10,18,0.007683564253966324,29.606451,15.921799,1950
291,r4i1p1f1,1950,10,19,0.8816938401650987,27.907879,14.2602415,1950
292,r4i1p1f1,1950,10,20,6.336298317157798,24.633955,12.592242,1950
293,r4i1p1f1,1950,10,21,9.486325119651156,23.264145,11.6124935,1950
294,r4i1p1f1,1950,10,22,0.19236983762418447,25.931772,13.286331,1950
295,r4i1p1f1,1950,10,23,0.559676342273292,25.927984,14.242218,1950
296,r4i1p1f1,1950,10,24,4.4831812945813,22.839231,9.849509,1950
297,r4i1p1f1,1950,10,25,0.21133815582288662,21.946896,10.937431,1950
298,r4i1p1f1,1950,10,26,31.04397494404111,17.645557,10.558958,1950
299,r4i1p1f1,1950,10,27,38.70818588125985,17.425457,11.814241,1950
300,r4i1p1f1,1950,10,28,26.471560431018588,16.537811,10.036896,1950
301,r4i1p1f1,1950,10,29,31.668105317730806,15.253794,8.062853,1950
302,r4i1p1f1,1950,10,30,1.5321317514406019,13.659825,3.5332787,1950
303,r4i1p1f1,1950,10,31,0.6296356326583918,14.514468,2.0269108,1950
304,r4i1p1f1,1950,11,01,0.0,15.316507,3.6615944,1950
305,r4i1p1f1,1950,11,02,0.0,16.576344,3.9583383,1950
306,r4i1p1f1,1950,11,03,0.0,18.938793,5.8423414,1950
307,r4i1p1f1,1950,11,04,0.0,20.083628,6.4409666,1950
308,r4i1p1f1,1950,11,05,0.0,21.148617,6.481656,1950
309,r4i1p1f1,1950,11,06,0.0,20.527996,7.630502,1950
310,r4i1p1f1,1950,11,07,0.0,19.258604,6.259535,1950
311,r4i1p1f1,1950,11,08,0.0,18.395979,5.3699656,1950
312,r4i1p1f1,1950,11,09,0.0,17.43877,4.387458,1950
313,r4i1p1f1,1950,11,10,0.0,17.441835,4.5302362,1950
314,r4i1p1f1,1950,11,11,0.0,17.940525,5.1233625,1950
315,r4i1p1f1,1950,11,12,0.0,17.359694,4.353787,1950
316,r4i1p1f1,1950,11,13,0.0,15.347908,5.2010283,1950
317,r4i1p1f1,1950,11,14,16.677806661355135,16.984524,10.374605,1950
318,r4i1p1f1,1950,11,15,1.2461830532947715,13.614743,5.762847,1950
319,r4i1p1f1,1950,11,16,0.4066166760685519,12.239774,4.478116,1950
320,r4i1p1f1,1950,11,17,1.7104523192040233,12.460299,6.0643435,1950
321,r4i1p1f1,1950,11,18,12.563253046901082,10.797197,4.098983,1950
322,r4i1p1f1,1950,11,19,4.222395405063253,16.300232,6.808606,1950
323,r4i1p1f1,1950,11,20,0.0,12.966476,1.1076558,1950
324,r4i1p1f1,1950,11,21,0.0,12.5535,1.2061208,1950
325,r4i1p1f1,1950,11,22,0.0,13.790625,1.6283718,1950
326,r4i1p1f1,1950,11,23,0.0,16.830652,4.3187485,1950
327,r4i1p1f1,1950,11,24,0.0,16.41783,3.3156242,1950
328,r4i1p1f1,1950,11,25,0.0,15.92937,3.6940732,1950
329,r4i1p1f1,1950,11,26,0.0,15.907211,4.0233216,1950
330,r4i1p1f1,1950,11,27,0.0,15.920059,3.448895,1950
331,r4i1p1f1,1950,11,28,0.0,17.326653,4.7619905,1950
332,r4i1p1f1,1950,11,29,0.005960717262496473,17.47856,6.11592,1950
333,r4i1p1f1,1950,11,30,0.0,22.52766,7.9000297,1950
334,r4i1p1f1,1950,12,01,0.0,21.366922,8.74265,1950
335,r4i1p1f1,1950,12,02,0.0,19.907476,7.77483,1950
336,r4i1p1f1,1950,12,03,0.0,19.172884,7.877046,1950
337,r4i1p1f1,1950,12,04,6.169956948942854,20.081554,11.51515,1950
338,r4i1p1f1,1950,12,05,10.523522618702827,15.579893,6.1643553,1950
339,r4i1p1f1,1950,12,06,0.0,10.487691,0.8739642,1950
340,r4i1p1f1,1950,12,07,0.0,12.053242,1.308948,1950
341,r4i1p1f1,1950,12,08,0.0,13.056561,3.3700683,1950
342,r4i1p1f1,1950,12,09,0.0,14.613795,3.6803374,1950
343,r4i1p1f1,1950,12,10,0.0,15.257258,3.4420853,1950
344,r4i1p1f1,1950,12,11,0.0,15.300125,3.9786353,1950
345,r4i1p1f1,1950,12,12,0.0,16.448038,3.60831,1950
346,r4i1p1f1,1950,12,13,0.0,16.837112,3.8251793,1950
347,r4i1p1f1,1950,12,14,0.0,16.306206,4.212131,1950
348,r4i1p1f1,1950,12,15,0.0,17.353184,5.148464,1950
349,r4i1p1f1,1950,12,16,0.0,16.484438,4.626927,1950
350,r4i1p1f1,1950,12,17,0.0,12.801262,2.199225,1950
351,r4i1p1f1,1950,12,18,0.0,13.058449,4.451798,1950
352,r4i1p1f1,1950,12,19,0.0,13.179372,2.4953601,1950
353,r4i1p1f1,1950,12,20,3.5482221647293954,12.26634,1.5731469,1950
354,r4i1p1f1,1950,12,21,9.948692086636584,9.201761,2.695425,1950
355,r4i1p1f1,1950,12,22,0.0,9.281833,-0.7763645,1950
356,r4i1p1f1,1950,12,23,1.2441139045461114,9.17803,2.6290636,1950
357,r4i1p1f1,1950,12,24,0.0,9.881019,1.876853,1950
358,r4i1p1f1,1950,12,25,1.8654532324796946,10.179571,2.388105,1950
359,r4i1p1f1,1950,12,26,42.10510781573248,12.900726,4.9811454,1950
360,r4i1p1f1,1950,12,27,1.0761100198578788,10.782312,1.1202915,1950
361,r4i1p1f1,1950,12,28,13.577166633549496,9.011578,2.8532069,1950
362,r4i1p1f1,1950,12,29,29.168384312361013,12.596602,5.369197,1950
363,r4i1p1f1,1950,12,30,0.08039497143272456,7.3192244,-1.5809168,1950
364,r4i1p1f1,1950,12,31,5.550410081159498,8.18649,1.0205643,1950
365,r4i1p1f1,1951,01,01,48.71499887340178,12.728775,3.4629073,1951
366,r4i1p1f1,1951,01,02,3.0447363697317087,11.520414,2.4105296,1951
367,r4i1p1f1,1951,01,03,35.879327295406256,12.872271,3.0304675,1951
368,r4i1p1f1,1951,01,04,0.5944526024168795,5.7196975,-2.2471623,1951
369,r4i1p1f1,1951,01,05,0.0,5.2061043,-4.807063,1951
370,r4i1p1f1,1951,01,06,0.0,10.64216,-0.16653681,1951
371,r4i1p1f1,1951,01,07,0.0,8.8236065,-1.348019,1951
372,r4i1p1f1,1951,01,08,0.0,11.732112,0.88510674,1951
373,r4i1p1f1,1951,01,09,0.0,9.512334,-1.2083862,1951
374,r4i1p1f1,1951,01,10,0.0,12.031791,1.0885898,1951
375,r4i1p1f1,1951,01,11,0.0,11.043963,-1.2761883,1951
376,r4i1p1f1,1951,01,12,0.0,11.176138,-0.04566727,1951
377,r4i1p1f1,1951,01,13,0.0,11.887777,1.6476074,1951
378,r4i1p1f1,1951,01,14,0.0,12.046568,1.2638814,1951
