index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
44,r9i1p1f1,1950,02,14,0.0,19.936634,5.0409846,1950
45,r9i1p1f1,1950,02,15,0.0,19.701935,4.057343,1950
46,r9i1p1f1,1950,02,16,0.04781794247005178,18.35301,3.0287259,1950
47,r9i1p1f1,1950,02,17,0.0,19.643984,3.4145784,1950
48,r9i1p1f1,1950,02,18,0.0,19.473696,3.8722901,1950
49,r9i1p1f1,1950,02,19,0.0,21.015364,7.1244674,1950
50,r9i1p1f1,1950,02,20,0.0,22.174828,5.1200857,1950
51,r9i1p1f1,1950,02,21,0.0,23.118557,5.7357874,1950
52,r9i1p1f1,1950,02,22,0.11822055383256362,22.859404,6.5616407,1950
53,r9i1p1f1,1950,02,23,1.7608728926738564,13.525427,3.6957784,1950
54,r9i1p1f1,1950,02,24,0.0,19.485771,3.2965763,1950
55,r9i1p1f1,1950,02,25,0.0,22.248987,5.159084,1950
56,r9i1p1f1,1950,02,26,0.0,21.93901,5.900118,1950
57,r9i1p1f1,1950,02,27,0.0,17.283613,5.3624206,1950
58,r9i1p1f1,1950,02,28,0.0,19.186897,4.278267,1950
59,r9i1p1f1,1950,03,01,0.0,21.571165,3.4123435,1950
60,r9i1p1f1,1950,03,02,0.0,21.147058,7.0070314,1950
61,r9i1p1f1,1950,03,03,0.0,24.43942,5.591722,1950
62,r9i1p1f1,1950,03,04,4.3673816329234025,20.697329,7.3412046,1950
63,r9i1p1f1,1950,03,05,5.296798573723349,14.597367,5.804685,1950
64,r9i1p1f1,1950,03,06,2.8549897941692053,11.489861,2.5990243,1950
65,r9i1p1f1,1950,03,07,2.739686420247716,12.667601,4.343232,1950
66,r9i1p1f1,1950,03,08,25.79050396239387,15.004249,7.199941,1950
67,r9i1p1f1,1950,03,09,0.7685410863413572,17.39836,6.134478,1950
68,r9i1p1f1,1950,03,10,0.0,20.503515,3.0842378,1950
69,r9i1p1f1,1950,03,11,0.0,20.55606,4.062653,1950
70,r9i1p1f1,1950,03,12,0.0,20.081034,5.228069,1950
71,r9i1p1f1,1950,03,13,0.11850779586900988,17.824883,6.8693976,1950
72,r9i1p1f1,1950,03,14,0.0,20.84591,6.8606796,1950
73,r9i1p1f1,1950,03,15,0.0,22.899714,5.635145,1950
74,r9i1p1f1,1950,03,16,0.0,22.782764,6.3297334,1950
75,r9i1p1f1,1950,03,17,3.12590061378537,19.800886,7.2772803,1950
76,r9i1p1f1,1950,03,18,9.19873301465803,15.38511,9.355541,1950
77,r9i1p1f1,1950,03,19,2.0598385362790705,14.431241,8.852009,1950
78,r9i1p1f1,1950,03,20,0.0009564412717692373,20.624197,7.0229816,1950
79,r9i1p1f1,1950,03,21,0.0,24.061697,4.7593455,1950
80,r9i1p1f1,1950,03,22,0.07702364839574163,27.279024,7.246329,1950
81,r9i1p1f1,1950,03,23,0.0,26.910465,8.911042,1950
82,r9i1p1f1,1950,03,24,0.0,24.352367,7.530371,1950
83,r9i1p1f1,1950,03,25,0.041304382812601764,24.252522,9.728211,1950
84,r9i1p1f1,1950,03,26,0.059752428397524614,21.268944,11.064847,1950
85,r9i1p1f1,1950,03,27,0.0,21.966969,10.504402,1950
86,r9i1p1f1,1950,03,28,0.8830826704162259,20.598265,8.643079,1950
87,r9i1p1f1,1950,03,29,5.738709601196887,17.790453,10.373632,1950
88,r9i1p1f1,1950,03,30,0.4937535727178345,15.987052,8.682824,1950
89,r9i1p1f1,1950,03,31,2.267257562565046,13.891997,7.0109487,1950
90,r9i1p1f1,1950,04,01,33.00199991034114,14.273712,10.4651985,1950
91,r9i1p1f1,1950,04,02,7.125596932583951,16.03244,7.6725698,1950
92,r9i1p1f1,1950,04,03,0.7222122226746549,19.322674,7.373061,1950
93,r9i1p1f1,1950,04,04,16.555464596109115,18.360798,12.492414,1950
94,r9i1p1f1,1950,04,05,5.885385302178333,17.412125,8.240847,1950
95,r9i1p1f1,1950,04,06,0.016938576444135465,17.65381,5.7279444,1950
96,r9i1p1f1,1950,04,07,0.0,18.31767,3.1244469,1950
97,r9i1p1f1,1950,04,08,0.0,21.089737,6.5600677,1950
98,r9i1p1f1,1950,04,09,0.0,19.894274,5.7910323,1950
99,r9i1p1f1,1950,04,10,0.12367681201141183,18.168154,8.324349,1950
100,r9i1p1f1,1950,04,11,0.5892591092459647,20.256317,9.372295,1950
101,r9i1p1f1,1950,04,12,1.0897241130189161,22.10705,5.1099544,1950
102,r9i1p1f1,1950,04,13,0.0,22.930273,8.711293,1950
103,r9i1p1f1,1950,04,14,3.6439935154287477,13.254339,6.9016438,1950
104,r9i1p1f1,1950,04,15,1.1721458112944734,14.346352,2.6817775,1950
105,r9i1p1f1,1950,04,16,0.0,19.014206,1.7126126,1950
106,r9i1p1f1,1950,04,17,0.0,19.699907,5.009025,1950
107,r9i1p1f1,1950,04,18,11.500852531323403,17.10716,5.982959,1950
108,r9i1p1f1,1950,04,19,1.1768365384650983,12.767001,3.5767555,1950
109,r9i1p1f1,1950,04,20,18.863227901027514,11.57497,3.879582,1950
110,r9i1p1f1,1950,04,21,1.2640364159411572,17.126047,3.015526,1950
111,r9i1p1f1,1950,04,22,0.18834072118619152,19.780293,6.931765,1950
112,r9i1p1f1,1950,04,23,0.0,23.560736,5.6563606,1950
113,r9i1p1f1,1950,04,24,0.0,24.418732,6.9559193,1950
114,r9i1p1f1,1950,04,25,0.2985251605467586,22.755371,9.160695,1950
115,r9i1p1f1,1950,04,26,8.474406936772212,18.13959,7.4207582,1950
116,r9i1p1f1,1950,04,27,12.881468209808128,18.397306,9.759158,1950
117,r9i1p1f1,1950,04,28,0.004095252630146493,20.376146,8.914162,1950
118,r9i1p1f1,1950,04,29,0.9761908836763592,21.3367,5.8279514,1950
119,r9i1p1f1,1950,04,30,0.004793807378379055,21.726688,9.043076,1950
120,r9i1p1f1,1950,05,01,0.014881523866978778,21.77099,10.990748,1950
121,r9i1p1f1,1950,05,02,0.0002907445272844947,23.471184,10.279967,1950
122,r9i1p1f1,1950,05,03,0.6515154483175226,23.724724,7.0122657,1950
123,r9i1p1f1,1950,05,04,0.3298836386117731,24.127466,11.730063,1950
124,r9i1p1f1,1950,05,05,1.4896709979870542,21.629948,7.5796986,1950
125,r9i1p1f1,1950,05,06,6.347208945534538,20.23334,9.307606,1950
126,r9i1p1f1,1950,05,07,13.326391320636315,14.788005,9.684081,1950
127,r9i1p1f1,1950,05,08,2.2212080296470744,22.814884,8.604546,1950
128,r9i1p1f1,1950,05,09,0.18893264332217793,24.70923,8.789591,1950
129,r9i1p1f1,1950,05,10,0.0,24.443794,8.659901,1950
130,r9i1p1f1,1950,05,11,0.0,19.527565,4.832207,1950
131,r9i1p1f1,1950,05,12,0.0,21.45675,5.407682,1950
132,r9i1p1f1,1950,05,13,0.0,24.215952,4.9631953,1950
133,r9i1p1f1,1950,05,14,0.0,27.363152,7.782984,1950
134,r9i1p1f1,1950,05,15,0.0,32.152946,11.195919,1950
135,r9i1p1f1,1950,05,16,0.0,33.635914,12.641358,1950
136,r9i1p1f1,1950,05,17,2.5726530987249907,25.613808,8.477901,1950
137,r9i1p1f1,1950,05,18,9.023010062949316,16.306343,8.544819,1950
138,r9i1p1f1,1950,05,19,0.22546615135655634,24.277925,9.888108,1950
139,r9i1p1f1,1950,05,20,0.0,29.859512,9.711042,1950
140,r9i1p1f1,1950,05,21,0.0,29.665466,14.014501,1950
141,r9i1p1f1,1950,05,22,0.08071841253503838,26.370232,10.931534,1950
142,r9i1p1f1,1950,05,23,0.0,27.548449,10.416152,1950
143,r9i1p1f1,1950,05,24,0.0,27.146646,11.142819,1950
144,r9i1p1f1,1950,05,25,0.0037108808255689367,25.85133,9.262549,1950
145,r9i1p1f1,1950,05,26,0.0,30.623047,12.060108,1950
146,r9i1p1f1,1950,05,27,0.0,33.47365,12.48612,1950
147,r9i1p1f1,1950,05,28,0.0,33.79662,15.085601,1950
148,r9i1p1f1,1950,05,29,0.0,35.04284,15.215678,1950
149,r9i1p1f1,1950,05,30,0.0,33.455322,14.866286,1950
150,r9i1p1f1,1950,05,31,0.0,32.546555,13.150114,1950
151,r9i1p1f1,1950,06,01,0.0,34.060135,12.613143,1950
152,r9i1p1f1,1950,06,02,0.0,36.330475,14.303798,1950
153,r9i1p1f1,1950,06,03,0.0,35.651142,16.394764,1950
154,r9i1p1f1,1950,06,04,0.0,31.93809,11.95925,1950
155,r9i1p1f1,1950,06,05,0.0,29.514324,10.189678,1950
156,r9i1p1f1,1950,06,06,0.0,35.013195,13.841724,1950
157,r9i1p1f1,1950,06,07,0.0,34.79365,13.853845,1950
158,r9i1p1f1,1950,06,08,0.0,33.56163,15.85839,1950
159,r9i1p1f1,1950,06,09,0.0,31.786663,13.741954,1950
160,r9i1p1f1,1950,06,10,0.0,31.326933,13.777386,1950
161,r9i1p1f1,1950,06,11,0.0,33.37689,13.326625,1950
162,r9i1p1f1,1950,06,12,0.0,35.57567,15.999696,1950
163,r9i1p1f1,1950,06,13,0.0,36.779236,20.486818,1950
164,r9i1p1f1,1950,06,14,0.011039633529972974,36.328327,20.711472,1950
165,r9i1p1f1,1950,06,15,0.5097327023560926,31.153053,12.584152,1950
166,r9i1p1f1,1950,06,16,0.0,35.20734,16.580992,1950
167,r9i1p1f1,1950,06,17,0.0,33.8801,17.631914,1950
168,r9i1p1f1,1950,06,18,0.0030151660572993143,31.362478,14.492733,1950
169,r9i1p1f1,1950,06,19,0.0,29.79393,17.350498,1950
170,r9i1p1f1,1950,06,20,0.0007612931557769815,29.394697,15.6049795,1950
171,r9i1p1f1,1950,06,21,1.346619324363433,24.58014,8.51711,1950
172,r9i1p1f1,1950,06,22,0.04779308784781452,28.352646,14.79743,1950
173,r9i1p1f1,1950,06,23,0.0,29.744057,11.881362,1950
174,r9i1p1f1,1950,06,24,0.0002620820641123618,30.485529,12.604871,1950
175,r9i1p1f1,1950,06,25,0.03617938374864835,33.576954,12.989268,1950
176,r9i1p1f1,1950,06,26,0.0,37.67988,15.727438,1950
177,r9i1p1f1,1950,06,27,0.3038831288411065,35.652203,15.180842,1950
178,r9i1p1f1,1950,06,28,0.0077500732637742,39.393482,17.84536,1950
179,r9i1p1f1,1950,06,29,0.0,41.032402,21.530739,1950
180,r9i1p1f1,1950,06,30,0.004324539453378004,39.14355,18.680376,1950
181,r9i1p1f1,1950,07,01,0.0,36.694893,18.873451,1950
182,r9i1p1f1,1950,07,02,0.0,33.966488,15.579256,1950
183,r9i1p1f1,1950,07,03,0.01850202887823691,27.154625,12.288606,1950
184,r9i1p1f1,1950,07,04,0.0,28.215654,8.611536,1950
185,r9i1p1f1,1950,07,05,0.0,28.029392,9.8506,1950
186,r9i1p1f1,1950,07,06,0.0,29.923677,9.171087,1950
187,r9i1p1f1,1950,07,07,0.0,31.717127,10.025545,1950
188,r9i1p1f1,1950,07,08,0.0,33.29369,11.431512,1950
189,r9i1p1f1,1950,07,09,0.0,31.724129,11.997034,1950
190,r9i1p1f1,1950,07,10,0.0,36.296963,12.513108,1950
191,r9i1p1f1,1950,07,11,0.0,37.31934,14.390052,1950
192,r9i1p1f1,1950,07,12,0.0,35.872787,17.243998,1950
193,r9i1p1f1,1950,07,13,0.0,34.487427,14.707037,1950
194,r9i1p1f1,1950,07,14,0.0,34.78106,14.311081,1950
195,r9i1p1f1,1950,07,15,0.0,35.869457,14.476099,1950
196,r9i1p1f1,1950,07,16,0.0,34.920807,13.544117,1950
197,r9i1p1f1,1950,07,17,0.0,32.34301,12.0335865,1950
198,r9i1p1f1,1950,07,18,0.0,28.535902,11.003051,1950
199,r9i1p1f1,1950,07,19,0.0,31.530983,11.278587,1950
200,r9i1p1f1,1950,07,20,0.0,34.50751,11.261746,1950
201,r9i1p1f1,1950,07,21,0.0,36.563293,13.873885,1950
202,r9i1p1f1,1950,07,22,0.0,36.042534,14.092286,1950
203,r9i1p1f1,1950,07,23,0.0,35.793686,13.193551,1950
204,r9i1p1f1,1950,07,24,0.0,37.242744,14.421147,1950
205,r9i1p1f1,1950,07,25,0.0,36.1721,13.701357,1950
206,r9i1p1f1,1950,07,26,0.0,34.18998,12.063309,1950
207,r9i1p1f1,1950,07,27,0.0,37.146187,17.068869,1950
208,r9i1p1f1,1950,07,28,0.0,36.687145,14.914965,1950
209,r9i1p1f1,1950,07,29,0.0,33.958527,13.991178,1950
210,r9i1p1f1,1950,07,30,0.0,36.306355,14.491025,1950
211,r9i1p1f1,1950,07,31,0.0,38.697235,16.27857,1950
212,r9i1p1f1,1950,08,01,0.0,40.10515,16.727076,1950
213,r9i1p1f1,1950,08,02,0.12716498576034946,39.118824,17.869549,1950
214,r9i1p1f1,1950,08,03,0.054283812369985494,37.4278,17.135477,1950
215,r9i1p1f1,1950,08,04,0.0023590786278748373,37.035812,16.207611,1950
216,r9i1p1f1,1950,08,05,0.0,36.418167,15.591468,1950
217,r9i1p1f1,1950,08,06,0.0,34.283924,14.242225,1950
218,r9i1p1f1,1950,08,07,0.0,28.791613,10.445497,1950
219,r9i1p1f1,1950,08,08,0.0,28.189386,10.007978,1950
220,r9i1p1f1,1950,08,09,0.0,33.541275,12.308246,1950
221,r9i1p1f1,1950,08,10,0.0,33.33433,12.568322,1950
222,r9i1p1f1,1950,08,11,0.0,31.86832,13.475207,1950
223,r9i1p1f1,1950,08,12,0.0,30.33235,9.635487,1950
224,r9i1p1f1,1950,08,13,0.0,33.0719,11.647257,1950
225,r9i1p1f1,1950,08,14,0.0,33.2447,12.471451,1950
226,r9i1p1f1,1950,08,15,0.0,34.6583,13.154254,1950
227,r9i1p1f1,1950,08,16,0.004065980381430843,37.494648,15.1258335,1950
228,r9i1p1f1,1950,08,17,0.014320044385886474,36.242985,15.432465,1950
229,r9i1p1f1,1950,08,18,0.0,34.17499,14.747981,1950
230,r9i1p1f1,1950,08,19,0.0,35.528297,14.234843,1950
231,r9i1p1f1,1950,08,20,0.0036754448691228413,34.839184,15.28984,1950
232,r9i1p1f1,1950,08,21,0.7994814930892242,34.508587,15.699647,1950
233,r9i1p1f1,1950,08,22,0.00992007585437354,33.83687,14.887502,1950
234,r9i1p1f1,1950,08,23,0.0,34.44967,14.11663,1950
235,r9i1p1f1,1950,08,24,0.0,34.60827,14.500202,1950
236,r9i1p1f1,1950,08,25,0.0,34.123898,14.572573,1950
237,r9i1p1f1,1950,08,26,0.0,32.220493,13.287821,1950
238,r9i1p1f1,1950,08,27,0.0,29.34519,11.986618,1950
239,r9i1p1f1,1950,08,28,0.0,27.969082,10.878886,1950
240,r9i1p1f1,1950,08,29,0.0,30.001781,8.863653,1950
241,r9i1p1f1,1950,08,30,0.0,34.728592,13.826173,1950
242,r9i1p1f1,1950,08,31,0.0,34.95833,12.675918,1950
243,r9i1p1f1,1950,09,01,0.0,33.801537,12.017442,1950
244,r9i1p1f1,1950,09,02,0.0,33.840176,11.951759,1950
245,r9i1p1f1,1950,09,03,0.0,34.3891,12.698652,1950
246,r9i1p1f1,1950,09,04,0.0,33.71388,9.779461,1950
247,r9i1p1f1,1950,09,05,0.0,23.549326,8.843064,1950
248,r9i1p1f1,1950,09,06,4.864215102822288,25.574575,11.400444,1950
249,r9i1p1f1,1950,09,07,0.033979191679070764,28.126734,8.652756,1950
250,r9i1p1f1,1950,09,08,0.0,31.542368,11.040412,1950
251,r9i1p1f1,1950,09,09,0.0,34.987133,12.158036,1950
252,r9i1p1f1,1950,09,10,0.0,34.252167,14.170121,1950
253,r9i1p1f1,1950,09,11,0.0,32.46881,10.502191,1950
254,r9i1p1f1,1950,09,12,0.0,29.078325,12.109476,1950
255,r9i1p1f1,1950,09,13,0.0,32.091557,13.00189,1950
256,r9i1p1f1,1950,09,14,0.0,34.04519,16.18394,1950
257,r9i1p1f1,1950,09,15,0.0,35.516903,16.073576,1950
258,r9i1p1f1,1950,09,16,0.0,37.379303,14.241126,1950
259,r9i1p1f1,1950,09,17,0.0,36.53691,14.931417,1950
260,r9i1p1f1,1950,09,18,0.0,35.310886,14.040923,1950
261,r9i1p1f1,1950,09,19,0.0,29.682135,10.408428,1950
262,r9i1p1f1,1950,09,20,0.0,27.08831,10.270633,1950
263,r9i1p1f1,1950,09,21,0.0,31.10086,8.94574,1950
264,r9i1p1f1,1950,09,22,0.0,32.369835,11.210912,1950
265,r9i1p1f1,1950,09,23,0.0,31.424757,10.724097,1950
266,r9i1p1f1,1950,09,24,0.0,30.595581,11.5083065,1950
267,r9i1p1f1,1950,09,25,0.0,27.292843,9.147249,1950
268,r9i1p1f1,1950,09,26,0.0,24.67709,7.7985077,1950
269,r9i1p1f1,1950,09,27,5.842984841133389,22.527443,10.186172,1950
270,r9i1p1f1,1950,09,28,17.847925615577058,19.304592,9.654506,1950
271,r9i1p1f1,1950,09,29,17.659155552596918,15.763866,6.7888994,1950
272,r9i1p1f1,1950,09,30,0.29107305145874635,19.749218,4.3571916,1950
273,r9i1p1f1,1950,10,01,0.001861486081922249,23.130402,5.968168,1950
274,r9i1p1f1,1950,10,02,0.0,24.426802,6.95152,1950
275,r9i1p1f1,1950,10,03,0.0,26.757504,6.806737,1950
276,r9i1p1f1,1950,10,04,0.0,27.198345,8.617597,1950
277,r9i1p1f1,1950,10,05,0.0,27.108332,10.104607,1950
278,r9i1p1f1,1950,10,06,0.00048694883505532167,24.747086,12.804853,1950
279,r9i1p1f1,1950,10,07,0.0,23.331608,5.5575657,1950
280,r9i1p1f1,1950,10,08,0.0,22.162241,5.259594,1950
281,r9i1p1f1,1950,10,09,0.0,20.062107,5.8683333,1950
282,r9i1p1f1,1950,10,10,0.0,20.477043,5.0440283,1950
283,r9i1p1f1,1950,10,11,0.0,20.19233,6.6528606,1950
284,r9i1p1f1,1950,10,12,0.0,22.476946,5.324628,1950
285,r9i1p1f1,1950,10,13,0.0,23.729668,8.630507,1950
286,r9i1p1f1,1950,10,14,0.0,24.97395,5.6168275,1950
287,r9i1p1f1,1950,10,15,0.0,24.873587,7.828887,1950
288,r9i1p1f1,1950,10,16,0.08417009899420667,20.524944,7.0792956,1950
289,r9i1p1f1,1950,10,17,0.3949614550091802,21.33997,9.907237,1950
290,r9i1p1f1,1950,10,18,24.147781721579744,19.839823,9.436958,1950
291,r9i1p1f1,1950,10,19,11.363528247635703,15.440784,10.65908,1950
292,r9i1p1f1,1950,10,20,13.962538135417608,15.985364,12.7411375,1950
293,r9i1p1f1,1950,10,21,77.45766944071912,17.082952,12.011763,1950
294,r9i1p1f1,1950,10,22,5.150280220461054,17.464947,9.868469,1950
295,r9i1p1f1,1950,10,23,9.864513931315447,17.248552,12.184914,1950
296,r9i1p1f1,1950,10,24,0.0,18.49414,6.058411,1950
297,r9i1p1f1,1950,10,25,0.0,17.70513,4.037925,1950
298,r9i1p1f1,1950,10,26,0.017116458826488157,19.40066,6.6266675,1950
299,r9i1p1f1,1950,10,27,0.17580360386897967,21.331789,9.108535,1950
300,r9i1p1f1,1950,10,28,0.0,22.563963,8.064881,1950
301,r9i1p1f1,1950,10,29,0.0,24.612202,7.0087743,1950
302,r9i1p1f1,1950,10,30,0.0,24.503048,9.44587,1950
303,r9i1p1f1,1950,10,31,3.220219814539054,24.961262,13.966002,1950
304,r9i1p1f1,1950,11,01,0.1254390453209591,19.07897,11.662602,1950
305,r9i1p1f1,1950,11,02,15.91158269802985,21.04427,10.433511,1950
306,r9i1p1f1,1950,11,03,2.541292318484114,16.981413,8.621139,1950
307,r9i1p1f1,1950,11,04,0.0,18.691994,6.0981455,1950
308,r9i1p1f1,1950,11,05,12.45946578586263,19.044163,6.5475106,1950
309,r9i1p1f1,1950,11,06,3.790632666892553,17.346956,8.524165,1950
310,r9i1p1f1,1950,11,07,12.414216808499008,15.982114,9.951577,1950
311,r9i1p1f1,1950,11,08,2.5784805299399576,16.989128,9.274318,1950
312,r9i1p1f1,1950,11,09,0.00028232128960466966,17.080355,3.1055927,1950
313,r9i1p1f1,1950,11,10,0.0006233999258315432,18.349514,4.3519855,1950
314,r9i1p1f1,1950,11,11,0.0,18.148298,0.8247469,1950
315,r9i1p1f1,1950,11,12,0.0,17.75536,3.5982187,1950
316,r9i1p1f1,1950,11,13,0.0,19.64566,3.3035452,1950
317,r9i1p1f1,1950,11,14,0.0,19.065437,1.4578422,1950
318,r9i1p1f1,1950,11,15,0.0,17.847004,1.3107903,1950
319,r9i1p1f1,1950,11,16,0.0,20.0792,4.10856,1950
320,r9i1p1f1,1950,11,17,0.0,19.180305,5.968667,1950
321,r9i1p1f1,1950,11,18,0.0,19.711933,7.8748956,1950
322,r9i1p1f1,1950,11,19,0.0,18.372347,3.9698067,1950
323,r9i1p1f1,1950,11,20,0.0,16.790865,3.2344415,1950
324,r9i1p1f1,1950,11,21,0.0,17.802431,4.0064054,1950
325,r9i1p1f1,1950,11,22,0.0,18.424347,2.8158815,1950
326,r9i1p1f1,1950,11,23,0.0,16.87476,0.46045917,1950
327,r9i1p1f1,1950,11,24,0.0,15.098616,2.276257,1950
328,r9i1p1f1,1950,11,25,0.0,16.454308,0.44027406,1950
329,r9i1p1f1,1950,11,26,0.0,16.280056,1.8675598,1950
330,r9i1p1f1,1950,11,27,0.0,19.697065,-0.9595605,1950
331,r9i1p1f1,1950,11,28,0.0,21.909832,5.549072,1950
332,r9i1p1f1,1950,11,29,0.0,22.516212,4.4712005,1950
333,r9i1p1f1,1950,11,30,0.0,23.159227,1.9405656,1950
334,r9i1p1f1,1950,12,01,0.0,22.695538,7.429944,1950
335,r9i1p1f1,1950,12,02,0.0,22.388664,7.724828,1950
336,r9i1p1f1,1950,12,03,8.09688645127453,21.571064,8.643022,1950
337,r9i1p1f1,1950,12,04,2.482332706526094,11.508356,2.1703906,1950
338,r9i1p1f1,1950,12,05,0.0,12.107234,1.9530243,1950
339,r9i1p1f1,1950,12,06,0.0,11.611019,-0.5740915,1950
340,r9i1p1f1,1950,12,07,0.14689318239914342,11.755763,1.0805954,1950
341,r9i1p1f1,1950,12,08,0.004390590456309082,13.025288,5.603642,1950
342,r9i1p1f1,1950,12,09,0.0,13.590157,2.5885713,1950
343,r9i1p1f1,1950,12,10,0.0,11.465071,-0.31287524,1950
344,r9i1p1f1,1950,12,11,2.726087544296959,13.064576,5.234499,1950
345,r9i1p1f1,1950,12,12,0.04908828951678154,13.170424,5.9936433,1950
346,r9i1p1f1,1950,12,13,2.3503651828698806,13.514619,7.247563,1950
347,r9i1p1f1,1950,12,14,0.0,18.503319,3.0930967,1950
348,r9i1p1f1,1950,12,15,0.0,19.629492,3.868094,1950
349,r9i1p1f1,1950,12,16,0.0,18.580418,4.0700536,1950
350,r9i1p1f1,1950,12,17,0.0,17.31579,5.693177,1950
351,r9i1p1f1,1950,12,18,0.5403075516770782,14.166528,0.7778995,1950
352,r9i1p1f1,1950,12,19,3.525791986736876,12.6525,6.5158787,1950
353,r9i1p1f1,1950,12,20,9.98113460746063,13.774596,7.6975317,1950
354,r9i1p1f1,1950,12,21,27.482018968650575,14.984455,6.7066064,1950
355,r9i1p1f1,1950,12,22,2.4437606777871976,9.576283,2.7740169,1950
356,r9i1p1f1,1950,12,23,14.17910538792072,10.998341,2.3951297,1950
357,r9i1p1f1,1950,12,24,0.2361229754795412,8.840339,2.3108184,1950
358,r9i1p1f1,1950,12,25,0.014536476609932078,8.839191,-2.226703,1950
359,r9i1p1f1,1950,12,26,5.530664401433418,8.278908,0.23913251,1950
360,r9i1p1f1,1950,12,27,0.0018699482488182,10.479682,1.2194546,1950
361,r9i1p1f1,1950,12,28,2.976040796281787,8.903588,3.0585957,1950
362,r9i1p1f1,1950,12,29,21.44469922278378,12.544384,5.414216,1950
363,r9i1p1f1,1950,12,30,37.1108030649206,16.662813,9.885,1950
364,r9i1p1f1,1950,12,31,7.63920230678831,14.521898,5.014319,1950
365,r9i1p1f1,1951,01,01,9.614629789615078,8.09609,2.8850095,1951
366,r9i1p1f1,1951,01,02,30.95462809062067,13.237512,3.9897757,1951
367,r9i1p1f1,1951,01,03,22.046422525469275,8.812192,1.545082,1951
368,r9i1p1f1,1951,01,04,1.9829026670330303,10.96597,5.0380373,1951
369,r9i1p1f1,1951,01,05,0.0,13.480985,0.20557238,1951
370,r9i1p1f1,1951,01,06,0.0,13.339296,-0.17190228,1951
371,r9i1p1f1,1951,01,07,0.0,12.798634,1.2339551,1951
372,r9i1p1f1,1951,01,08,0.0034379175513794716,14.438095,5.761041,1951
