index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
4691,r1i1p1f1,2027,11,05,0.0,27.058277,9.90567,2027
4692,r1i1p1f1,2027,11,06,0.0,26.260372,6.835025,2027
4693,r1i1p1f1,2027,11,07,0.0,25.287569,6.4175205,2027
4694,r1i1p1f1,2027,11,08,0.0,25.789675,6.638851,2027
4695,r1i1p1f1,2027,11,09,3.8221497592173543,22.291481,10.489236,2027
4696,r1i1p1f1,2027,11,10,13.265986272098194,17.658987,12.642294,2027
4697,r1i1p1f1,2027,11,11,0.08622743154073201,17.523014,8.535013,2027
4698,r1i1p1f1,2027,11,12,8.718927947483099,18.381744,7.674494,2027
4699,r1i1p1f1,2027,11,13,9.80364932962795,20.503223,10.435388,2027
4700,r1i1p1f1,2027,11,14,6.205397385372095,19.402239,9.171082,2027
4701,r1i1p1f1,2027,11,15,2.0093178422079565,15.513611,3.4985418,2027
4702,r1i1p1f1,2027,11,16,0.6078540759773986,14.799074,4.9906135,2027
4703,r1i1p1f1,2027,11,17,0.46632485462674456,14.319093,4.9521804,2027
4704,r1i1p1f1,2027,11,18,1.1830786195730099,15.764632,5.1407824,2027
4705,r1i1p1f1,2027,11,19,8.834869348244375,17.21731,9.727054,2027
4706,r1i1p1f1,2027,11,20,5.347209110746,17.398493,10.605329,2027
4707,r1i1p1f1,2027,11,21,0.38530774029576276,13.753401,1.129938,2027
4708,r1i1p1f1,2027,11,22,0.0,13.299999,6.04998,2027
4709,r1i1p1f1,2027,11,23,0.0,16.573057,3.4841714,2027
4710,r1i1p1f1,2027,11,24,0.0,16.530132,2.7376444,2027
4711,r1i1p1f1,2027,11,25,0.0,16.89194,3.6313574,2027
4712,r1i1p1f1,2027,11,26,0.0,18.524813,3.3111897,2027
4713,r1i1p1f1,2027,11,27,0.0,18.045273,2.8032677,2027
4714,r1i1p1f1,2027,11,28,0.0,19.372452,6.257689,2027
4715,r1i1p1f1,2027,11,29,4.118454615363494,18.619837,11.945046,2027
4716,r1i1p1f1,2027,11,30,0.007500957137021212,20.382532,9.311493,2027
4717,r1i1p1f1,2027,12,01,0.0,19.294434,6.9852815,2027
4718,r1i1p1f1,2027,12,02,0.0,17.49389,4.108019,2027
4719,r1i1p1f1,2027,12,03,0.4821642810019808,18.360003,7.4186583,2027
4720,r1i1p1f1,2027,12,04,0.00016393852614976726,16.834843,7.3178864,2027
4721,r1i1p1f1,2027,12,05,0.0,16.949678,3.6186135,2027
4722,r1i1p1f1,2027,12,06,0.0,16.282734,4.5823073,2027
4723,r1i1p1f1,2027,12,07,0.0,17.208223,4.7541924,2027
4724,r1i1p1f1,2027,12,08,0.0,17.487675,6.8795257,2027
4725,r1i1p1f1,2027,12,09,0.0,15.169927,2.122428,2027
4726,r1i1p1f1,2027,12,10,0.41253301868615067,13.974873,2.6526988,2027
4727,r1i1p1f1,2027,12,11,0.0,17.372194,3.7531734,2027
4728,r1i1p1f1,2027,12,12,0.0,19.280247,6.355695,2027
4729,r1i1p1f1,2027,12,13,0.0,19.76785,5.6819453,2027
4730,r1i1p1f1,2027,12,14,0.0,19.682081,5.1343465,2027
4731,r1i1p1f1,2027,12,15,0.0,19.978386,4.1195917,2027
4732,r1i1p1f1,2027,12,16,0.0,19.528513,5.477555,2027
4733,r1i1p1f1,2027,12,17,0.14808559106946315,16.336338,9.702071,2027
4734,r1i1p1f1,2027,12,18,0.0,17.574907,4.4213905,2027
4735,r1i1p1f1,2027,12,19,0.0,18.528822,4.245909,2027
4736,r1i1p1f1,2027,12,20,0.0,19.24764,5.062447,2027
4737,r1i1p1f1,2027,12,21,0.0,19.232084,5.185967,2027
4738,r1i1p1f1,2027,12,22,0.0,18.906633,6.0186663,2027
4739,r1i1p1f1,2027,12,23,0.0,15.641478,5.5340796,2027
4740,r1i1p1f1,2027,12,24,0.10556681825120244,17.153591,3.81044,2027
4741,r1i1p1f1,2027,12,25,2.8116432815745385,9.977031,2.4065535,2027
4742,r1i1p1f1,2027,12,26,0.9718062435048165,10.299913,3.9184937,2027
4743,r1i1p1f1,2027,12,27,0.0,11.906636,2.1373878,2027
4744,r1i1p1f1,2027,12,28,0.0,11.999726,-0.38972512,2027
4745,r1i1p1f1,2027,12,29,0.023251741807469736,12.091487,0.39449355,2027
4746,r1i1p1f1,2027,12,30,6.494280290397033,15.140129,7.788068,2027
4747,r1i1p1f1,2027,12,31,2.58414277890562,14.595173,8.632824,2027
4748,r1i1p1f1,2028,01,01,36.02641932830365,16.388895,8.159364,2028
4749,r1i1p1f1,2028,01,02,10.500732394603968,15.499186,10.117236,2028
4750,r1i1p1f1,2028,01,03,0.0,18.576162,7.1257014,2028
4751,r1i1p1f1,2028,01,04,0.0,18.951704,7.03555,2028
4752,r1i1p1f1,2028,01,05,0.0,20.101717,8.127133,2028
4753,r1i1p1f1,2028,01,06,0.0,18.342705,5.8187084,2028
4754,r1i1p1f1,2028,01,07,0.0,18.94331,7.3343587,2028
4755,r1i1p1f1,2028,01,08,0.0,17.356262,5.475847,2028
4756,r1i1p1f1,2028,01,09,0.0,19.095306,6.0272136,2028
4757,r1i1p1f1,2028,01,10,0.0,18.215097,5.3353205,2028
4758,r1i1p1f1,2028,01,11,0.0,17.587261,6.5332155,2028
4759,r1i1p1f1,2028,01,12,0.0,17.7318,6.1659184,2028
4760,r1i1p1f1,2028,01,13,3.3951363809313446,16.124153,4.772003,2028
4761,r1i1p1f1,2028,01,14,8.501141139237617,17.813208,8.389685,2028
4762,r1i1p1f1,2028,01,15,6.628930012364659,12.933643,7.0830965,2028
4763,r1i1p1f1,2028,01,16,1.8180457071255147,10.581894,5.496991,2028
4764,r1i1p1f1,2028,01,17,0.0,11.387908,0.14915335,2028
4765,r1i1p1f1,2028,01,18,0.319049009545449,11.222872,0.47486958,2028
4766,r1i1p1f1,2028,01,19,24.096826300066176,12.378161,6.3177805,2028
4767,r1i1p1f1,2028,01,20,11.368788615962158,13.589633,8.546081,2028
4768,r1i1p1f1,2028,01,21,0.1348227308977991,11.342986,-2.45997,2028
4769,r1i1p1f1,2028,01,22,3.286859626153626,12.160179,5.6711283,2028
4770,r1i1p1f1,2028,01,23,3.8470147806331023,11.659046,3.6434903,2028
4771,r1i1p1f1,2028,01,24,0.0,12.232294,-2.864592,2028
4772,r1i1p1f1,2028,01,25,0.2157728106523472,10.033696,0.7542336,2028
4773,r1i1p1f1,2028,01,26,0.005897422934372,16.87695,5.1183476,2028
4774,r1i1p1f1,2028,01,27,9.808398023016634e-05,16.206512,3.1144261,2028
4775,r1i1p1f1,2028,01,28,3.136223408884247,11.235999,0.83949465,2028
4776,r1i1p1f1,2028,01,29,0.0,11.661719,-0.31916824,2028
4777,r1i1p1f1,2028,01,30,0.0,14.48059,-0.38180536,2028
4778,r1i1p1f1,2028,01,31,0.0,14.35368,0.3320907,2028
4779,r1i1p1f1,2028,02,01,0.0,13.4391575,1.2747251,2028
4780,r1i1p1f1,2028,02,02,0.0,16.705248,2.126221,2028
4781,r1i1p1f1,2028,02,03,0.0,17.406006,4.207059,2028
4782,r1i1p1f1,2028,02,04,0.0,18.865591,4.850208,2028
4783,r1i1p1f1,2028,02,05,0.0,19.522923,6.20363,2028
4784,r1i1p1f1,2028,02,06,0.0,17.953909,6.6392193,2028
4785,r1i1p1f1,2028,02,07,0.0,17.804947,6.772963,2028
4786,r1i1p1f1,2028,02,08,0.0,18.897036,5.6062155,2028
4787,r1i1p1f1,2028,02,09,0.0,22.18591,5.843759,2028
4788,r1i1p1f1,2028,02,10,0.0,23.219227,7.078636,2028
4789,r1i1p1f1,2028,02,11,0.0,21.244516,6.421403,2028
4790,r1i1p1f1,2028,02,12,0.0,22.01733,5.9521713,2028
4791,r1i1p1f1,2028,02,13,0.0,23.365797,5.5819297,2028
4792,r1i1p1f1,2028,02,14,0.0,22.225948,5.739282,2028
4793,r1i1p1f1,2028,02,15,0.0,23.236004,5.7770896,2028
4794,r1i1p1f1,2028,02,16,0.0,22.693468,7.426456,2028
4795,r1i1p1f1,2028,02,17,0.0,23.201351,7.277594,2028
4796,r1i1p1f1,2028,02,18,0.0,24.028275,8.922874,2028
4797,r1i1p1f1,2028,02,19,0.0,22.008585,6.632945,2028
4798,r1i1p1f1,2028,02,20,0.0,22.033604,7.2907395,2028
4799,r1i1p1f1,2028,02,21,0.0,22.753557,6.3069115,2028
4800,r1i1p1f1,2028,02,22,0.0,21.287392,7.5327644,2028
4801,r1i1p1f1,2028,02,23,0.0,22.190115,7.5134554,2028
4802,r1i1p1f1,2028,02,24,0.0,21.292837,5.9285,2028
4803,r1i1p1f1,2028,02,25,0.0,24.441818,6.754656,2028
4804,r1i1p1f1,2028,02,26,0.0,23.848083,8.897146,2028
4805,r1i1p1f1,2028,02,27,0.0,25.152033,7.899508,2028
4806,r1i1p1f1,2028,02,28,0.0,25.246016,10.133824,2028
4807,r1i1p1f1,2028,02,29,0.0,23.283669,9.453635,2028
4808,r1i1p1f1,2028,03,01,0.0,24.501024,5.137861,2028
4809,r1i1p1f1,2028,03,02,0.0,25.442396,6.3274126,2028
4810,r1i1p1f1,2028,03,03,0.0,25.849789,7.5151343,2028
4811,r1i1p1f1,2028,03,04,0.0,25.039953,6.7616916,2028
4812,r1i1p1f1,2028,03,05,0.0,22.60587,5.242273,2028
4813,r1i1p1f1,2028,03,06,0.0,21.737019,5.7420416,2028
4814,r1i1p1f1,2028,03,07,0.0,21.964708,5.862569,2028
4815,r1i1p1f1,2028,03,08,0.0,22.937029,5.672531,2028
4816,r1i1p1f1,2028,03,09,0.0029453412010760297,20.099342,6.559795,2028
4817,r1i1p1f1,2028,03,10,23.942986278310542,14.735078,7.1377897,2028
4818,r1i1p1f1,2028,03,11,4.056342541916601,20.77134,6.550561,2028
4819,r1i1p1f1,2028,03,12,0.0,20.924122,6.168069,2028
4820,r1i1p1f1,2028,03,13,14.308453219393135,19.042727,7.677008,2028
4821,r1i1p1f1,2028,03,14,4.601182075258447,18.552616,3.6224039,2028
4822,r1i1p1f1,2028,03,15,13.258637471828628,19.69173,9.257254,2028
4823,r1i1p1f1,2028,03,16,17.225927301580253,18.92467,10.892431,2028
4824,r1i1p1f1,2028,03,17,0.0,23.417097,7.17539,2028
4825,r1i1p1f1,2028,03,18,4.274927615854571,18.500406,5.402895,2028
4826,r1i1p1f1,2028,03,19,19.699158834484514,20.317747,9.852849,2028
4827,r1i1p1f1,2028,03,20,11.044786559240952,18.74221,6.2047663,2028
4828,r1i1p1f1,2028,03,21,1.3369951376976685,20.555511,8.216279,2028
4829,r1i1p1f1,2028,03,22,0.0,19.64041,5.0706725,2028
4830,r1i1p1f1,2028,03,23,0.0,23.263378,5.734803,2028
4831,r1i1p1f1,2028,03,24,0.0,23.522614,7.0100226,2028
4832,r1i1p1f1,2028,03,25,0.44218050944154724,22.941195,5.251682,2028
4833,r1i1p1f1,2028,03,26,0.0,23.187092,6.7668915,2028
4834,r1i1p1f1,2028,03,27,0.0,25.058817,5.2629104,2028
4835,r1i1p1f1,2028,03,28,2.159549926614312,21.557066,5.3354545,2028
4836,r1i1p1f1,2028,03,29,3.9692077978507787,15.691024,10.143727,2028
4837,r1i1p1f1,2028,03,30,0.03154748694509033,19.654737,9.405538,2028
4838,r1i1p1f1,2028,03,31,0.046396475239765124,22.735573,8.632625,2028
4839,r1i1p1f1,2028,04,01,0.0,21.278269,11.352493,2028
4840,r1i1p1f1,2028,04,02,7.925886322719788,18.275345,12.445766,2028
4841,r1i1p1f1,2028,04,03,0.08038423939519591,20.29714,4.584338,2028
4842,r1i1p1f1,2028,04,04,0.07580268532677409,20.050056,4.5444694,2028
4843,r1i1p1f1,2028,04,05,0.0,21.243895,4.388026,2028
4844,r1i1p1f1,2028,04,06,0.0,22.806051,6.8985877,2028
4845,r1i1p1f1,2028,04,07,0.0,26.650833,7.8542814,2028
4846,r1i1p1f1,2028,04,08,0.0,27.094927,10.543992,2028
4847,r1i1p1f1,2028,04,09,1.5224457419488469,23.50687,6.2607493,2028
4848,r1i1p1f1,2028,04,10,0.0,22.059315,7.302535,2028
4849,r1i1p1f1,2028,04,11,0.0,22.033445,7.2640452,2028
4850,r1i1p1f1,2028,04,12,0.012845332695946197,23.80585,7.7741013,2028
4851,r1i1p1f1,2028,04,13,0.07888086431747703,25.210052,7.4152303,2028
4852,r1i1p1f1,2028,04,14,0.0,26.290333,7.1665363,2028
4853,r1i1p1f1,2028,04,15,0.0,26.33336,10.824178,2028
4854,r1i1p1f1,2028,04,16,0.0,27.459597,11.679651,2028
4855,r1i1p1f1,2028,04,17,0.0,29.277214,11.779834,2028
4856,r1i1p1f1,2028,04,18,0.0,27.34515,8.81341,2028
4857,r1i1p1f1,2028,04,19,0.0009028427158845407,20.405848,7.4874725,2028
4858,r1i1p1f1,2028,04,20,0.018036161430421457,25.029696,6.5698104,2028
4859,r1i1p1f1,2028,04,21,0.0,22.527723,6.0549593,2028
4860,r1i1p1f1,2028,04,22,0.9487558752437616,21.709713,6.705196,2028
4861,r1i1p1f1,2028,04,23,0.0,23.384087,7.8187466,2028
4862,r1i1p1f1,2028,04,24,0.0,26.676645,8.646275,2028
4863,r1i1p1f1,2028,04,25,0.0,27.121574,9.916836,2028
4864,r1i1p1f1,2028,04,26,0.0,26.342821,7.888167,2028
4865,r1i1p1f1,2028,04,27,0.0,31.69022,10.784907,2028
4866,r1i1p1f1,2028,04,28,0.0,33.639194,13.9129,2028
4867,r1i1p1f1,2028,04,29,0.0,35.19333,14.101655,2028
4868,r1i1p1f1,2028,04,30,0.0,36.68894,15.30841,2028
4869,r1i1p1f1,2028,05,01,0.0010225264049835857,31.567987,13.64243,2028
4870,r1i1p1f1,2028,05,02,0.03095917702073249,21.855425,8.670295,2028
4871,r1i1p1f1,2028,05,03,0.24955979291401748,21.276997,4.8841047,2028
4872,r1i1p1f1,2028,05,04,4.482808029531426,18.386566,5.4439273,2028
4873,r1i1p1f1,2028,05,05,0.6726669699555319,22.100779,6.766994,2028
4874,r1i1p1f1,2028,05,06,0.006984725522611855,23.203032,6.645734,2028
4875,r1i1p1f1,2028,05,07,0.342388501944513,21.329119,7.2604647,2028
4876,r1i1p1f1,2028,05,08,0.0,21.933268,5.678545,2028
4877,r1i1p1f1,2028,05,09,0.0,25.437775,6.875484,2028
4878,r1i1p1f1,2028,05,10,0.0,28.141756,11.405689,2028
4879,r1i1p1f1,2028,05,11,0.0,30.541183,11.910704,2028
4880,r1i1p1f1,2028,05,12,0.0,33.046547,13.962259,2028
4881,r1i1p1f1,2028,05,13,0.0,35.27655,14.281001,2028
4882,r1i1p1f1,2028,05,14,0.0,36.164673,15.497054,2028
4883,r1i1p1f1,2028,05,15,0.0,34.519566,14.350819,2028
4884,r1i1p1f1,2028,05,16,1.4256767368109544,25.509491,9.210671,2028
4885,r1i1p1f1,2028,05,17,0.07451460508415077,26.328745,11.629844,2028
4886,r1i1p1f1,2028,05,18,0.0,33.300877,13.417149,2028
4887,r1i1p1f1,2028,05,19,0.0,35.638294,14.649679,2028
4888,r1i1p1f1,2028,05,20,0.0,35.694057,15.74507,2028
4889,r1i1p1f1,2028,05,21,0.0,37.296284,16.258085,2028
4890,r1i1p1f1,2028,05,22,0.0,37.366768,16.612553,2028
4891,r1i1p1f1,2028,05,23,0.0,35.748924,16.205431,2028
4892,r1i1p1f1,2028,05,24,0.0,34.960167,15.486407,2028
4893,r1i1p1f1,2028,05,25,0.0,34.541615,15.268196,2028
4894,r1i1p1f1,2028,05,26,0.0,33.323082,13.890739,2028
4895,r1i1p1f1,2028,05,27,0.0,33.01195,15.3688755,2028
4896,r1i1p1f1,2028,05,28,0.0,30.85257,13.008537,2028
4897,r1i1p1f1,2028,05,29,0.0,28.033976,10.834096,2028
4898,r1i1p1f1,2028,05,30,0.0,30.02143,11.632874,2028
4899,r1i1p1f1,2028,05,31,0.0,31.971087,12.33345,2028
4900,r1i1p1f1,2028,06,01,0.0,30.677511,9.531828,2028
4901,r1i1p1f1,2028,06,02,0.0,27.482147,8.922936,2028
4902,r1i1p1f1,2028,06,03,0.03686970304447184,24.433477,13.960476,2028
4903,r1i1p1f1,2028,06,04,0.256964159980898,24.873507,9.228245,2028
4904,r1i1p1f1,2028,06,05,0.0,29.240717,12.141539,2028
4905,r1i1p1f1,2028,06,06,0.0,33.91996,12.637546,2028
4906,r1i1p1f1,2028,06,07,0.0,32.714073,13.356568,2028
4907,r1i1p1f1,2028,06,08,0.0,32.839653,13.826457,2028
4908,r1i1p1f1,2028,06,09,0.0,32.891,16.598722,2028
4909,r1i1p1f1,2028,06,10,0.0,31.698961,14.91993,2028
4910,r1i1p1f1,2028,06,11,0.0,28.957834,11.148298,2028
4911,r1i1p1f1,2028,06,12,0.0,28.996624,10.995406,2028
4912,r1i1p1f1,2028,06,13,3.4540845267483378,21.22681,8.478758,2028
4913,r1i1p1f1,2028,06,14,0.029686331567270723,26.01197,12.160192,2028
4914,r1i1p1f1,2028,06,15,0.0,30.963974,13.229267,2028
4915,r1i1p1f1,2028,06,16,0.0,32.54857,14.72473,2028
4916,r1i1p1f1,2028,06,17,0.0,31.817463,16.412655,2028
4917,r1i1p1f1,2028,06,18,0.04185192309128813,30.752554,13.776372,2028
4918,r1i1p1f1,2028,06,19,0.11396485534932509,32.033348,14.409418,2028
4919,r1i1p1f1,2028,06,20,0.0,32.7675,14.66546,2028
4920,r1i1p1f1,2028,06,21,0.0,35.249504,18.188593,2028
4921,r1i1p1f1,2028,06,22,0.0,36.08281,17.652874,2028
4922,r1i1p1f1,2028,06,23,0.0,35.36233,14.969814,2028
4923,r1i1p1f1,2028,06,24,0.0,34.26778,13.169643,2028
4924,r1i1p1f1,2028,06,25,0.0,31.967808,13.937703,2028
4925,r1i1p1f1,2028,06,26,0.0,33.07056,13.25872,2028
4926,r1i1p1f1,2028,06,27,0.0,32.688244,13.54891,2028
4927,r1i1p1f1,2028,06,28,0.0,34.745396,12.623208,2028
4928,r1i1p1f1,2028,06,29,0.0,33.487354,14.180574,2028
4929,r1i1p1f1,2028,06,30,0.0,33.3527,14.059594,2028
4930,r1i1p1f1,2028,07,01,0.0,35.837948,12.4115,2028
4931,r1i1p1f1,2028,07,02,0.0,35.67961,13.242167,2028
4932,r1i1p1f1,2028,07,03,0.0,33.322422,14.557554,2028
4933,r1i1p1f1,2028,07,04,0.0,33.57027,12.250464,2028
4934,r1i1p1f1,2028,07,05,0.0,33.53378,13.257587,2028
4935,r1i1p1f1,2028,07,06,0.0,33.273838,13.508857,2028
4936,r1i1p1f1,2028,07,07,0.0,34.114456,12.902354,2028
4937,r1i1p1f1,2028,07,08,0.0,38.537064,14.106842,2028
4938,r1i1p1f1,2028,07,09,0.0,38.43127,16.371876,2028
4939,r1i1p1f1,2028,07,10,0.0,34.53438,14.705844,2028
4940,r1i1p1f1,2028,07,11,0.0,37.09946,14.171869,2028
4941,r1i1p1f1,2028,07,12,0.0,37.97095,16.579882,2028
4942,r1i1p1f1,2028,07,13,0.0,38.40636,16.695776,2028
4943,r1i1p1f1,2028,07,14,0.0,39.531963,17.652426,2028
4944,r1i1p1f1,2028,07,15,0.0,40.059364,17.651815,2028
4945,r1i1p1f1,2028,07,16,0.0,40.71635,20.790024,2028
4946,r1i1p1f1,2028,07,17,0.009430898618533568,40.303135,19.284214,2028
4947,r1i1p1f1,2028,07,18,0.0,39.61276,18.432041,2028
4948,r1i1p1f1,2028,07,19,0.0,38.609135,16.613997,2028
4949,r1i1p1f1,2028,07,20,0.0,38.170887,16.621576,2028
4950,r1i1p1f1,2028,07,21,0.0,37.269894,15.406589,2028
4951,r1i1p1f1,2028,07,22,0.0,34.032963,14.470799,2028
4952,r1i1p1f1,2028,07,23,0.0,36.03999,16.94538,2028
4953,r1i1p1f1,2028,07,24,0.0,37.83048,16.011654,2028
4954,r1i1p1f1,2028,07,25,0.0,35.00926,15.836206,2028
4955,r1i1p1f1,2028,07,26,0.0,33.916065,14.846778,2028
4956,r1i1p1f1,2028,07,27,0.0,34.417023,15.262288,2028
4957,r1i1p1f1,2028,07,28,0.0,36.581306,14.559299,2028
4958,r1i1p1f1,2028,07,29,0.0,37.43613,14.873217,2028
4959,r1i1p1f1,2028,07,30,0.0,36.81074,14.584969,2028
4960,r1i1p1f1,2028,07,31,0.0,37.03047,15.0005245,2028
4961,r1i1p1f1,2028,08,01,0.0,38.090828,15.422866,2028
4962,r1i1p1f1,2028,08,02,0.0,39.250072,15.421451,2028
4963,r1i1p1f1,2028,08,03,0.0,39.77617,15.898894,2028
4964,r1i1p1f1,2028,08,04,0.0,40.51737,16.257063,2028
4965,r1i1p1f1,2028,08,05,0.0,40.632,16.700016,2028
4966,r1i1p1f1,2028,08,06,0.0,40.374557,16.81633,2028
4967,r1i1p1f1,2028,08,07,0.0,38.186768,15.61939,2028
4968,r1i1p1f1,2028,08,08,0.0,35.563175,15.527103,2028
4969,r1i1p1f1,2028,08,09,0.0,37.111645,14.350616,2028
4970,r1i1p1f1,2028,08,10,0.0,40.091618,16.516064,2028
4971,r1i1p1f1,2028,08,11,0.0,39.32372,17.741913,2028
4972,r1i1p1f1,2028,08,12,0.0,38.931873,16.446228,2028
4973,r1i1p1f1,2028,08,13,0.0,40.581238,16.926514,2028
4974,r1i1p1f1,2028,08,14,0.0,44.36286,19.704782,2028
4975,r1i1p1f1,2028,08,15,0.0,41.124584,18.597902,2028
4976,r1i1p1f1,2028,08,16,0.0,39.958878,16.22916,2028
4977,r1i1p1f1,2028,08,17,0.0,39.906513,15.609832,2028
4978,r1i1p1f1,2028,08,18,0.0,40.298286,16.125862,2028
4979,r1i1p1f1,2028,08,19,0.0,37.522476,15.53767,2028
4980,r1i1p1f1,2028,08,20,0.0,39.18225,16.245586,2028
4981,r1i1p1f1,2028,08,21,0.0,38.65773,16.352343,2028
4982,r1i1p1f1,2028,08,22,0.0,37.776215,15.781168,2028
4983,r1i1p1f1,2028,08,23,0.0,36.684624,17.115038,2028
4984,r1i1p1f1,2028,08,24,0.0,38.683224,16.163977,2028
4985,r1i1p1f1,2028,08,25,0.0,39.750484,15.90547,2028
4986,r1i1p1f1,2028,08,26,0.0,38.463135,15.45075,2028
4987,r1i1p1f1,2028,08,27,0.0,37.20506,14.579998,2028
4988,r1i1p1f1,2028,08,28,0.0,37.7584,15.637947,2028
4989,r1i1p1f1,2028,08,29,0.0,37.662704,15.457365,2028
4990,r1i1p1f1,2028,08,30,0.0,37.097664,16.129492,2028
4991,r1i1p1f1,2028,08,31,0.0,35.946983,14.6561165,2028
4992,r1i1p1f1,2028,09,01,0.0,36.11543,16.673788,2028
4993,r1i1p1f1,2028,09,02,0.0,36.370026,17.165005,2028
4994,r1i1p1f1,2028,09,03,0.0,36.030197,18.276361,2028
4995,r1i1p1f1,2028,09,04,0.0,35.746544,19.190733,2028
4996,r1i1p1f1,2028,09,05,0.0617885112281518,33.953407,15.839114,2028
4997,r1i1p1f1,2028,09,06,0.004631544250533797,32.008385,14.619756,2028
4998,r1i1p1f1,2028,09,07,0.0,32.599308,13.624423,2028
4999,r1i1p1f1,2028,09,08,0.0,31.155462,12.969185,2028
5000,r1i1p1f1,2028,09,09,0.0,29.871002,12.410615,2028
5001,r1i1p1f1,2028,09,10,0.0,30.828272,13.429633,2028
5002,r1i1p1f1,2028,09,11,0.0,32.221935,12.003343,2028
5003,r1i1p1f1,2028,09,12,0.0,36.672104,13.564459,2028
5004,r1i1p1f1,2028,09,13,0.0,38.068695,15.658318,2028
5005,r1i1p1f1,2028,09,14,0.0,37.166843,17.378475,2028
5006,r1i1p1f1,2028,09,15,0.0,35.677475,15.294347,2028
5007,r1i1p1f1,2028,09,16,0.0,33.04406,13.11794,2028
5008,r1i1p1f1,2028,09,17,0.0,34.434593,13.525468,2028
5009,r1i1p1f1,2028,09,18,0.0,33.785088,13.579178,2028
5010,r1i1p1f1,2028,09,19,0.0,33.197117,12.010075,2028
5011,r1i1p1f1,2028,09,20,0.0,31.532042,13.550705,2028
5012,r1i1p1f1,2028,09,21,0.0,34.941467,13.409853,2028
5013,r1i1p1f1,2028,09,22,0.0,34.734726,13.851526,2028
5014,r1i1p1f1,2028,09,23,0.0,31.02794,13.022362,2028
5015,r1i1p1f1,2028,09,24,0.0,29.379217,10.183574,2028
5016,r1i1p1f1,2028,09,25,0.0,29.351694,9.637303,2028
5017,r1i1p1f1,2028,09,26,0.0,29.05211,8.064125,2028
5018,r1i1p1f1,2028,09,27,0.009071767589944272,25.696444,7.004792,2028
5019,r1i1p1f1,2028,09,28,0.008379067352878153,22.226524,7.1369224,2028
5020,r1i1p1f1,2028,09,29,0.0,26.501476,7.469048,2028
5021,r1i1p1f1,2028,09,30,0.0,30.040836,7.642283,2028
5022,r1i1p1f1,2028,10,01,0.0,31.937704,9.312231,2028
5023,r1i1p1f1,2028,10,02,0.0,32.4775,11.87555,2028
5024,r1i1p1f1,2028,10,03,0.0,33.236755,10.547826,2028
5025,r1i1p1f1,2028,10,04,0.0,32.73597,9.666134,2028
5026,r1i1p1f1,2028,10,05,0.0,32.8329,11.135731,2028
5027,r1i1p1f1,2028,10,06,0.0,33.850475,11.438866,2028
5028,r1i1p1f1,2028,10,07,0.0,37.161602,14.459066,2028
5029,r1i1p1f1,2028,10,08,0.0,37.257343,13.659844,2028
5030,r1i1p1f1,2028,10,09,0.0,37.82927,13.493549,2028
5031,r1i1p1f1,2028,10,10,0.0,37.19183,15.001775,2028
5032,r1i1p1f1,2028,10,11,0.0,37.201164,14.605062,2028
5033,r1i1p1f1,2028,10,12,0.0,38.62545,15.385975,2028
5034,r1i1p1f1,2028,10,13,0.0,37.531544,16.220373,2028
5035,r1i1p1f1,2028,10,14,0.0,33.16192,13.046322,2028
5036,r1i1p1f1,2028,10,15,0.0,35.85051,13.905273,2028
5037,r1i1p1f1,2028,10,16,0.0,35.786316,13.841474,2028
5038,r1i1p1f1,2028,10,17,0.0,35.254726,15.26745,2028
5039,r1i1p1f1,2028,10,18,0.0,29.627031,9.025814,2028
5040,r1i1p1f1,2028,10,19,0.0,27.498709,9.156821,2028
5041,r1i1p1f1,2028,10,20,2.380265129698231,22.197908,11.337051,2028
5042,r1i1p1f1,2028,10,21,8.598288604939032,20.470827,14.352958,2028
5043,r1i1p1f1,2028,10,22,11.020536751424096,21.918423,10.162203,2028
5044,r1i1p1f1,2028,10,23,0.0,22.374361,6.4814973,2028
5045,r1i1p1f1,2028,10,24,0.6812823217393086,23.055956,10.815731,2028
5046,r1i1p1f1,2028,10,25,16.383155764447075,19.860905,9.252493,2028
5047,r1i1p1f1,2028,10,26,0.0,21.227148,7.011226,2028
5048,r1i1p1f1,2028,10,27,0.07819775765264918,21.68429,8.760795,2028
5049,r1i1p1f1,2028,10,28,0.0,21.702066,5.6066275,2028
5050,r1i1p1f1,2028,10,29,0.0,21.38916,6.365397,2028
5051,r1i1p1f1,2028,10,30,0.0,20.217688,8.423571,2028
5052,r1i1p1f1,2028,10,31,1.3606776125373292,20.770643,11.903553,2028
5053,r1i1p1f1,2028,11,01,1.3575126106809439,18.472618,5.225152,2028
5054,r1i1p1f1,2028,11,02,0.0,20.029337,4.680403,2028
5055,r1i1p1f1,2028,11,03,0.0,21.724676,4.8184547,2028
5056,r1i1p1f1,2028,11,04,0.0,21.773827,5.7451954,2028
5057,r1i1p1f1,2028,11,05,0.0,19.802965,5.098618,2028
5058,r1i1p1f1,2028,11,06,0.0,21.173895,3.4289367,2028
5059,r1i1p1f1,2028,11,07,0.0,20.700201,4.0796785,2028
5060,r1i1p1f1,2028,11,08,0.0,18.7925,2.0779119,2028
5061,r1i1p1f1,2028,11,09,0.0,19.840204,6.2576294,2028
5062,r1i1p1f1,2028,11,10,0.10108681159233103,19.262838,6.2559414,2028
