index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
80,r3i1p1f1,2015,03,22,0.0,21.240543,4.492766,2015
81,r3i1p1f1,2015,03,23,2.975998670945046,19.708202,6.9559007,2015
82,r3i1p1f1,2015,03,24,36.17003402537912,15.797217,6.1058846,2015
83,r3i1p1f1,2015,03,25,5.974900024777622,13.53811,3.0146263,2015
84,r3i1p1f1,2015,03,26,0.0,13.908036,5.4734955,2015
85,r3i1p1f1,2015,03,27,4.523638838957978,11.944254,3.883964,2015
86,r3i1p1f1,2015,03,28,6.848467294031779,11.537645,3.264171,2015
87,r3i1p1f1,2015,03,29,0.028746178725812473,14.897651,5.8547306,2015
88,r3i1p1f1,2015,03,30,0.0,18.288885,0.3428174,2015
89,r3i1p1f1,2015,03,31,6.5995364798589815,14.7148905,7.9208527,2015
90,r3i1p1f1,2015,04,01,7.121632997625152,13.472283,5.4976587,2015
91,r3i1p1f1,2015,04,02,0.0,15.080179,4.7627683,2015
92,r3i1p1f1,2015,04,03,0.5017610881335904,13.591398,4.216475,2015
93,r3i1p1f1,2015,04,04,6.4590862748063,10.693393,2.291219,2015
94,r3i1p1f1,2015,04,05,1.312540227145052,13.500003,4.623397,2015
95,r3i1p1f1,2015,04,06,0.0,19.836094,3.8245296,2015
96,r3i1p1f1,2015,04,07,0.0,24.607367,6.9587107,2015
97,r3i1p1f1,2015,04,08,0.03980446000528709,23.546667,8.766141,2015
98,r3i1p1f1,2015,04,09,14.79035758659991,15.529448,8.549862,2015
99,r3i1p1f1,2015,04,10,24.677461869463226,12.109889,5.427788,2015
100,r3i1p1f1,2015,04,11,3.928476245102119,11.858708,-1.8668107,2015
101,r3i1p1f1,2015,04,12,13.425785221931475,9.672432,3.574534,2015
102,r3i1p1f1,2015,04,13,20.18962794750941,14.473483,7.426914,2015
103,r3i1p1f1,2015,04,14,0.0,17.53679,6.205414,2015
104,r3i1p1f1,2015,04,15,14.225367539773671,14.093329,6.870676,2015
105,r3i1p1f1,2015,04,16,7.940032199631356,12.58106,5.268443,2015
106,r3i1p1f1,2015,04,17,0.0033077722994341073,16.213531,2.1455915,2015
107,r3i1p1f1,2015,04,18,0.0,17.36143,2.443354,2015
108,r3i1p1f1,2015,04,19,0.44939725771894845,18.08844,3.2612166,2015
109,r3i1p1f1,2015,04,20,0.0,19.501469,3.9577067,2015
110,r3i1p1f1,2015,04,21,1.8341319310605428,18.524517,6.0947704,2015
111,r3i1p1f1,2015,04,22,0.0,18.069159,5.910649,2015
112,r3i1p1f1,2015,04,23,0.0,18.580938,6.1799464,2015
113,r3i1p1f1,2015,04,24,0.0,21.38562,7.2935405,2015
114,r3i1p1f1,2015,04,25,0.33093157827878666,22.970922,7.9837813,2015
115,r3i1p1f1,2015,04,26,0.0,21.754923,7.8306346,2015
116,r3i1p1f1,2015,04,27,0.0,16.219845,3.7895427,2015
117,r3i1p1f1,2015,04,28,54.072591677112015,10.826397,6.106233,2015
118,r3i1p1f1,2015,04,29,3.619693655663899,11.504808,4.261679,2015
119,r3i1p1f1,2015,04,30,0.0,17.847998,2.3041403,2015
120,r3i1p1f1,2015,05,01,0.0,20.614807,5.0796843,2015
121,r3i1p1f1,2015,05,02,0.0,23.118307,7.8662663,2015
122,r3i1p1f1,2015,05,03,0.0,22.734276,7.8847575,2015
123,r3i1p1f1,2015,05,04,7.296151506881487,21.716537,8.066066,2015
124,r3i1p1f1,2015,05,05,11.408181887159834,15.45011,9.377083,2015
125,r3i1p1f1,2015,05,06,0.0,18.871275,8.774811,2015
126,r3i1p1f1,2015,05,07,0.18369204096272465,19.953323,6.191713,2015
127,r3i1p1f1,2015,05,08,0.0,19.394878,7.815593,2015
128,r3i1p1f1,2015,05,09,0.0,18.913822,5.6403103,2015
129,r3i1p1f1,2015,05,10,0.0,22.594324,6.985625,2015
130,r3i1p1f1,2015,05,11,0.0,22.436735,8.3117,2015
131,r3i1p1f1,2015,05,12,0.0,21.030447,6.7885118,2015
132,r3i1p1f1,2015,05,13,0.0,20.408148,6.8461466,2015
133,r3i1p1f1,2015,05,14,0.0,20.125734,5.55769,2015
134,r3i1p1f1,2015,05,15,0.0,24.582825,8.676086,2015
135,r3i1p1f1,2015,05,16,0.0,28.485092,13.0490675,2015
136,r3i1p1f1,2015,05,17,0.0,29.962439,14.396012,2015
137,r3i1p1f1,2015,05,18,0.0,29.640375,13.150161,2015
138,r3i1p1f1,2015,05,19,0.0,24.334892,9.7454605,2015
139,r3i1p1f1,2015,05,20,0.0,23.184324,8.958914,2015
140,r3i1p1f1,2015,05,21,0.0,26.773724,11.568825,2015
141,r3i1p1f1,2015,05,22,0.0,28.888504,13.199984,2015
142,r3i1p1f1,2015,05,23,0.0,28.00778,10.4002285,2015
143,r3i1p1f1,2015,05,24,0.0,28.069561,11.830249,2015
144,r3i1p1f1,2015,05,25,0.0,28.90432,12.7633295,2015
145,r3i1p1f1,2015,05,26,0.0,29.03664,12.014515,2015
146,r3i1p1f1,2015,05,27,0.0,28.90032,11.594018,2015
147,r3i1p1f1,2015,05,28,0.0,29.397673,13.835893,2015
148,r3i1p1f1,2015,05,29,0.0,28.699135,12.5049925,2015
149,r3i1p1f1,2015,05,30,0.0,22.007637,6.7879524,2015
150,r3i1p1f1,2015,05,31,0.0,21.337553,6.814094,2015
151,r3i1p1f1,2015,06,01,5.67663107891636,16.671694,6.0853767,2015
152,r3i1p1f1,2015,06,02,0.11348908232512737,22.50326,5.155452,2015
153,r3i1p1f1,2015,06,03,0.0,29.034945,11.79329,2015
154,r3i1p1f1,2015,06,04,0.0,31.599228,13.860973,2015
155,r3i1p1f1,2015,06,05,0.0,31.446524,13.718107,2015
156,r3i1p1f1,2015,06,06,0.0,30.655624,12.472476,2015
157,r3i1p1f1,2015,06,07,0.0,30.434853,12.953032,2015
158,r3i1p1f1,2015,06,08,0.0,31.081192,14.143235,2015
159,r3i1p1f1,2015,06,09,0.0,30.503292,13.121381,2015
160,r3i1p1f1,2015,06,10,0.0,30.084164,11.83659,2015
161,r3i1p1f1,2015,06,11,0.0,27.058504,11.284887,2015
162,r3i1p1f1,2015,06,12,0.0,23.356573,9.875427,2015
163,r3i1p1f1,2015,06,13,0.0,24.695374,8.363713,2015
164,r3i1p1f1,2015,06,14,0.0,26.531876,9.99123,2015
165,r3i1p1f1,2015,06,15,0.0,25.894354,10.001008,2015
166,r3i1p1f1,2015,06,16,0.0,25.909538,10.161841,2015
167,r3i1p1f1,2015,06,17,0.0,25.507671,10.0031595,2015
168,r3i1p1f1,2015,06,18,22.44925167653587,20.307978,9.342931,2015
169,r3i1p1f1,2015,06,19,7.701176424712972,22.044842,6.6542244,2015
170,r3i1p1f1,2015,06,20,0.0,26.753273,11.418868,2015
171,r3i1p1f1,2015,06,21,0.0,31.981384,15.426044,2015
172,r3i1p1f1,2015,06,22,0.0,35.21516,17.866852,2015
173,r3i1p1f1,2015,06,23,0.0,38.23799,18.585304,2015
174,r3i1p1f1,2015,06,24,0.0,39.533783,22.58048,2015
175,r3i1p1f1,2015,06,25,0.0,38.912262,21.006186,2015
176,r3i1p1f1,2015,06,26,0.0,37.158966,18.574472,2015
177,r3i1p1f1,2015,06,27,0.0,34.41259,18.21293,2015
178,r3i1p1f1,2015,06,28,0.0,33.299927,17.938787,2015
179,r3i1p1f1,2015,06,29,0.0,31.51053,15.379653,2015
180,r3i1p1f1,2015,06,30,0.0,29.793533,13.083534,2015
181,r3i1p1f1,2015,07,01,0.0,31.125526,14.197909,2015
182,r3i1p1f1,2015,07,02,0.0,30.763287,12.765172,2015
183,r3i1p1f1,2015,07,03,0.0,29.177982,11.575141,2015
184,r3i1p1f1,2015,07,04,0.0,27.383265,12.391447,2015
185,r3i1p1f1,2015,07,05,0.0,29.13377,12.646857,2015
186,r3i1p1f1,2015,07,06,0.0,34.370407,17.062918,2015
187,r3i1p1f1,2015,07,07,0.0,36.648502,19.660093,2015
188,r3i1p1f1,2015,07,08,0.0,36.781395,19.216724,2015
189,r3i1p1f1,2015,07,09,0.0,35.55129,17.529343,2015
190,r3i1p1f1,2015,07,10,0.0,32.724083,15.676495,2015
191,r3i1p1f1,2015,07,11,0.0,30.433273,13.375408,2015
192,r3i1p1f1,2015,07,12,0.0,29.660156,12.700508,2015
193,r3i1p1f1,2015,07,13,0.0,28.82606,12.662465,2015
194,r3i1p1f1,2015,07,14,0.0,31.173561,14.340731,2015
195,r3i1p1f1,2015,07,15,0.0,30.843586,14.291703,2015
196,r3i1p1f1,2015,07,16,0.0,30.169569,13.618789,2015
197,r3i1p1f1,2015,07,17,0.0,33.481125,16.323349,2015
198,r3i1p1f1,2015,07,18,0.0,33.055504,17.15778,2015
199,r3i1p1f1,2015,07,19,0.0,31.561937,14.52135,2015
200,r3i1p1f1,2015,07,20,0.0,31.108976,14.183345,2015
201,r3i1p1f1,2015,07,21,0.0,34.745956,17.61401,2015
202,r3i1p1f1,2015,07,22,0.0,37.730473,18.953636,2015
203,r3i1p1f1,2015,07,23,0.0,36.691956,20.182081,2015
204,r3i1p1f1,2015,07,24,0.0,34.747517,18.966476,2015
205,r3i1p1f1,2015,07,25,0.0,36.167267,19.473831,2015
206,r3i1p1f1,2015,07,26,0.0,36.674103,19.1494,2015
207,r3i1p1f1,2015,07,27,0.0,36.686962,18.189676,2015
208,r3i1p1f1,2015,07,28,0.0,37.38255,20.380493,2015
209,r3i1p1f1,2015,07,29,0.0,36.887043,19.194605,2015
210,r3i1p1f1,2015,07,30,0.0,36.012077,19.098644,2015
211,r3i1p1f1,2015,07,31,0.0,31.264254,13.989168,2015
212,r3i1p1f1,2015,08,01,0.0,30.722977,13.566063,2015
213,r3i1p1f1,2015,08,02,0.0,33.613453,16.725754,2015
214,r3i1p1f1,2015,08,03,0.0,36.74952,18.186823,2015
215,r3i1p1f1,2015,08,04,0.0,38.005093,19.47523,2015
216,r3i1p1f1,2015,08,05,0.0,37.888264,21.348074,2015
217,r3i1p1f1,2015,08,06,0.0,37.087463,19.906803,2015
218,r3i1p1f1,2015,08,07,0.23001837502019234,35.72812,19.483356,2015
219,r3i1p1f1,2015,08,08,0.0,37.692783,20.792122,2015
220,r3i1p1f1,2015,08,09,0.0,37.613274,20.042068,2015
221,r3i1p1f1,2015,08,10,0.0,37.112457,20.000605,2015
222,r3i1p1f1,2015,08,11,0.0,34.83647,18.42652,2015
223,r3i1p1f1,2015,08,12,0.0,33.586605,17.59961,2015
224,r3i1p1f1,2015,08,13,0.0,33.248337,17.377172,2015
225,r3i1p1f1,2015,08,14,0.0,32.856953,17.388798,2015
226,r3i1p1f1,2015,08,15,0.5689478561371767,28.85728,15.289533,2015
227,r3i1p1f1,2015,08,16,0.21080174632228782,27.533573,14.773073,2015
228,r3i1p1f1,2015,08,17,12.451717427527337,25.884987,11.50611,2015
229,r3i1p1f1,2015,08,18,0.05193857389378153,26.460785,11.81036,2015
230,r3i1p1f1,2015,08,19,0.3280151406072132,25.276533,10.280048,2015
231,r3i1p1f1,2015,08,20,0.0,28.337223,12.753858,2015
232,r3i1p1f1,2015,08,21,0.0,30.44303,13.134723,2015
233,r3i1p1f1,2015,08,22,0.0,32.149994,15.106326,2015
234,r3i1p1f1,2015,08,23,0.0,33.7389,17.132504,2015
235,r3i1p1f1,2015,08,24,0.0,32.857513,17.904587,2015
236,r3i1p1f1,2015,08,25,0.0,35.590218,16.227015,2015
237,r3i1p1f1,2015,08,26,0.0,38.710705,18.514093,2015
238,r3i1p1f1,2015,08,27,0.0,38.180176,19.716436,2015
239,r3i1p1f1,2015,08,28,0.0,36.25766,19.320007,2015
240,r3i1p1f1,2015,08,29,0.0,34.103733,15.483197,2015
241,r3i1p1f1,2015,08,30,0.0,30.047039,14.925331,2015
242,r3i1p1f1,2015,08,31,0.0,30.221455,12.80622,2015
243,r3i1p1f1,2015,09,01,0.0,29.97098,13.273765,2015
244,r3i1p1f1,2015,09,02,0.0,31.271235,14.378538,2015
245,r3i1p1f1,2015,09,03,0.0,32.169476,14.076384,2015
246,r3i1p1f1,2015,09,04,0.0,32.204826,13.589994,2015
247,r3i1p1f1,2015,09,05,0.0,32.341908,14.224591,2015
248,r3i1p1f1,2015,09,06,0.0,32.862614,16.354925,2015
249,r3i1p1f1,2015,09,07,0.0,32.66572,15.416727,2015
250,r3i1p1f1,2015,09,08,0.0,32.262604,14.9270935,2015
251,r3i1p1f1,2015,09,09,0.0,30.672054,13.459164,2015
252,r3i1p1f1,2015,09,10,0.0,31.227953,13.737591,2015
253,r3i1p1f1,2015,09,11,0.0,31.5568,15.004197,2015
254,r3i1p1f1,2015,09,12,0.0,34.911022,16.005062,2015
255,r3i1p1f1,2015,09,13,0.0,36.494595,16.496538,2015
256,r3i1p1f1,2015,09,14,0.0,37.087975,18.333275,2015
257,r3i1p1f1,2015,09,15,0.0,35.887817,18.057276,2015
258,r3i1p1f1,2015,09,16,0.0,31.2725,14.0501995,2015
259,r3i1p1f1,2015,09,17,0.0,29.084524,11.110188,2015
260,r3i1p1f1,2015,09,18,0.0,26.099266,10.998456,2015
261,r3i1p1f1,2015,09,19,0.0,32.316677,14.872941,2015
262,r3i1p1f1,2015,09,20,0.0,33.837574,16.324224,2015
263,r3i1p1f1,2015,09,21,0.0,35.276752,17.556429,2015
264,r3i1p1f1,2015,09,22,0.0,34.568176,16.596954,2015
265,r3i1p1f1,2015,09,23,0.0,30.610104,14.300417,2015
266,r3i1p1f1,2015,09,24,17.931770130733064,22.499044,8.39019,2015
267,r3i1p1f1,2015,09,25,0.10954735716950381,21.022718,7.356707,2015
268,r3i1p1f1,2015,09,26,0.0,27.632414,12.9527445,2015
269,r3i1p1f1,2015,09,27,0.0,34.995655,15.972934,2015
270,r3i1p1f1,2015,09,28,0.0,36.59903,18.093132,2015
271,r3i1p1f1,2015,09,29,0.0,34.673927,18.484335,2015
272,r3i1p1f1,2015,09,30,0.0,31.561213,15.304753,2015
273,r3i1p1f1,2015,10,01,0.0,29.307762,14.236791,2015
274,r3i1p1f1,2015,10,02,0.0,29.384485,12.501845,2015
275,r3i1p1f1,2015,10,03,0.0,28.394617,12.754041,2015
276,r3i1p1f1,2015,10,04,0.0,28.243896,12.217645,2015
277,r3i1p1f1,2015,10,05,0.0,26.655857,11.450669,2015
278,r3i1p1f1,2015,10,06,0.0,25.413494,11.100253,2015
279,r3i1p1f1,2015,10,07,0.0,23.162395,8.535063,2015
280,r3i1p1f1,2015,10,08,0.0,22.820345,9.195611,2015
281,r3i1p1f1,2015,10,09,0.0,27.259916,10.792285,2015
282,r3i1p1f1,2015,10,10,0.0,33.324677,14.819736,2015
283,r3i1p1f1,2015,10,11,0.0,30.700815,13.975365,2015
284,r3i1p1f1,2015,10,12,0.0,27.779531,12.060331,2015
285,r3i1p1f1,2015,10,13,0.0,22.23197,7.528836,2015
286,r3i1p1f1,2015,10,14,0.0,23.87817,9.258824,2015
287,r3i1p1f1,2015,10,15,0.0,27.341932,12.421584,2015
288,r3i1p1f1,2015,10,16,0.0,28.614239,12.724814,2015
289,r3i1p1f1,2015,10,17,0.0,28.556946,12.364986,2015
290,r3i1p1f1,2015,10,18,0.0,31.36872,12.139194,2015
291,r3i1p1f1,2015,10,19,0.0,30.431988,12.6990185,2015
292,r3i1p1f1,2015,10,20,0.0,26.573841,11.566393,2015
293,r3i1p1f1,2015,10,21,0.3044656426960788,17.425823,5.576856,2015
294,r3i1p1f1,2015,10,22,0.0,23.31683,9.691738,2015
295,r3i1p1f1,2015,10,23,0.01417640257243061,23.981092,10.809677,2015
296,r3i1p1f1,2015,10,24,0.0,22.869486,8.162228,2015
297,r3i1p1f1,2015,10,25,0.0,23.194775,5.947905,2015
298,r3i1p1f1,2015,10,26,0.22670034591819307,23.490257,9.433855,2015
299,r3i1p1f1,2015,10,27,6.593855001694082,13.343663,7.4093266,2015
300,r3i1p1f1,2015,10,28,0.1769380931495777,15.588,7.824769,2015
301,r3i1p1f1,2015,10,29,26.249066642087296,15.207186,9.23817,2015
302,r3i1p1f1,2015,10,30,1.6871714178705588,16.093504,9.293719,2015
303,r3i1p1f1,2015,10,31,39.38628038403725,16.17069,9.369391,2015
304,r3i1p1f1,2015,11,01,0.2480157972681091,18.105171,6.93548,2015
305,r3i1p1f1,2015,11,02,0.0,19.361097,7.0902977,2015
306,r3i1p1f1,2015,11,03,0.0,18.714804,6.7328935,2015
307,r3i1p1f1,2015,11,04,0.0,21.22667,8.131569,2015
308,r3i1p1f1,2015,11,05,0.0,22.433199,9.214516,2015
309,r3i1p1f1,2015,11,06,0.0,20.577261,7.4595737,2015
310,r3i1p1f1,2015,11,07,0.0,23.325048,8.979508,2015
311,r3i1p1f1,2015,11,08,0.0,22.701792,10.697014,2015
312,r3i1p1f1,2015,11,09,38.04528282305814,17.160362,6.1485395,2015
313,r3i1p1f1,2015,11,10,14.035946103180514,12.874873,6.3464017,2015
314,r3i1p1f1,2015,11,11,10.161085879946384,12.085978,6.1701636,2015
315,r3i1p1f1,2015,11,12,12.010245595593005,11.655749,5.086725,2015
316,r3i1p1f1,2015,11,13,0.06128072996752484,15.076959,4.8179097,2015
317,r3i1p1f1,2015,11,14,0.04695846224709194,16.189915,3.5322964,2015
318,r3i1p1f1,2015,11,15,0.0,14.634758,3.5172737,2015
319,r3i1p1f1,2015,11,16,8.99022877227636,11.153579,5.540929,2015
320,r3i1p1f1,2015,11,17,8.148005965708045,11.589949,5.655411,2015
321,r3i1p1f1,2015,11,18,2.555859244392578,13.028979,6.916128,2015
322,r3i1p1f1,2015,11,19,0.0,19.659754,4.501641,2015
323,r3i1p1f1,2015,11,20,0.0,16.970392,4.699056,2015
324,r3i1p1f1,2015,11,21,0.0,19.241144,5.470786,2015
325,r3i1p1f1,2015,11,22,0.0,20.445492,6.472867,2015
326,r3i1p1f1,2015,11,23,0.0,19.120054,5.260254,2015
327,r3i1p1f1,2015,11,24,0.0,18.015589,7.706788,2015
328,r3i1p1f1,2015,11,25,1.9456882205280348,12.52374,7.1300883,2015
329,r3i1p1f1,2015,11,26,1.8057767153215154,8.38095,1.7398878,2015
330,r3i1p1f1,2015,11,27,18.075899103975022,9.227757,2.0696023,2015
331,r3i1p1f1,2015,11,28,31.673876561322494,8.587432,3.1944408,2015
332,r3i1p1f1,2015,11,29,10.086611803126289,7.3526845,-0.51903594,2015
333,r3i1p1f1,2015,11,30,2.1037261702483527,12.462074,1.8153405,2015
334,r3i1p1f1,2015,12,01,0.41984261267053197,16.323717,5.6100454,2015
335,r3i1p1f1,2015,12,02,0.0,17.671633,6.41473,2015
336,r3i1p1f1,2015,12,03,0.0,20.413446,5.8451524,2015
337,r3i1p1f1,2015,12,04,0.0,19.434269,7.1272936,2015
338,r3i1p1f1,2015,12,05,0.0,20.483877,8.1838875,2015
339,r3i1p1f1,2015,12,06,0.0,20.737743,8.292067,2015
340,r3i1p1f1,2015,12,07,0.0,20.69819,8.474606,2015
341,r3i1p1f1,2015,12,08,0.0,20.99928,7.506336,2015
342,r3i1p1f1,2015,12,09,0.0,18.824068,8.321074,2015
343,r3i1p1f1,2015,12,10,0.0,15.962552,6.0305467,2015
344,r3i1p1f1,2015,12,11,0.0,17.231182,6.458096,2015
345,r3i1p1f1,2015,12,12,0.0,17.69667,4.672584,2015
346,r3i1p1f1,2015,12,13,0.0,16.828074,5.674298,2015
347,r3i1p1f1,2015,12,14,14.64396155083944,11.2183275,4.8283644,2015
348,r3i1p1f1,2015,12,15,42.445196514936946,10.909706,5.863064,2015
349,r3i1p1f1,2015,12,16,18.901215195594553,11.1493435,5.3057413,2015
350,r3i1p1f1,2015,12,17,9.584101039399684,10.91541,3.0340588,2015
351,r3i1p1f1,2015,12,18,65.24278964161088,10.241641,5.359889,2015
352,r3i1p1f1,2015,12,19,99.2743857952423,11.294537,4.4193344,2015
353,r3i1p1f1,2015,12,20,21.722762152325902,10.711799,5.331396,2015
354,r3i1p1f1,2015,12,21,20.55025880690664,9.643649,3.7188985,2015
355,r3i1p1f1,2015,12,22,0.0,10.979666,-1.7215245,2015
356,r3i1p1f1,2015,12,23,0.0,14.110228,-1.1052722,2015
357,r3i1p1f1,2015,12,24,0.0,13.192164,1.1730179,2015
358,r3i1p1f1,2015,12,25,0.0,14.679845,2.1006672,2015
359,r3i1p1f1,2015,12,26,0.0,13.132752,1.1213356,2015
360,r3i1p1f1,2015,12,27,0.0,14.030367,-0.70281804,2015
361,r3i1p1f1,2015,12,28,0.0,14.60206,1.7739502,2015
362,r3i1p1f1,2015,12,29,0.0,17.26543,6.0352097,2015
363,r3i1p1f1,2015,12,30,0.0,18.515661,4.808349,2015
364,r3i1p1f1,2015,12,31,0.0,17.399817,5.138668,2015
365,r3i1p1f1,2016,01,01,19.15537548760001,11.326128,5.8636413,2016
366,r3i1p1f1,2016,01,02,4.456116770023455,13.512122,7.1431413,2016
367,r3i1p1f1,2016,01,03,0.0,16.235981,5.5708346,2016
368,r3i1p1f1,2016,01,04,0.0,15.581508,0.019839438,2016
369,r3i1p1f1,2016,01,05,0.0,12.636548,-0.08296926,2016
370,r3i1p1f1,2016,01,06,0.0,11.454611,0.25440538,2016
371,r3i1p1f1,2016,01,07,0.0,11.951589,0.2627728,2016
372,r3i1p1f1,2016,01,08,0.0,10.329511,-0.55239284,2016
373,r3i1p1f1,2016,01,09,3.936850679996209,8.768415,0.9921114,2016
374,r3i1p1f1,2016,01,10,21.77612077303868,11.964917,3.407243,2016
375,r3i1p1f1,2016,01,11,9.191772168783006,12.434033,6.426607,2016
376,r3i1p1f1,2016,01,12,0.0,20.350805,7.959413,2016
377,r3i1p1f1,2016,01,13,0.0029293540164512947,20.715397,8.304174,2016
378,r3i1p1f1,2016,01,14,54.211501589069435,12.876493,8.128227,2016
