index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
9720,r3i1p1f1,2041,08,12,0.0,39.07537,19.517769,2041
9721,r3i1p1f1,2041,08,13,0.0,39.16183,19.853828,2041
9722,r3i1p1f1,2041,08,14,0.0,38.816715,19.96796,2041
9723,r3i1p1f1,2041,08,15,0.0,38.563835,19.768215,2041
9724,r3i1p1f1,2041,08,16,0.0,39.572437,20.738312,2041
9725,r3i1p1f1,2041,08,17,0.0,40.74182,21.711615,2041
9726,r3i1p1f1,2041,08,18,0.0,40.980293,22.38528,2041
9727,r3i1p1f1,2041,08,19,0.0,40.340668,21.149754,2041
9728,r3i1p1f1,2041,08,20,0.0,39.373615,19.083012,2041
9729,r3i1p1f1,2041,08,21,0.0,39.819386,19.981579,2041
9730,r3i1p1f1,2041,08,22,0.0,39.85296,19.818663,2041
9731,r3i1p1f1,2041,08,23,0.0,37.791973,18.444666,2041
9732,r3i1p1f1,2041,08,24,0.0,33.849796,16.077282,2041
9733,r3i1p1f1,2041,08,25,0.0,32.04563,15.664688,2041
9734,r3i1p1f1,2041,08,26,0.0,32.88929,14.663022,2041
9735,r3i1p1f1,2041,08,27,0.0,34.70963,16.769028,2041
9736,r3i1p1f1,2041,08,28,0.0,34.14461,15.740588,2041
9737,r3i1p1f1,2041,08,29,0.0,32.856422,14.28739,2041
9738,r3i1p1f1,2041,08,30,0.0,34.30192,14.97671,2041
9739,r3i1p1f1,2041,08,31,0.0,36.55181,16.64082,2041
9740,r3i1p1f1,2041,09,01,0.0,38.852055,19.766535,2041
9741,r3i1p1f1,2041,09,02,0.0,40.170013,20.150278,2041
9742,r3i1p1f1,2041,09,03,0.0,40.21739,20.372625,2041
9743,r3i1p1f1,2041,09,04,0.0,40.957203,22.727928,2041
9744,r3i1p1f1,2041,09,05,0.0,41.818737,22.668934,2041
9745,r3i1p1f1,2041,09,06,0.0,41.54029,21.442738,2041
9746,r3i1p1f1,2041,09,07,0.0,40.748833,22.477007,2041
9747,r3i1p1f1,2041,09,08,0.0,36.807014,19.224747,2041
9748,r3i1p1f1,2041,09,09,0.0,35.016525,17.635265,2041
9749,r3i1p1f1,2041,09,10,0.0,34.43431,17.645939,2041
9750,r3i1p1f1,2041,09,11,0.0,37.082275,19.205936,2041
9751,r3i1p1f1,2041,09,12,0.19606093937227342,39.505123,20.760624,2041
9752,r3i1p1f1,2041,09,13,0.33179786136770417,38.780617,21.144957,2041
9753,r3i1p1f1,2041,09,14,0.0,38.669266,19.522854,2041
9754,r3i1p1f1,2041,09,15,0.0,38.874535,19.736088,2041
9755,r3i1p1f1,2041,09,16,0.0,38.32449,20.098223,2041
9756,r3i1p1f1,2041,09,17,0.0,37.8685,19.164597,2041
9757,r3i1p1f1,2041,09,18,0.0,36.677,19.55891,2041
9758,r3i1p1f1,2041,09,19,0.0,34.443554,17.911144,2041
9759,r3i1p1f1,2041,09,20,0.0,29.756311,12.023652,2041
9760,r3i1p1f1,2041,09,21,0.4155106770576822,26.10249,11.251041,2041
9761,r3i1p1f1,2041,09,22,0.0,26.069403,10.78616,2041
9762,r3i1p1f1,2041,09,23,0.0,26.513016,8.904515,2041
9763,r3i1p1f1,2041,09,24,0.0,28.803019,10.496262,2041
9764,r3i1p1f1,2041,09,25,0.0,29.036648,10.604384,2041
9765,r3i1p1f1,2041,09,26,0.0,29.682125,12.773512,2041
9766,r3i1p1f1,2041,09,27,0.0,28.281101,11.782782,2041
9767,r3i1p1f1,2041,09,28,0.0,30.772715,13.607368,2041
9768,r3i1p1f1,2041,09,29,0.0,30.858652,13.698053,2041
9769,r3i1p1f1,2041,09,30,0.0,29.860733,12.919243,2041
9770,r3i1p1f1,2041,10,01,0.0,27.550877,10.443715,2041
9771,r3i1p1f1,2041,10,02,0.0,23.769434,8.337712,2041
9772,r3i1p1f1,2041,10,03,0.0,25.483624,8.959743,2041
9773,r3i1p1f1,2041,10,04,0.06016622970719254,25.795633,11.723273,2041
9774,r3i1p1f1,2041,10,05,0.5092214587432409,24.76732,10.497789,2041
9775,r3i1p1f1,2041,10,06,0.0,25.804586,8.022458,2041
9776,r3i1p1f1,2041,10,07,0.0,27.014963,10.676928,2041
9777,r3i1p1f1,2041,10,08,0.0,29.101887,11.446054,2041
9778,r3i1p1f1,2041,10,09,0.0,35.03649,16.876225,2041
9779,r3i1p1f1,2041,10,10,0.0,35.60485,18.01205,2041
9780,r3i1p1f1,2041,10,11,0.0,34.174263,17.314987,2041
9781,r3i1p1f1,2041,10,12,0.0,34.076023,17.28764,2041
9782,r3i1p1f1,2041,10,13,0.0,32.850677,16.830204,2041
9783,r3i1p1f1,2041,10,14,0.0,31.879261,15.855499,2041
9784,r3i1p1f1,2041,10,15,0.0,31.129211,13.527044,2041
9785,r3i1p1f1,2041,10,16,0.0,32.9865,15.549265,2041
9786,r3i1p1f1,2041,10,17,0.0,32.773666,16.422573,2041
9787,r3i1p1f1,2041,10,18,0.0,31.414164,15.575215,2041
9788,r3i1p1f1,2041,10,19,0.0,26.202152,12.486093,2041
9789,r3i1p1f1,2041,10,20,0.0,21.255995,9.560339,2041
9790,r3i1p1f1,2041,10,21,0.0,22.574162,9.315812,2041
9791,r3i1p1f1,2041,10,22,0.0,23.12291,10.9106455,2041
9792,r3i1p1f1,2041,10,23,0.0,25.191448,9.29059,2041
9793,r3i1p1f1,2041,10,24,0.0,28.582174,11.312797,2041
9794,r3i1p1f1,2041,10,25,0.0,29.80396,13.660791,2041
9795,r3i1p1f1,2041,10,26,0.0,28.741297,16.048225,2041
9796,r3i1p1f1,2041,10,27,0.0,29.112787,11.97977,2041
9797,r3i1p1f1,2041,10,28,0.0,31.634373,15.010434,2041
9798,r3i1p1f1,2041,10,29,0.0,30.669937,13.955427,2041
9799,r3i1p1f1,2041,10,30,0.0,30.575983,14.603534,2041
9800,r3i1p1f1,2041,10,31,0.0,29.313852,14.87723,2041
9801,r3i1p1f1,2041,11,01,0.0,28.663534,13.471113,2041
9802,r3i1p1f1,2041,11,02,0.0,27.22446,12.113933,2041
9803,r3i1p1f1,2041,11,03,0.0,26.68426,9.877563,2041
9804,r3i1p1f1,2041,11,04,1.469553464087312,26.186544,13.66659,2041
9805,r3i1p1f1,2041,11,05,0.15735525086711277,17.28734,5.0037327,2041
9806,r3i1p1f1,2041,11,06,0.0,22.969158,8.737647,2041
9807,r3i1p1f1,2041,11,07,0.0,25.62556,9.426869,2041
9808,r3i1p1f1,2041,11,08,0.0,24.215136,12.0927105,2041
9809,r3i1p1f1,2041,11,09,0.0,21.220402,9.083958,2041
9810,r3i1p1f1,2041,11,10,0.0,21.93248,7.581459,2041
9811,r3i1p1f1,2041,11,11,0.0,23.999369,9.19294,2041
9812,r3i1p1f1,2041,11,12,0.0,25.33596,9.729838,2041
9813,r3i1p1f1,2041,11,13,0.0,28.111645,11.974676,2041
9814,r3i1p1f1,2041,11,14,0.0,29.136105,12.949583,2041
9815,r3i1p1f1,2041,11,15,0.0,28.713156,12.308318,2041
9816,r3i1p1f1,2041,11,16,0.0,28.993755,12.231688,2041
9817,r3i1p1f1,2041,11,17,0.0,27.671951,12.313738,2041
9818,r3i1p1f1,2041,11,18,0.0,25.6117,12.917209,2041
9819,r3i1p1f1,2041,11,19,22.49175058623223,17.703,8.332866,2041
9820,r3i1p1f1,2041,11,20,23.96768285165308,14.3315735,4.181661,2041
9821,r3i1p1f1,2041,11,21,0.0,13.03684,0.2928095,2041
9822,r3i1p1f1,2041,11,22,0.0168012575704779,13.866514,3.2554574,2041
9823,r3i1p1f1,2041,11,23,38.05820300913183,14.325251,7.913516,2041
9824,r3i1p1f1,2041,11,24,16.875331885057676,14.429922,7.2912703,2041
9825,r3i1p1f1,2041,11,25,0.0,13.146118,0.16187659,2041
9826,r3i1p1f1,2041,11,26,14.071778384386562,14.497684,6.179175,2041
9827,r3i1p1f1,2041,11,27,9.337339215962857,14.963211,7.860358,2041
9828,r3i1p1f1,2041,11,28,45.523756264010444,14.00506,6.295213,2041
9829,r3i1p1f1,2041,11,29,5.2854805258175475,10.958456,4.278575,2041
9830,r3i1p1f1,2041,11,30,41.499300442810636,11.637258,2.1862483,2041
9831,r3i1p1f1,2041,12,01,0.0,7.8056173,-1.7372223,2041
9832,r3i1p1f1,2041,12,02,8.916577246200177,7.8310966,1.7198982,2041
9833,r3i1p1f1,2041,12,03,0.0,8.608522,-2.867629,2041
9834,r3i1p1f1,2041,12,04,0.0,12.319044,0.29029417,2041
9835,r3i1p1f1,2041,12,05,0.33828391298925453,15.116811,5.763785,2041
9836,r3i1p1f1,2041,12,06,24.80576443587779,18.511143,11.149906,2041
9837,r3i1p1f1,2041,12,07,3.046315715143919,17.03218,8.238238,2041
9838,r3i1p1f1,2041,12,08,0.3088044262335643,11.883875,3.8998954,2041
9839,r3i1p1f1,2041,12,09,0.0,7.626718,-2.437306,2041
9840,r3i1p1f1,2041,12,10,0.0,8.701461,-2.3643773,2041
9841,r3i1p1f1,2041,12,11,0.0,12.615149,0.6002568,2041
9842,r3i1p1f1,2041,12,12,0.0,16.11547,5.694684,2041
9843,r3i1p1f1,2041,12,13,15.463199867808726,13.300527,5.850255,2041
9844,r3i1p1f1,2041,12,14,2.6231175367576043,11.716945,5.2557,2041
9845,r3i1p1f1,2041,12,15,1.1014956387793973,16.315622,8.582932,2041
9846,r3i1p1f1,2041,12,16,0.0,19.709234,9.060395,2041
9847,r3i1p1f1,2041,12,17,0.0,22.976252,10.024706,2041
9848,r3i1p1f1,2041,12,18,0.006120716784607794,21.26125,10.912537,2041
9849,r3i1p1f1,2041,12,19,0.0,14.280968,4.534913,2041
9850,r3i1p1f1,2041,12,20,0.0,10.116527,-0.4246707,2041
9851,r3i1p1f1,2041,12,21,0.0,14.768636,2.7963614,2041
9852,r3i1p1f1,2041,12,22,0.0,14.462268,5.018113,2041
9853,r3i1p1f1,2041,12,23,0.0,15.150607,3.742414,2041
9854,r3i1p1f1,2041,12,24,0.0,15.516434,3.6979012,2041
9855,r3i1p1f1,2041,12,25,0.0,15.683771,3.523045,2041
9856,r3i1p1f1,2041,12,26,0.0,14.266721,4.804832,2041
9857,r3i1p1f1,2041,12,27,0.0,13.05855,2.201863,2041
9858,r3i1p1f1,2041,12,28,0.0,13.752655,2.9203649,2041
9859,r3i1p1f1,2041,12,29,0.0,13.824618,2.665163,2041
9860,r3i1p1f1,2041,12,30,0.0,13.152008,3.1396236,2041
9861,r3i1p1f1,2041,12,31,0.0,17.262066,6.7271795,2041
9862,r3i1p1f1,2042,01,01,0.0,20.157948,7.3043237,2042
9863,r3i1p1f1,2042,01,02,0.0,20.979034,8.402626,2042
9864,r3i1p1f1,2042,01,03,0.0,19.582233,8.838975,2042
9865,r3i1p1f1,2042,01,04,0.0,19.977365,8.4867,2042
9866,r3i1p1f1,2042,01,05,0.0,20.130344,8.351072,2042
9867,r3i1p1f1,2042,01,06,0.0,18.938059,9.766615,2042
9868,r3i1p1f1,2042,01,07,0.0,11.330804,1.3691347,2042
9869,r3i1p1f1,2042,01,08,0.0,12.7709675,1.6329626,2042
9870,r3i1p1f1,2042,01,09,0.0,14.5915785,2.8050792,2042
9871,r3i1p1f1,2042,01,10,0.0,17.655746,5.528922,2042
9872,r3i1p1f1,2042,01,11,0.0,18.76622,6.110752,2042
9873,r3i1p1f1,2042,01,12,0.0,19.47181,6.8890953,2042
9874,r3i1p1f1,2042,01,13,0.0,20.277365,9.430191,2042
9875,r3i1p1f1,2042,01,14,0.0,19.308844,10.898236,2042
9876,r3i1p1f1,2042,01,15,0.0,18.431767,7.5889144,2042
9877,r3i1p1f1,2042,01,16,0.0,17.964643,7.3705916,2042
9878,r3i1p1f1,2042,01,17,0.0,19.081528,7.9609346,2042
9879,r3i1p1f1,2042,01,18,0.0,20.746489,8.702929,2042
9880,r3i1p1f1,2042,01,19,0.0,20.843966,7.9829087,2042
9881,r3i1p1f1,2042,01,20,0.0,19.863977,8.66093,2042
9882,r3i1p1f1,2042,01,21,0.0,17.173155,7.808449,2042
9883,r3i1p1f1,2042,01,22,0.0,17.537422,6.3647504,2042
9884,r3i1p1f1,2042,01,23,31.652106232359074,15.290415,5.094986,2042
9885,r3i1p1f1,2042,01,24,0.0,11.614852,0.8386046,2042
9886,r3i1p1f1,2042,01,25,0.0,14.16981,4.8588357,2042
9887,r3i1p1f1,2042,01,26,1.4028424242769688,13.644542,5.7092657,2042
9888,r3i1p1f1,2042,01,27,0.0,13.63589,2.7178388,2042
9889,r3i1p1f1,2042,01,28,0.0,14.907364,3.2203403,2042
9890,r3i1p1f1,2042,01,29,0.005453608723655634,13.922505,3.809311,2042
9891,r3i1p1f1,2042,01,30,0.0,12.607824,0.34868622,2042
9892,r3i1p1f1,2042,01,31,0.0,13.225489,2.6964252,2042
9893,r3i1p1f1,2042,02,01,0.0,10.734331,0.33459005,2042
9894,r3i1p1f1,2042,02,02,0.003580584814244503,10.925189,2.3390422,2042
9895,r3i1p1f1,2042,02,03,0.0,12.007219,1.6149738,2042
9896,r3i1p1f1,2042,02,04,0.0,12.781567,2.6196122,2042
9897,r3i1p1f1,2042,02,05,0.32165883988227506,15.023923,6.103371,2042
9898,r3i1p1f1,2042,02,06,0.0,16.752403,6.398517,2042
9899,r3i1p1f1,2042,02,07,23.500343394771335,16.858551,8.7141285,2042
9900,r3i1p1f1,2042,02,08,7.232723827046357,12.680166,3.6875527,2042
9901,r3i1p1f1,2042,02,09,2.1041354505132404,12.278789,5.260611,2042
9902,r3i1p1f1,2042,02,10,34.69108970435627,11.412065,5.5174823,2042
9903,r3i1p1f1,2042,02,11,13.315303273830068,8.213578,0.34652632,2042
9904,r3i1p1f1,2042,02,12,2.4365904946307637,7.335532,-2.14464,2042
9905,r3i1p1f1,2042,02,13,0.002648246611443028,7.7454896,-3.224179,2042
9906,r3i1p1f1,2042,02,14,0.0,9.799048,-0.9033621,2042
9907,r3i1p1f1,2042,02,15,0.0,11.494513,-2.1976895,2042
9908,r3i1p1f1,2042,02,16,0.0,11.42613,-1.22982,2042
9909,r3i1p1f1,2042,02,17,0.0,14.019519,1.2781093,2042
9910,r3i1p1f1,2042,02,18,0.0,17.119736,4.1076818,2042
9911,r3i1p1f1,2042,02,19,0.0,17.987757,5.1342688,2042
9912,r3i1p1f1,2042,02,20,0.06513456700076858,17.232918,7.0110025,2042
9913,r3i1p1f1,2042,02,21,0.0,15.737223,6.029609,2042
9914,r3i1p1f1,2042,02,22,0.0,16.273468,3.100502,2042
9915,r3i1p1f1,2042,02,23,0.0,22.19833,8.560964,2042
9916,r3i1p1f1,2042,02,24,0.0,25.235039,10.735888,2042
9917,r3i1p1f1,2042,02,25,0.0,24.619205,12.489813,2042
9918,r3i1p1f1,2042,02,26,0.0,21.93013,10.455858,2042
9919,r3i1p1f1,2042,02,27,0.0,18.07603,4.769315,2042
9920,r3i1p1f1,2042,02,28,0.0,18.44811,6.328391,2042
9921,r3i1p1f1,2042,03,01,0.0,19.91529,5.141275,2042
9922,r3i1p1f1,2042,03,02,0.0,19.070358,4.642207,2042
9923,r3i1p1f1,2042,03,03,0.0,18.023382,4.673669,2042
9924,r3i1p1f1,2042,03,04,0.0,21.184544,6.4770784,2042
9925,r3i1p1f1,2042,03,05,0.0,22.215298,6.960273,2042
9926,r3i1p1f1,2042,03,06,0.0,23.894579,8.2479725,2042
9927,r3i1p1f1,2042,03,07,0.0,24.047508,8.940386,2042
9928,r3i1p1f1,2042,03,08,0.0,22.033512,7.850924,2042
9929,r3i1p1f1,2042,03,09,0.0,23.424019,7.902199,2042
9930,r3i1p1f1,2042,03,10,0.0,23.995129,8.230895,2042
9931,r3i1p1f1,2042,03,11,0.0,23.368616,8.935796,2042
9932,r3i1p1f1,2042,03,12,10.129043470951729,19.092789,4.736381,2042
9933,r3i1p1f1,2042,03,13,0.0,17.218603,5.2377877,2042
9934,r3i1p1f1,2042,03,14,0.0,19.525417,4.7897377,2042
9935,r3i1p1f1,2042,03,15,0.0,23.11414,8.498095,2042
9936,r3i1p1f1,2042,03,16,0.0,22.771656,8.62731,2042
9937,r3i1p1f1,2042,03,17,0.0,25.176243,8.78822,2042
9938,r3i1p1f1,2042,03,18,0.0,27.334156,10.9014635,2042
9939,r3i1p1f1,2042,03,19,2.6904264190193317,22.086718,8.594677,2042
9940,r3i1p1f1,2042,03,20,0.0,18.518599,3.887633,2042
9941,r3i1p1f1,2042,03,21,0.0,21.996449,5.284491,2042
9942,r3i1p1f1,2042,03,22,6.361237223900389,18.3056,3.7303283,2042
9943,r3i1p1f1,2042,03,23,2.7761915667429093,8.455317,-0.2435977,2042
9944,r3i1p1f1,2042,03,24,0.0,13.820104,-1.3779138,2042
9945,r3i1p1f1,2042,03,25,0.0,17.388628,4.2974176,2042
9946,r3i1p1f1,2042,03,26,0.0,21.964832,4.2918296,2042
9947,r3i1p1f1,2042,03,27,2.25189347471769,18.994242,3.1701832,2042
9948,r3i1p1f1,2042,03,28,0.0,15.770933,1.471834,2042
9949,r3i1p1f1,2042,03,29,4.7130315230879205,13.44913,4.842656,2042
9950,r3i1p1f1,2042,03,30,10.457318410681182,10.662081,-0.5703049,2042
9951,r3i1p1f1,2042,03,31,0.0,12.074702,-1.6279695,2042
9952,r3i1p1f1,2042,04,01,0.0,12.99684,-3.2431579,2042
9953,r3i1p1f1,2042,04,02,0.006939210949212793,14.343269,-0.7525407,2042
9954,r3i1p1f1,2042,04,03,0.0,16.907751,2.398437,2042
9955,r3i1p1f1,2042,04,04,0.0,19.186794,1.9751263,2042
9956,r3i1p1f1,2042,04,05,0.0,22.905012,6.0306087,2042
9957,r3i1p1f1,2042,04,06,0.0,22.98608,5.796725,2042
9958,r3i1p1f1,2042,04,07,1.235905074506718,18.549267,3.7619045,2042
9959,r3i1p1f1,2042,04,08,0.07009447808741243,12.4107275,4.0324183,2042
9960,r3i1p1f1,2042,04,09,0.05409870291259722,15.606552,2.2694178,2042
9961,r3i1p1f1,2042,04,10,0.0,22.296526,5.214812,2042
9962,r3i1p1f1,2042,04,11,0.0,25.031506,8.866712,2042
9963,r3i1p1f1,2042,04,12,0.1341442914099389,21.642883,6.8816366,2042
9964,r3i1p1f1,2042,04,13,0.0,18.977377,4.6840763,2042
9965,r3i1p1f1,2042,04,14,0.0,24.456692,7.556394,2042
9966,r3i1p1f1,2042,04,15,0.0,26.654217,9.021814,2042
9967,r3i1p1f1,2042,04,16,0.0,27.646885,9.451127,2042
9968,r3i1p1f1,2042,04,17,0.9332257346466122,23.99536,9.714914,2042
9969,r3i1p1f1,2042,04,18,0.0,20.37062,7.560959,2042
9970,r3i1p1f1,2042,04,19,0.0,19.483692,3.3398488,2042
9971,r3i1p1f1,2042,04,20,0.0,21.746689,4.0594425,2042
9972,r3i1p1f1,2042,04,21,0.0,23.282215,4.5334616,2042
9973,r3i1p1f1,2042,04,22,0.0,23.149654,6.435778,2042
9974,r3i1p1f1,2042,04,23,0.0,24.345129,6.5014257,2042
9975,r3i1p1f1,2042,04,24,0.0,23.934725,8.485043,2042
9976,r3i1p1f1,2042,04,25,0.0032330100555100216,22.596605,6.976011,2042
9977,r3i1p1f1,2042,04,26,0.0,21.13464,6.8120027,2042
9978,r3i1p1f1,2042,04,27,0.0,23.246784,6.526365,2042
9979,r3i1p1f1,2042,04,28,0.005843661037943093,24.172266,8.593846,2042
9980,r3i1p1f1,2042,04,29,4.8392190810318425,20.132227,4.2684636,2042
9981,r3i1p1f1,2042,04,30,0.0,19.585201,2.3413239,2042
9982,r3i1p1f1,2042,05,01,0.4575305611291469,17.424221,3.4308395,2042
9983,r3i1p1f1,2042,05,02,2.219452453282429,15.607854,2.2734904,2042
9984,r3i1p1f1,2042,05,03,0.0,22.797533,5.251247,2042
9985,r3i1p1f1,2042,05,04,0.0,24.924114,7.3620043,2042
9986,r3i1p1f1,2042,05,05,0.0,22.750101,7.7228174,2042
9987,r3i1p1f1,2042,05,06,0.0,24.60773,5.832422,2042
9988,r3i1p1f1,2042,05,07,0.0,28.383259,9.6814995,2042
9989,r3i1p1f1,2042,05,08,0.0,31.240433,12.205429,2042
9990,r3i1p1f1,2042,05,09,0.0,32.74406,13.317754,2042
9991,r3i1p1f1,2042,05,10,0.0,32.370934,12.836614,2042
9992,r3i1p1f1,2042,05,11,0.0,31.878231,14.629415,2042
9993,r3i1p1f1,2042,05,12,0.0,31.62714,14.8109865,2042
9994,r3i1p1f1,2042,05,13,0.0,30.99228,15.751886,2042
9995,r3i1p1f1,2042,05,14,0.0,26.348932,9.254043,2042
9996,r3i1p1f1,2042,05,15,0.0,21.068073,5.4639735,2042
9997,r3i1p1f1,2042,05,16,0.0,27.919455,9.260981,2042
9998,r3i1p1f1,2042,05,17,0.0,29.89173,12.424101,2042
9999,r3i1p1f1,2042,05,18,0.0,29.817959,11.510202,2042
10000,r3i1p1f1,2042,05,19,0.0,32.895447,13.578923,2042
10001,r3i1p1f1,2042,05,20,0.0,33.800915,14.82725,2042
10002,r3i1p1f1,2042,05,21,0.0,32.899067,12.949923,2042
10003,r3i1p1f1,2042,05,22,0.0,25.2665,7.124408,2042
10004,r3i1p1f1,2042,05,23,0.0,26.24998,6.6366334,2042
10005,r3i1p1f1,2042,05,24,0.0,31.69196,11.600822,2042
10006,r3i1p1f1,2042,05,25,0.0,34.61358,14.109756,2042
10007,r3i1p1f1,2042,05,26,0.0,36.16444,16.4929,2042
10008,r3i1p1f1,2042,05,27,0.0,37.715332,17.218716,2042
10009,r3i1p1f1,2042,05,28,0.0,37.714413,18.014156,2042
10010,r3i1p1f1,2042,05,29,0.0,37.76226,18.480093,2042
10011,r3i1p1f1,2042,05,30,0.0,36.74532,17.825333,2042
10012,r3i1p1f1,2042,05,31,0.008276864255094551,35.008305,18.067387,2042
10013,r3i1p1f1,2042,06,01,0.03362429883964069,35.116325,16.157808,2042
10014,r3i1p1f1,2042,06,02,0.0,31.930399,15.146406,2042
10015,r3i1p1f1,2042,06,03,0.872328056951801,27.423046,11.6481285,2042
10016,r3i1p1f1,2042,06,04,0.0,27.894983,11.83368,2042
10017,r3i1p1f1,2042,06,05,0.0,28.240353,9.639545,2042
10018,r3i1p1f1,2042,06,06,0.0,25.872128,10.100241,2042
10019,r3i1p1f1,2042,06,07,0.0,21.533863,6.6364794,2042
10020,r3i1p1f1,2042,06,08,0.0,23.44846,7.348548,2042
10021,r3i1p1f1,2042,06,09,2.9195710690464693,23.444561,8.48019,2042
10022,r3i1p1f1,2042,06,10,6.224646382893297,17.542961,3.6485405,2042
10023,r3i1p1f1,2042,06,11,1.2174473640106953,18.837048,7.4550867,2042
10024,r3i1p1f1,2042,06,12,0.21977609701025358,20.717634,6.670363,2042
10025,r3i1p1f1,2042,06,13,2.081912427613588,20.311682,8.1593685,2042
10026,r3i1p1f1,2042,06,14,2.796267281416931,19.302847,7.9454546,2042
10027,r3i1p1f1,2042,06,15,0.017828707332228078,23.93893,7.34664,2042
10028,r3i1p1f1,2042,06,16,0.0,28.034521,9.523714,2042
10029,r3i1p1f1,2042,06,17,0.0,31.091461,12.704184,2042
10030,r3i1p1f1,2042,06,18,0.0,34.293236,15.565399,2042
10031,r3i1p1f1,2042,06,19,0.1147685003161314,35.637703,16.312891,2042
10032,r3i1p1f1,2042,06,20,0.0,36.24415,17.606428,2042
10033,r3i1p1f1,2042,06,21,0.0,36.335075,18.0386,2042
10034,r3i1p1f1,2042,06,22,0.0,35.49126,16.96194,2042
10035,r3i1p1f1,2042,06,23,0.0,33.361286,14.453047,2042
10036,r3i1p1f1,2042,06,24,0.0,32.454586,13.676779,2042
10037,r3i1p1f1,2042,06,25,0.0,32.819256,13.231267,2042
10038,r3i1p1f1,2042,06,26,0.0,32.410667,13.488279,2042
10039,r3i1p1f1,2042,06,27,0.0,31.775936,13.196356,2042
10040,r3i1p1f1,2042,06,28,0.0,32.162697,13.369565,2042
10041,r3i1p1f1,2042,06,29,0.0,31.672771,13.416586,2042
10042,r3i1p1f1,2042,06,30,0.0,30.694498,12.523956,2042
10043,r3i1p1f1,2042,07,01,0.0,31.516718,12.894327,2042
10044,r3i1p1f1,2042,07,02,0.0,36.11763,16.399958,2042
10045,r3i1p1f1,2042,07,03,0.0,36.23905,18.24537,2042
10046,r3i1p1f1,2042,07,04,0.0,35.677914,17.435932,2042
10047,r3i1p1f1,2042,07,05,0.0,34.41921,16.144016,2042
10048,r3i1p1f1,2042,07,06,0.0,33.72165,15.87234,2042
10049,r3i1p1f1,2042,07,07,0.0,32.37433,14.045637,2042
10050,r3i1p1f1,2042,07,08,0.0,30.244684,12.267232,2042
10051,r3i1p1f1,2042,07,09,0.0,30.184574,12.953331,2042
10052,r3i1p1f1,2042,07,10,0.0,31.205011,13.283272,2042
10053,r3i1p1f1,2042,07,11,0.0,34.231453,15.586329,2042
10054,r3i1p1f1,2042,07,12,0.0,37.07145,18.857204,2042
10055,r3i1p1f1,2042,07,13,0.0,39.111656,20.654799,2042
10056,r3i1p1f1,2042,07,14,0.0,38.6214,20.013348,2042
10057,r3i1p1f1,2042,07,15,0.0,38.1516,19.596142,2042
10058,r3i1p1f1,2042,07,16,0.0,36.795895,18.456766,2042
10059,r3i1p1f1,2042,07,17,0.0,33.06783,15.575531,2042
10060,r3i1p1f1,2042,07,18,0.0,35.56112,16.546566,2042
10061,r3i1p1f1,2042,07,19,0.0,37.1166,17.942097,2042
10062,r3i1p1f1,2042,07,20,0.0,36.946793,18.190718,2042
10063,r3i1p1f1,2042,07,21,0.0,35.959255,17.642761,2042
10064,r3i1p1f1,2042,07,22,0.0,34.58075,16.653133,2042
10065,r3i1p1f1,2042,07,23,0.0,36.08328,17.86678,2042
10066,r3i1p1f1,2042,07,24,0.0,37.415794,18.927265,2042
10067,r3i1p1f1,2042,07,25,0.0,37.325325,19.334963,2042
10068,r3i1p1f1,2042,07,26,0.0,36.750935,18.589342,2042
10069,r3i1p1f1,2042,07,27,0.0,34.760582,16.577753,2042
10070,r3i1p1f1,2042,07,28,0.0,31.109076,13.448041,2042
10071,r3i1p1f1,2042,07,29,0.0,33.05871,13.95146,2042
10072,r3i1p1f1,2042,07,30,0.0,34.12425,15.501185,2042
10073,r3i1p1f1,2042,07,31,0.0,35.484978,16.238327,2042
10074,r3i1p1f1,2042,08,01,0.0,35.323036,16.164225,2042
10075,r3i1p1f1,2042,08,02,0.0,34.285156,14.936731,2042
10076,r3i1p1f1,2042,08,03,0.0,33.041344,14.555,2042
10077,r3i1p1f1,2042,08,04,0.0,34.168865,14.921152,2042
10078,r3i1p1f1,2042,08,05,0.0,34.672527,15.702372,2042
10079,r3i1p1f1,2042,08,06,0.0,35.41358,16.043882,2042
10080,r3i1p1f1,2042,08,07,0.0,36.628532,17.704233,2042
10081,r3i1p1f1,2042,08,08,0.0,38.297985,18.887978,2042
10082,r3i1p1f1,2042,08,09,0.0,39.660767,20.789673,2042
10083,r3i1p1f1,2042,08,10,0.0,40.851734,21.564854,2042
10084,r3i1p1f1,2042,08,11,0.0,40.255367,22.011864,2042
10085,r3i1p1f1,2042,08,12,0.0,36.641987,18.548656,2042
10086,r3i1p1f1,2042,08,13,0.0,36.130222,17.64808,2042
10087,r3i1p1f1,2042,08,14,0.0,37.98513,18.28823,2042
10088,r3i1p1f1,2042,08,15,0.0,39.062996,19.628336,2042
10089,r3i1p1f1,2042,08,16,0.0,38.628746,20.26212,2042
10090,r3i1p1f1,2042,08,17,0.0,36.049164,18.507313,2042
10091,r3i1p1f1,2042,08,18,0.0,35.581028,16.996807,2042
10092,r3i1p1f1,2042,08,19,0.0,34.368584,17.982481,2042
10093,r3i1p1f1,2042,08,20,0.0,33.347282,14.52717,2042
10094,r3i1p1f1,2042,08,21,0.0,33.166466,15.558302,2042
