index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
29,r4i1p1f1,1950,01,30,3.42309312657187,9.23992,4.898655,1950
30,r4i1p1f1,1950,01,31,28.842274992485773,10.749254,4.7225018,1950
31,r4i1p1f1,1950,02,01,6.359421439962201,11.234485,3.9741552,1950
32,r4i1p1f1,1950,02,02,0.0,12.036444,-0.36079043,1950
33,r4i1p1f1,1950,02,03,2.0685822951280852,13.100471,6.7398386,1950
34,r4i1p1f1,1950,02,04,0.0,15.910176,3.1943204,1950
35,r4i1p1f1,1950,02,05,0.0,14.996852,0.45604005,1950
36,r4i1p1f1,1950,02,06,0.0,14.960504,-1.0484779,1950
37,r4i1p1f1,1950,02,07,1.6448780922899942,10.256206,2.5523477,1950
38,r4i1p1f1,1950,02,08,7.867795327259879,12.015868,3.524278,1950
39,r4i1p1f1,1950,02,09,16.257784388905677,12.528776,4.290952,1950
40,r4i1p1f1,1950,02,10,0.03511526471169151,11.496912,3.6568992,1950
41,r4i1p1f1,1950,02,11,0.34337266048309034,11.863814,5.424814,1950
42,r4i1p1f1,1950,02,12,0.11525875343767648,13.433152,4.6770988,1950
43,r4i1p1f1,1950,02,13,0.0,12.281323,1.1809777,1950
44,r4i1p1f1,1950,02,14,0.0,14.183924,1.0597007,1950
45,r4i1p1f1,1950,02,15,5.016042306685252,13.480441,6.4526405,1950
46,r4i1p1f1,1950,02,16,0.0,13.770463,0.8228012,1950
47,r4i1p1f1,1950,02,17,0.0,14.093217,2.5693288,1950
48,r4i1p1f1,1950,02,18,11.003172823302839,13.668757,6.6749897,1950
49,r4i1p1f1,1950,02,19,0.42088315191198283,15.98956,6.0152254,1950
50,r4i1p1f1,1950,02,20,36.8250207732907,15.460224,5.2444563,1950
51,r4i1p1f1,1950,02,21,0.3064160050059711,15.023277,6.885338,1950
52,r4i1p1f1,1950,02,22,0.0093881307274406,13.886343,1.031503,1950
53,r4i1p1f1,1950,02,23,2.352105985743686,12.129847,4.4687357,1950
54,r4i1p1f1,1950,02,24,1.1589990159476515,11.54073,4.743266,1950
55,r4i1p1f1,1950,02,25,0.0,13.016524,-0.089234576,1950
56,r4i1p1f1,1950,02,26,0.0,12.720885,-0.72440994,1950
57,r4i1p1f1,1950,02,27,1.6809718586561242,12.097818,1.3767356,1950
58,r4i1p1f1,1950,02,28,0.0,11.256137,-2.0310621,1950
59,r4i1p1f1,1950,03,01,0.0,14.563926,-1.8776696,1950
60,r4i1p1f1,1950,03,02,0.0,12.523107,3.878689,1950
61,r4i1p1f1,1950,03,03,0.2619571432328135,13.909404,7.175007,1950
62,r4i1p1f1,1950,03,04,0.0,18.177658,1.824229,1950
63,r4i1p1f1,1950,03,05,10.456529773506775,15.882882,8.15262,1950
64,r4i1p1f1,1950,03,06,8.313473344819581,12.999626,-1.0408674,1950
65,r4i1p1f1,1950,03,07,3.38095314560073,10.0075865,1.4497268,1950
66,r4i1p1f1,1950,03,08,0.0,14.386066,-0.09734862,1950
67,r4i1p1f1,1950,03,09,0.0,17.075644,-0.91961277,1950
68,r4i1p1f1,1950,03,10,0.0,17.013552,-0.23201084,1950
69,r4i1p1f1,1950,03,11,0.0,16.521694,2.2861328,1950
70,r4i1p1f1,1950,03,12,0.0,11.954803,-0.56213796,1950
71,r4i1p1f1,1950,03,13,0.0,15.901586,-2.4528208,1950
72,r4i1p1f1,1950,03,14,0.0,17.515291,1.9224055,1950
73,r4i1p1f1,1950,03,15,0.0,19.202188,0.17764314,1950
74,r4i1p1f1,1950,03,16,0.0,18.668297,2.100778,1950
75,r4i1p1f1,1950,03,17,0.0,13.572704,-1.357752,1950
76,r4i1p1f1,1950,03,18,0.0,14.3266325,-3.5552561,1950
77,r4i1p1f1,1950,03,19,0.0,18.368128,0.8581794,1950
78,r4i1p1f1,1950,03,20,0.0,21.616268,-0.086335406,1950
79,r4i1p1f1,1950,03,21,0.0,21.88075,9.018786,1950
80,r4i1p1f1,1950,03,22,0.0,24.629292,6.5824776,1950
81,r4i1p1f1,1950,03,23,0.0,26.641127,5.1426806,1950
82,r4i1p1f1,1950,03,24,0.0,26.583612,7.1198587,1950
83,r4i1p1f1,1950,03,25,0.0,28.082605,11.460373,1950
84,r4i1p1f1,1950,03,26,0.0,27.733732,8.47225,1950
85,r4i1p1f1,1950,03,27,0.0,26.948782,10.231039,1950
86,r4i1p1f1,1950,03,28,0.0,26.191292,8.735842,1950
87,r4i1p1f1,1950,03,29,0.0,25.783756,7.935818,1950
88,r4i1p1f1,1950,03,30,0.0,27.367386,7.3359785,1950
89,r4i1p1f1,1950,03,31,0.0,28.98008,7.1467767,1950
90,r4i1p1f1,1950,04,01,0.0,28.1855,8.223632,1950
91,r4i1p1f1,1950,04,02,0.0,25.282206,6.981605,1950
92,r4i1p1f1,1950,04,03,0.0,24.402613,5.70849,1950
93,r4i1p1f1,1950,04,04,0.0,22.729881,5.467243,1950
94,r4i1p1f1,1950,04,05,0.6992963048016553,18.774733,6.755756,1950
95,r4i1p1f1,1950,04,06,0.0,14.896271,5.5576396,1950
96,r4i1p1f1,1950,04,07,0.0,18.53993,2.086665,1950
97,r4i1p1f1,1950,04,08,0.0,18.479267,2.8160338,1950
98,r4i1p1f1,1950,04,09,0.0,16.32105,1.711664,1950
99,r4i1p1f1,1950,04,10,0.0,18.347319,1.2092758,1950
100,r4i1p1f1,1950,04,11,0.0,18.301254,3.4589467,1950
101,r4i1p1f1,1950,04,12,0.0,20.259623,2.1496608,1950
102,r4i1p1f1,1950,04,13,0.0,21.579428,3.4812968,1950
103,r4i1p1f1,1950,04,14,0.003199090769431404,21.031067,5.1121564,1950
104,r4i1p1f1,1950,04,15,1.2133350706981028,17.120466,6.587517,1950
105,r4i1p1f1,1950,04,16,1.907506757115825,16.684626,5.7358866,1950
106,r4i1p1f1,1950,04,17,1.687782853848905,17.394892,6.1871023,1950
107,r4i1p1f1,1950,04,18,1.289084933686373,17.022438,5.512502,1950
108,r4i1p1f1,1950,04,19,2.1817887044454545,16.736992,6.0647836,1950
109,r4i1p1f1,1950,04,20,0.0,17.590853,2.087459,1950
110,r4i1p1f1,1950,04,21,0.0,19.321047,2.946151,1950
111,r4i1p1f1,1950,04,22,0.0,21.460117,4.8122115,1950
112,r4i1p1f1,1950,04,23,0.0,21.215738,5.640077,1950
113,r4i1p1f1,1950,04,24,0.0,21.884626,5.53709,1950
114,r4i1p1f1,1950,04,25,0.0,26.705088,6.288585,1950
115,r4i1p1f1,1950,04,26,0.0,30.107063,8.902428,1950
116,r4i1p1f1,1950,04,27,0.0,30.594524,10.223927,1950
117,r4i1p1f1,1950,04,28,0.0,30.7296,13.694763,1950
118,r4i1p1f1,1950,04,29,0.0,29.169455,11.546002,1950
119,r4i1p1f1,1950,04,30,0.0,27.209263,8.703078,1950
120,r4i1p1f1,1950,05,01,0.0,24.603567,11.5479355,1950
121,r4i1p1f1,1950,05,02,0.0,23.635109,11.970869,1950
122,r4i1p1f1,1950,05,03,0.0,25.604994,9.028435,1950
123,r4i1p1f1,1950,05,04,0.0,26.268688,9.21616,1950
124,r4i1p1f1,1950,05,05,0.0,25.463705,9.319283,1950
125,r4i1p1f1,1950,05,06,0.0,28.24948,8.592101,1950
126,r4i1p1f1,1950,05,07,0.0,31.931408,10.358764,1950
127,r4i1p1f1,1950,05,08,0.0,31.544758,14.860047,1950
128,r4i1p1f1,1950,05,09,0.0,31.87644,15.05878,1950
129,r4i1p1f1,1950,05,10,0.0,30.335333,14.409284,1950
130,r4i1p1f1,1950,05,11,0.0,30.337082,13.397785,1950
131,r4i1p1f1,1950,05,12,0.0,29.989786,14.029438,1950
132,r4i1p1f1,1950,05,13,0.0,26.330904,10.599776,1950
133,r4i1p1f1,1950,05,14,0.0,27.576233,10.0624,1950
134,r4i1p1f1,1950,05,15,0.0,29.864517,10.806426,1950
135,r4i1p1f1,1950,05,16,0.0,32.861736,10.850354,1950
136,r4i1p1f1,1950,05,17,0.0,32.12816,12.846623,1950
137,r4i1p1f1,1950,05,18,0.0,30.970512,11.089002,1950
138,r4i1p1f1,1950,05,19,0.0,31.654366,12.295511,1950
139,r4i1p1f1,1950,05,20,0.0,28.992014,12.580377,1950
140,r4i1p1f1,1950,05,21,0.0,25.112719,10.313635,1950
141,r4i1p1f1,1950,05,22,0.0,23.990566,8.989246,1950
142,r4i1p1f1,1950,05,23,0.02160662949212234,25.671688,7.9089637,1950
143,r4i1p1f1,1950,05,24,0.0,27.534956,10.288645,1950
144,r4i1p1f1,1950,05,25,0.13743718666525886,30.055319,12.150946,1950
145,r4i1p1f1,1950,05,26,0.10838485851035604,30.635475,13.314002,1950
146,r4i1p1f1,1950,05,27,0.004057183161001796,32.138786,15.746777,1950
147,r4i1p1f1,1950,05,28,0.0,38.5625,16.777962,1950
148,r4i1p1f1,1950,05,29,0.0,38.062927,16.016417,1950
149,r4i1p1f1,1950,05,30,0.1543640791875281,33.21806,14.109523,1950
150,r4i1p1f1,1950,05,31,0.0,32.21764,15.287617,1950
151,r4i1p1f1,1950,06,01,0.0,29.544676,15.18013,1950
152,r4i1p1f1,1950,06,02,0.0,27.189758,10.86415,1950
153,r4i1p1f1,1950,06,03,0.0,28.649504,10.933369,1950
154,r4i1p1f1,1950,06,04,0.0,29.473175,11.615736,1950
155,r4i1p1f1,1950,06,05,0.0,28.61446,12.415413,1950
156,r4i1p1f1,1950,06,06,0.0016051180978933304,21.552763,9.277931,1950
157,r4i1p1f1,1950,06,07,0.0,19.417877,7.597533,1950
158,r4i1p1f1,1950,06,08,0.0,22.196667,5.157257,1950
159,r4i1p1f1,1950,06,09,0.0,23.968204,6.9865184,1950
160,r4i1p1f1,1950,06,10,0.0,23.784754,9.686648,1950
161,r4i1p1f1,1950,06,11,0.0,24.77148,8.072061,1950
162,r4i1p1f1,1950,06,12,0.0,24.088953,9.887446,1950
163,r4i1p1f1,1950,06,13,0.0,25.921335,11.892689,1950
164,r4i1p1f1,1950,06,14,0.0,28.192299,11.291182,1950
165,r4i1p1f1,1950,06,15,0.0,26.42306,12.075619,1950
166,r4i1p1f1,1950,06,16,0.017009248378624737,22.74029,13.982525,1950
167,r4i1p1f1,1950,06,17,0.0,25.475138,12.598067,1950
168,r4i1p1f1,1950,06,18,0.0,25.817863,12.476291,1950
169,r4i1p1f1,1950,06,19,0.0,23.718248,8.084737,1950
170,r4i1p1f1,1950,06,20,0.0,25.019453,9.541409,1950
171,r4i1p1f1,1950,06,21,0.0,24.377909,7.856321,1950
172,r4i1p1f1,1950,06,22,0.0,24.191257,8.150252,1950
173,r4i1p1f1,1950,06,23,0.0,24.688002,9.952569,1950
174,r4i1p1f1,1950,06,24,0.0,25.847094,7.2685156,1950
175,r4i1p1f1,1950,06,25,0.0,29.495434,8.639881,1950
176,r4i1p1f1,1950,06,26,0.0,30.224455,9.824637,1950
177,r4i1p1f1,1950,06,27,0.002326064403624749,30.028864,12.677458,1950
178,r4i1p1f1,1950,06,28,0.0,32.635235,12.552237,1950
179,r4i1p1f1,1950,06,29,0.0,32.07784,13.665823,1950
180,r4i1p1f1,1950,06,30,0.0,31.117685,11.362495,1950
181,r4i1p1f1,1950,07,01,0.0,31.12162,14.126996,1950
182,r4i1p1f1,1950,07,02,0.0,28.93776,11.886145,1950
183,r4i1p1f1,1950,07,03,0.0,28.818104,8.365796,1950
184,r4i1p1f1,1950,07,04,0.0,33.281853,10.496994,1950
185,r4i1p1f1,1950,07,05,0.0,32.470047,14.468103,1950
186,r4i1p1f1,1950,07,06,0.0,30.237967,11.561884,1950
187,r4i1p1f1,1950,07,07,0.0,31.386063,11.220556,1950
188,r4i1p1f1,1950,07,08,0.0,30.981726,14.002185,1950
189,r4i1p1f1,1950,07,09,0.0,32.485123,14.667126,1950
190,r4i1p1f1,1950,07,10,0.0,33.50546,15.934469,1950
191,r4i1p1f1,1950,07,11,0.0,32.609314,16.036966,1950
192,r4i1p1f1,1950,07,12,0.0,29.824894,11.585804,1950
193,r4i1p1f1,1950,07,13,0.0,30.316519,10.106199,1950
194,r4i1p1f1,1950,07,14,0.0,29.36163,9.081085,1950
195,r4i1p1f1,1950,07,15,0.0,25.764364,9.032402,1950
196,r4i1p1f1,1950,07,16,0.0,26.113092,8.393033,1950
197,r4i1p1f1,1950,07,17,0.0,27.83984,6.4302435,1950
198,r4i1p1f1,1950,07,18,0.0,30.689466,7.7219443,1950
199,r4i1p1f1,1950,07,19,0.0,34.167446,10.740784,1950
200,r4i1p1f1,1950,07,20,0.0,33.343582,11.384148,1950
201,r4i1p1f1,1950,07,21,0.0,32.5736,10.384928,1950
202,r4i1p1f1,1950,07,22,0.0,31.499178,12.276134,1950
203,r4i1p1f1,1950,07,23,0.0,30.21111,11.352401,1950
204,r4i1p1f1,1950,07,24,0.0,29.698986,9.152822,1950
205,r4i1p1f1,1950,07,25,0.0,27.999128,9.304893,1950
206,r4i1p1f1,1950,07,26,0.0,28.128149,9.173115,1950
207,r4i1p1f1,1950,07,27,0.0,29.024578,9.181641,1950
208,r4i1p1f1,1950,07,28,0.0,30.893291,10.7996235,1950
209,r4i1p1f1,1950,07,29,0.0,33.41804,12.574752,1950
210,r4i1p1f1,1950,07,30,0.0,34.76817,13.741715,1950
211,r4i1p1f1,1950,07,31,0.0,35.206596,14.155051,1950
212,r4i1p1f1,1950,08,01,0.0,34.8643,17.344446,1950
213,r4i1p1f1,1950,08,02,0.0,36.577816,14.688772,1950
214,r4i1p1f1,1950,08,03,0.0,37.558643,16.032715,1950
215,r4i1p1f1,1950,08,04,0.0,36.978035,15.070563,1950
216,r4i1p1f1,1950,08,05,0.0,38.41525,15.706407,1950
217,r4i1p1f1,1950,08,06,0.0,38.19792,13.76353,1950
218,r4i1p1f1,1950,08,07,0.0,33.541912,13.390637,1950
219,r4i1p1f1,1950,08,08,0.0,33.775272,11.73815,1950
220,r4i1p1f1,1950,08,09,0.0,34.14739,13.23612,1950
221,r4i1p1f1,1950,08,10,0.0,33.960873,13.474385,1950
222,r4i1p1f1,1950,08,11,0.0,35.41758,13.650378,1950
223,r4i1p1f1,1950,08,12,0.0,37.688114,14.246554,1950
224,r4i1p1f1,1950,08,13,0.0,36.88515,15.202618,1950
225,r4i1p1f1,1950,08,14,0.0,34.676582,14.16554,1950
226,r4i1p1f1,1950,08,15,0.0,32.19799,12.903272,1950
227,r4i1p1f1,1950,08,16,0.0,31.557764,11.633058,1950
228,r4i1p1f1,1950,08,17,0.0,34.92848,11.244003,1950
229,r4i1p1f1,1950,08,18,0.0,34.9054,14.382556,1950
230,r4i1p1f1,1950,08,19,0.0,33.195385,13.925767,1950
231,r4i1p1f1,1950,08,20,0.0,32.72444,13.586864,1950
232,r4i1p1f1,1950,08,21,0.0,36.271652,13.0529375,1950
233,r4i1p1f1,1950,08,22,0.0,36.875534,15.102249,1950
234,r4i1p1f1,1950,08,23,0.0,35.934933,14.279753,1950
235,r4i1p1f1,1950,08,24,0.0,26.013235,12.95752,1950
236,r4i1p1f1,1950,08,25,0.0,24.070488,10.895411,1950
237,r4i1p1f1,1950,08,26,0.0,32.39673,9.614004,1950
238,r4i1p1f1,1950,08,27,0.0,36.116978,13.818556,1950
239,r4i1p1f1,1950,08,28,0.0,35.98273,13.363674,1950
240,r4i1p1f1,1950,08,29,0.0,35.18722,12.571838,1950
241,r4i1p1f1,1950,08,30,0.0,31.971334,12.491959,1950
242,r4i1p1f1,1950,08,31,0.0,33.84558,15.20882,1950
243,r4i1p1f1,1950,09,01,0.0,35.401672,14.67808,1950
244,r4i1p1f1,1950,09,02,0.0,36.168068,12.133541,1950
245,r4i1p1f1,1950,09,03,0.0,35.81124,14.818569,1950
246,r4i1p1f1,1950,09,04,0.0,34.467487,13.679215,1950
247,r4i1p1f1,1950,09,05,0.0,32.97576,12.692661,1950
248,r4i1p1f1,1950,09,06,0.0,28.030043,7.6586924,1950
249,r4i1p1f1,1950,09,07,0.0,24.68834,9.502876,1950
250,r4i1p1f1,1950,09,08,0.0,27.545359,10.2095995,1950
251,r4i1p1f1,1950,09,09,0.0,31.735014,10.97046,1950
252,r4i1p1f1,1950,09,10,0.0,30.727522,13.6337805,1950
253,r4i1p1f1,1950,09,11,0.0,31.994823,11.707273,1950
254,r4i1p1f1,1950,09,12,0.0,33.457016,10.970284,1950
255,r4i1p1f1,1950,09,13,0.0,34.78764,15.830782,1950
256,r4i1p1f1,1950,09,14,0.0,34.09866,13.842101,1950
257,r4i1p1f1,1950,09,15,0.0,33.417824,11.827324,1950
258,r4i1p1f1,1950,09,16,0.0,32.79102,11.399269,1950
259,r4i1p1f1,1950,09,17,0.0,31.761822,13.578544,1950
260,r4i1p1f1,1950,09,18,0.0,30.09764,12.121468,1950
261,r4i1p1f1,1950,09,19,0.0,29.167273,11.86065,1950
262,r4i1p1f1,1950,09,20,0.0,28.751232,10.969457,1950
263,r4i1p1f1,1950,09,21,0.0,28.505207,11.589368,1950
264,r4i1p1f1,1950,09,22,0.0,27.668837,9.718931,1950
265,r4i1p1f1,1950,09,23,0.0,30.716688,9.158557,1950
266,r4i1p1f1,1950,09,24,0.0,37.137222,13.53922,1950
267,r4i1p1f1,1950,09,25,0.0,38.79217,15.929093,1950
268,r4i1p1f1,1950,09,26,0.0,38.907066,14.773827,1950
269,r4i1p1f1,1950,09,27,0.0,39.96599,16.1433,1950
270,r4i1p1f1,1950,09,28,0.0,38.97167,17.476145,1950
271,r4i1p1f1,1950,09,29,0.0,37.886208,16.064953,1950
272,r4i1p1f1,1950,09,30,36.94276850787806,35.385082,16.82357,1950
273,r4i1p1f1,1950,10,01,19.037387596273962,24.834192,18.132902,1950
274,r4i1p1f1,1950,10,02,0.0,24.067362,10.798718,1950
275,r4i1p1f1,1950,10,03,0.0,24.456652,10.02166,1950
276,r4i1p1f1,1950,10,04,0.062006978738167275,28.003517,12.556049,1950
277,r4i1p1f1,1950,10,05,0.0,25.237223,10.428054,1950
278,r4i1p1f1,1950,10,06,30.764482635679048,24.043682,15.541,1950
279,r4i1p1f1,1950,10,07,19.435864375005444,20.129608,11.981562,1950
280,r4i1p1f1,1950,10,08,0.0,19.640287,7.417216,1950
281,r4i1p1f1,1950,10,09,0.0,19.726324,8.275583,1950
282,r4i1p1f1,1950,10,10,2.94199326050224,22.322193,13.194441,1950
283,r4i1p1f1,1950,10,11,0.0,21.57032,6.6888866,1950
284,r4i1p1f1,1950,10,12,0.0,23.113583,8.622844,1950
285,r4i1p1f1,1950,10,13,0.0,22.104261,8.893641,1950
286,r4i1p1f1,1950,10,14,0.0,23.26359,10.129969,1950
287,r4i1p1f1,1950,10,15,0.0,24.857765,8.719636,1950
288,r4i1p1f1,1950,10,16,0.0,25.552711,8.249551,1950
289,r4i1p1f1,1950,10,17,0.0,25.779156,8.6229105,1950
290,r4i1p1f1,1950,10,18,2.3512782236126455,32.145226,18.678621,1950
291,r4i1p1f1,1950,10,19,0.0,19.985577,6.487033,1950
292,r4i1p1f1,1950,10,20,0.0,20.581789,7.8915505,1950
293,r4i1p1f1,1950,10,21,2.1446827568489915,27.305004,16.42274,1950
294,r4i1p1f1,1950,10,22,0.0,21.927866,9.592902,1950
295,r4i1p1f1,1950,10,23,0.0,24.275702,8.234939,1950
296,r4i1p1f1,1950,10,24,0.0,23.502857,8.609329,1950
297,r4i1p1f1,1950,10,25,0.0,24.690422,6.579689,1950
298,r4i1p1f1,1950,10,26,0.0,26.517382,10.891721,1950
299,r4i1p1f1,1950,10,27,0.6130465477406153,33.313347,19.013903,1950
300,r4i1p1f1,1950,10,28,0.0,19.331297,9.26316,1950
301,r4i1p1f1,1950,10,29,0.0,20.405092,5.7585917,1950
302,r4i1p1f1,1950,10,30,3.595566785769371,23.500301,9.894051,1950
303,r4i1p1f1,1950,10,31,0.0,17.189104,5.4068227,1950
304,r4i1p1f1,1950,11,01,0.0,18.269209,3.639015,1950
305,r4i1p1f1,1950,11,02,0.0,20.036245,3.0680537,1950
306,r4i1p1f1,1950,11,03,0.0,19.509989,4.4081993,1950
307,r4i1p1f1,1950,11,04,6.186146263283078,22.136307,13.595219,1950
308,r4i1p1f1,1950,11,05,5.617789481083447,18.495213,11.599525,1950
309,r4i1p1f1,1950,11,06,0.0,16.525476,4.441454,1950
310,r4i1p1f1,1950,11,07,0.0,16.133722,3.7376494,1950
311,r4i1p1f1,1950,11,08,0.06401519225161341,18.56886,5.151529,1950
312,r4i1p1f1,1950,11,09,0.0,16.169859,7.4427705,1950
313,r4i1p1f1,1950,11,10,0.015157874136125397,18.801966,9.687664,1950
314,r4i1p1f1,1950,11,11,5.632739924598596,20.749968,12.746729,1950
315,r4i1p1f1,1950,11,12,11.811514895134996,18.16888,9.736718,1950
316,r4i1p1f1,1950,11,13,0.9709050317361652,16.940649,8.0545025,1950
317,r4i1p1f1,1950,11,14,0.28736512218255755,14.682077,2.7530518,1950
318,r4i1p1f1,1950,11,15,0.0,13.987559,2.029717,1950
319,r4i1p1f1,1950,11,16,0.0,15.006776,-3.144387,1950
320,r4i1p1f1,1950,11,17,0.0,17.257381,-1.7970179,1950
321,r4i1p1f1,1950,11,18,0.0,16.73409,-0.4374855,1950
322,r4i1p1f1,1950,11,19,0.0,16.154243,2.9188745,1950
323,r4i1p1f1,1950,11,20,0.0,14.413527,6.44929,1950
324,r4i1p1f1,1950,11,21,0.004979149418902564,16.050055,6.684764,1950
325,r4i1p1f1,1950,11,22,0.0,18.182575,3.2255728,1950
326,r4i1p1f1,1950,11,23,0.0,17.128288,2.4939313,1950
327,r4i1p1f1,1950,11,24,17.6616083079187,16.222176,9.312389,1950
328,r4i1p1f1,1950,11,25,13.711410233184331,13.150709,5.554358,1950
329,r4i1p1f1,1950,11,26,0.0,11.680483,-1.1085993,1950
330,r4i1p1f1,1950,11,27,0.0005819544318777068,15.981115,4.0010967,1950
331,r4i1p1f1,1950,11,28,0.0,14.33799,-2.077868,1950
332,r4i1p1f1,1950,11,29,0.0,11.98321,1.9932296,1950
333,r4i1p1f1,1950,11,30,0.7203903646984838,13.271934,7.1528497,1950
334,r4i1p1f1,1950,12,01,0.0,12.161049,1.1474205,1950
335,r4i1p1f1,1950,12,02,0.0,14.867248,-0.96096194,1950
336,r4i1p1f1,1950,12,03,0.0,17.45869,4.0638723,1950
337,r4i1p1f1,1950,12,04,0.0,15.136498,1.8409727,1950
338,r4i1p1f1,1950,12,05,0.0,15.027796,1.2715122,1950
339,r4i1p1f1,1950,12,06,0.0,15.378978,0.9147305,1950
340,r4i1p1f1,1950,12,07,0.0,15.213284,0.14833826,1950
341,r4i1p1f1,1950,12,08,0.0,14.390279,3.7779455,1950
342,r4i1p1f1,1950,12,09,0.0,14.529925,6.047404,1950
343,r4i1p1f1,1950,12,10,10.096898990507414,12.915689,7.0276427,1950
344,r4i1p1f1,1950,12,11,0.012816806605502546,11.057144,2.1729853,1950
345,r4i1p1f1,1950,12,12,0.0,12.127148,1.9918367,1950
346,r4i1p1f1,1950,12,13,2.0990528975044773,11.9882965,4.1776667,1950
347,r4i1p1f1,1950,12,14,12.54259092436934,11.447032,2.1999676,1950
348,r4i1p1f1,1950,12,15,0.0,6.0500803,-2.9593656,1950
349,r4i1p1f1,1950,12,16,0.0,8.837139,-3.9226856,1950
350,r4i1p1f1,1950,12,17,0.0,9.353373,-1.2403014,1950
351,r4i1p1f1,1950,12,18,0.0,11.926416,1.0884093,1950
352,r4i1p1f1,1950,12,19,0.0,11.100674,1.3792374,1950
353,r4i1p1f1,1950,12,20,0.0,11.0109215,0.105159946,1950
354,r4i1p1f1,1950,12,21,0.0,10.979065,0.58317894,1950
355,r4i1p1f1,1950,12,22,0.0,13.303942,-1.4787377,1950
356,r4i1p1f1,1950,12,23,0.0,12.188351,-0.34046498,1950
357,r4i1p1f1,1950,12,24,0.0,11.455428,-1.0590309,1950
358,r4i1p1f1,1950,12,25,0.0,10.869554,-1.2977768,1950
359,r4i1p1f1,1950,12,26,0.0,11.398326,0.5520191,1950
360,r4i1p1f1,1950,12,27,0.3347968997560882,11.251352,5.0513806,1950
361,r4i1p1f1,1950,12,28,0.0,16.608953,6.463027,1950
362,r4i1p1f1,1950,12,29,0.0,14.593225,7.0456014,1950
363,r4i1p1f1,1950,12,30,0.0,15.30459,2.0919178,1950
364,r4i1p1f1,1950,12,31,0.0,16.030025,4.7240076,1950
365,r4i1p1f1,1951,01,01,2.1802145296584006,15.39405,7.481277,1951
366,r4i1p1f1,1951,01,02,10.910119412961853,14.40641,6.7043214,1951
367,r4i1p1f1,1951,01,03,0.0,11.777076,2.5105429,1951
368,r4i1p1f1,1951,01,04,0.0,12.052128,0.3062281,1951
369,r4i1p1f1,1951,01,05,0.0,13.002299,-0.40270293,1951
370,r4i1p1f1,1951,01,06,0.0,13.446197,1.4837449,1951
371,r4i1p1f1,1951,01,07,0.0,13.297054,2.1239476,1951
372,r4i1p1f1,1951,01,08,1.357690601597843,12.93836,2.6346974,1951
373,r4i1p1f1,1951,01,09,0.0,12.304833,0.052605156,1951
374,r4i1p1f1,1951,01,10,0.0,10.048198,-0.044905975,1951
375,r4i1p1f1,1951,01,11,5.8131834199013825,9.178247,5.1435766,1951
376,r4i1p1f1,1951,01,12,0.40675325762177555,9.719638,3.3232768,1951
377,r4i1p1f1,1951,01,13,0.0,9.84238,-1.7525814,1951
378,r4i1p1f1,1951,01,14,0.0,11.929659,-2.2875447,1951
379,r4i1p1f1,1951,01,15,0.0,13.129051,-0.31323788,1951
380,r4i1p1f1,1951,01,16,0.0,11.879087,1.5963889,1951
