index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
95,r2i1p1f1,2015,04,06,0.0,14.242504,-1.0849,2015
96,r2i1p1f1,2015,04,07,5.7397078618053525,10.287308,0.21306743,2015
97,r2i1p1f1,2015,04,08,2.133882685568376,5.718311,-1.8719697,2015
98,r2i1p1f1,2015,04,09,0.0,15.557652,-3.456857,2015
99,r2i1p1f1,2015,04,10,0.03982988584119504,16.14699,0.18228413,2015
100,r2i1p1f1,2015,04,11,2.2934374219753058,5.5846863,-0.7819362,2015
101,r2i1p1f1,2015,04,12,0.8630771698300612,4.4775586,-1.0934234,2015
102,r2i1p1f1,2015,04,13,1.5672319757238886,2.874725,-7.266475,2015
103,r2i1p1f1,2015,04,14,0.0,14.849609,-2.0022836,2015
104,r2i1p1f1,2015,04,15,0.0,14.739349,0.7365309,2015
105,r2i1p1f1,2015,04,16,9.51153760643837,7.0936313,-5.784486,2015
106,r2i1p1f1,2015,04,17,0.00435140571845785,5.7605104,-4.9692554,2015
107,r2i1p1f1,2015,04,18,0.552341306215217,8.6072645,-5.956879,2015
108,r2i1p1f1,2015,04,19,0.0,11.468729,-2.4040487,2015
109,r2i1p1f1,2015,04,20,0.0,13.547582,-5.472938,2015
110,r2i1p1f1,2015,04,21,0.0,12.346151,-3.0389185,2015
111,r2i1p1f1,2015,04,22,11.868280625080493,5.462805,-2.3157218,2015
112,r2i1p1f1,2015,04,23,14.032267236885113,4.5343485,-3.349698,2015
113,r2i1p1f1,2015,04,24,0.0,10.737769,-1.4138471,2015
114,r2i1p1f1,2015,04,25,0.47691254029149815,10.523342,-1.574492,2015
115,r2i1p1f1,2015,04,26,0.008199243480843367,10.174596,1.9779435,2015
116,r2i1p1f1,2015,04,27,1.214322657097,5.4398875,-2.8212826,2015
117,r2i1p1f1,2015,04,28,0.017173723216938715,14.319181,-2.429476,2015
118,r2i1p1f1,2015,04,29,0.0,15.285147,0.23648967,2015
119,r2i1p1f1,2015,04,30,5.330862371850414,8.784109,0.09855461,2015
120,r2i1p1f1,2015,05,01,0.0,12.057554,-3.5020282,2015
121,r2i1p1f1,2015,05,02,0.0,15.61322,2.453964,2015
122,r2i1p1f1,2015,05,03,10.895300935618042,11.734423,-1.7641774,2015
123,r2i1p1f1,2015,05,04,0.6481562841809836,6.4548273,-3.0652728,2015
124,r2i1p1f1,2015,05,05,0.10534808459921735,7.565276,-3.2852526,2015
125,r2i1p1f1,2015,05,06,0.0,11.583528,-4.083848,2015
126,r2i1p1f1,2015,05,07,0.0,15.488361,1.2127875,2015
127,r2i1p1f1,2015,05,08,0.0,16.968618,2.090663,2015
128,r2i1p1f1,2015,05,09,0.0,19.81542,2.2243125,2015
129,r2i1p1f1,2015,05,10,0.08137143778675146,18.406517,4.5618534,2015
130,r2i1p1f1,2015,05,11,0.17029886169509084,19.264486,3.5922775,2015
131,r2i1p1f1,2015,05,12,0.0,22.086557,4.327699,2015
132,r2i1p1f1,2015,05,13,1.0035309558308934,19.293407,3.1557887,2015
133,r2i1p1f1,2015,05,14,0.0,18.227463,5.340675,2015
134,r2i1p1f1,2015,05,15,0.0,19.64921,3.4914129,2015
135,r2i1p1f1,2015,05,16,0.0,22.936148,2.9544225,2015
136,r2i1p1f1,2015,05,17,0.0,22.883183,7.292976,2015
137,r2i1p1f1,2015,05,18,0.0,25.542603,6.1307864,2015
138,r2i1p1f1,2015,05,19,0.0,27.669321,9.717859,2015
139,r2i1p1f1,2015,05,20,0.0,28.032259,10.43245,2015
140,r2i1p1f1,2015,05,21,1.2182537381232368,21.05115,2.5324724,2015
141,r2i1p1f1,2015,05,22,1.3648487337552349,6.3751674,-6.184271,2015
142,r2i1p1f1,2015,05,23,1.2947370897353931,16.637327,-1.2491854,2015
143,r2i1p1f1,2015,05,24,0.0,20.894619,2.8505096,2015
144,r2i1p1f1,2015,05,25,0.0,22.332346,4.305929,2015
145,r2i1p1f1,2015,05,26,0.0,23.250446,4.7458167,2015
146,r2i1p1f1,2015,05,27,0.0,22.532335,5.7632046,2015
147,r2i1p1f1,2015,05,28,0.0,21.283268,4.31948,2015
148,r2i1p1f1,2015,05,29,0.0,25.33351,4.597989,2015
149,r2i1p1f1,2015,05,30,0.0,28.582777,10.1154995,2015
150,r2i1p1f1,2015,05,31,0.0,30.048397,10.621374,2015
151,r2i1p1f1,2015,06,01,0.0,31.161343,12.518037,2015
152,r2i1p1f1,2015,06,02,0.0,29.541002,10.953249,2015
153,r2i1p1f1,2015,06,03,0.0,29.431326,11.846691,2015
154,r2i1p1f1,2015,06,04,0.46252170622420424,23.871977,6.8826413,2015
155,r2i1p1f1,2015,06,05,4.03331147816481,13.623804,-0.88531715,2015
156,r2i1p1f1,2015,06,06,0.0,13.224828,1.3040506,2015
157,r2i1p1f1,2015,06,07,0.0004598210895122835,17.924528,1.6761632,2015
158,r2i1p1f1,2015,06,08,0.0,24.6757,4.9250174,2015
159,r2i1p1f1,2015,06,09,1.0299816165990285,26.810371,9.050568,2015
160,r2i1p1f1,2015,06,10,0.14672861829274972,19.22155,5.95371,2015
161,r2i1p1f1,2015,06,11,0.1313241657184195,19.138058,6.351629,2015
162,r2i1p1f1,2015,06,12,0.0,21.938168,4.6168027,2015
163,r2i1p1f1,2015,06,13,5.106307574022559,18.652973,2.075419,2015
164,r2i1p1f1,2015,06,14,0.5354738504015936,12.822534,1.6908133,2015
165,r2i1p1f1,2015,06,15,0.0,14.380773,-0.73446393,2015
166,r2i1p1f1,2015,06,16,0.0,18.599861,2.2700536,2015
167,r2i1p1f1,2015,06,17,0.0,22.592094,3.6811252,2015
168,r2i1p1f1,2015,06,18,0.0,30.0045,9.18221,2015
169,r2i1p1f1,2015,06,19,0.0674855081552568,29.975023,11.598467,2015
170,r2i1p1f1,2015,06,20,0.10007009563493668,27.51498,11.948883,2015
171,r2i1p1f1,2015,06,21,0.22663413290047174,22.707314,11.498893,2015
172,r2i1p1f1,2015,06,22,0.4453410399806811,27.029839,10.105215,2015
173,r2i1p1f1,2015,06,23,0.0,28.849041,11.437603,2015
174,r2i1p1f1,2015,06,24,0.0,29.261208,12.360601,2015
175,r2i1p1f1,2015,06,25,0.01398196444335134,27.646452,10.147927,2015
176,r2i1p1f1,2015,06,26,0.0,22.134108,7.7515545,2015
177,r2i1p1f1,2015,06,27,0.011183908107061423,21.484251,6.4823313,2015
178,r2i1p1f1,2015,06,28,0.0,22.65761,5.496461,2015
179,r2i1p1f1,2015,06,29,0.0,26.567904,7.6410723,2015
180,r2i1p1f1,2015,06,30,0.0,30.844425,11.485396,2015
181,r2i1p1f1,2015,07,01,0.0,31.056532,13.613366,2015
182,r2i1p1f1,2015,07,02,0.0,30.139774,12.880408,2015
183,r2i1p1f1,2015,07,03,0.0,27.969496,10.375484,2015
184,r2i1p1f1,2015,07,04,0.0,28.42227,9.235696,2015
185,r2i1p1f1,2015,07,05,0.0,28.266459,9.453974,2015
186,r2i1p1f1,2015,07,06,0.0,26.626656,9.810231,2015
187,r2i1p1f1,2015,07,07,0.0,24.557493,5.8667135,2015
188,r2i1p1f1,2015,07,08,0.36118355996082896,22.820625,11.856389,2015
189,r2i1p1f1,2015,07,09,0.0,23.418873,6.450576,2015
190,r2i1p1f1,2015,07,10,0.0,29.253395,7.1060286,2015
191,r2i1p1f1,2015,07,11,0.0,30.395779,11.401693,2015
192,r2i1p1f1,2015,07,12,0.0,30.450054,11.496968,2015
193,r2i1p1f1,2015,07,13,0.0,30.47398,11.869391,2015
194,r2i1p1f1,2015,07,14,0.49343324485562334,26.526329,12.2014675,2015
195,r2i1p1f1,2015,07,15,0.0,26.282854,7.8203006,2015
196,r2i1p1f1,2015,07,16,0.0,30.138653,10.835749,2015
197,r2i1p1f1,2015,07,17,0.0,32.578693,13.663976,2015
198,r2i1p1f1,2015,07,18,0.0,33.673637,15.231162,2015
199,r2i1p1f1,2015,07,19,0.0,33.582687,14.524084,2015
200,r2i1p1f1,2015,07,20,0.0,30.886381,12.285218,2015
201,r2i1p1f1,2015,07,21,0.0,28.57765,10.5200615,2015
202,r2i1p1f1,2015,07,22,0.0,28.95635,10.215974,2015
203,r2i1p1f1,2015,07,23,0.0,31.131334,12.854746,2015
204,r2i1p1f1,2015,07,24,0.0,30.874268,13.738056,2015
205,r2i1p1f1,2015,07,25,0.0,30.156288,13.098689,2015
206,r2i1p1f1,2015,07,26,0.0,29.401691,10.749554,2015
207,r2i1p1f1,2015,07,27,0.0,30.722929,11.529212,2015
208,r2i1p1f1,2015,07,28,0.0,30.472445,11.296636,2015
209,r2i1p1f1,2015,07,29,0.0,31.6593,11.653364,2015
210,r2i1p1f1,2015,07,30,0.0,31.665743,12.355109,2015
211,r2i1p1f1,2015,07,31,0.006828261505758677,32.230618,12.775755,2015
212,r2i1p1f1,2015,08,01,0.0,33.271152,13.793756,2015
213,r2i1p1f1,2015,08,02,0.0,33.224945,15.036424,2015
214,r2i1p1f1,2015,08,03,0.0,33.5483,15.373339,2015
215,r2i1p1f1,2015,08,04,0.0022691573646555366,33.62538,14.463599,2015
216,r2i1p1f1,2015,08,05,0.0,31.11903,11.12394,2015
217,r2i1p1f1,2015,08,06,0.0,29.55267,11.84749,2015
218,r2i1p1f1,2015,08,07,0.0,28.175627,10.236638,2015
219,r2i1p1f1,2015,08,08,0.0,25.947618,8.763713,2015
220,r2i1p1f1,2015,08,09,0.0,25.394997,8.569382,2015
221,r2i1p1f1,2015,08,10,0.0,24.387325,7.5904317,2015
222,r2i1p1f1,2015,08,11,0.11271081639454049,23.667173,7.1182566,2015
223,r2i1p1f1,2015,08,12,2.0033640075063466,22.44882,7.2943277,2015
224,r2i1p1f1,2015,08,13,0.0007304422961869233,20.306059,5.7763624,2015
225,r2i1p1f1,2015,08,14,0.0,23.613659,4.585421,2015
226,r2i1p1f1,2015,08,15,0.0,24.15804,6.6366835,2015
227,r2i1p1f1,2015,08,16,0.0,29.380493,9.070268,2015
228,r2i1p1f1,2015,08,17,0.0,31.215132,11.131904,2015
229,r2i1p1f1,2015,08,18,0.0,30.285683,11.236988,2015
230,r2i1p1f1,2015,08,19,0.0,29.48652,12.421225,2015
231,r2i1p1f1,2015,08,20,0.0,32.377407,12.509711,2015
232,r2i1p1f1,2015,08,21,0.0,34.334312,14.201161,2015
233,r2i1p1f1,2015,08,22,0.0,35.142006,15.961049,2015
234,r2i1p1f1,2015,08,23,0.22347703877760347,34.019623,15.098252,2015
235,r2i1p1f1,2015,08,24,3.5668590859411498,31.570595,12.800105,2015
236,r2i1p1f1,2015,08,25,0.0,24.893026,6.464974,2015
237,r2i1p1f1,2015,08,26,0.0,26.826271,7.255348,2015
238,r2i1p1f1,2015,08,27,0.0,27.824158,9.199253,2015
239,r2i1p1f1,2015,08,28,0.0,28.223654,9.63187,2015
240,r2i1p1f1,2015,08,29,0.0,31.650705,11.193745,2015
241,r2i1p1f1,2015,08,30,0.0,31.184837,12.956111,2015
242,r2i1p1f1,2015,08,31,0.0,29.466635,11.067285,2015
243,r2i1p1f1,2015,09,01,0.0006570794242249506,27.695395,10.498549,2015
244,r2i1p1f1,2015,09,02,0.058998712567979686,25.911467,7.3434863,2015
245,r2i1p1f1,2015,09,03,1.0863886862947625,15.4035425,1.0484397,2015
246,r2i1p1f1,2015,09,04,1.6552907842406757,14.452043,1.1556363,2015
247,r2i1p1f1,2015,09,05,0.0,21.553953,3.614799,2015
248,r2i1p1f1,2015,09,06,0.0,24.577585,5.619983,2015
249,r2i1p1f1,2015,09,07,0.0,23.480238,6.158627,2015
250,r2i1p1f1,2015,09,08,0.0,22.702597,6.6185045,2015
251,r2i1p1f1,2015,09,09,0.0,23.063612,6.797915,2015
252,r2i1p1f1,2015,09,10,0.0,25.704643,8.228229,2015
253,r2i1p1f1,2015,09,11,0.0,28.147118,8.885422,2015
254,r2i1p1f1,2015,09,12,0.0,28.202763,9.969132,2015
255,r2i1p1f1,2015,09,13,0.0,27.842594,10.084927,2015
256,r2i1p1f1,2015,09,14,0.0,26.919237,8.823129,2015
257,r2i1p1f1,2015,09,15,0.0,27.038822,7.8984294,2015
258,r2i1p1f1,2015,09,16,0.0,29.902628,9.573431,2015
259,r2i1p1f1,2015,09,17,0.0,29.332624,12.4066725,2015
260,r2i1p1f1,2015,09,18,0.0,26.629538,8.61228,2015
261,r2i1p1f1,2015,09,19,0.0,24.348549,6.32947,2015
262,r2i1p1f1,2015,09,20,0.0,24.213566,6.0191793,2015
263,r2i1p1f1,2015,09,21,0.0,25.651213,6.8280087,2015
264,r2i1p1f1,2015,09,22,0.0,26.238503,9.206083,2015
265,r2i1p1f1,2015,09,23,0.04004265911834619,24.74114,9.662776,2015
266,r2i1p1f1,2015,09,24,0.0,23.027046,7.7334285,2015
267,r2i1p1f1,2015,09,25,0.0,27.956785,8.281325,2015
268,r2i1p1f1,2015,09,26,0.0,30.97968,12.026884,2015
269,r2i1p1f1,2015,09,27,0.0,30.222637,12.1789665,2015
270,r2i1p1f1,2015,09,28,0.0,31.833956,12.157802,2015
271,r2i1p1f1,2015,09,29,0.2466851138356455,31.803,14.060549,2015
272,r2i1p1f1,2015,09,30,0.8850426970044422,24.881462,13.774645,2015
273,r2i1p1f1,2015,10,01,0.8052029169308438,18.141584,5.725423,2015
274,r2i1p1f1,2015,10,02,4.919816343681305,17.49631,5.1256657,2015
275,r2i1p1f1,2015,10,03,18.05497948737936,12.750866,0.6079423,2015
276,r2i1p1f1,2015,10,04,0.16143267473755538,16.8722,1.1641715,2015
277,r2i1p1f1,2015,10,05,0.0,20.314394,3.138122,2015
278,r2i1p1f1,2015,10,06,0.0,19.49149,4.293891,2015
279,r2i1p1f1,2015,10,07,0.0,17.715368,3.5427322,2015
280,r2i1p1f1,2015,10,08,0.0,22.569069,4.56986,2015
281,r2i1p1f1,2015,10,09,0.0,25.08273,7.6745863,2015
282,r2i1p1f1,2015,10,10,0.0,26.12272,9.01174,2015
283,r2i1p1f1,2015,10,11,0.0,25.417744,12.174394,2015
284,r2i1p1f1,2015,10,12,0.0,21.02818,7.2775064,2015
285,r2i1p1f1,2015,10,13,0.0,21.304321,3.1325197,2015
286,r2i1p1f1,2015,10,14,0.0,24.586802,6.0082707,2015
287,r2i1p1f1,2015,10,15,0.0,24.387478,7.4648967,2015
288,r2i1p1f1,2015,10,16,0.0,21.608326,3.2483199,2015
289,r2i1p1f1,2015,10,17,0.0,19.44767,1.6518587,2015
290,r2i1p1f1,2015,10,18,0.0,20.188566,2.3818955,2015
291,r2i1p1f1,2015,10,19,0.0,20.351309,6.53756,2015
292,r2i1p1f1,2015,10,20,0.0,20.684826,7.382823,2015
293,r2i1p1f1,2015,10,21,0.0,21.325344,7.5596457,2015
294,r2i1p1f1,2015,10,22,5.386464570962674,19.755629,6.2791653,2015
295,r2i1p1f1,2015,10,23,0.0,14.462961,-0.6299374,2015
296,r2i1p1f1,2015,10,24,0.0,16.882362,-1.0095513,2015
297,r2i1p1f1,2015,10,25,0.927230423510012,14.698127,1.719651,2015
298,r2i1p1f1,2015,10,26,8.85683221788965,4.0484734,-2.0231085,2015
299,r2i1p1f1,2015,10,27,0.0,8.53483,-2.8244557,2015
300,r2i1p1f1,2015,10,28,2.74654032460743,9.573421,-0.77448094,2015
301,r2i1p1f1,2015,10,29,0.29187475675266444,13.36584,2.914852,2015
302,r2i1p1f1,2015,10,30,13.124742505533504,11.070393,5.7043157,2015
303,r2i1p1f1,2015,10,31,1.5606239217906757,11.326543,6.4160104,2015
304,r2i1p1f1,2015,11,01,0.0,18.275883,3.1493025,2015
305,r2i1p1f1,2015,11,02,0.0,18.186127,4.629443,2015
306,r2i1p1f1,2015,11,03,0.0,15.170152,3.7818885,2015
307,r2i1p1f1,2015,11,04,0.0,16.53467,-0.48811972,2015
308,r2i1p1f1,2015,11,05,0.0,19.972023,6.961446,2015
309,r2i1p1f1,2015,11,06,24.01660568340538,14.410202,6.108483,2015
310,r2i1p1f1,2015,11,07,14.977339462348027,9.126676,0.5406261,2015
311,r2i1p1f1,2015,11,08,67.09730842580589,9.867866,3.3488202,2015
312,r2i1p1f1,2015,11,09,0.13392806211833466,5.6621237,-6.486659,2015
313,r2i1p1f1,2015,11,10,0.0,9.419633,-4.690238,2015
314,r2i1p1f1,2015,11,11,0.0,10.262887,-1.7628396,2015
315,r2i1p1f1,2015,11,12,0.0,9.082954,-3.2212453,2015
316,r2i1p1f1,2015,11,13,0.0,14.578383,-0.9919391,2015
317,r2i1p1f1,2015,11,14,0.0,19.754885,3.0187247,2015
318,r2i1p1f1,2015,11,15,0.0,15.710164,5.415825,2015
319,r2i1p1f1,2015,11,16,0.0,8.405102,-6.7359066,2015
320,r2i1p1f1,2015,11,17,0.2257811196264251,-0.78974926,-7.9668875,2015
321,r2i1p1f1,2015,11,18,17.43938826660339,-0.45200965,-5.983524,2015
322,r2i1p1f1,2015,11,19,28.674953064182773,4.41567,-4.4454646,2015
323,r2i1p1f1,2015,11,20,4.257529325799134,4.491708,-2.879668,2015
324,r2i1p1f1,2015,11,21,38.497528417904576,0.5156762,-6.653333,2015
325,r2i1p1f1,2015,11,22,77.88842671255294,6.875819,-1.497584,2015
326,r2i1p1f1,2015,11,23,8.495434002312463,6.7830734,-0.32034022,2015
327,r2i1p1f1,2015,11,24,19.042228016769513,6.407104,1.7780678,2015
328,r2i1p1f1,2015,11,25,0.0,6.546776,-1.1506629,2015
329,r2i1p1f1,2015,11,26,0.0,7.251773,-7.362923,2015
330,r2i1p1f1,2015,11,27,0.0,5.7613134,-7.3233895,2015
331,r2i1p1f1,2015,11,28,0.0,4.8735905,-4.3640018,2015
332,r2i1p1f1,2015,11,29,0.0,1.4691724,-7.89594,2015
333,r2i1p1f1,2015,11,30,0.0,1.5400805,-9.921738,2015
334,r2i1p1f1,2015,12,01,0.0,4.015225,-6.171766,2015
335,r2i1p1f1,2015,12,02,0.0,5.279665,-4.706568,2015
336,r2i1p1f1,2015,12,03,5.446338732767449,4.92699,-3.7677941,2015
337,r2i1p1f1,2015,12,04,32.109935098784405,6.729153,0.7745609,2015
338,r2i1p1f1,2015,12,05,22.928509330197883,5.382634,-1.2263774,2015
339,r2i1p1f1,2015,12,06,19.477437396660836,5.98507,-1.6640912,2015
340,r2i1p1f1,2015,12,07,65.79831935904132,6.6968045,1.7409068,2015
341,r2i1p1f1,2015,12,08,5.991269887209246,8.724077,0.7471157,2015
342,r2i1p1f1,2015,12,09,15.289174580231283,8.060604,2.227935,2015
343,r2i1p1f1,2015,12,10,9.076484414610885,11.139688,3.2517776,2015
344,r2i1p1f1,2015,12,11,2.3538911997513003,10.926635,5.1739902,2015
345,r2i1p1f1,2015,12,12,43.17179591005417,9.963671,5.4124765,2015
346,r2i1p1f1,2015,12,13,0.0,10.543076,0.66290313,2015
347,r2i1p1f1,2015,12,14,2.7321066656231077,7.8366137,0.008689587,2015
348,r2i1p1f1,2015,12,15,0.41504256893439073,9.81704,2.7238247,2015
349,r2i1p1f1,2015,12,16,0.0,10.44208,1.39019,2015
350,r2i1p1f1,2015,12,17,0.0,16.203613,6.73145,2015
351,r2i1p1f1,2015,12,18,0.10251546717392138,13.743162,4.845808,2015
352,r2i1p1f1,2015,12,19,0.0,8.039312,0.84527165,2015
353,r2i1p1f1,2015,12,20,22.523539241004844,4.516876,-3.5786948,2015
354,r2i1p1f1,2015,12,21,51.167001217926064,0.6633952,-4.333601,2015
355,r2i1p1f1,2015,12,22,67.53372796676838,3.2796211,-1.9245085,2015
356,r2i1p1f1,2015,12,23,24.289448049967177,4.9937544,-3.3720458,2015
357,r2i1p1f1,2015,12,24,9.974809618737568,-0.16172555,-6.691546,2015
358,r2i1p1f1,2015,12,25,0.0,8.088726,1.3636798,2015
359,r2i1p1f1,2015,12,26,0.0,11.275191,2.2851875,2015
360,r2i1p1f1,2015,12,27,0.287746670038849,9.076422,-0.18535863,2015
361,r2i1p1f1,2015,12,28,3.572661868691704,3.952513,-2.4273226,2015
362,r2i1p1f1,2015,12,29,0.0,1.8850452,-6.704104,2015
363,r2i1p1f1,2015,12,30,0.0,2.0291088,-7.383951,2015
