index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
73,r3i1p1f1,2015,03,15,0.0,14.976759,0.6269666,2015
74,r3i1p1f1,2015,03,16,0.0,12.153776,-2.192844,2015
75,r3i1p1f1,2015,03,17,0.0,12.65388,-2.2712007,2015
76,r3i1p1f1,2015,03,18,1.129805106426601,11.078163,-2.5860052,2015
77,r3i1p1f1,2015,03,19,0.0,9.29028,-5.3123198,2015
78,r3i1p1f1,2015,03,20,1.2551692583836376,6.4816594,-3.3463085,2015
79,r3i1p1f1,2015,03,21,0.21545525374458263,8.02009,-4.903276,2015
80,r3i1p1f1,2015,03,22,0.0,13.041288,-3.4960063,2015
81,r3i1p1f1,2015,03,23,0.0,13.477582,-0.83230734,2015
82,r3i1p1f1,2015,03,24,13.744330531253164,11.049233,-1.6040552,2015
83,r3i1p1f1,2015,03,25,22.62004894762244,4.038839,-1.8364838,2015
84,r3i1p1f1,2015,03,26,0.12979907552483771,8.014225,-5.516612,2015
85,r3i1p1f1,2015,03,27,0.0,12.933967,-2.8180432,2015
86,r3i1p1f1,2015,03,28,0.0,15.164368,-0.5959713,2015
87,r3i1p1f1,2015,03,29,0.04081170520660477,14.113122,-1.3602123,2015
88,r3i1p1f1,2015,03,30,0.03209168581078022,13.860043,-1.0959536,2015
89,r3i1p1f1,2015,03,31,0.140166784700026,12.81878,-2.298475,2015
90,r3i1p1f1,2015,04,01,0.0,13.377233,-0.43005016,2015
91,r3i1p1f1,2015,04,02,0.0,15.184317,-1.5634156,2015
92,r3i1p1f1,2015,04,03,0.49781527098921513,13.840423,0.20198226,2015
93,r3i1p1f1,2015,04,04,40.350016830620675,4.8177004,-0.41877848,2015
94,r3i1p1f1,2015,04,05,3.4744661295718213,2.0139372,-3.9428275,2015
95,r3i1p1f1,2015,04,06,0.7705015608651709,10.070742,-4.724604,2015
96,r3i1p1f1,2015,04,07,0.0,14.979761,-1.1760429,2015
97,r3i1p1f1,2015,04,08,18.460977216030706,12.623621,-1.7737811,2015
98,r3i1p1f1,2015,04,09,10.554091387132985,6.1179843,-6.3921485,2015
99,r3i1p1f1,2015,04,10,0.0,10.038822,-5.879311,2015
100,r3i1p1f1,2015,04,11,0.0,12.457561,-3.9928806,2015
101,r3i1p1f1,2015,04,12,8.968283928687645,9.7988405,-0.16455099,2015
102,r3i1p1f1,2015,04,13,2.6211503206883053,6.354118,-2.780841,2015
103,r3i1p1f1,2015,04,14,0.0,12.23199,-3.666214,2015
104,r3i1p1f1,2015,04,15,0.0,16.260876,-0.9790139,2015
105,r3i1p1f1,2015,04,16,0.8303978176402461,15.921925,0.5782052,2015
106,r3i1p1f1,2015,04,17,11.852146740490138,13.079522,-1.4319788,2015
107,r3i1p1f1,2015,04,18,16.92801033041371,8.603112,1.30038,2015
108,r3i1p1f1,2015,04,19,5.251532247209388,7.1719465,-0.19057192,2015
109,r3i1p1f1,2015,04,20,5.675537868372252,7.4979277,-3.5682905,2015
110,r3i1p1f1,2015,04,21,18.56762077762209,5.815726,-3.2020307,2015
111,r3i1p1f1,2015,04,22,6.66403155860264,3.7701395,-5.122983,2015
112,r3i1p1f1,2015,04,23,2.7554737864508105,6.445708,-3.8158092,2015
113,r3i1p1f1,2015,04,24,1.4464709206681505,7.466537,-2.362021,2015
114,r3i1p1f1,2015,04,25,0.13006728397749773,9.184374,-0.14108826,2015
115,r3i1p1f1,2015,04,26,0.0,15.624284,-2.5396633,2015
116,r3i1p1f1,2015,04,27,0.0,16.789072,1.433963,2015
117,r3i1p1f1,2015,04,28,0.0,15.166242,-0.07274356,2015
118,r3i1p1f1,2015,04,29,28.71544220527575,13.290378,-0.016066805,2015
119,r3i1p1f1,2015,04,30,11.640628552650078,8.226086,-0.80374515,2015
120,r3i1p1f1,2015,05,01,0.0,13.049142,-1.9820108,2015
121,r3i1p1f1,2015,05,02,0.0,15.381864,-0.11321633,2015
122,r3i1p1f1,2015,05,03,0.0,15.288201,1.7322359,2015
123,r3i1p1f1,2015,05,04,0.04400528320308788,14.001541,0.7283221,2015
124,r3i1p1f1,2015,05,05,0.44836820190231064,12.688484,0.10389143,2015
125,r3i1p1f1,2015,05,06,0.0,13.823657,-0.3434251,2015
126,r3i1p1f1,2015,05,07,0.0,17.21264,1.3366718,2015
127,r3i1p1f1,2015,05,08,0.0,19.578707,3.6016974,2015
128,r3i1p1f1,2015,05,09,0.0,20.710253,6.6306806,2015
129,r3i1p1f1,2015,05,10,0.0,19.675735,4.278564,2015
130,r3i1p1f1,2015,05,11,0.0,16.215586,2.050859,2015
131,r3i1p1f1,2015,05,12,0.3534215810267928,15.519117,1.6744325,2015
132,r3i1p1f1,2015,05,13,0.0,15.361076,-0.29622227,2015
133,r3i1p1f1,2015,05,14,0.0,18.657904,2.6254141,2015
134,r3i1p1f1,2015,05,15,0.0,22.817732,6.913538,2015
135,r3i1p1f1,2015,05,16,0.0,23.751854,7.091722,2015
136,r3i1p1f1,2015,05,17,0.0,25.06134,8.820114,2015
137,r3i1p1f1,2015,05,18,0.0,25.339582,8.850781,2015
138,r3i1p1f1,2015,05,19,0.0,25.017132,8.245523,2015
139,r3i1p1f1,2015,05,20,0.0,24.645681,8.194521,2015
140,r3i1p1f1,2015,05,21,0.0,24.966497,7.3463225,2015
141,r3i1p1f1,2015,05,22,0.0,20.23822,5.090452,2015
142,r3i1p1f1,2015,05,23,0.0,16.156584,1.4021025,2015
143,r3i1p1f1,2015,05,24,0.0,16.725828,1.0906847,2015
144,r3i1p1f1,2015,05,25,0.0,16.684326,1.4060669,2015
145,r3i1p1f1,2015,05,26,0.04597338368579772,13.346529,-1.33486,2015
146,r3i1p1f1,2015,05,27,0.18957796172969466,10.734968,-3.5076487,2015
147,r3i1p1f1,2015,05,28,0.0,15.657845,1.4392662,2015
148,r3i1p1f1,2015,05,29,0.0,22.545668,6.342586,2015
149,r3i1p1f1,2015,05,30,0.0,24.472788,7.8636255,2015
150,r3i1p1f1,2015,05,31,0.0,24.35412,8.750626,2015
151,r3i1p1f1,2015,06,01,0.0,25.63345,7.1861053,2015
152,r3i1p1f1,2015,06,02,0.0,28.704514,9.563246,2015
153,r3i1p1f1,2015,06,03,1.23277142388473,28.571968,11.204892,2015
154,r3i1p1f1,2015,06,04,0.12972752284752237,28.121906,12.2907,2015
155,r3i1p1f1,2015,06,05,0.0,23.7691,8.386735,2015
156,r3i1p1f1,2015,06,06,0.0,25.46888,8.871314,2015
157,r3i1p1f1,2015,06,07,0.0,27.187624,10.093157,2015
158,r3i1p1f1,2015,06,08,0.0,28.07065,10.205632,2015
159,r3i1p1f1,2015,06,09,0.02594948534412777,28.819796,13.020168,2015
160,r3i1p1f1,2015,06,10,0.0,26.74368,12.029185,2015
161,r3i1p1f1,2015,06,11,0.0,28.046684,10.802766,2015
162,r3i1p1f1,2015,06,12,3.984604477565637,30.91536,12.715219,2015
163,r3i1p1f1,2015,06,13,0.3443253925173007,31.596714,16.101261,2015
164,r3i1p1f1,2015,06,14,0.0,31.647867,13.886141,2015
165,r3i1p1f1,2015,06,15,0.0,32.66654,13.539344,2015
166,r3i1p1f1,2015,06,16,0.28503651569462496,31.658169,13.625904,2015
167,r3i1p1f1,2015,06,17,0.8235096152672954,29.060581,13.26057,2015
168,r3i1p1f1,2015,06,18,1.273618019735128,27.7255,13.380631,2015
169,r3i1p1f1,2015,06,19,1.4005425710502255,28.166552,11.37305,2015
170,r3i1p1f1,2015,06,20,0.013277384169916409,26.552292,10.492562,2015
171,r3i1p1f1,2015,06,21,3.271835364763133,26.228273,12.425171,2015
172,r3i1p1f1,2015,06,22,0.0,26.668718,9.109829,2015
173,r3i1p1f1,2015,06,23,0.0,25.546574,7.416857,2015
174,r3i1p1f1,2015,06,24,0.0,25.294207,9.193104,2015
175,r3i1p1f1,2015,06,25,0.0,26.769688,10.349777,2015
176,r3i1p1f1,2015,06,26,0.0,28.774311,10.511142,2015
177,r3i1p1f1,2015,06,27,0.0,30.917303,12.414323,2015
178,r3i1p1f1,2015,06,28,0.26663788985098996,30.656343,13.176053,2015
179,r3i1p1f1,2015,06,29,0.33394411546030073,27.604486,11.566915,2015
180,r3i1p1f1,2015,06,30,0.0,27.319658,10.683022,2015
181,r3i1p1f1,2015,07,01,0.0,27.856882,11.256356,2015
182,r3i1p1f1,2015,07,02,0.0,27.677874,11.119065,2015
183,r3i1p1f1,2015,07,03,0.0,25.324924,8.901612,2015
184,r3i1p1f1,2015,07,04,0.0,22.834904,7.4557467,2015
185,r3i1p1f1,2015,07,05,0.0,24.865238,8.577818,2015
186,r3i1p1f1,2015,07,06,0.0,25.37634,9.114476,2015
187,r3i1p1f1,2015,07,07,0.0,26.695194,9.216363,2015
188,r3i1p1f1,2015,07,08,0.0,27.758898,10.296491,2015
189,r3i1p1f1,2015,07,09,0.0,28.75963,10.843435,2015
190,r3i1p1f1,2015,07,10,0.0,28.696896,12.414396,2015
191,r3i1p1f1,2015,07,11,0.0,28.685623,12.888589,2015
192,r3i1p1f1,2015,07,12,0.0,27.958494,11.420862,2015
193,r3i1p1f1,2015,07,13,0.0,27.292374,9.823004,2015
194,r3i1p1f1,2015,07,14,0.0,27.873375,11.713535,2015
195,r3i1p1f1,2015,07,15,0.0,28.219925,11.941473,2015
196,r3i1p1f1,2015,07,16,0.0,27.889883,11.682808,2015
197,r3i1p1f1,2015,07,17,0.0,27.867428,11.531602,2015
198,r3i1p1f1,2015,07,18,0.0,27.951866,10.444426,2015
199,r3i1p1f1,2015,07,19,0.0,29.057983,10.45744,2015
200,r3i1p1f1,2015,07,20,0.0,28.230198,11.089803,2015
201,r3i1p1f1,2015,07,21,0.0,27.39607,9.620634,2015
202,r3i1p1f1,2015,07,22,0.0,27.15845,9.192575,2015
203,r3i1p1f1,2015,07,23,0.0,28.658655,10.587134,2015
204,r3i1p1f1,2015,07,24,0.0,30.255245,11.718897,2015
205,r3i1p1f1,2015,07,25,0.0,32.840622,14.447291,2015
206,r3i1p1f1,2015,07,26,0.0,33.225388,15.367608,2015
207,r3i1p1f1,2015,07,27,0.0,32.807785,14.647761,2015
208,r3i1p1f1,2015,07,28,0.0,31.731684,13.81647,2015
209,r3i1p1f1,2015,07,29,0.0,32.27706,14.725129,2015
210,r3i1p1f1,2015,07,30,0.0,33.71116,14.677838,2015
211,r3i1p1f1,2015,07,31,0.0,35.21886,16.957533,2015
212,r3i1p1f1,2015,08,01,0.0,35.74377,17.28627,2015
213,r3i1p1f1,2015,08,02,0.0,33.50871,14.491405,2015
214,r3i1p1f1,2015,08,03,0.0,27.94722,12.606266,2015
215,r3i1p1f1,2015,08,04,0.017637805972090352,26.530825,12.7380085,2015
216,r3i1p1f1,2015,08,05,2.809186570881434,25.657341,11.120701,2015
217,r3i1p1f1,2015,08,06,0.45953790118261495,25.653904,11.389637,2015
218,r3i1p1f1,2015,08,07,0.0,25.020536,9.452262,2015
219,r3i1p1f1,2015,08,08,0.0,26.369068,7.9552293,2015
220,r3i1p1f1,2015,08,09,0.0,27.079931,9.353493,2015
221,r3i1p1f1,2015,08,10,0.0,28.414392,9.807236,2015
222,r3i1p1f1,2015,08,11,0.0,27.674755,8.450821,2015
223,r3i1p1f1,2015,08,12,0.14282017365709282,26.298542,11.135905,2015
224,r3i1p1f1,2015,08,13,0.1569659942408321,24.968395,11.332099,2015
225,r3i1p1f1,2015,08,14,2.393065040475317,26.01044,9.306338,2015
226,r3i1p1f1,2015,08,15,0.0,26.554525,8.540476,2015
227,r3i1p1f1,2015,08,16,0.0,24.98661,8.01403,2015
228,r3i1p1f1,2015,08,17,0.0,23.797634,7.2161016,2015
229,r3i1p1f1,2015,08,18,0.0,22.877888,5.2818356,2015
230,r3i1p1f1,2015,08,19,0.0,28.006044,9.690645,2015
231,r3i1p1f1,2015,08,20,0.0,30.565067,11.412423,2015
232,r3i1p1f1,2015,08,21,0.0,31.75353,12.909878,2015
233,r3i1p1f1,2015,08,22,0.0,31.741629,13.568127,2015
234,r3i1p1f1,2015,08,23,0.0,30.31367,14.567526,2015
235,r3i1p1f1,2015,08,24,0.0,30.335882,12.009586,2015
236,r3i1p1f1,2015,08,25,0.8323952008584122,30.432285,14.867565,2015
237,r3i1p1f1,2015,08,26,0.3661848321353832,30.653055,13.805211,2015
238,r3i1p1f1,2015,08,27,0.0,29.536192,12.615303,2015
239,r3i1p1f1,2015,08,28,0.34050973740656443,28.275627,11.430569,2015
240,r3i1p1f1,2015,08,29,0.0023792361653024864,27.766441,9.777831,2015
241,r3i1p1f1,2015,08,30,0.10212963156347811,26.047586,11.646412,2015
242,r3i1p1f1,2015,08,31,0.0,26.200294,10.170393,2015
243,r3i1p1f1,2015,09,01,0.0,28.32257,11.927952,2015
244,r3i1p1f1,2015,09,02,0.0,29.756073,12.698642,2015
245,r3i1p1f1,2015,09,03,0.0,28.99217,11.939022,2015
246,r3i1p1f1,2015,09,04,0.0,27.751207,9.086176,2015
247,r3i1p1f1,2015,09,05,0.0,25.494152,8.810902,2015
248,r3i1p1f1,2015,09,06,0.0,24.812737,8.97003,2015
249,r3i1p1f1,2015,09,07,0.017619221026979572,24.10664,9.669786,2015
250,r3i1p1f1,2015,09,08,0.0,27.118023,9.817002,2015
251,r3i1p1f1,2015,09,09,0.0,26.428267,12.294323,2015
252,r3i1p1f1,2015,09,10,0.0,25.50517,9.2249,2015
253,r3i1p1f1,2015,09,11,0.0,26.375175,8.912905,2015
254,r3i1p1f1,2015,09,12,0.0,29.141329,11.368883,2015
255,r3i1p1f1,2015,09,13,0.0,29.963177,12.233705,2015
256,r3i1p1f1,2015,09,14,0.0,29.945837,12.335299,2015
257,r3i1p1f1,2015,09,15,0.0,28.648645,10.843352,2015
258,r3i1p1f1,2015,09,16,0.0,27.410048,12.675528,2015
259,r3i1p1f1,2015,09,17,0.0,27.986265,10.887418,2015
260,r3i1p1f1,2015,09,18,0.0,28.417046,10.411823,2015
261,r3i1p1f1,2015,09,19,0.0,26.78826,8.427178,2015
262,r3i1p1f1,2015,09,20,0.0,19.483559,1.5858504,2015
263,r3i1p1f1,2015,09,21,0.29987125354016847,13.447026,0.52669317,2015
264,r3i1p1f1,2015,09,22,0.0,15.736435,0.67996335,2015
265,r3i1p1f1,2015,09,23,0.0,22.554829,5.2618747,2015
266,r3i1p1f1,2015,09,24,0.0,24.604757,7.060874,2015
267,r3i1p1f1,2015,09,25,0.0,25.949589,9.068684,2015
268,r3i1p1f1,2015,09,26,0.0,26.624973,9.517967,2015
269,r3i1p1f1,2015,09,27,0.0,25.517189,9.000395,2015
270,r3i1p1f1,2015,09,28,0.0,26.140316,8.839468,2015
271,r3i1p1f1,2015,09,29,0.0,29.244858,11.329153,2015
272,r3i1p1f1,2015,09,30,0.0,29.630177,12.960517,2015
273,r3i1p1f1,2015,10,01,0.0,29.428015,12.693665,2015
274,r3i1p1f1,2015,10,02,0.0,28.321566,11.759754,2015
275,r3i1p1f1,2015,10,03,0.0,28.919333,11.286246,2015
276,r3i1p1f1,2015,10,04,0.0,29.016682,11.642121,2015
277,r3i1p1f1,2015,10,05,0.0,27.699303,10.207695,2015
278,r3i1p1f1,2015,10,06,0.0,24.157057,6.778811,2015
279,r3i1p1f1,2015,10,07,0.0,24.094225,6.9802227,2015
280,r3i1p1f1,2015,10,08,0.0,23.843996,7.1290307,2015
281,r3i1p1f1,2015,10,09,0.0,23.083918,6.2846007,2015
282,r3i1p1f1,2015,10,10,0.0,22.492859,6.5035625,2015
283,r3i1p1f1,2015,10,11,0.0,21.229378,6.078168,2015
284,r3i1p1f1,2015,10,12,0.0,20.575174,5.3063836,2015
285,r3i1p1f1,2015,10,13,0.0,25.698273,7.8889995,2015
286,r3i1p1f1,2015,10,14,0.0,26.894833,9.018612,2015
287,r3i1p1f1,2015,10,15,0.0,25.835524,9.727296,2015
288,r3i1p1f1,2015,10,16,0.0,20.148228,5.905587,2015
289,r3i1p1f1,2015,10,17,0.0,20.709667,4.690063,2015
290,r3i1p1f1,2015,10,18,0.008730104006127563,20.233809,4.8822417,2015
291,r3i1p1f1,2015,10,19,18.994589606151905,18.41112,5.525883,2015
292,r3i1p1f1,2015,10,20,7.0739427996647555,10.575495,1.6910578,2015
293,r3i1p1f1,2015,10,21,0.0,12.263558,-1.5988348,2015
294,r3i1p1f1,2015,10,22,0.0,18.174635,4.3355346,2015
295,r3i1p1f1,2015,10,23,0.0,23.693214,6.211688,2015
296,r3i1p1f1,2015,10,24,0.0,25.129019,8.953039,2015
297,r3i1p1f1,2015,10,25,0.0,24.330173,9.003289,2015
298,r3i1p1f1,2015,10,26,0.0,23.055174,7.9887013,2015
299,r3i1p1f1,2015,10,27,0.0,23.794773,9.229903,2015
300,r3i1p1f1,2015,10,28,0.0,18.458939,2.5054905,2015
301,r3i1p1f1,2015,10,29,0.0,15.011976,0.56072503,2015
302,r3i1p1f1,2015,10,30,0.0,12.022497,-1.2959847,2015
303,r3i1p1f1,2015,10,31,0.0,14.897425,0.3877778,2015
304,r3i1p1f1,2015,11,01,0.0,16.236845,-0.040264223,2015
305,r3i1p1f1,2015,11,02,0.0,14.708627,-2.9421103,2015
306,r3i1p1f1,2015,11,03,0.0515219399848683,16.333305,2.8351364,2015
307,r3i1p1f1,2015,11,04,6.549814460001468,12.809768,0.9368029,2015
308,r3i1p1f1,2015,11,05,0.41372589323222936,5.045083,-4.23523,2015
309,r3i1p1f1,2015,11,06,1.421944612579366,11.991412,0.6346313,2015
310,r3i1p1f1,2015,11,07,0.0,15.912275,1.8249834,2015
311,r3i1p1f1,2015,11,08,0.0,18.498148,4.246275,2015
312,r3i1p1f1,2015,11,09,0.0,16.746214,3.705349,2015
313,r3i1p1f1,2015,11,10,5.8793687873811304,15.512636,4.724531,2015
314,r3i1p1f1,2015,11,11,0.0,11.423283,0.2304763,2015
315,r3i1p1f1,2015,11,12,0.0,13.645783,0.10671889,2015
316,r3i1p1f1,2015,11,13,0.0,14.2402315,0.63734883,2015
317,r3i1p1f1,2015,11,14,0.0,12.003187,-0.60387653,2015
318,r3i1p1f1,2015,11,15,0.0,9.855032,-2.31002,2015
319,r3i1p1f1,2015,11,16,0.0,11.3457,-2.0675924,2015
320,r3i1p1f1,2015,11,17,0.0,12.931193,-1.5946022,2015
321,r3i1p1f1,2015,11,18,0.0,13.19102,-1.6586558,2015
322,r3i1p1f1,2015,11,19,0.0,14.987158,-2.4665537,2015
323,r3i1p1f1,2015,11,20,5.202188130032909,15.005247,3.722022,2015
324,r3i1p1f1,2015,11,21,11.64383686751509,12.600204,3.8221233,2015
325,r3i1p1f1,2015,11,22,10.142589382977018,12.827471,4.76444,2015
326,r3i1p1f1,2015,11,23,16.91204392498889,12.180922,2.291124,2015
327,r3i1p1f1,2015,11,24,17.327550728805363,7.4743357,0.46659577,2015
328,r3i1p1f1,2015,11,25,34.53818689217271,5.693917,-6.03409,2015
329,r3i1p1f1,2015,11,26,0.0,6.541931,-5.9380636,2015
330,r3i1p1f1,2015,11,27,17.20988925138337,5.1884727,-4.370319,2015
331,r3i1p1f1,2015,11,28,13.822244376959377,3.2581244,-3.796683,2015
332,r3i1p1f1,2015,11,29,1.7666014812762483,5.693934,-5.6963096,2015
333,r3i1p1f1,2015,11,30,0.0595899632349923,4.7382617,-4.331087,2015
334,r3i1p1f1,2015,12,01,19.71125012523739,4.558316,-2.071385,2015
335,r3i1p1f1,2015,12,02,7.712091949301778,3.9163055,-4.4470315,2015
336,r3i1p1f1,2015,12,03,0.0,4.094836,-6.7112374,2015
337,r3i1p1f1,2015,12,04,0.0,6.0002446,-6.583748,2015
338,r3i1p1f1,2015,12,05,0.0,6.670674,-6.783398,2015
339,r3i1p1f1,2015,12,06,0.0,9.947925,-3.4950845,2015
340,r3i1p1f1,2015,12,07,0.0,9.205851,-3.9920952,2015
341,r3i1p1f1,2015,12,08,0.0,7.2317595,-3.7399075,2015
342,r3i1p1f1,2015,12,09,1.6013938301759558,6.341998,-0.6362395,2015
343,r3i1p1f1,2015,12,10,0.0,6.2961826,-4.2264733,2015
344,r3i1p1f1,2015,12,11,2.8949130554609463,5.017765,-2.357019,2015
345,r3i1p1f1,2015,12,12,0.13798442797249105,4.099514,-5.1934075,2015
346,r3i1p1f1,2015,12,13,27.463308834411574,2.7560382,-3.5024004,2015
347,r3i1p1f1,2015,12,14,0.0,3.2669647,-8.045387,2015
348,r3i1p1f1,2015,12,15,0.0,9.315455,-3.6703322,2015
349,r3i1p1f1,2015,12,16,0.0,10.327137,-3.3428295,2015
350,r3i1p1f1,2015,12,17,0.0,12.843227,-0.8681534,2015
351,r3i1p1f1,2015,12,18,0.0,13.497497,1.1070518,2015
352,r3i1p1f1,2015,12,19,0.0,11.460307,-0.0028456834,2015
353,r3i1p1f1,2015,12,20,0.0,9.805877,0.2280694,2015
354,r3i1p1f1,2015,12,21,0.0,10.251649,-2.1844077,2015
355,r3i1p1f1,2015,12,22,0.0,11.152069,-0.60943806,2015
356,r3i1p1f1,2015,12,23,0.0,10.4570675,-3.391973,2015
357,r3i1p1f1,2015,12,24,0.0,3.5281603,-4.528725,2015
358,r3i1p1f1,2015,12,25,2.8702802857943124,3.318786,-6.545631,2015
359,r3i1p1f1,2015,12,26,8.577629174093483,0.55043703,-9.53072,2015
360,r3i1p1f1,2015,12,27,0.7539426013667664,0.22205992,-10.990794,2015
361,r3i1p1f1,2015,12,28,37.65884942273106,-1.2151904,-6.8642697,2015
362,r3i1p1f1,2015,12,29,87.93382130089371,5.103631,-4.337811,2015
363,r3i1p1f1,2015,12,30,114.5873661505144,3.8840134,-1.0187743,2015
364,r3i1p1f1,2015,12,31,73.90871519525618,2.661055,-2.9381046,2015
365,r3i1p1f1,2016,01,01,9.605245588922399,-1.1261213,-10.916683,2016
366,r3i1p1f1,2016,01,02,0.0,-1.4846864,-12.150914,2016
367,r3i1p1f1,2016,01,03,0.0,4.0314465,-8.874302,2016
368,r3i1p1f1,2016,01,04,0.0,2.2494674,-9.75939,2016
369,r3i1p1f1,2016,01,05,0.0,7.2719545,-4.159877,2016
