index,member_id,Year,Month,Day,Pr (mm),Tasmax (degC),Tasmin (degC),Year
84,r1i1p1f1,2015,03,26,0.13136482018387258,5.1697483,-5.937285,2015
85,r1i1p1f1,2015,03,27,0.0,11.496783,-5.3940563,2015
86,r1i1p1f1,2015,03,28,0.0,14.598776,-4.354633,2015
87,r1i1p1f1,2015,03,29,2.307578103735266,6.669131,-4.304816,2015
88,r1i1p1f1,2015,03,30,0.06707562555531317,10.61791,-1.1440176,2015
89,r1i1p1f1,2015,03,31,0.0,15.215358,-5.8730016,2015
90,r1i1p1f1,2015,04,01,0.0,17.889015,-4.147578,2015
91,r1i1p1f1,2015,04,02,0.0,16.065092,-0.20949677,2015
92,r1i1p1f1,2015,04,03,1.611704404823817,14.212818,2.0318058,2015
93,r1i1p1f1,2015,04,04,0.0,20.706087,3.934886,2015
94,r1i1p1f1,2015,04,05,0.0,23.815609,4.1660066,2015
95,r1i1p1f1,2015,04,06,0.0,23.171005,6.790215,2015
96,r1i1p1f1,2015,04,07,0.07406513706684725,23.458185,5.2453523,2015
97,r1i1p1f1,2015,04,08,0.0,22.346619,2.5941393,2015
98,r1i1p1f1,2015,04,09,0.005826396450489969,19.400846,4.037635,2015
99,r1i1p1f1,2015,04,10,24.164935477328083,9.152609,3.3363228,2015
100,r1i1p1f1,2015,04,11,18.221205225356137,7.241737,-4.657439,2015
101,r1i1p1f1,2015,04,12,11.117047673432182,4.4737267,-10.262903,2015
102,r1i1p1f1,2015,04,13,0.0,6.0390835,-8.405724,2015
103,r1i1p1f1,2015,04,14,0.0,13.5238085,-2.5941236,2015
104,r1i1p1f1,2015,04,15,0.0,17.134274,-0.77704734,2015
105,r1i1p1f1,2015,04,16,0.0,17.737434,1.7922333,2015
106,r1i1p1f1,2015,04,17,0.0,17.17588,1.8037981,2015
107,r1i1p1f1,2015,04,18,0.0,18.681381,1.3511701,2015
108,r1i1p1f1,2015,04,19,0.0,27.258114,6.9550514,2015
109,r1i1p1f1,2015,04,20,0.0,27.304913,7.1357164,2015
110,r1i1p1f1,2015,04,21,0.0,26.233055,7.685601,2015
111,r1i1p1f1,2015,04,22,0.0,26.170588,7.5090957,2015
112,r1i1p1f1,2015,04,23,0.0,27.145998,7.5376034,2015
113,r1i1p1f1,2015,04,24,0.0,25.634256,6.7333617,2015
114,r1i1p1f1,2015,04,25,0.0,24.349022,5.8287807,2015
115,r1i1p1f1,2015,04,26,0.0,25.650703,5.9305253,2015
116,r1i1p1f1,2015,04,27,0.0,26.200062,5.8591547,2015
117,r1i1p1f1,2015,04,28,0.0,24.800848,5.975118,2015
118,r1i1p1f1,2015,04,29,0.0,21.870443,3.647108,2015
119,r1i1p1f1,2015,04,30,0.10927789142077936,15.454129,-1.6922798,2015
120,r1i1p1f1,2015,05,01,1.3533609562317466,14.30006,-0.86738455,2015
121,r1i1p1f1,2015,05,02,1.7627573817255757,12.1308775,-2.4883103,2015
122,r1i1p1f1,2015,05,03,5.28939744432821,7.4117,-4.609454,2015
123,r1i1p1f1,2015,05,04,0.0,15.164756,-4.1426954,2015
124,r1i1p1f1,2015,05,05,1.3286921775975902,14.663026,-0.10376804,2015
125,r1i1p1f1,2015,05,06,2.086344970960247,13.560116,-2.8884854,2015
126,r1i1p1f1,2015,05,07,0.43122255058076214,16.566332,-2.0718474,2015
127,r1i1p1f1,2015,05,08,0.0,16.13824,0.51781744,2015
128,r1i1p1f1,2015,05,09,2.9253028787365345,12.188342,5.51424,2015
129,r1i1p1f1,2015,05,10,0.031979470090530836,14.2139635,4.7486267,2015
130,r1i1p1f1,2015,05,11,0.0,22.303381,5.8226304,2015
131,r1i1p1f1,2015,05,12,0.0,26.222507,6.7503743,2015
132,r1i1p1f1,2015,05,13,0.0,27.65232,8.047152,2015
133,r1i1p1f1,2015,05,14,0.0,28.721926,8.455899,2015
134,r1i1p1f1,2015,05,15,0.0,27.248228,6.9144664,2015
135,r1i1p1f1,2015,05,16,2.3027213124956996,16.051836,0.20887263,2015
136,r1i1p1f1,2015,05,17,0.0,20.593227,2.9860225,2015
137,r1i1p1f1,2015,05,18,0.0,21.211794,3.396056,2015
138,r1i1p1f1,2015,05,19,0.0,22.203524,5.287005,2015
139,r1i1p1f1,2015,05,20,0.9737929431078708,16.608387,3.1559145,2015
140,r1i1p1f1,2015,05,21,0.0,16.865082,-0.6488453,2015
141,r1i1p1f1,2015,05,22,0.0,17.102484,2.605142,2015
142,r1i1p1f1,2015,05,23,0.7728907475847345,19.3185,1.0828941,2015
143,r1i1p1f1,2015,05,24,0.10131287738830105,22.098143,5.6397104,2015
144,r1i1p1f1,2015,05,25,0.2463556941060377,20.021717,0.8811388,2015
145,r1i1p1f1,2015,05,26,0.0,23.34957,5.0689545,2015
146,r1i1p1f1,2015,05,27,0.0,22.922508,3.9175153,2015
147,r1i1p1f1,2015,05,28,0.0,21.795708,4.5324707,2015
148,r1i1p1f1,2015,05,29,0.051607767824258764,19.625313,2.08319,2015
149,r1i1p1f1,2015,05,30,0.0,26.975214,6.3845925,2015
150,r1i1p1f1,2015,05,31,0.009632518570172822,29.913065,9.817319,2015
151,r1i1p1f1,2015,06,01,0.0,30.910803,10.734972,2015
152,r1i1p1f1,2015,06,02,0.5845012242877268,30.157942,9.637419,2015
153,r1i1p1f1,2015,06,03,2.3075972913820895,29.823347,8.683338,2015
154,r1i1p1f1,2015,06,04,2.479739226016163,27.564423,10.981921,2015
155,r1i1p1f1,2015,06,05,0.0,28.069883,9.543812,2015
156,r1i1p1f1,2015,06,06,0.01351627011755758,29.403765,12.219143,2015
157,r1i1p1f1,2015,06,07,0.4141032902836093,28.167822,9.06244,2015
158,r1i1p1f1,2015,06,08,0.0,27.136612,6.613816,2015
159,r1i1p1f1,2015,06,09,0.0,24.495657,5.2588725,2015
160,r1i1p1f1,2015,06,10,0.0,26.258245,6.453636,2015
161,r1i1p1f1,2015,06,11,0.0,26.397282,6.311594,2015
162,r1i1p1f1,2015,06,12,0.00795503294194523,20.315842,5.4510145,2015
163,r1i1p1f1,2015,06,13,0.0,22.009827,4.0105934,2015
164,r1i1p1f1,2015,06,14,0.0,22.625711,3.3266597,2015
165,r1i1p1f1,2015,06,15,0.0,24.563791,7.6580324,2015
166,r1i1p1f1,2015,06,16,0.0,25.684006,7.8200793,2015
167,r1i1p1f1,2015,06,17,0.0,24.42574,5.790465,2015
168,r1i1p1f1,2015,06,18,0.0,24.231688,3.4152339,2015
169,r1i1p1f1,2015,06,19,0.0,27.076996,6.19762,2015
170,r1i1p1f1,2015,06,20,0.0,30.851484,9.236685,2015
171,r1i1p1f1,2015,06,21,0.0,28.963493,8.149586,2015
172,r1i1p1f1,2015,06,22,0.0,26.306915,6.3088365,2015
173,r1i1p1f1,2015,06,23,0.0,28.569975,10.171347,2015
174,r1i1p1f1,2015,06,24,0.0,31.370983,10.392079,2015
175,r1i1p1f1,2015,06,25,0.0,33.540154,11.938981,2015
176,r1i1p1f1,2015,06,26,0.0,33.833298,12.973025,2015
177,r1i1p1f1,2015,06,27,0.0,34.353172,13.718365,2015
178,r1i1p1f1,2015,06,28,0.0,36.003685,17.319107,2015
179,r1i1p1f1,2015,06,29,0.0,36.210068,15.762848,2015
180,r1i1p1f1,2015,06,30,3.989026160658012,33.876217,13.635512,2015
181,r1i1p1f1,2015,07,01,0.07394813392292604,32.848156,12.417164,2015
182,r1i1p1f1,2015,07,02,3.312821074410065,31.66527,12.764185,2015
183,r1i1p1f1,2015,07,03,1.1093311007368023,29.999016,13.730597,2015
184,r1i1p1f1,2015,07,04,8.909992085127759e-06,31.067316,12.293751,2015
185,r1i1p1f1,2015,07,05,4.208957388876809,31.927391,13.376185,2015
186,r1i1p1f1,2015,07,06,0.030600046619937447,26.380821,11.3176985,2015
187,r1i1p1f1,2015,07,07,0.036745311061005655,23.990324,6.6779966,2015
188,r1i1p1f1,2015,07,08,0.0,22.197392,5.549187,2015
189,r1i1p1f1,2015,07,09,0.0,26.702719,7.224424,2015
190,r1i1p1f1,2015,07,10,0.0,29.825182,8.718453,2015
191,r1i1p1f1,2015,07,11,0.0,32.324192,10.732172,2015
192,r1i1p1f1,2015,07,12,0.0,33.243416,13.234819,2015
193,r1i1p1f1,2015,07,13,0.0,32.64023,12.297588,2015
194,r1i1p1f1,2015,07,14,0.0,32.746735,15.511636,2015
195,r1i1p1f1,2015,07,15,0.020310504518744377,32.62746,12.806776,2015
196,r1i1p1f1,2015,07,16,0.0,33.325706,14.125338,2015
197,r1i1p1f1,2015,07,17,0.0,32.8652,11.869432,2015
198,r1i1p1f1,2015,07,18,0.0,30.250809,10.6991205,2015
199,r1i1p1f1,2015,07,19,0.0,28.212214,9.109325,2015
200,r1i1p1f1,2015,07,20,0.0,28.151344,9.262616,2015
201,r1i1p1f1,2015,07,21,0.0,28.614439,9.627681,2015
202,r1i1p1f1,2015,07,22,1.4240741131139152,29.17688,10.939113,2015
203,r1i1p1f1,2015,07,23,0.0,30.701284,11.508083,2015
204,r1i1p1f1,2015,07,24,0.0,30.714663,11.980718,2015
205,r1i1p1f1,2015,07,25,0.0,31.40637,12.458791,2015
206,r1i1p1f1,2015,07,26,0.0,32.928696,12.755566,2015
207,r1i1p1f1,2015,07,27,0.0,32.471943,13.585416,2015
208,r1i1p1f1,2015,07,28,0.0,31.91608,12.697433,2015
209,r1i1p1f1,2015,07,29,7.746974786509827,32.448044,12.605899,2015
210,r1i1p1f1,2015,07,30,1.779875616715808,29.351305,11.571257,2015
211,r1i1p1f1,2015,07,31,7.994805942466748,28.203472,12.046408,2015
212,r1i1p1f1,2015,08,01,0.0,27.742409,9.606924,2015
213,r1i1p1f1,2015,08,02,0.0,28.668198,8.316474,2015
214,r1i1p1f1,2015,08,03,0.0,30.740738,10.366497,2015
215,r1i1p1f1,2015,08,04,0.0,30.632513,9.744727,2015
216,r1i1p1f1,2015,08,05,0.0,31.200182,11.041905,2015
217,r1i1p1f1,2015,08,06,0.0,31.518929,10.392953,2015
218,r1i1p1f1,2015,08,07,0.0,28.232437,7.4292483,2015
219,r1i1p1f1,2015,08,08,0.0,24.54305,7.026016,2015
220,r1i1p1f1,2015,08,09,0.0,27.850407,9.80837,2015
221,r1i1p1f1,2015,08,10,0.0,31.342962,10.026649,2015
222,r1i1p1f1,2015,08,11,0.02009040416031903,32.120647,10.751635,2015
223,r1i1p1f1,2015,08,12,0.0,30.747309,12.468736,2015
224,r1i1p1f1,2015,08,13,0.0,29.226166,9.978014,2015
225,r1i1p1f1,2015,08,14,0.0,29.500347,12.427196,2015
226,r1i1p1f1,2015,08,15,0.0,30.781654,11.594879,2015
227,r1i1p1f1,2015,08,16,0.0,28.963308,8.111646,2015
228,r1i1p1f1,2015,08,17,0.0,24.587677,6.0484676,2015
229,r1i1p1f1,2015,08,18,0.0,26.919287,6.942792,2015
230,r1i1p1f1,2015,08,19,0.0,26.912415,6.7322516,2015
231,r1i1p1f1,2015,08,20,0.0,22.397076,3.2558517,2015
232,r1i1p1f1,2015,08,21,0.0,22.318392,5.672918,2015
233,r1i1p1f1,2015,08,22,0.0,23.60074,7.348824,2015
234,r1i1p1f1,2015,08,23,0.0,29.112976,8.298684,2015
235,r1i1p1f1,2015,08,24,0.0,30.18709,11.861656,2015
236,r1i1p1f1,2015,08,25,0.0,32.019855,13.030676,2015
237,r1i1p1f1,2015,08,26,0.0,32.26086,11.479823,2015
238,r1i1p1f1,2015,08,27,0.0,28.462133,6.388959,2015
239,r1i1p1f1,2015,08,28,0.0,23.648512,6.83785,2015
240,r1i1p1f1,2015,08,29,0.0,23.557217,7.3260417,2015
241,r1i1p1f1,2015,08,30,0.0,23.632496,4.342487,2015
242,r1i1p1f1,2015,08,31,0.0,27.395964,4.5403833,2015
243,r1i1p1f1,2015,09,01,0.0,28.802837,8.3737,2015
244,r1i1p1f1,2015,09,02,0.0,28.13186,7.736903,2015
245,r1i1p1f1,2015,09,03,0.0,27.740587,7.82395,2015
246,r1i1p1f1,2015,09,04,0.0,28.030062,8.510244,2015
247,r1i1p1f1,2015,09,05,0.0,28.286093,11.9218,2015
248,r1i1p1f1,2015,09,06,0.0,31.254473,11.905847,2015
249,r1i1p1f1,2015,09,07,0.0,32.39201,12.229747,2015
250,r1i1p1f1,2015,09,08,0.0,31.910305,11.19261,2015
251,r1i1p1f1,2015,09,09,0.0,28.319632,7.7005343,2015
252,r1i1p1f1,2015,09,10,0.0,26.406115,7.2850895,2015
253,r1i1p1f1,2015,09,11,0.0007668115066924584,26.263638,7.4136252,2015
254,r1i1p1f1,2015,09,12,0.0,24.007402,2.911989,2015
255,r1i1p1f1,2015,09,13,0.0,25.618584,4.695505,2015
256,r1i1p1f1,2015,09,14,0.0,24.771345,4.9991794,2015
257,r1i1p1f1,2015,09,15,0.0,22.048866,2.0135503,2015
258,r1i1p1f1,2015,09,16,0.02784406047366886,19.751078,0.45503214,2015
259,r1i1p1f1,2015,09,17,0.0,21.101337,2.4212875,2015
260,r1i1p1f1,2015,09,18,0.0,22.163532,3.8655052,2015
261,r1i1p1f1,2015,09,19,0.0,19.608889,1.8646308,2015
262,r1i1p1f1,2015,09,20,0.0,21.403275,2.9429944,2015
263,r1i1p1f1,2015,09,21,0.0,25.094046,4.6833887,2015
264,r1i1p1f1,2015,09,22,0.0,25.779865,5.3284063,2015
265,r1i1p1f1,2015,09,23,0.0,28.623837,7.135391,2015
266,r1i1p1f1,2015,09,24,0.0,26.755,8.580904,2015
267,r1i1p1f1,2015,09,25,0.0,24.302814,5.936539,2015
268,r1i1p1f1,2015,09,26,0.0,26.590939,8.256582,2015
269,r1i1p1f1,2015,09,27,0.0,28.208157,4.723374,2015
270,r1i1p1f1,2015,09,28,0.0,29.048405,9.009992,2015
271,r1i1p1f1,2015,09,29,0.0,28.188108,10.5098295,2015
272,r1i1p1f1,2015,09,30,0.0,28.965473,7.1063485,2015
273,r1i1p1f1,2015,10,01,0.0,29.647224,7.3423686,2015
274,r1i1p1f1,2015,10,02,0.0,29.387024,8.599509,2015
275,r1i1p1f1,2015,10,03,0.0,26.569437,6.802584,2015
276,r1i1p1f1,2015,10,04,0.03866626405028055,21.96439,6.1890345,2015
277,r1i1p1f1,2015,10,05,0.0,23.296091,3.912878,2015
278,r1i1p1f1,2015,10,06,0.0,26.67239,6.6689796,2015
279,r1i1p1f1,2015,10,07,0.0,25.838032,7.4790745,2015
280,r1i1p1f1,2015,10,08,0.0,23.660477,4.829078,2015
281,r1i1p1f1,2015,10,09,0.0,27.086475,4.528824,2015
282,r1i1p1f1,2015,10,10,0.0,25.39041,7.936034,2015
283,r1i1p1f1,2015,10,11,0.0,23.353128,4.459934,2015
284,r1i1p1f1,2015,10,12,0.0,23.448496,3.2796638,2015
285,r1i1p1f1,2015,10,13,0.0,23.436811,3.8173277,2015
286,r1i1p1f1,2015,10,14,0.0,23.633965,2.7369854,2015
287,r1i1p1f1,2015,10,15,0.0,23.643059,3.1195877,2015
288,r1i1p1f1,2015,10,16,0.0,23.232286,6.979739,2015
289,r1i1p1f1,2015,10,17,0.0,22.694416,3.9833386,2015
290,r1i1p1f1,2015,10,18,0.0,23.251352,2.755694,2015
291,r1i1p1f1,2015,10,19,0.01381885942194431,23.086557,3.1573832,2015
292,r1i1p1f1,2015,10,20,0.0034160396582124256,22.907509,2.9150167,2015
293,r1i1p1f1,2015,10,21,0.07038197514720924,21.604101,6.642203,2015
294,r1i1p1f1,2015,10,22,0.1222608950137337,19.000355,4.1229653,2015
295,r1i1p1f1,2015,10,23,0.0,18.938784,3.1938846,2015
296,r1i1p1f1,2015,10,24,0.0,20.04575,3.3356829,2015
297,r1i1p1f1,2015,10,25,0.0,21.188133,3.1856165,2015
298,r1i1p1f1,2015,10,26,0.4838022026209242,20.623959,6.5354276,2015
299,r1i1p1f1,2015,10,27,51.35100876248561,14.814493,4.657717,2015
300,r1i1p1f1,2015,10,28,43.530174581637134,13.369918,4.5337543,2015
301,r1i1p1f1,2015,10,29,2.5224752633992034,10.733861,2.3621273,2015
302,r1i1p1f1,2015,10,30,6.071701714708529,9.57033,1.0988077,2015
303,r1i1p1f1,2015,10,31,5.202937890741787,9.239039,-0.24852875,2015
304,r1i1p1f1,2015,11,01,0.0,10.47653,-3.4728155,2015
305,r1i1p1f1,2015,11,02,0.27686538524102444,10.342828,0.97666883,2015
306,r1i1p1f1,2015,11,03,0.005251769543254269,12.099471,-1.3259056,2015
307,r1i1p1f1,2015,11,04,0.0,11.263084,-2.2304654,2015
308,r1i1p1f1,2015,11,05,5.04964273986519,9.854658,1.3356477,2015
309,r1i1p1f1,2015,11,06,0.0,14.549273,-0.53974116,2015
310,r1i1p1f1,2015,11,07,0.0,14.62491,0.2645525,2015
311,r1i1p1f1,2015,11,08,0.0,17.191435,1.12786,2015
312,r1i1p1f1,2015,11,09,0.0,16.983135,1.2438412,2015
313,r1i1p1f1,2015,11,10,0.0,14.351004,-1.7233657,2015
314,r1i1p1f1,2015,11,11,0.0,10.7930155,-4.703302,2015
315,r1i1p1f1,2015,11,12,0.0,14.360928,-4.7551575,2015
316,r1i1p1f1,2015,11,13,0.0,15.250582,-2.9537764,2015
317,r1i1p1f1,2015,11,14,0.0,15.495353,-1.5061888,2015
318,r1i1p1f1,2015,11,15,0.0,13.295315,-1.6380825,2015
319,r1i1p1f1,2015,11,16,0.0,10.705011,-3.3011165,2015
320,r1i1p1f1,2015,11,17,0.0,10.514443,-3.2288177,2015
321,r1i1p1f1,2015,11,18,0.0,13.126261,-3.7484221,2015
322,r1i1p1f1,2015,11,19,0.0,11.895171,-1.4794804,2015
323,r1i1p1f1,2015,11,20,0.0,13.88314,-2.3049982,2015
324,r1i1p1f1,2015,11,21,0.0,15.730904,-1.9824585,2015
325,r1i1p1f1,2015,11,22,0.0,18.546413,-0.7002248,2015
326,r1i1p1f1,2015,11,23,0.0,19.369041,0.9422744,2015
327,r1i1p1f1,2015,11,24,0.0,18.618511,1.6848285,2015
328,r1i1p1f1,2015,11,25,0.0,17.958532,0.38444123,2015
329,r1i1p1f1,2015,11,26,0.0,18.686668,-0.90552247,2015
330,r1i1p1f1,2015,11,27,0.0,18.505568,-1.2729018,2015
331,r1i1p1f1,2015,11,28,0.0,17.053246,-2.4120188,2015
332,r1i1p1f1,2015,11,29,0.0,13.420393,-3.3876204,2015
333,r1i1p1f1,2015,11,30,0.0,11.321545,-5.4870467,2015
334,r1i1p1f1,2015,12,01,0.0,11.094309,-1.4761732,2015
335,r1i1p1f1,2015,12,02,0.0,9.462637,-3.971785,2015
336,r1i1p1f1,2015,12,03,0.0,-0.36619374,-14.502235,2015
337,r1i1p1f1,2015,12,04,0.0,8.73024,-7.266481,2015
338,r1i1p1f1,2015,12,05,0.0,11.134299,-2.9150705,2015
339,r1i1p1f1,2015,12,06,0.0,12.526118,-1.9883211,2015
340,r1i1p1f1,2015,12,07,0.0,13.75027,-2.203177,2015
341,r1i1p1f1,2015,12,08,0.0,14.954708,-0.5013186,2015
342,r1i1p1f1,2015,12,09,0.0,15.214869,-0.5426344,2015
343,r1i1p1f1,2015,12,10,0.0,14.367765,-1.3167517,2015
344,r1i1p1f1,2015,12,11,0.0,12.938964,-3.2490635,2015
345,r1i1p1f1,2015,12,12,0.0,11.382335,-4.057729,2015
346,r1i1p1f1,2015,12,13,0.0,8.125404,-0.16390523,2015
347,r1i1p1f1,2015,12,14,0.0,11.630693,-2.5890408,2015
348,r1i1p1f1,2015,12,15,26.217350751152356,9.730694,-0.7805687,2015
349,r1i1p1f1,2015,12,16,18.596923306583207,6.3580875,1.343167,2015
350,r1i1p1f1,2015,12,17,34.74680761279917,6.5323167,-0.36318192,2015
351,r1i1p1f1,2015,12,18,61.559824450402566,10.977117,0.7061706,2015
352,r1i1p1f1,2015,12,19,137.20676427319793,12.390296,0.9679033,2015
353,r1i1p1f1,2015,12,20,37.96521144705285,7.5175405,-1.0305719,2015
354,r1i1p1f1,2015,12,21,0.0003568252426396945,4.334918,-2.8801322,2015
355,r1i1p1f1,2015,12,22,1.0669431305352264,6.630776,-1.9432914,2015
356,r1i1p1f1,2015,12,23,0.0,7.48817,-4.8326936,2015
357,r1i1p1f1,2015,12,24,0.0,10.669741,-2.675984,2015
358,r1i1p1f1,2015,12,25,0.0,14.246529,-1.3624845,2015
359,r1i1p1f1,2015,12,26,0.0,14.683396,0.46957478,2015
360,r1i1p1f1,2015,12,27,0.0,15.41942,0.90866655,2015
361,r1i1p1f1,2015,12,28,0.0,14.627463,0.30956653,2015
362,r1i1p1f1,2015,12,29,0.0,12.815331,-0.9593029,2015
363,r1i1p1f1,2015,12,30,0.005005495872009675,10.2001915,-2.6110733,2015
364,r1i1p1f1,2015,12,31,1.8585446115782298,4.5539646,-3.228263,2015
365,r1i1p1f1,2016,01,01,0.0,1.5154439,-10.11766,2016
366,r1i1p1f1,2016,01,02,0.2855556612528312,3.481222,-8.691665,2016
367,r1i1p1f1,2016,01,03,2.179464407141351,2.3373146,-2.1471949,2016
368,r1i1p1f1,2016,01,04,1.1768796933000265,2.473059,-1.4716904,2016
369,r1i1p1f1,2016,01,05,17.037878028221723,4.6741695,0.17919728,2016
370,r1i1p1f1,2016,01,06,0.0,4.395493,-4.529673,2016
